Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-11","ALL","단기모멘텀","A000810","삼성화재","-9.38","OK","37"
"2026-03-11","ALL","단기모멘텀","A000880","한화","12.89","OK","38"
"2026-03-11","ALL","단기모멘텀","A0008Z0","에스엔시스","-2.82","OK","39"
"2026-03-11","ALL","단기모멘텀","A000990","DB하이텍","-9.38","OK","40"
"2026-03-11","ALL","단기모멘텀","A0009K0","에임드바이오","22.37","OK","41"
"2026-03-11","ALL","단기모멘텀","A001040","CJ","-18.16","OK","42"
"2026-03-11","ALL","단기모멘텀","A001060","JW중외제약","-4.96","OK","43"
"2026-03-11","ALL","단기모멘텀","A001120","LX인터내셔널","-4.08","OK","44"
"2026-03-11","ALL","단기모멘텀","A0011A0","액스비스","0","OK","45"
"2026-03-11","ALL","단기모멘텀","A001200","유진투자증권","11.28","OK","46"
"2026-03-11","ALL","단기모멘텀","A001230","동국홀딩스","24.69","OK","47"
"2026-03-11","ALL","단기모멘텀","A001270","부국증권","11.39","OK","48"
"2026-03-11","ALL","단기모멘텀","A001340","PKC","3.69","OK","49"
"2026-03-11","ALL","단기모멘텀","A001390","KG케미칼","-11.71","OK","50"
"2026-03-11","ALL","단기모멘텀","A001430","세아베스틸지주","-7.44","OK","51"
"2026-03-11","ALL","단기모멘텀","A001440","대한전선","-2.1","OK","52"
"2026-03-11","ALL","단기모멘텀","A001450","현대해상","-6.71","OK","53"
"2026-03-11","ALL","단기모멘텀","A001460","BYC","-19.3","OK","54"
"2026-03-11","ALL","단기모멘텀","A001500","현대차증권","17.92","OK","55"
"2026-03-11","ALL","단기모멘텀","A001510","SK증권","104.42","OK","56"
"2026-03-11","ALL","단기모멘텀","A001530","DI동일","3.2","OK","57"
"2026-03-11","ALL","단기모멘텀","A001570","금양","0","OK","58"
"2026-03-11","ALL","단기모멘텀","A0015G0","그린광학","-1.46","OK","59"
"2026-03-11","ALL","단기모멘텀","A001680","대상","-9.61","OK","60"
"2026-03-11","ALL","단기모멘텀","A001720","신영증권","8.83","OK","61"
"2026-03-11","ALL","단기모멘텀","A001740","SK네트웍스","1.53","OK","62"
"2026-03-11","ALL","단기모멘텀","A001750","한양증권","8.91","OK","63"
"2026-03-11","ALL","단기모멘텀","A001800","오리온홀딩스","3.58","OK","64"
"2026-03-11","ALL","단기모멘텀","A001820","삼화콘덴서","30.39","OK","65"
"2026-03-11","ALL","단기모멘텀","A001940","KISCO홀딩스","4.28","OK","66"
"2026-03-11","ALL","단기모멘텀","A002020","코오롱","-8.57","OK","67"
"2026-03-11","ALL","단기모멘텀","A002030","아세아","-.52","OK","68"
"2026-03-11","ALL","단기모멘텀","A002240","고려제강","-12.71","OK","69"
"2026-03-11","ALL","단기모멘텀","A002310","아세아제지","-2.01","OK","70"
"2026-03-11","ALL","단기모멘텀","A002320","한진","-14.82","OK","71"
"2026-03-11","ALL","단기모멘텀","A002350","넥센타이어","-23.09","OK","72"
"2026-03-11","ALL","단기모멘텀","A002380","KCC","2","OK","73"
"2026-03-11","ALL","단기모멘텀","A002710","TCC스틸","-14.43","OK","74"
"2026-03-11","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-22.78","OK","75"
"2026-03-11","ALL","단기모멘텀","A002810","삼영무역","6.92","OK","76"
"2026-03-11","ALL","단기모멘텀","A002840","미원상사","-7.1","OK","77"
"2026-03-11","ALL","단기모멘텀","A002900","TYM","-11.49","OK","78"
"2026-03-11","ALL","단기모멘텀","A002960","한국쉘석유","18.26","OK","79"
"2026-03-11","ALL","단기모멘텀","A003000","부광약품","23.93","OK","80"
"2026-03-11","ALL","단기모멘텀","A003030","세아제강지주",".21","OK","81"
"2026-03-11","ALL","단기모멘텀","A003090","대웅","-1.59","OK","82"
"2026-03-11","ALL","단기모멘텀","A003120","일성아이에스","3.08","OK","83"
"2026-03-11","ALL","단기모멘텀","A003160","디아이","-5.91","OK","84"
"2026-03-11","ALL","단기모멘텀","A003200","일신방직","-6.98","OK","85"
"2026-03-11","ALL","단기모멘텀","A003230","삼양식품","-3.95","OK","86"
"2026-03-11","ALL","단기모멘텀","A003240","태광산업","25.11","OK","87"
"2026-03-11","ALL","단기모멘텀","A003280","흥아해운","25.94","OK","88"
"2026-03-11","ALL","단기모멘텀","A003300","한일홀딩스","7.94","OK","89"
"2026-03-11","ALL","단기모멘텀","A003380","하림지주",".06","OK","90"
"2026-03-11","ALL","단기모멘텀","A003470","유안타증권","8.04","OK","91"
"2026-03-11","ALL","단기모멘텀","A003490","대한항공","-1.4","OK","92"
"2026-03-11","ALL","단기모멘텀","A003520","영진약품","-3.03","OK","93"
"2026-03-11","ALL","단기모멘텀","A003530","한화투자증권","18.81","OK","94"
"2026-03-11","ALL","단기모멘텀","A003540","대신증권","16.52","OK","95"
"2026-03-11","ALL","단기모멘텀","A003550","LG","-5.09","OK","96"
"2026-03-11","ALL","단기모멘텀","A003570","SNT다이내믹스","5.16","OK","97"
"2026-03-11","ALL","단기모멘텀","A003620","KG모빌리티","-11.96","OK","98"
"2026-03-11","ALL","단기모멘텀","A003670","포스코퓨처엠","-3.66","OK","99"
"2026-03-11","ALL","단기모멘텀","A003690","코리안리","2.42","OK","100"
"2026-03-11","ALL","단기모멘텀","A003800","에이스침대","-6.74","OK","101"
"2026-03-11","ALL","단기모멘텀","A003850","보령","-1.96","OK","102"
"2026-03-11","ALL","단기모멘텀","A003920","남양유업","-4.41","OK","103"
"2026-03-11","ALL","단기모멘텀","A003960","사조대림","-8.6","OK","104"
"2026-03-11","ALL","단기모멘텀","A004000","롯데정밀화학","8.03","OK","105"
"2026-03-11","ALL","단기모멘텀","A004020","현대제철","9.52","OK","106"
"2026-03-11","ALL","단기모멘텀","A004090","한국석유","32.44","OK","107"
"2026-03-11","ALL","단기모멘텀","A004170","신세계","-6.3","OK","108"
"2026-03-11","ALL","단기모멘텀","A004310","현대약품","-28.38","OK","109"
"2026-03-11","ALL","단기모멘텀","A004360","세방","-3.51","OK","110"
"2026-03-11","ALL","단기모멘텀","A004370","농심","-10.56","OK","111"
"2026-03-11","ALL","단기모멘텀","A004490","세방전지","-7.74","OK","112"
"2026-03-11","ALL","단기모멘텀","A004560","현대비앤지스틸","14.49","OK","113"
"2026-03-11","ALL","단기모멘텀","A004690","삼천리","-8.82","OK","114"
"2026-03-11","ALL","단기모멘텀","A004700","조광피혁","-6.1","OK","115"
"2026-03-11","ALL","단기모멘텀","A004800","효성","-5.21","OK","116"
"2026-03-11","ALL","단기모멘텀","A004990","롯데지주","-6.93","OK","117"
"2026-03-11","ALL","단기모멘텀","A005010","휴스틸","6.47","OK","118"
"2026-03-11","ALL","단기모멘텀","A005070","코스모신소재","-2.72","OK","119"
"2026-03-11","ALL","단기모멘텀","A005090","SGC에너지","82.26","OK","120"
"2026-03-11","ALL","단기모멘텀","A005180","빙그레","-7.06","OK","121"
"2026-03-11","ALL","단기모멘텀","A005250","녹십자홀딩스","-10.67","OK","122"
"2026-03-11","ALL","단기모멘텀","A005290","동진쎄미켐","-.4","OK","123"
"2026-03-11","ALL","단기모멘텀","A005300","롯데칠성","-9.88","OK","124"
"2026-03-11","ALL","단기모멘텀","A005380","현대차","4.13","OK","125"
"2026-03-11","ALL","단기모멘텀","A005420","코스모화학","-9.71","OK","126"
"2026-03-11","ALL","단기모멘텀","A005440","현대지에프홀딩스","16.94","OK","127"
"2026-03-11","ALL","단기모멘텀","A005490","POSCO홀딩스","-7.26","OK","128"
"2026-03-11","ALL","단기모멘텀","A005610","삼립","-1.55","OK","129"
"2026-03-11","ALL","단기모멘텀","A005690","파미셀","8.95","OK","130"
"2026-03-11","ALL","단기모멘텀","A005720","넥센","-1.15","OK","131"
"2026-03-11","ALL","단기모멘텀","A005810","풍산홀딩스","-3.5","OK","132"
"2026-03-11","ALL","단기모멘텀","A005830","DB손해보험","3.04","OK","133"
"2026-03-11","ALL","단기모멘텀","A005850","에스엘","17","OK","134"
"2026-03-11","ALL","단기모멘텀","A005880","대한해운","3.54","OK","135"
"2026-03-11","ALL","단기모멘텀","A005930","삼성전자","13.23","OK","136"
"2026-03-11","ALL","단기모멘텀","A005940","NH투자증권","14.83","OK","137"
"2026-03-11","ALL","단기모멘텀","A006040","동원산업","-10.47","OK","138"
"2026-03-11","ALL","단기모멘텀","A006110","삼아알미늄","2.95","OK","139"
"2026-03-11","ALL","단기모멘텀","A006120","SK디스커버리",".17","OK","140"
"2026-03-11","ALL","단기모멘텀","A006220","제주은행","-14.59","OK","141"
"2026-03-11","ALL","단기모멘텀","A006260","LS","8.37","OK","142"
"2026-03-11","ALL","단기모멘텀","A006280","녹십자","-13.39","OK","143"
"2026-03-11","ALL","단기모멘텀","A006340","대원전선","46.56","OK","144"
"2026-03-11","ALL","단기모멘텀","A006360","GS건설","-2.73","OK","145"
"2026-03-11","ALL","단기모멘텀","A006380","카프로","0","OK","146"
"2026-03-11","ALL","단기모멘텀","A006400","삼성SDI","6.1","OK","147"
"2026-03-11","ALL","단기모멘텀","A006650","대한유화","-13","OK","148"
"2026-03-11","ALL","단기모멘텀","A006730","서부T&D","-19.35","OK","149"
"2026-03-11","ALL","단기모멘텀","A006800","미래에셋증권","39.18","OK","150"
"2026-03-11","ALL","단기모멘텀","A006910","보성파워텍","25.85","OK","151"
"2026-03-11","ALL","단기모멘텀","A007070","GS리테일","-15.36","OK","152"
"2026-03-11","ALL","단기모멘텀","A007160","사조산업","-16.17","OK","153"
"2026-03-11","ALL","단기모멘텀","A007310","오뚜기","-6.33","OK","154"
"2026-03-11","ALL","단기모멘텀","A007340","DN오토모티브","-2.27","OK","155"
"2026-03-11","ALL","단기모멘텀","A007390","네이처셀","-18.96","OK","156"
"2026-03-11","ALL","단기모멘텀","A007660","이수페타시스","2.42","OK","157"
"2026-03-11","ALL","단기모멘텀","A007690","국도화학","-6.94","OK","158"
"2026-03-11","ALL","단기모멘텀","A007700","F&F홀딩스","-13.8","OK","159"
"2026-03-11","ALL","단기모멘텀","A007810","코리아써키트","-3.1","OK","160"
"2026-03-11","ALL","단기모멘텀","A008060","대덕","13.88","OK","161"
"2026-03-11","ALL","단기모멘텀","A008730","율촌화학","-11.41","OK","162"
"2026-03-11","ALL","단기모멘텀","A008770","호텔신라","-15.16","OK","163"
"2026-03-11","ALL","단기모멘텀","A008930","한미사이언스","-9.73","OK","164"
"2026-03-11","ALL","단기모멘텀","A009150","삼성전기","31.18","OK","165"
"2026-03-11","ALL","단기모멘텀","A009160","SIMPAC","-5.05","OK","166"
"2026-03-11","ALL","단기모멘텀","A009240","한샘","-5.23","OK","167"
"2026-03-11","ALL","단기모멘텀","A009290","광동제약","48.39","OK","168"
"2026-03-11","ALL","단기모멘텀","A009410","태영건설","2.07","OK","169"
"2026-03-11","ALL","단기모멘텀","A009420","한올바이오파마","7.89","OK","170"
"2026-03-11","ALL","단기모멘텀","A009450","경동나비엔","-1.45","OK","171"
"2026-03-11","ALL","단기모멘텀","A009520","포스코엠텍","-9.46","OK","172"
"2026-03-11","ALL","단기모멘텀","A009540","HD한국조선해양","7.69","OK","173"
"2026-03-11","ALL","단기모멘텀","A009680","모토닉","6.23","OK","174"
"2026-03-11","ALL","단기모멘텀","A009830","한화솔루션","7.08","OK","175"
"2026-03-11","ALL","단기모멘텀","A009900","명신산업","6.3","OK","176"
"2026-03-11","ALL","단기모멘텀","A009970","영원무역홀딩스","1.54","OK","177"
"2026-03-11","ALL","단기모멘텀","A010060","OCI홀딩스","-1.34","OK","178"
"2026-03-11","ALL","단기모멘텀","A010120","LS ELECTRIC","8.25","OK","179"
"2026-03-11","ALL","단기모멘텀","A010130","고려아연","-.72","OK","180"
"2026-03-11","ALL","단기모멘텀","A010140","삼성중공업","2.86","OK","181"
"2026-03-11","ALL","단기모멘텀","A010170","대한광통신","109.36","OK","182"
"2026-03-11","ALL","단기모멘텀","A010690","화신","23.25","OK","183"
"2026-03-11","ALL","단기모멘텀","A010780","아이에스동서","1.48","OK","184"
"2026-03-11","ALL","단기모멘텀","A010820","퍼스텍","65.66","OK","185"
"2026-03-11","ALL","단기모멘텀","A010950","S-Oil","6.7","OK","186"
"2026-03-11","ALL","단기모멘텀","A011070","LG이노텍","3.98","OK","187"
"2026-03-11","ALL","단기모멘텀","A011170","롯데케미칼","-4.88","OK","188"
"2026-03-11","ALL","단기모멘텀","A011200","HMM","-.24","OK","189"
"2026-03-11","ALL","단기모멘텀","A011210","현대위아","-.58","OK","190"
"2026-03-11","ALL","단기모멘텀","A011500","한농화성","-10.59","OK","191"
"2026-03-11","ALL","단기모멘텀","A011760","현대코퍼레이션","1.77","OK","192"
"2026-03-11","ALL","단기모멘텀","A011780","금호석유화학","-10.44","OK","193"
"2026-03-11","ALL","단기모멘텀","A011790","SKC","-6.47","OK","194"
"2026-03-11","ALL","단기모멘텀","A011930","신성이엔지","-.81","OK","195"
"2026-03-11","ALL","단기모멘텀","A012030","DB","7.23","OK","196"
"2026-03-11","ALL","단기모멘텀","A0120G0","삼양바이오팜","-24.04","OK","197"
"2026-03-11","ALL","단기모멘텀","A012210","삼미금속","17","OK","198"
"2026-03-11","ALL","단기모멘텀","A012330","현대모비스","-5.16","OK","199"
"2026-03-11","ALL","단기모멘텀","A012450","한화에어로스페이스","24.78","OK","200"
"2026-03-11","ALL","단기모멘텀","A012510","더존비즈온","37.25","OK","201"
"2026-03-11","ALL","단기모멘텀","A012630","HDC","19.34","OK","202"
"2026-03-11","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-12.03","OK","203"
"2026-03-11","ALL","단기모멘텀","A012750","에스원","-7.47","OK","204"
"2026-03-11","ALL","단기모멘텀","A012860","모베이스전자","0","OK","205"
"2026-03-11","ALL","단기모멘텀","A013030","하이록코리아","9.34","OK","206"
"2026-03-11","ALL","단기모멘텀","A013120","동원개발","-1.82","OK","207"
"2026-03-11","ALL","단기모멘텀","A014620","성광벤드","-2.58","OK","208"
"2026-03-11","ALL","단기모멘텀","A014680","한솔케미칼","3.18","OK","209"
"2026-03-11","ALL","단기모멘텀","A014820","동원시스템즈","-11.03","OK","210"
"2026-03-11","ALL","단기모멘텀","A014830","유니드","-.25","OK","211"
"2026-03-11","ALL","단기모멘텀","A014940","오리엔탈정공","-3.42","OK","212"
"2026-03-11","ALL","단기모멘텀","A015360","INVENI","-3.3","OK","213"
"2026-03-11","ALL","단기모멘텀","A015750","성우하이텍","31","OK","214"
"2026-03-11","ALL","단기모멘텀","A015760","한국전력","-21.39","OK","215"
"2026-03-11","ALL","단기모멘텀","A015860","일진홀딩스",".39","OK","216"
"2026-03-11","ALL","단기모멘텀","A016360","삼성증권","1.98","OK","217"
"2026-03-11","ALL","단기모멘텀","A016380","KG스틸","-2.4","OK","218"
"2026-03-11","ALL","단기모멘텀","A016590","신대양제지","-8.7","OK","219"
"2026-03-11","ALL","단기모멘텀","A016610","DB증권","4.74","OK","220"
"2026-03-11","ALL","단기모멘텀","A016800","퍼시스","-4.42","OK","221"
"2026-03-11","ALL","단기모멘텀","A017390","서울가스","7.33","OK","222"
"2026-03-11","ALL","단기모멘텀","A017670","SK텔레콤","3.32","OK","223"
"2026-03-11","ALL","단기모멘텀","A017800","현대엘리베이터","-13.84","OK","224"
"2026-03-11","ALL","단기모멘텀","A017810","풀무원","-8.47","OK","225"
"2026-03-11","ALL","단기모멘텀","A017860","DS단석","1.19","OK","226"
"2026-03-11","ALL","단기모멘텀","A017940","E1","-2.01","OK","227"
"2026-03-11","ALL","단기모멘텀","A017960","한국카본","34.38","OK","228"
"2026-03-11","ALL","단기모멘텀","A018000","유니슨","6.45","OK","229"
"2026-03-11","ALL","단기모멘텀","A018250","애경산업","6.36","OK","230"
"2026-03-11","ALL","단기모멘텀","A018260","삼성에스디에스","-4.78","OK","231"
"2026-03-11","ALL","단기모멘텀","A018290","브이티","-26.18","OK","232"
"2026-03-11","ALL","단기모멘텀","A018310","삼목에스폼","-8.77","OK","233"
"2026-03-11","ALL","단기모멘텀","A018670","SK가스","3.36","OK","234"
"2026-03-11","ALL","단기모멘텀","A018880","한온시스템","-13.42","OK","235"
"2026-03-11","ALL","단기모멘텀","A019170","신풍제약","-13.7","OK","236"
"2026-03-11","ALL","단기모멘텀","A019210","와이지-원","10.58","OK","237"
"2026-03-11","ALL","단기모멘텀","A020000","한섬","7.9","OK","238"
"2026-03-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-11.76","OK","239"
"2026-03-11","ALL","단기모멘텀","A020560","아시아나항공","-10.64","OK","240"
"2026-03-11","ALL","단기모멘텀","A021240","코웨이","-14.04","OK","241"
"2026-03-11","ALL","단기모멘텀","A022100","포스코DX","-13.3","OK","242"
"2026-03-11","ALL","단기모멘텀","A023160","태광","-4.55","OK","243"
"2026-03-11","ALL","단기모멘텀","A023410","유진기업","-1.92","OK","244"
"2026-03-11","ALL","단기모멘텀","A023530","롯데쇼핑","-14.76","OK","245"
"2026-03-11","ALL","단기모멘텀","A023590","다우기술","-6.39","OK","246"
"2026-03-11","ALL","단기모멘텀","A023760","한국캐피탈","15.83","OK","247"
"2026-03-11","ALL","단기모멘텀","A024060","흥구석유","75.02","OK","248"
"2026-03-11","ALL","단기모멘텀","A024110","기업은행","-5.6","OK","249"
"2026-03-11","ALL","단기모멘텀","A024720","콜마홀딩스","-8.66","OK","250"
"2026-03-11","ALL","단기모멘텀","A024850","HLB이노베이션","2.14","OK","251"
"2026-03-11","ALL","단기모멘텀","A025320","시노펙스","-7.13","OK","252"
"2026-03-11","ALL","단기모멘텀","A025540","한국단자","-1.06","OK","253"
"2026-03-11","ALL","단기모멘텀","A025770","한국정보통신","-1.86","OK","254"
"2026-03-11","ALL","단기모멘텀","A025860","남해화학","10.56","OK","255"
"2026-03-11","ALL","단기모멘텀","A025900","동화기업","-6.63","OK","256"
"2026-03-11","ALL","단기모멘텀","A025980","아난티","-5.03","OK","257"
"2026-03-11","ALL","단기모멘텀","A026890","스틱인베스트먼트","-14.35","OK","258"
"2026-03-11","ALL","단기모멘텀","A026960","동서","-7.5","OK","259"
"2026-03-11","ALL","단기모멘텀","A027360","아주IB투자","23.59","OK","260"
"2026-03-11","ALL","단기모멘텀","A027410","BGF","-.12","OK","261"
"2026-03-11","ALL","단기모멘텀","A028050","삼성E&A","-4.36","OK","262"
"2026-03-11","ALL","단기모멘텀","A028260","삼성물산","-10.43","OK","263"
"2026-03-11","ALL","단기모멘텀","A028300","HLB","-7.25","OK","264"
"2026-03-11","ALL","단기모멘텀","A028670","팬오션","3.05","OK","265"
"2026-03-11","ALL","단기모멘텀","A029460","케이씨",".94","OK","266"
"2026-03-11","ALL","단기모멘텀","A029530","신도리코","-4.31","OK","267"
"2026-03-11","ALL","단기모멘텀","A029780","삼성카드","-2.3","OK","268"
"2026-03-11","ALL","단기모멘텀","A030000","제일기획","-5.96","OK","269"
"2026-03-11","ALL","단기모멘텀","A030190","NICE평가정보",".62","OK","270"
"2026-03-11","ALL","단기모멘텀","A030200","KT","-4.47","OK","271"
"2026-03-11","ALL","단기모멘텀","A030210","다올투자증권","11.41","OK","272"
"2026-03-11","ALL","단기모멘텀","A030520","한컴","-14.26","OK","273"
"2026-03-11","ALL","단기모멘텀","A030530","원익홀딩스","-8.74","OK","274"
"2026-03-11","ALL","단기모멘텀","A030610","교보증권",".55","OK","275"
"2026-03-11","ALL","단기모멘텀","A031210","서울보증보험",".7","OK","276"
"2026-03-11","ALL","단기모멘텀","A031330","에스에이엠티","6.39","OK","277"
"2026-03-11","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.32","OK","278"
"2026-03-11","ALL","단기모멘텀","A031980","피에스케이홀딩스","39.57","OK","279"
"2026-03-11","ALL","단기모멘텀","A032190","다우데이타","-7.78","OK","280"
"2026-03-11","ALL","단기모멘텀","A032350","롯데관광개발","-26.47","OK","281"
"2026-03-11","ALL","단기모멘텀","A032500","케이엠더블유","32.87","OK","282"
"2026-03-11","ALL","단기모멘텀","A032640","LG유플러스","-9.29","OK","283"
"2026-03-11","ALL","단기모멘텀","A032820","우리기술","83.81","OK","284"
"2026-03-11","ALL","단기모멘텀","A032830","삼성생명","13.25","OK","285"
"2026-03-11","ALL","단기모멘텀","A033100","제룡전기","-5.46","OK","286"
"2026-03-11","ALL","단기모멘텀","A033240","자화전자","6.09","OK","287"
"2026-03-11","ALL","단기모멘텀","A033270","유나이티드제약","1.61","OK","288"
"2026-03-11","ALL","단기모멘텀","A033500","동성화인텍","-6.64","OK","289"
"2026-03-11","ALL","단기모멘텀","A033640","네패스","-6.06","OK","290"
"2026-03-11","ALL","단기모멘텀","A033780","KT&G","-9.75","OK","291"
"2026-03-11","ALL","단기모멘텀","A033790","피노","1.61","OK","292"
"2026-03-11","ALL","단기모멘텀","A033920","무학","-1.4","OK","293"
"2026-03-11","ALL","단기모멘텀","A034020","두산에너빌리티","5.76","OK","294"
"2026-03-11","ALL","단기모멘텀","A034120","SBS","-11.7","OK","295"
"2026-03-11","ALL","단기모멘텀","A034220","LG디스플레이","1.18","OK","296"
"2026-03-11","ALL","단기모멘텀","A034230","파라다이스","-20.23","OK","297"
"2026-03-11","ALL","단기모멘텀","A034310","NICE","0","OK","298"
"2026-03-11","ALL","단기모멘텀","A034730","SK","6.36","OK","299"
"2026-03-11","ALL","단기모멘텀","A034830","한국토지신탁","8.38","OK","300"
"2026-03-11","ALL","단기모멘텀","A034950","한국기업평가","-2.58","OK","301"
"2026-03-11","ALL","단기모멘텀","A035150","백산","-1.02","OK","302"
"2026-03-11","ALL","단기모멘텀","A035250","강원랜드","-3.07","OK","303"
"2026-03-11","ALL","단기모멘텀","A035420","NAVER","-13.79","OK","304"
"2026-03-11","ALL","단기모멘텀","A035600","KG이니시스","-6.55","OK","305"
"2026-03-11","ALL","단기모멘텀","A035720","카카오","-13.58","OK","306"
"2026-03-11","ALL","단기모멘텀","A035760","CJ ENM","-16.93","OK","307"
"2026-03-11","ALL","단기모멘텀","A035810","이지홀딩스","17.34","OK","308"
"2026-03-11","ALL","단기모멘텀","A035890","서희건설","0","OK","309"
"2026-03-11","ALL","단기모멘텀","A035900","JYP Ent.","-10.39","OK","310"
"2026-03-11","ALL","단기모멘텀","A036200","유니셈","-5.99","OK","311"
"2026-03-11","ALL","단기모멘텀","A036460","한국가스공사","-14.13","OK","312"
"2026-03-11","ALL","단기모멘텀","A036530","SNT홀딩스","-2.35","OK","313"
"2026-03-11","ALL","단기모멘텀","A036540","SFA반도체","-.84","OK","314"
"2026-03-11","ALL","단기모멘텀","A036570","NC","-1.64","OK","315"
"2026-03-11","ALL","단기모멘텀","A036620","감성코퍼레이션","-14.39","OK","316"
"2026-03-11","ALL","단기모멘텀","A036810","에프에스티","-12","OK","317"
"2026-03-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","22.35","OK","318"
"2026-03-11","ALL","단기모멘텀","A036890","진성티이씨","6.17","OK","319"
"2026-03-11","ALL","단기모멘텀","A036930","주성엔지니어링","37.01","OK","320"
"2026-03-11","ALL","단기모멘텀","A037270","YG PLUS","-18.58","OK","321"
"2026-03-11","ALL","단기모멘텀","A037460","삼지전자","6","OK","322"
"2026-03-11","ALL","단기모멘텀","A037710","광주신세계","6.86","OK","323"
"2026-03-11","ALL","단기모멘텀","A038500","삼표시멘트","20.61","OK","324"
"2026-03-11","ALL","단기모멘텀","A039030","이오테크닉스","6.13","OK","325"
"2026-03-11","ALL","단기모멘텀","A039130","하나투어","-18.59","OK","326"
"2026-03-11","ALL","단기모멘텀","A039200","오스코텍","-6.08","OK","327"
"2026-03-11","ALL","단기모멘텀","A039440","에스티아이","-3.28","OK","328"
"2026-03-11","ALL","단기모멘텀","A039490","키움증권",".56","OK","329"
"2026-03-11","ALL","단기모멘텀","A041190","우리기술투자","-11.82","OK","330"
"2026-03-11","ALL","단기모멘텀","A041510","에스엠","-17.89","OK","331"
"2026-03-11","ALL","단기모멘텀","A041830","인바디","-12.95","OK","332"
"2026-03-11","ALL","단기모멘텀","A041920","메디아나","-25.93","OK","333"
"2026-03-11","ALL","단기모멘텀","A041960","코미팜",".48","OK","334"
"2026-03-11","ALL","단기모멘텀","A042000","카페24","-18.22","OK","335"
"2026-03-11","ALL","단기모멘텀","A042520","한스바이오메드","1.43","OK","336"
"2026-03-11","ALL","단기모멘텀","A042660","한화오션","3.01","OK","337"
"2026-03-11","ALL","단기모멘텀","A042700","한미반도체","64.04","OK","338"
"2026-03-11","ALL","단기모멘텀","A043150","바텍","13.08","OK","339"
"2026-03-11","ALL","단기모멘텀","A043260","성호전자","94.73","OK","340"
"2026-03-11","ALL","단기모멘텀","A044490","태웅","58.77","OK","341"
"2026-03-11","ALL","단기모멘텀","A045100","한양이엔지","4.55","OK","342"
"2026-03-11","ALL","단기모멘텀","A045390","대아티아이","-1.2","OK","343"
"2026-03-11","ALL","단기모멘텀","A046890","서울반도체","31.22","OK","344"
"2026-03-11","ALL","단기모멘텀","A047040","대우건설","33.02","OK","345"
"2026-03-11","ALL","단기모멘텀","A047050","포스코인터내셔널","18.08","OK","346"
"2026-03-11","ALL","단기모멘텀","A047810","한국항공우주","8","OK","347"
"2026-03-11","ALL","단기모멘텀","A047920","HLB제약","-8.35","OK","348"
"2026-03-11","ALL","단기모멘텀","A048410","현대바이오","40.73","OK","349"
"2026-03-11","ALL","단기모멘텀","A049070","인탑스","-11.14","OK","350"
"2026-03-11","ALL","단기모멘텀","A049630","재영솔루텍","-25","OK","351"
"2026-03-11","ALL","단기모멘텀","A050890","쏠리드","27.98","OK","352"
"2026-03-11","ALL","단기모멘텀","A051370","인터플렉스","4","OK","353"
"2026-03-11","ALL","단기모멘텀","A051500","CJ프레시웨이","1.17","OK","354"
"2026-03-11","ALL","단기모멘텀","A051600","한전KPS","-1.58","OK","355"
