Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-29","ALL","단기모멘텀","A002380","KCC","-24.93","OK","59"
"2018-10-29","ALL","단기모멘텀","A002390","한독","-28.93","OK","60"
"2018-10-29","ALL","단기모멘텀","A002780","진흥기업","-12.44","OK","61"
"2018-10-29","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-33.65","OK","62"
"2018-10-29","ALL","단기모멘텀","A002960","한국쉘석유",".88","OK","63"
"2018-10-29","ALL","단기모멘텀","A002990","금호건설","-18.74","OK","64"
"2018-10-29","ALL","단기모멘텀","A003000","부광약품","-19.75","OK","65"
"2018-10-29","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-35.85","OK","66"
"2018-10-29","ALL","단기모멘텀","A003090","대웅","-20.83","OK","67"
"2018-10-29","ALL","단기모멘텀","A003120","일성아이에스","-3.84","OK","68"
"2018-10-29","ALL","단기모멘텀","A003220","대원제약","-23.87","OK","69"
"2018-10-29","ALL","단기모멘텀","A003230","삼양식품","-22.11","OK","70"
"2018-10-29","ALL","단기모멘텀","A003240","태광산업","-10.56","OK","71"
"2018-10-29","ALL","단기모멘텀","A003380","하림지주","3.79","OK","72"
"2018-10-29","ALL","단기모멘텀","A003470","유안타증권","-20.69","OK","73"
"2018-10-29","ALL","단기모멘텀","A003490","대한항공","-8.54","OK","74"
"2018-10-29","ALL","단기모멘텀","A003520","영진약품","-35.71","OK","75"
"2018-10-29","ALL","단기모멘텀","A003530","한화투자증권","-26.4","OK","76"
"2018-10-29","ALL","단기모멘텀","A003540","대신증권","-14","OK","77"
"2018-10-29","ALL","단기모멘텀","A003550","LG","-13.5","OK","78"
"2018-10-29","ALL","단기모멘텀","A003620","KG모빌리티","-16.65","OK","79"
"2018-10-29","ALL","단기모멘텀","A003670","포스코퓨처엠","-10.14","OK","80"
"2018-10-29","ALL","단기모멘텀","A003690","코리안리","-10.14","OK","81"
"2018-10-29","ALL","단기모멘텀","A003800","에이스침대","-17.83","OK","82"
"2018-10-29","ALL","단기모멘텀","A003850","보령","-17.83","OK","83"
"2018-10-29","ALL","단기모멘텀","A003920","남양유업","-3.86","OK","84"
"2018-10-29","ALL","단기모멘텀","A004000","롯데정밀화학","-24.66","OK","85"
"2018-10-29","ALL","단기모멘텀","A004020","현대제철","-25.93","OK","86"
"2018-10-29","ALL","단기모멘텀","A004170","신세계","-30.48","OK","87"
"2018-10-29","ALL","단기모멘텀","A004370","농심","-12.12","OK","88"
"2018-10-29","ALL","단기모멘텀","A004430","송원산업","-36.9","OK","89"
"2018-10-29","ALL","단기모멘텀","A004490","세방전지","-10.39","OK","90"
"2018-10-29","ALL","단기모멘텀","A004690","삼천리","-12.5","OK","91"
"2018-10-29","ALL","단기모멘텀","A004800","효성","-5.83","OK","92"
"2018-10-29","ALL","단기모멘텀","A004990","롯데지주","-16.46","OK","93"
"2018-10-29","ALL","단기모멘텀","A005070","코스모신소재","-35.4","OK","94"
"2018-10-29","ALL","단기모멘텀","A005180","빙그레","-8.09","OK","95"
"2018-10-29","ALL","단기모멘텀","A005250","녹십자홀딩스","-27.04","OK","96"
"2018-10-29","ALL","단기모멘텀","A005290","동진쎄미켐","-23.94","OK","97"
"2018-10-29","ALL","단기모멘텀","A005300","롯데칠성","3.38","OK","98"
"2018-10-29","ALL","단기모멘텀","A005380","현대차","-18.15","OK","99"
"2018-10-29","ALL","단기모멘텀","A005420","코스모화학","","BLANK","100"
"2018-10-29","ALL","단기모멘텀","A005440","현대지에프홀딩스","-10.68","OK","101"
"2018-10-29","ALL","단기모멘텀","A005490","POSCO홀딩스","-11.38","OK","102"
"2018-10-29","ALL","단기모멘텀","A005500","삼진제약","-34.02","OK","103"
"2018-10-29","ALL","단기모멘텀","A005610","삼립","-10.51","OK","104"
"2018-10-29","ALL","단기모멘텀","A005690","파미셀","-32.93","OK","105"
"2018-10-29","ALL","단기모멘텀","A005720","넥센","-20.03","OK","106"
"2018-10-29","ALL","단기모멘텀","A005810","풍산홀딩스","-16.39","OK","107"
"2018-10-29","ALL","단기모멘텀","A005830","DB손해보험","-2.06","OK","108"
"2018-10-29","ALL","단기모멘텀","A005850","에스엘","-25.42","OK","109"
"2018-10-29","ALL","단기모멘텀","A005880","대한해운","-14.91","OK","110"
"2018-10-29","ALL","단기모멘텀","A005930","삼성전자","-10.87","OK","111"
"2018-10-29","ALL","단기모멘텀","A005940","NH투자증권","-15.73","OK","112"
"2018-10-29","ALL","단기모멘텀","A006040","동원산업","-19.73","OK","113"
"2018-10-29","ALL","단기모멘텀","A006060","화승인더","-21.68","OK","114"
"2018-10-29","ALL","단기모멘텀","A006120","SK디스커버리","-21.16","OK","115"
"2018-10-29","ALL","단기모멘텀","A006260","LS","-25.99","OK","116"
"2018-10-29","ALL","단기모멘텀","A006280","녹십자","-29.43","OK","117"
"2018-10-29","ALL","단기모멘텀","A006360","GS건설","-19.69","OK","118"
"2018-10-29","ALL","단기모멘텀","A006400","삼성SDI","-11.41","OK","119"
"2018-10-29","ALL","단기모멘텀","A006490","프리티","-39.07","OK","120"
"2018-10-29","ALL","단기모멘텀","A006650","대한유화","-19.78","OK","121"
"2018-10-29","ALL","단기모멘텀","A006730","서부T&D","-12.52","OK","122"
"2018-10-29","ALL","단기모멘텀","A006800","미래에셋증권","-22.79","OK","123"
"2018-10-29","ALL","단기모멘텀","A006840","AK홀딩스","-30.39","OK","124"
"2018-10-29","ALL","단기모멘텀","A007070","GS리테일","-2.6","OK","125"
"2018-10-29","ALL","단기모멘텀","A007160","사조산업","","BLANK","126"
"2018-10-29","ALL","단기모멘텀","A007310","오뚜기","-10.58","OK","127"
"2018-10-29","ALL","단기모멘텀","A007340","DN오토모티브","-12.73","OK","128"
"2018-10-29","ALL","단기모멘텀","A007390","네이처셀","-31.27","OK","129"
"2018-10-29","ALL","단기모멘텀","A007460","에이프로젠","-31.71","OK","130"
"2018-10-29","ALL","단기모멘텀","A007570","일양약품","-29.21","OK","131"
"2018-10-29","ALL","단기모멘텀","A007690","국도화학","-20.22","OK","132"
"2018-10-29","ALL","단기모멘텀","A007700","F&F홀딩스","-39.03","OK","133"
"2018-10-29","ALL","단기모멘텀","A008060","대덕","-5.89","OK","134"
"2018-10-29","ALL","단기모멘텀","A008490","서흥","-15.87","OK","135"
"2018-10-29","ALL","단기모멘텀","A008730","율촌화학","-11.79","OK","136"
"2018-10-29","ALL","단기모멘텀","A008770","호텔신라","-32.63","OK","137"
"2018-10-29","ALL","단기모멘텀","A008930","한미사이언스","-24.94","OK","138"
"2018-10-29","ALL","단기모멘텀","A009150","삼성전기","-19.06","OK","139"
"2018-10-29","ALL","단기모멘텀","A009240","한샘","-37.86","OK","140"
"2018-10-29","ALL","단기모멘텀","A009290","광동제약","-27.58","OK","141"
"2018-10-29","ALL","단기모멘텀","A009410","태영건설","-26.93","OK","142"
"2018-10-29","ALL","단기모멘텀","A009420","한올바이오파마","-28.22","OK","143"
"2018-10-29","ALL","단기모멘텀","A009450","경동나비엔","-33.3","OK","144"
"2018-10-29","ALL","단기모멘텀","A009520","포스코엠텍","","BLANK","145"
"2018-10-29","ALL","단기모멘텀","A009540","HD한국조선해양","-13.38","OK","146"
"2018-10-29","ALL","단기모멘텀","A009580","무림P&P","-30.43","OK","147"
"2018-10-29","ALL","단기모멘텀","A009680","모토닉","-14.88","OK","148"
"2018-10-29","ALL","단기모멘텀","A009830","한화솔루션","-20.73","OK","149"
"2018-10-29","ALL","단기모멘텀","A009970","영원무역홀딩스","-7.56","OK","150"
"2018-10-29","ALL","단기모멘텀","A010060","OCI홀딩스","-26.18","OK","151"
"2018-10-29","ALL","단기모멘텀","A010120","LS ELECTRIC","-33.04","OK","152"
"2018-10-29","ALL","단기모멘텀","A010130","고려아연","-10.44","OK","153"
"2018-10-29","ALL","단기모멘텀","A010140","삼성중공업","-16.71","OK","154"
"2018-10-29","ALL","단기모멘텀","A010170","대한광통신","-30.5","OK","155"
"2018-10-29","ALL","단기모멘텀","A010780","아이에스동서","-20.88","OK","156"
"2018-10-29","ALL","단기모멘텀","A010950","S-Oil","-12.77","OK","157"
"2018-10-29","ALL","단기모멘텀","A011040","경동제약","-15.15","OK","158"
"2018-10-29","ALL","단기모멘텀","A011070","LG이노텍","-5.75","OK","159"
"2018-10-29","ALL","단기모멘텀","A011170","롯데케미칼","-8.09","OK","160"
"2018-10-29","ALL","단기모멘텀","A011200","HMM","-26.02","OK","161"
"2018-10-29","ALL","단기모멘텀","A011210","현대위아","-30.22","OK","162"
"2018-10-29","ALL","단기모멘텀","A011690","와이투솔루션","-32.87","OK","163"
"2018-10-29","ALL","단기모멘텀","A011760","현대코퍼레이션","-36.3","OK","164"
"2018-10-29","ALL","단기모멘텀","A011780","금호석유화학","-18.68","OK","165"
"2018-10-29","ALL","단기모멘텀","A011790","SKC","-24.38","OK","166"
"2018-10-29","ALL","단기모멘텀","A011810","STX","","BLANK","167"
"2018-10-29","ALL","단기모멘텀","A012330","현대모비스","-17.11","OK","168"
"2018-10-29","ALL","단기모멘텀","A012450","한화에어로스페이스","12.99","OK","169"
"2018-10-29","ALL","단기모멘텀","A012510","더존비즈온","-25.53","OK","170"
"2018-10-29","ALL","단기모멘텀","A012630","HDC","-30.13","OK","171"
"2018-10-29","ALL","단기모멘텀","A012750","에스원",".77","OK","172"
"2018-10-29","ALL","단기모멘텀","A013030","하이록코리아","9.05","OK","173"
"2018-10-29","ALL","단기모멘텀","A013120","동원개발","-14.2","OK","174"
"2018-10-29","ALL","단기모멘텀","A013890","지누스","14.43","OK","175"
"2018-10-29","ALL","단기모멘텀","A014620","성광벤드","-.39","OK","176"
"2018-10-29","ALL","단기모멘텀","A014680","한솔케미칼","-3.38","OK","177"
"2018-10-29","ALL","단기모멘텀","A014820","동원시스템즈","-18.14","OK","178"
"2018-10-29","ALL","단기모멘텀","A014830","유니드","-12.54","OK","179"
"2018-10-29","ALL","단기모멘텀","A015750","성우하이텍","-11.8","OK","180"
"2018-10-29","ALL","단기모멘텀","A015760","한국전력","-7.67","OK","181"
"2018-10-29","ALL","단기모멘텀","A016250","SGC E&C","-10","OK","182"
"2018-10-29","ALL","단기모멘텀","A016360","삼성증권","-18.53","OK","183"
"2018-10-29","ALL","단기모멘텀","A016450","한세예스24홀딩스","-19.96","OK","184"
"2018-10-29","ALL","단기모멘텀","A016580","환인제약","-25.47","OK","185"
"2018-10-29","ALL","단기모멘텀","A016590","신대양제지","","BLANK","186"
"2018-10-29","ALL","단기모멘텀","A016800","퍼시스","-.33","OK","187"
"2018-10-29","ALL","단기모멘텀","A017390","서울가스",".45","OK","188"
"2018-10-29","ALL","단기모멘텀","A017670","SK텔레콤","-2.13","OK","189"
"2018-10-29","ALL","단기모멘텀","A017800","현대엘리베이터","-31.57","OK","190"
"2018-10-29","ALL","단기모멘텀","A017810","풀무원","-24.68","OK","191"
"2018-10-29","ALL","단기모멘텀","A017940","E1","-8.57","OK","192"
"2018-10-29","ALL","단기모멘텀","A017960","한국카본","-8.83","OK","193"
"2018-10-29","ALL","단기모멘텀","A018250","애경산업","-45.91","OK","194"
"2018-10-29","ALL","단기모멘텀","A018260","삼성에스디에스","-20.56","OK","195"
"2018-10-29","ALL","단기모멘텀","A018290","브이티","","BLANK","196"
"2018-10-29","ALL","단기모멘텀","A018670","SK가스","-13.3","OK","197"
"2018-10-29","ALL","단기모멘텀","A018880","한온시스템","-18.97","OK","198"
"2018-10-29","ALL","단기모멘텀","A019170","신풍제약","-28.57","OK","199"
"2018-10-29","ALL","단기모멘텀","A019210","와이지-원","-18.61","OK","200"
"2018-10-29","ALL","단기모멘텀","A019680","대교","-4.26","OK","201"
"2018-10-29","ALL","단기모멘텀","A020000","한섬","-4.14","OK","202"
"2018-10-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-20","OK","203"
"2018-10-29","ALL","단기모멘텀","A020560","아시아나항공","-23.25","OK","204"
"2018-10-29","ALL","단기모멘텀","A021240","코웨이","-27.42","OK","205"
"2018-10-29","ALL","단기모멘텀","A022100","포스코DX","-30.11","OK","206"
"2018-10-29","ALL","단기모멘텀","A023160","태광","-.73","OK","207"
"2018-10-29","ALL","단기모멘텀","A023410","유진기업","-27.61","OK","208"
"2018-10-29","ALL","단기모멘텀","A023530","롯데쇼핑","-7.4","OK","209"
"2018-10-29","ALL","단기모멘텀","A023590","다우기술","-14.06","OK","210"
"2018-10-29","ALL","단기모멘텀","A024110","기업은행","-2.3","OK","211"
"2018-10-29","ALL","단기모멘텀","A024720","콜마홀딩스","-30.37","OK","212"
"2018-10-29","ALL","단기모멘텀","A025000","KPX케미칼","-18.6","OK","213"
"2018-10-29","ALL","단기모멘텀","A025540","한국단자","-11.92","OK","214"
"2018-10-29","ALL","단기모멘텀","A025620","차AI헬스케어","-45.89","OK","215"
"2018-10-29","ALL","단기모멘텀","A025770","한국정보통신","4.34","OK","216"
"2018-10-29","ALL","단기모멘텀","A025860","남해화학","-29.96","OK","217"
"2018-10-29","ALL","단기모멘텀","A025900","동화기업","-14.93","OK","218"
"2018-10-29","ALL","단기모멘텀","A025980","아난티","-22.95","OK","219"
"2018-10-29","ALL","단기모멘텀","A026890","스틱인베스트먼트","","BLANK","220"
"2018-10-29","ALL","단기모멘텀","A026960","동서","-12.62","OK","221"
"2018-10-29","ALL","단기모멘텀","A027410","BGF","-21.06","OK","222"
"2018-10-29","ALL","단기모멘텀","A028050","삼성E&A","-10.88","OK","223"
"2018-10-29","ALL","단기모멘텀","A028260","삼성물산","-18.53","OK","224"
"2018-10-29","ALL","단기모멘텀","A028300","HLB","-29.14","OK","225"
"2018-10-29","ALL","단기모멘텀","A028670","팬오션","-12.6","OK","226"
"2018-10-29","ALL","단기모멘텀","A029530","신도리코","-12.39","OK","227"
"2018-10-29","ALL","단기모멘텀","A029780","삼성카드","-6.52","OK","228"
"2018-10-29","ALL","단기모멘텀","A030000","제일기획","-.23","OK","229"
"2018-10-29","ALL","단기모멘텀","A030190","NICE평가정보","16.99","OK","230"
"2018-10-29","ALL","단기모멘텀","A030200","KT","-2.65","OK","231"
"2018-10-29","ALL","단기모멘텀","A030520","한컴","-22.33","OK","232"
"2018-10-29","ALL","단기모멘텀","A030530","원익홀딩스","-23.94","OK","233"
"2018-10-29","ALL","단기모멘텀","A030610","교보증권","-12.81","OK","234"
"2018-10-29","ALL","단기모멘텀","A031430","신세계인터내셔날","-38.6","OK","235"
"2018-10-29","ALL","단기모멘텀","A031440","신세계푸드","-23.77","OK","236"
"2018-10-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","-23.95","OK","237"
"2018-10-29","ALL","단기모멘텀","A032190","다우데이타","-23.81","OK","238"
"2018-10-29","ALL","단기모멘텀","A032350","롯데관광개발","-11.54","OK","239"
"2018-10-29","ALL","단기모멘텀","A032500","케이엠더블유","-33.15","OK","240"
"2018-10-29","ALL","단기모멘텀","A032640","LG유플러스","-9.84","OK","241"
"2018-10-29","ALL","단기모멘텀","A032830","삼성생명","-6.58","OK","242"
"2018-10-29","ALL","단기모멘텀","A033240","자화전자","","BLANK","243"
"2018-10-29","ALL","단기모멘텀","A033270","유나이티드제약","-29.14","OK","244"
"2018-10-29","ALL","단기모멘텀","A033290","로젠","-13.26","OK","245"
"2018-10-29","ALL","단기모멘텀","A033780","KT&G","-3.85","OK","246"
"2018-10-29","ALL","단기모멘텀","A033920","무학","-20.85","OK","247"
"2018-10-29","ALL","단기모멘텀","A034020","두산에너빌리티","-28.52","OK","248"
"2018-10-29","ALL","단기모멘텀","A034120","SBS","-8.6","OK","249"
"2018-10-29","ALL","단기모멘텀","A034220","LG디스플레이","-17.02","OK","250"
"2018-10-29","ALL","단기모멘텀","A034230","파라다이스","-14.32","OK","251"
"2018-10-29","ALL","단기모멘텀","A034310","NICE","-15.63","OK","252"
"2018-10-29","ALL","단기모멘텀","A034730","SK","-9.93","OK","253"
"2018-10-29","ALL","단기모멘텀","A034830","한국토지신탁","-18.28","OK","254"
"2018-10-29","ALL","단기모멘텀","A035250","강원랜드","-1.92","OK","255"
"2018-10-29","ALL","단기모멘텀","A035420","NAVER","-23.53","OK","256"
"2018-10-29","ALL","단기모멘텀","A035510","신세계 I&C","","BLANK","257"
"2018-10-29","ALL","단기모멘텀","A035600","KG이니시스","-22.62","OK","258"
"2018-10-29","ALL","단기모멘텀","A035720","카카오","-26.39","OK","259"
"2018-10-29","ALL","단기모멘텀","A035760","CJ ENM","-6.09","OK","260"
"2018-10-29","ALL","단기모멘텀","A035810","이지홀딩스","-27.43","OK","261"
"2018-10-29","ALL","단기모멘텀","A035900","JYP Ent.","-27.9","OK","262"
"2018-10-29","ALL","단기모멘텀","A036420","콘텐트리중앙","-31.95","OK","263"
"2018-10-29","ALL","단기모멘텀","A036460","한국가스공사","-15.98","OK","264"
"2018-10-29","ALL","단기모멘텀","A036570","NC","-8.7","OK","265"
"2018-10-29","ALL","단기모멘텀","A036580","팜스코","-4.44","OK","266"
"2018-10-29","ALL","단기모멘텀","A036630","세종텔레콤","-19.42","OK","267"
"2018-10-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","-11.15","OK","268"
"2018-10-29","ALL","단기모멘텀","A036930","주성엔지니어링","-16.6","OK","269"
"2018-10-29","ALL","단기모멘텀","A037560","LG헬로비전","-14.02","OK","270"
"2018-10-29","ALL","단기모멘텀","A037710","광주신세계","-19.32","OK","271"
"2018-10-29","ALL","단기모멘텀","A038290","마크로젠","-26.49","OK","272"
"2018-10-29","ALL","단기모멘텀","A038500","삼표시멘트","-32.56","OK","273"
"2018-10-29","ALL","단기모멘텀","A038540","상상인","-10.36","OK","274"
"2018-10-29","ALL","단기모멘텀","A039030","이오테크닉스","-4.56","OK","275"
"2018-10-29","ALL","단기모멘텀","A039130","하나투어","-19.76","OK","276"
"2018-10-29","ALL","단기모멘텀","A039200","오스코텍","-18.34","OK","277"
"2018-10-29","ALL","단기모멘텀","A039490","키움증권","-26.77","OK","278"
"2018-10-29","ALL","단기모멘텀","A039840","디오","-13.66","OK","279"
"2018-10-29","ALL","단기모멘텀","A041510","에스엠","-16.24","OK","280"
"2018-10-29","ALL","단기모멘텀","A041830","인바디","-28.12","OK","281"
"2018-10-29","ALL","단기모멘텀","A041960","코미팜","-17.08","OK","282"
"2018-10-29","ALL","단기모멘텀","A042000","카페24","-32.82","OK","283"
"2018-10-29","ALL","단기모멘텀","A042520","한스바이오메드","","BLANK","284"
"2018-10-29","ALL","단기모멘텀","A042660","한화오션","-21.21","OK","285"
"2018-10-29","ALL","단기모멘텀","A042700","한미반도체","-16.43","OK","286"
"2018-10-29","ALL","단기모멘텀","A043150","바텍","-29.11","OK","287"
"2018-10-29","ALL","단기모멘텀","A045390","대아티아이","-38.82","OK","288"
"2018-10-29","ALL","단기모멘텀","A046890","서울반도체","-6.1","OK","289"
"2018-10-29","ALL","단기모멘텀","A047040","대우건설","-26.44","OK","290"
"2018-10-29","ALL","단기모멘텀","A047050","포스코인터내셔널","-16.95","OK","291"
"2018-10-29","ALL","단기모멘텀","A047810","한국항공우주","-17.66","OK","292"
"2018-10-29","ALL","단기모멘텀","A048530","인트론바이오","-16.43","OK","293"
"2018-10-29","ALL","단기모멘텀","A049950","미래컴퍼니","-36.07","OK","294"
"2018-10-29","ALL","단기모멘텀","A051370","인터플렉스","","BLANK","295"
"2018-10-29","ALL","단기모멘텀","A051500","CJ프레시웨이","-20.03","OK","296"
"2018-10-29","ALL","단기모멘텀","A051600","한전KPS","-22.06","OK","297"
"2018-10-29","ALL","단기모멘텀","A051900","LG생활건강","-18.03","OK","298"
"2018-10-29","ALL","단기모멘텀","A051910","LG화학","-8.21","OK","299"
"2018-10-29","ALL","단기모멘텀","A052020","에스티큐브","-36.29","OK","300"
"2018-10-29","ALL","단기모멘텀","A052690","한전기술","-12.62","OK","301"
"2018-10-29","ALL","단기모멘텀","A053030","바이넥스","-26.51","OK","302"
"2018-10-29","ALL","단기모멘텀","A053210","스카이라이프","-8.21","OK","303"
"2018-10-29","ALL","단기모멘텀","A053800","안랩","-24.67","OK","304"
"2018-10-29","ALL","단기모멘텀","A054780","키이스트","","BLANK","305"
"2018-10-29","ALL","단기모멘텀","A054950","제이브이엠","","BLANK","306"
"2018-10-29","ALL","단기모멘텀","A055550","신한지주","-1.56","OK","307"
"2018-10-29","ALL","단기모멘텀","A056190","SFA","6.42","OK","308"
"2018-10-29","ALL","단기모멘텀","A057050","현대홈쇼핑","-9.01","OK","309"
"2018-10-29","ALL","단기모멘텀","A058470","리노공업","-9.26","OK","310"
"2018-10-29","ALL","단기모멘텀","A058650","세아홀딩스","-22.13","OK","311"
"2018-10-29","ALL","단기모멘텀","A058820","CMG제약","-25.74","OK","312"
"2018-10-29","ALL","단기모멘텀","A060570","드림어스컴퍼니","-16.39","OK","313"
"2018-10-29","ALL","단기모멘텀","A060980","HL홀딩스","0","OK","314"
"2018-10-29","ALL","단기모멘텀","A063080","컴투스홀딩스","-.58","OK","315"
"2018-10-29","ALL","단기모멘텀","A063570","NICE인프라","-14.18","OK","316"
"2018-10-29","ALL","단기모멘텀","A064350","현대로템","-31.97","OK","317"
"2018-10-29","ALL","단기모멘텀","A064760","티씨케이","-11.09","OK","318"
"2018-10-29","ALL","단기모멘텀","A064960","SNT모티브","-15.92","OK","319"
"2018-10-29","ALL","단기모멘텀","A065660","안트로젠","-22.95","OK","320"
"2018-10-29","ALL","단기모멘텀","A066570","LG전자","-16.34","OK","321"
"2018-10-29","ALL","단기모멘텀","A066700","테라젠이텍스","-39.8","OK","322"
"2018-10-29","ALL","단기모멘텀","A066970","엘앤에프","-20.32","OK","323"
"2018-10-29","ALL","단기모멘텀","A067080","대화제약","-29.42","OK","324"
"2018-10-29","ALL","단기모멘텀","A067160","SOOP","-19.27","OK","325"
"2018-10-29","ALL","단기모멘텀","A067290","JW신약","-28.92","OK","326"
"2018-10-29","ALL","단기모멘텀","A067630","HLB생명과학","-28.79","OK","327"
"2018-10-29","ALL","단기모멘텀","A068240","다원시스","-13.87","OK","328"
"2018-10-29","ALL","단기모멘텀","A068270","셀트리온","-26.6","OK","329"
"2018-10-29","ALL","단기모멘텀","A068760","셀트리온제약","-31.75","OK","330"
"2018-10-29","ALL","단기모멘텀","A069080","웹젠","-29.15","OK","331"
"2018-10-29","ALL","단기모멘텀","A069260","TKG휴켐스","-14.83","OK","332"
"2018-10-29","ALL","단기모멘텀","A069620","대웅제약","-28.87","OK","333"
"2018-10-29","ALL","단기모멘텀","A069960","현대백화점","-12.47","OK","334"
"2018-10-29","ALL","단기모멘텀","A070960","모나용평","","BLANK","335"
"2018-10-29","ALL","단기모멘텀","A071050","한국금융지주","-20.24","OK","336"
"2018-10-29","ALL","단기모멘텀","A071320","지역난방공사","-6.4","OK","337"
"2018-10-29","ALL","단기모멘텀","A071840","롯데하이마트","-13.34","OK","338"
"2018-10-29","ALL","단기모멘텀","A072710","농심홀딩스","-17.68","OK","339"
"2018-10-29","ALL","단기모멘텀","A073240","금호타이어","-7.83","OK","340"
"2018-10-29","ALL","단기모멘텀","A074600","원익QnC","-29.24","OK","341"
"2018-10-29","ALL","단기모멘텀","A078020","LS증권","-7.49","OK","342"
"2018-10-29","ALL","단기모멘텀","A078160","메디포스트","-25.67","OK","343"
"2018-10-29","ALL","단기모멘텀","A078340","컴투스","-12.21","OK","344"
"2018-10-29","ALL","단기모멘텀","A078600","대주전자재료","","BLANK","345"
"2018-10-29","ALL","단기모멘텀","A078930","GS","-13.43","OK","346"
"2018-10-29","ALL","단기모멘텀","A079160","CJ CGV","-24.76","OK","347"
"2018-10-29","ALL","단기모멘텀","A079430","현대리바트","-10.25","OK","348"
"2018-10-29","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-15.73","OK","349"
"2018-10-29","ALL","단기모멘텀","A080160","모두투어","-9.34","OK","350"
"2018-10-29","ALL","단기모멘텀","A080420","모다이노칩","1.12","OK","351"
