Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-01","ALL","단기모멘텀","A029780","삼성카드","5.43","OK","230"
"2019-10-01","ALL","단기모멘텀","A030000","제일기획","-5.87","OK","231"
"2019-10-01","ALL","단기모멘텀","A030190","NICE평가정보","3.41","OK","232"
"2019-10-01","ALL","단기모멘텀","A030200","KT","1.67","OK","233"
"2019-10-01","ALL","단기모멘텀","A030520","한컴","4.95","OK","234"
"2019-10-01","ALL","단기모멘텀","A030530","원익홀딩스","14.91","OK","235"
"2019-10-01","ALL","단기모멘텀","A030610","교보증권","3.15","OK","236"
"2019-10-01","ALL","단기모멘텀","A031430","신세계인터내셔날","5.66","OK","237"
"2019-10-01","ALL","단기모멘텀","A031440","신세계푸드","-.39","OK","238"
"2019-10-01","ALL","단기모멘텀","A032190","다우데이타","3.31","OK","239"
"2019-10-01","ALL","단기모멘텀","A032350","롯데관광개발","-15.21","OK","240"
"2019-10-01","ALL","단기모멘텀","A032500","케이엠더블유","10.83","OK","241"
"2019-10-01","ALL","단기모멘텀","A032620","GC메디아이","-5.31","OK","242"
"2019-10-01","ALL","단기모멘텀","A032640","LG유플러스","3.41","OK","243"
"2019-10-01","ALL","단기모멘텀","A032830","삼성생명","5.43","OK","244"
"2019-10-01","ALL","단기모멘텀","A033270","유나이티드제약","-.25","OK","245"
"2019-10-01","ALL","단기모멘텀","A033290","로젠","2.85","OK","246"
"2019-10-01","ALL","단기모멘텀","A033500","동성화인텍","31.48","OK","247"
"2019-10-01","ALL","단기모멘텀","A033640","네패스","-11.61","OK","248"
"2019-10-01","ALL","단기모멘텀","A033780","KT&G","3.92","OK","249"
"2019-10-01","ALL","단기모멘텀","A033920","무학","7.31","OK","250"
"2019-10-01","ALL","단기모멘텀","A034020","두산에너빌리티","14.05","OK","251"
"2019-10-01","ALL","단기모멘텀","A034120","SBS","17.72","OK","252"
"2019-10-01","ALL","단기모멘텀","A034220","LG디스플레이",".72","OK","253"
"2019-10-01","ALL","단기모멘텀","A034230","파라다이스","15.12","OK","254"
"2019-10-01","ALL","단기모멘텀","A034310","NICE","-3.05","OK","255"
"2019-10-01","ALL","단기모멘텀","A034730","SK","12","OK","256"
"2019-10-01","ALL","단기모멘텀","A034830","한국토지신탁","-1.65","OK","257"
"2019-10-01","ALL","단기모멘텀","A034950","한국기업평가","-2.38","OK","258"
"2019-10-01","ALL","단기모멘텀","A035250","강원랜드","6.55","OK","259"
"2019-10-01","ALL","단기모멘텀","A035420","NAVER","9.21","OK","260"
"2019-10-01","ALL","단기모멘텀","A035600","KG이니시스","2.29","OK","261"
"2019-10-01","ALL","단기모멘텀","A035720","카카오","2.23","OK","262"
"2019-10-01","ALL","단기모멘텀","A035760","CJ ENM","5.41","OK","263"
"2019-10-01","ALL","단기모멘텀","A035810","이지홀딩스","8.49","OK","264"
"2019-10-01","ALL","단기모멘텀","A035900","JYP Ent.","15.4","OK","265"
"2019-10-01","ALL","단기모멘텀","A036420","콘텐트리중앙","5.47","OK","266"
"2019-10-01","ALL","단기모멘텀","A036460","한국가스공사","3.71","OK","267"
"2019-10-01","ALL","단기모멘텀","A036540","SFA반도체","4.59","OK","268"
"2019-10-01","ALL","단기모멘텀","A036570","NC","-2.05","OK","269"
"2019-10-01","ALL","단기모멘텀","A036800","나이스정보통신","-3.69","OK","270"
"2019-10-01","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.43","OK","271"
"2019-10-01","ALL","단기모멘텀","A036930","주성엔지니어링","12.39","OK","272"
"2019-10-01","ALL","단기모멘텀","A037560","LG헬로비전","-1.59","OK","273"
"2019-10-01","ALL","단기모멘텀","A037710","광주신세계","2.38","OK","274"
"2019-10-01","ALL","단기모멘텀","A038500","삼표시멘트","7.13","OK","275"
"2019-10-01","ALL","단기모멘텀","A038540","상상인","10.68","OK","276"
"2019-10-01","ALL","단기모멘텀","A039030","이오테크닉스","15.34","OK","277"
"2019-10-01","ALL","단기모멘텀","A039130","하나투어","5.86","OK","278"
"2019-10-01","ALL","단기모멘텀","A039200","오스코텍","6.61","OK","279"
"2019-10-01","ALL","단기모멘텀","A039440","에스티아이","19.93","OK","280"
"2019-10-01","ALL","단기모멘텀","A039490","키움증권","4.41","OK","281"
"2019-10-01","ALL","단기모멘텀","A039560","다산네트웍스","35.37","OK","282"
"2019-10-01","ALL","단기모멘텀","A039840","디오","-6.14","OK","283"
"2019-10-01","ALL","단기모멘텀","A040910","아이씨디","","BLANK","284"
"2019-10-01","ALL","단기모멘텀","A041510","에스엠","18.29","OK","285"
"2019-10-01","ALL","단기모멘텀","A041830","인바디","-2.08","OK","286"
"2019-10-01","ALL","단기모멘텀","A041960","코미팜","6.2","OK","287"
"2019-10-01","ALL","단기모멘텀","A042000","카페24","-4.35","OK","288"
"2019-10-01","ALL","단기모멘텀","A042660","한화오션","12.09","OK","289"
"2019-10-01","ALL","단기모멘텀","A042700","한미반도체","18.99","OK","290"
"2019-10-01","ALL","단기모멘텀","A043150","바텍","8.64","OK","291"
"2019-10-01","ALL","단기모멘텀","A044340","위닉스","18.13","OK","292"
"2019-10-01","ALL","단기모멘텀","A045390","대아티아이","22.31","OK","293"
"2019-10-01","ALL","단기모멘텀","A046890","서울반도체","-5.42","OK","294"
"2019-10-01","ALL","단기모멘텀","A047040","대우건설","14.71","OK","295"
"2019-10-01","ALL","단기모멘텀","A047050","포스코인터내셔널","3","OK","296"
"2019-10-01","ALL","단기모멘텀","A047310","파워로직스","7.37","OK","297"
"2019-10-01","ALL","단기모멘텀","A047810","한국항공우주","-1.15","OK","298"
"2019-10-01","ALL","단기모멘텀","A048410","현대바이오","5.31","OK","299"
"2019-10-01","ALL","단기모멘텀","A048530","인트론바이오","-9.3","OK","300"
"2019-10-01","ALL","단기모멘텀","A049950","미래컴퍼니","-2.42","OK","301"
"2019-10-01","ALL","단기모멘텀","A050890","쏠리드","-1.46","OK","302"
"2019-10-01","ALL","단기모멘텀","A051370","인터플렉스","10.89","OK","303"
"2019-10-01","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.44","OK","304"
"2019-10-01","ALL","단기모멘텀","A051600","한전KPS","9.79","OK","305"
"2019-10-01","ALL","단기모멘텀","A051900","LG생활건강","10.86","OK","306"
"2019-10-01","ALL","단기모멘텀","A051910","LG화학","-7.87","OK","307"
"2019-10-01","ALL","단기모멘텀","A052020","에스티큐브","-3.72","OK","308"
"2019-10-01","ALL","단기모멘텀","A052400","코나아이","11.18","OK","309"
"2019-10-01","ALL","단기모멘텀","A052690","한전기술","25.56","OK","310"
"2019-10-01","ALL","단기모멘텀","A053030","바이넥스","7.98","OK","311"
"2019-10-01","ALL","단기모멘텀","A053210","스카이라이프","-2.26","OK","312"
"2019-10-01","ALL","단기모멘텀","A053580","웹케시","24.82","OK","313"
"2019-10-01","ALL","단기모멘텀","A053800","안랩","9.85","OK","314"
"2019-10-01","ALL","단기모멘텀","A053950","경남제약","0","OK","315"
"2019-10-01","ALL","단기모멘텀","A055550","신한지주","3.93","OK","316"
"2019-10-01","ALL","단기모멘텀","A056190","SFA","8.67","OK","317"
"2019-10-01","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.26","OK","318"
"2019-10-01","ALL","단기모멘텀","A058470","리노공업","1.08","OK","319"
"2019-10-01","ALL","단기모멘텀","A058650","세아홀딩스","1.6","OK","320"
"2019-10-01","ALL","단기모멘텀","A058820","CMG제약","1.79","OK","321"
"2019-10-01","ALL","단기모멘텀","A060150","인선이엔티","6.61","OK","322"
"2019-10-01","ALL","단기모멘텀","A060250","NHN KCP","-.24","OK","323"
"2019-10-01","ALL","단기모멘텀","A060570","드림어스컴퍼니","2.69","OK","324"
"2019-10-01","ALL","단기모멘텀","A060980","HL홀딩스",".94","OK","325"
"2019-10-01","ALL","단기모멘텀","A061970","LB세미콘","-14.49","OK","326"
"2019-10-01","ALL","단기모멘텀","A064350","현대로템","13.12","OK","327"
"2019-10-01","ALL","단기모멘텀","A064760","티씨케이","9.8","OK","328"
"2019-10-01","ALL","단기모멘텀","A064960","SNT모티브",".38","OK","329"
"2019-10-01","ALL","단기모멘텀","A065660","안트로젠","2.86","OK","330"
"2019-10-01","ALL","단기모멘텀","A066570","LG전자","8.48","OK","331"
"2019-10-01","ALL","단기모멘텀","A066970","엘앤에프","-27.82","OK","332"
"2019-10-01","ALL","단기모멘텀","A067160","SOOP","8.88","OK","333"
"2019-10-01","ALL","단기모멘텀","A067280","멀티캠퍼스","10.2","OK","334"
"2019-10-01","ALL","단기모멘텀","A067630","HLB생명과학","44.55","OK","335"
"2019-10-01","ALL","단기모멘텀","A068240","다원시스","12.87","OK","336"
"2019-10-01","ALL","단기모멘텀","A068270","셀트리온","10.51","OK","337"
"2019-10-01","ALL","단기모멘텀","A068760","셀트리온제약","21.6","OK","338"
"2019-10-01","ALL","단기모멘텀","A069080","웹젠","-1.43","OK","339"
"2019-10-01","ALL","단기모멘텀","A069260","TKG휴켐스","1.88","OK","340"
"2019-10-01","ALL","단기모멘텀","A069620","대웅제약","-6.27","OK","341"
"2019-10-01","ALL","단기모멘텀","A069960","현대백화점","-.51","OK","342"
"2019-10-01","ALL","단기모멘텀","A070960","모나용평","10.8","OK","343"
"2019-10-01","ALL","단기모멘텀","A071050","한국금융지주","3.32","OK","344"
"2019-10-01","ALL","단기모멘텀","A071320","지역난방공사","0","OK","345"
"2019-10-01","ALL","단기모멘텀","A071840","롯데하이마트","-3.19","OK","346"
"2019-10-01","ALL","단기모멘텀","A072710","농심홀딩스","11.25","OK","347"
"2019-10-01","ALL","단기모멘텀","A073240","금호타이어","5.37","OK","348"
"2019-10-01","ALL","단기모멘텀","A074600","원익QnC","20.27","OK","349"
"2019-10-01","ALL","단기모멘텀","A078020","LS증권","6.35","OK","350"
"2019-10-01","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-3.45","OK","351"
"2019-10-01","ALL","단기모멘텀","A078130","국일제지","1.65","OK","352"
"2019-10-01","ALL","단기모멘텀","A078150","HB테크놀러지","9.06","OK","353"
"2019-10-01","ALL","단기모멘텀","A078160","메디포스트","-2.21","OK","354"
"2019-10-01","ALL","단기모멘텀","A078340","컴투스",".53","OK","355"
"2019-10-01","ALL","단기모멘텀","A078520","에이블씨엔씨","9.85","OK","356"
"2019-10-01","ALL","단기모멘텀","A078930","GS","5.63","OK","357"
"2019-10-01","ALL","단기모멘텀","A079160","CJ CGV","1.49","OK","358"
