Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-07","ALL","단기모멘텀","A001510","SK증권","-5.63","OK","57"
"2021-09-07","ALL","단기모멘텀","A001520","동양","-9.66","OK","58"
"2021-09-07","ALL","단기모멘텀","A001530","DI동일","15.63","OK","59"
"2021-09-07","ALL","단기모멘텀","A001570","금양","7.36","OK","60"
"2021-09-07","ALL","단기모멘텀","A001630","종근당홀딩스","-8.68","OK","61"
"2021-09-07","ALL","단기모멘텀","A001680","대상","-7.99","OK","62"
"2021-09-07","ALL","단기모멘텀","A001720","신영증권","-1.87","OK","63"
"2021-09-07","ALL","단기모멘텀","A001740","SK네트웍스","-6.39","OK","64"
"2021-09-07","ALL","단기모멘텀","A001780","알루코","5.57","OK","65"
"2021-09-07","ALL","단기모멘텀","A001790","대한제당","-2.69","OK","66"
"2021-09-07","ALL","단기모멘텀","A001800","오리온홀딩스","-3.61","OK","67"
"2021-09-07","ALL","단기모멘텀","A001820","삼화콘덴서","5.87","OK","68"
"2021-09-07","ALL","단기모멘텀","A001940","KISCO홀딩스","13.61","OK","69"
"2021-09-07","ALL","단기모멘텀","A002020","코오롱","2.83","OK","70"
"2021-09-07","ALL","단기모멘텀","A002030","아세아","18.39","OK","71"
"2021-09-07","ALL","단기모멘텀","A002100","경농","-17.19","OK","72"
"2021-09-07","ALL","단기모멘텀","A002150","도화엔지니어링","-8.55","OK","73"
"2021-09-07","ALL","단기모멘텀","A002210","동성제약","12.38","OK","74"
"2021-09-07","ALL","단기모멘텀","A002240","고려제강","16.46","OK","75"
"2021-09-07","ALL","단기모멘텀","A002310","아세아제지","-6.95","OK","76"
"2021-09-07","ALL","단기모멘텀","A002320","한진","-5.17","OK","77"
"2021-09-07","ALL","단기모멘텀","A002350","넥센타이어","-13.78","OK","78"
"2021-09-07","ALL","단기모멘텀","A002380","KCC","37.29","OK","79"
"2021-09-07","ALL","단기모멘텀","A002390","한독","2.04","OK","80"
"2021-09-07","ALL","단기모멘텀","A002410","범양건영","","BLANK","81"
"2021-09-07","ALL","단기모멘텀","A002620","제일파마홀딩스","-10.09","OK","82"
"2021-09-07","ALL","단기모멘텀","A002780","진흥기업","-3.64","OK","83"
"2021-09-07","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-4.01","OK","84"
"2021-09-07","ALL","단기모멘텀","A002810","삼영무역","-5.41","OK","85"
"2021-09-07","ALL","단기모멘텀","A002840","미원상사","-3.77","OK","86"
"2021-09-07","ALL","단기모멘텀","A002900","TYM","-13.41","OK","87"
"2021-09-07","ALL","단기모멘텀","A002960","한국쉘석유","-2","OK","88"
"2021-09-07","ALL","단기모멘텀","A002990","금호건설","4.88","OK","89"
"2021-09-07","ALL","단기모멘텀","A003000","부광약품","4.23","OK","90"
"2021-09-07","ALL","단기모멘텀","A003030","세아제강지주","80.77","OK","91"
"2021-09-07","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-8.2","OK","92"
"2021-09-07","ALL","단기모멘텀","A003070","코오롱글로벌","2.9","OK","93"
"2021-09-07","ALL","단기모멘텀","A003090","대웅","-6.17","OK","94"
"2021-09-07","ALL","단기모멘텀","A003100","선광","5.49","OK","95"
"2021-09-07","ALL","단기모멘텀","A003160","디아이","-3.01","OK","96"
"2021-09-07","ALL","단기모멘텀","A003200","일신방직","12.11","OK","97"
"2021-09-07","ALL","단기모멘텀","A003220","대원제약","18.75","OK","98"
"2021-09-07","ALL","단기모멘텀","A003230","삼양식품","-8.7","OK","99"
"2021-09-07","ALL","단기모멘텀","A003240","태광산업",".36","OK","100"
"2021-09-07","ALL","단기모멘텀","A003300","한일홀딩스","5.02","OK","101"
"2021-09-07","ALL","단기모멘텀","A003380","하림지주","1.2","OK","102"
"2021-09-07","ALL","단기모멘텀","A003470","유안타증권","-3.45","OK","103"
"2021-09-07","ALL","단기모멘텀","A003490","대한항공",".82","OK","104"
"2021-09-07","ALL","단기모멘텀","A003520","영진약품","-2.27","OK","105"
"2021-09-07","ALL","단기모멘텀","A003530","한화투자증권","10.36","OK","106"
"2021-09-07","ALL","단기모멘텀","A003540","대신증권","6.91","OK","107"
"2021-09-07","ALL","단기모멘텀","A003550","LG","-.74","OK","108"
"2021-09-07","ALL","단기모멘텀","A003570","SNT다이내믹스","-2.82","OK","109"
"2021-09-07","ALL","단기모멘텀","A003580","HLB글로벌","-2.68","OK","110"
"2021-09-07","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","111"
"2021-09-07","ALL","단기모멘텀","A003670","포스코퓨처엠","-2.54","OK","112"
"2021-09-07","ALL","단기모멘텀","A003690","코리안리",".11","OK","113"
"2021-09-07","ALL","단기모멘텀","A003800","에이스침대","1.94","OK","114"
"2021-09-07","ALL","단기모멘텀","A003850","보령","-7.44","OK","115"
"2021-09-07","ALL","단기모멘텀","A003920","남양유업","-15.16","OK","116"
"2021-09-07","ALL","단기모멘텀","A003960","사조대림","19.14","OK","117"
"2021-09-07","ALL","단기모멘텀","A004000","롯데정밀화학","3.09","OK","118"
"2021-09-07","ALL","단기모멘텀","A004020","현대제철","3.3","OK","119"
"2021-09-07","ALL","단기모멘텀","A004170","신세계","1.85","OK","120"
"2021-09-07","ALL","단기모멘텀","A004360","세방","2.61","OK","121"
"2021-09-07","ALL","단기모멘텀","A004370","농심","-7.14","OK","122"
"2021-09-07","ALL","단기모멘텀","A004380","삼익THK","-8.96","OK","123"
"2021-09-07","ALL","단기모멘텀","A004430","송원산업","1.32","OK","124"
"2021-09-07","ALL","단기모멘텀","A004490","세방전지","-1.82","OK","125"
"2021-09-07","ALL","단기모멘텀","A004560","현대비앤지스틸","-6.31","OK","126"
"2021-09-07","ALL","단기모멘텀","A004690","삼천리","-.67","OK","127"
"2021-09-07","ALL","단기모멘텀","A004700","조광피혁","-5.18","OK","128"
"2021-09-07","ALL","단기모멘텀","A004800","효성","-2.11","OK","129"
"2021-09-07","ALL","단기모멘텀","A004830","덕성","-13.61","OK","130"
"2021-09-07","ALL","단기모멘텀","A004890","동일산업","4","OK","131"
"2021-09-07","ALL","단기모멘텀","A004960","한신공영","-6.28","OK","132"
"2021-09-07","ALL","단기모멘텀","A004980","성신양회","-6.67","OK","133"
"2021-09-07","ALL","단기모멘텀","A004990","롯데지주","-7.03","OK","134"
"2021-09-07","ALL","단기모멘텀","A005070","코스모신소재","6.39","OK","135"
"2021-09-07","ALL","단기모멘텀","A005090","SGC에너지","-5.43","OK","136"
"2021-09-07","ALL","단기모멘텀","A005180","빙그레","-6.47","OK","137"
"2021-09-07","ALL","단기모멘텀","A005250","녹십자홀딩스","1.65","OK","138"
"2021-09-07","ALL","단기모멘텀","A005290","동진쎄미켐","-10.49","OK","139"
"2021-09-07","ALL","단기모멘텀","A005300","롯데칠성","4.23","OK","140"
"2021-09-07","ALL","단기모멘텀","A005380","현대차","-4.49","OK","141"
"2021-09-07","ALL","단기모멘텀","A005420","코스모화학","43.7","OK","142"
"2021-09-07","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.18","OK","143"
"2021-09-07","ALL","단기모멘텀","A005490","POSCO홀딩스","5.72","OK","144"
"2021-09-07","ALL","단기모멘텀","A005500","삼진제약","-2.7","OK","145"
"2021-09-07","ALL","단기모멘텀","A005610","삼립","-3.44","OK","146"
"2021-09-07","ALL","단기모멘텀","A005680","삼영전자","1.14","OK","147"
"2021-09-07","ALL","단기모멘텀","A005690","파미셀","-9.72","OK","148"
"2021-09-07","ALL","단기모멘텀","A005720","넥센","-2.16","OK","149"
"2021-09-07","ALL","단기모멘텀","A005810","풍산홀딩스","13","OK","150"
"2021-09-07","ALL","단기모멘텀","A005830","DB손해보험","2.59","OK","151"
"2021-09-07","ALL","단기모멘텀","A005850","에스엘","-12.99","OK","152"
"2021-09-07","ALL","단기모멘텀","A005880","대한해운","-6.01","OK","153"
"2021-09-07","ALL","단기모멘텀","A005930","삼성전자","-6.63","OK","154"
"2021-09-07","ALL","단기모멘텀","A005940","NH투자증권","2.33","OK","155"
"2021-09-07","ALL","단기모멘텀","A005950","이수화학","4.65","OK","156"
"2021-09-07","ALL","단기모멘텀","A005960","동부건설","1.79","OK","157"
"2021-09-07","ALL","단기모멘텀","A006040","동원산업","-2.77","OK","158"
"2021-09-07","ALL","단기모멘텀","A006060","화승인더","-1.38","OK","159"
"2021-09-07","ALL","단기모멘텀","A006110","삼아알미늄","162.29","OK","160"
"2021-09-07","ALL","단기모멘텀","A006120","SK디스커버리","-5.19","OK","161"
"2021-09-07","ALL","단기모멘텀","A006260","LS","-3.23","OK","162"
"2021-09-07","ALL","단기모멘텀","A006280","녹십자","13.86","OK","163"
"2021-09-07","ALL","단기모멘텀","A006360","GS건설","5.52","OK","164"
"2021-09-07","ALL","단기모멘텀","A006400","삼성SDI","-.13","OK","165"
"2021-09-07","ALL","단기모멘텀","A006490","프리티","51.09","OK","166"
"2021-09-07","ALL","단기모멘텀","A006620","동구바이오제약","-5.65","OK","167"
"2021-09-07","ALL","단기모멘텀","A006650","대한유화","-6.26","OK","168"
"2021-09-07","ALL","단기모멘텀","A006730","서부T&D","17.39","OK","169"
"2021-09-07","ALL","단기모멘텀","A006800","미래에셋증권","-4.21","OK","170"
"2021-09-07","ALL","단기모멘텀","A006840","AK홀딩스","-4","OK","171"
"2021-09-07","ALL","단기모멘텀","A007070","GS리테일","1.17","OK","172"
"2021-09-07","ALL","단기모멘텀","A007160","사조산업","-10.73","OK","173"
"2021-09-07","ALL","단기모멘텀","A007210","벽산","-4.42","OK","174"
"2021-09-07","ALL","단기모멘텀","A007310","오뚜기","-3","OK","175"
"2021-09-07","ALL","단기모멘텀","A007340","DN오토모티브","12.93","OK","176"
"2021-09-07","ALL","단기모멘텀","A007390","네이처셀","-18.61","OK","177"
"2021-09-07","ALL","단기모멘텀","A007460","에이프로젠","-1.18","OK","178"
"2021-09-07","ALL","단기모멘텀","A007570","일양약품","2.28","OK","179"
"2021-09-07","ALL","단기모멘텀","A007690","국도화학","9.18","OK","180"
"2021-09-07","ALL","단기모멘텀","A007700","F&F홀딩스","4.54","OK","181"
"2021-09-07","ALL","단기모멘텀","A007810","코리아써키트","-6.83","OK","182"
"2021-09-07","ALL","단기모멘텀","A007860","서연","-10.36","OK","183"
"2021-09-07","ALL","단기모멘텀","A008060","대덕","-2.58","OK","184"
"2021-09-07","ALL","단기모멘텀","A008350","남선알미늄","-1.96","OK","185"
"2021-09-07","ALL","단기모멘텀","A008490","서흥","-.54","OK","186"
"2021-09-07","ALL","단기모멘텀","A008730","율촌화학","-.47","OK","187"
"2021-09-07","ALL","단기모멘텀","A008770","호텔신라","-4.77","OK","188"
"2021-09-07","ALL","단기모멘텀","A008930","한미사이언스","-5.45","OK","189"
"2021-09-07","ALL","단기모멘텀","A009150","삼성전기","-5.93","OK","190"
"2021-09-07","ALL","단기모멘텀","A009160","SIMPAC","22.27","OK","191"
"2021-09-07","ALL","단기모멘텀","A009240","한샘","2.52","OK","192"
"2021-09-07","ALL","단기모멘텀","A009290","광동제약","-4.09","OK","193"
"2021-09-07","ALL","단기모멘텀","A009410","태영건설","-2.44","OK","194"
"2021-09-07","ALL","단기모멘텀","A009420","한올바이오파마","3.83","OK","195"
"2021-09-07","ALL","단기모멘텀","A009450","경동나비엔","-10.88","OK","196"
"2021-09-07","ALL","단기모멘텀","A009520","포스코엠텍","-3.41","OK","197"
"2021-09-07","ALL","단기모멘텀","A009540","HD한국조선해양","-10.38","OK","198"
"2021-09-07","ALL","단기모멘텀","A009580","무림P&P","-3.88","OK","199"
"2021-09-07","ALL","단기모멘텀","A009680","모토닉","8.44","OK","200"
"2021-09-07","ALL","단기모멘텀","A009830","한화솔루션","6.89","OK","201"
"2021-09-07","ALL","단기모멘텀","A009900","명신산업","-10.5","OK","202"
"2021-09-07","ALL","단기모멘텀","A009970","영원무역홀딩스","-.32","OK","203"
"2021-09-07","ALL","단기모멘텀","A010060","OCI홀딩스","22.37","OK","204"
"2021-09-07","ALL","단기모멘텀","A010120","LS ELECTRIC","5.08","OK","205"
"2021-09-07","ALL","단기모멘텀","A010130","고려아연","-2.85","OK","206"
"2021-09-07","ALL","단기모멘텀","A010140","삼성중공업","-5.31","OK","207"
"2021-09-07","ALL","단기모멘텀","A010690","화신","-12.11","OK","208"
"2021-09-07","ALL","단기모멘텀","A010780","아이에스동서","-3.01","OK","209"
"2021-09-07","ALL","단기모멘텀","A010950","S-Oil","-1.86","OK","210"
"2021-09-07","ALL","단기모멘텀","A011000","진원생명과학","-11.69","OK","211"
"2021-09-07","ALL","단기모멘텀","A011040","경동제약","2.38","OK","212"
"2021-09-07","ALL","단기모멘텀","A011070","LG이노텍","2.03","OK","213"
"2021-09-07","ALL","단기모멘텀","A011170","롯데케미칼","-6.04","OK","214"
"2021-09-07","ALL","단기모멘텀","A011200","HMM","-3.75","OK","215"
"2021-09-07","ALL","단기모멘텀","A011210","현대위아","-4.88","OK","216"
"2021-09-07","ALL","단기모멘텀","A011280","태림포장","-5.11","OK","217"
"2021-09-07","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","218"
"2021-09-07","ALL","단기모멘텀","A011780","금호석유화학","-3.78","OK","219"
"2021-09-07","ALL","단기모멘텀","A011790","SKC","-4.04","OK","220"
"2021-09-07","ALL","단기모멘텀","A011930","신성이엔지","-5.88","OK","221"
"2021-09-07","ALL","단기모멘텀","A012330","현대모비스",".9","OK","222"
"2021-09-07","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.87","OK","223"
"2021-09-07","ALL","단기모멘텀","A012510","더존비즈온","15.68","OK","224"
"2021-09-07","ALL","단기모멘텀","A012610","경인양행","2.17","OK","225"
"2021-09-07","ALL","단기모멘텀","A012630","HDC","-4.49","OK","226"
"2021-09-07","ALL","단기모멘텀","A012700","리드코프","8.08","OK","227"
"2021-09-07","ALL","단기모멘텀","A012750","에스원","-.24","OK","228"
"2021-09-07","ALL","단기모멘텀","A013120","동원개발","-3.67","OK","229"
"2021-09-07","ALL","단기모멘텀","A013580","계룡건설","27.94","OK","230"
"2021-09-07","ALL","단기모멘텀","A013890","지누스","-23.64","OK","231"
"2021-09-07","ALL","단기모멘텀","A014160","대영포장","-9.92","OK","232"
"2021-09-07","ALL","단기모멘텀","A014280","금강공업","5.98","OK","233"
"2021-09-07","ALL","단기모멘텀","A014620","성광벤드","-4.75","OK","234"
"2021-09-07","ALL","단기모멘텀","A014680","한솔케미칼","14.55","OK","235"
"2021-09-07","ALL","단기모멘텀","A014820","동원시스템즈","52.71","OK","236"
"2021-09-07","ALL","단기모멘텀","A014830","유니드","30.22","OK","237"
"2021-09-07","ALL","단기모멘텀","A015750","성우하이텍","-10.47","OK","238"
"2021-09-07","ALL","단기모멘텀","A015760","한국전력","-6.48","OK","239"
"2021-09-07","ALL","단기모멘텀","A015860","일진홀딩스","14.29","OK","240"
"2021-09-07","ALL","단기모멘텀","A016360","삼성증권","10.19","OK","241"
"2021-09-07","ALL","단기모멘텀","A016380","KG스틸","-4.22","OK","242"
"2021-09-07","ALL","단기모멘텀","A016450","한세예스24홀딩스","-14.98","OK","243"
"2021-09-07","ALL","단기모멘텀","A016580","환인제약","-4.51","OK","244"
"2021-09-07","ALL","단기모멘텀","A016590","신대양제지","-6.86","OK","245"
"2021-09-07","ALL","단기모멘텀","A016610","DB증권","-1.44","OK","246"
"2021-09-07","ALL","단기모멘텀","A016710","대성홀딩스","2.76","OK","247"
"2021-09-07","ALL","단기모멘텀","A016800","퍼시스","12.41","OK","248"
"2021-09-07","ALL","단기모멘텀","A017390","서울가스","8.93","OK","249"
"2021-09-07","ALL","단기모멘텀","A017670","SK텔레콤","-1.64","OK","250"
"2021-09-07","ALL","단기모멘텀","A017800","현대엘리베이터","-10.2","OK","251"
"2021-09-07","ALL","단기모멘텀","A017810","풀무원","-8.66","OK","252"
"2021-09-07","ALL","단기모멘텀","A017890","한국알콜","-3.52","OK","253"
"2021-09-07","ALL","단기모멘텀","A017940","E1","4.14","OK","254"
"2021-09-07","ALL","단기모멘텀","A017960","한국카본","-4.29","OK","255"
"2021-09-07","ALL","단기모멘텀","A018000","유니슨","-1.09","OK","256"
"2021-09-07","ALL","단기모멘텀","A018250","애경산업","-4.87","OK","257"
"2021-09-07","ALL","단기모멘텀","A018260","삼성에스디에스","-8.29","OK","258"
"2021-09-07","ALL","단기모멘텀","A018290","브이티","-1.83","OK","259"
"2021-09-07","ALL","단기모멘텀","A018470","조일알미늄","155.15","OK","260"
"2021-09-07","ALL","단기모멘텀","A018670","SK가스","17.39","OK","261"
"2021-09-07","ALL","단기모멘텀","A018880","한온시스템","1.24","OK","262"
"2021-09-07","ALL","단기모멘텀","A019170","신풍제약","2.88","OK","263"
"2021-09-07","ALL","단기모멘텀","A019210","와이지-원","16.49","OK","264"
"2021-09-07","ALL","단기모멘텀","A019550","SBI인베스트먼트","-10.03","OK","265"
"2021-09-07","ALL","단기모멘텀","A019680","대교","-3.22","OK","266"
"2021-09-07","ALL","단기모멘텀","A020000","한섬","2.51","OK","267"
"2021-09-07","ALL","단기모멘텀","A020120","키다리스튜디오","2.72","OK","268"
"2021-09-07","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-3.46","OK","269"
"2021-09-07","ALL","단기모멘텀","A020560","아시아나항공","33.78","OK","270"
"2021-09-07","ALL","단기모멘텀","A021240","코웨이","-9.26","OK","271"
"2021-09-07","ALL","단기모멘텀","A022100","포스코DX","-10.43","OK","272"
"2021-09-07","ALL","단기모멘텀","A023160","태광",".39","OK","273"
"2021-09-07","ALL","단기모멘텀","A023410","유진기업","-4.19","OK","274"
"2021-09-07","ALL","단기모멘텀","A023530","롯데쇼핑","-3.6","OK","275"
"2021-09-07","ALL","단기모멘텀","A023590","다우기술","-3.11","OK","276"
"2021-09-07","ALL","단기모멘텀","A023760","한국캐피탈","-3.32","OK","277"
"2021-09-07","ALL","단기모멘텀","A024110","기업은행","-.96","OK","278"
"2021-09-07","ALL","단기모멘텀","A024720","콜마홀딩스","-13.1","OK","279"
"2021-09-07","ALL","단기모멘텀","A025000","KPX케미칼","-5.76","OK","280"
"2021-09-07","ALL","단기모멘텀","A025320","시노펙스","-10.37","OK","281"
"2021-09-07","ALL","단기모멘텀","A025540","한국단자","-10.57","OK","282"
"2021-09-07","ALL","단기모멘텀","A025770","한국정보통신","-6.67","OK","283"
"2021-09-07","ALL","단기모멘텀","A025860","남해화학","-8.47","OK","284"
"2021-09-07","ALL","단기모멘텀","A025900","동화기업","-2.03","OK","285"
"2021-09-07","ALL","단기모멘텀","A025950","동신건설","18.86","OK","286"
"2021-09-07","ALL","단기모멘텀","A025980","아난티","-7.08","OK","287"
"2021-09-07","ALL","단기모멘텀","A026890","스틱인베스트먼트","5.02","OK","288"
"2021-09-07","ALL","단기모멘텀","A026960","동서","-7.89","OK","289"
"2021-09-07","ALL","단기모멘텀","A027360","아주IB투자","-10.63","OK","290"
"2021-09-07","ALL","단기모멘텀","A027410","BGF","1.26","OK","291"
"2021-09-07","ALL","단기모멘텀","A028050","삼성E&A","-.64","OK","292"
"2021-09-07","ALL","단기모멘텀","A028260","삼성물산","-9.69","OK","293"
"2021-09-07","ALL","단기모멘텀","A028300","HLB","87.28","OK","294"
"2021-09-07","ALL","단기모멘텀","A028670","팬오션","-.66","OK","295"
"2021-09-07","ALL","단기모멘텀","A029460","케이씨","-10.71","OK","296"
"2021-09-07","ALL","단기모멘텀","A029530","신도리코",".93","OK","297"
"2021-09-07","ALL","단기모멘텀","A029780","삼성카드","-1.29","OK","298"
"2021-09-07","ALL","단기모멘텀","A030000","제일기획","-2.45","OK","299"
"2021-09-07","ALL","단기모멘텀","A030190","NICE평가정보","-12.47","OK","300"
"2021-09-07","ALL","단기모멘텀","A030200","KT","-2.54","OK","301"
"2021-09-07","ALL","단기모멘텀","A030210","다올투자증권","-8.08","OK","302"
"2021-09-07","ALL","단기모멘텀","A030520","한컴","-12.6","OK","303"
"2021-09-07","ALL","단기모멘텀","A030530","원익홀딩스","-8.92","OK","304"
"2021-09-07","ALL","단기모멘텀","A030610","교보증권",".35","OK","305"
"2021-09-07","ALL","단기모멘텀","A031330","에스에이엠티","-17.06","OK","306"
"2021-09-07","ALL","단기모멘텀","A031430","신세계인터내셔날","4.66","OK","307"
"2021-09-07","ALL","단기모멘텀","A031440","신세계푸드","-1.46","OK","308"
"2021-09-07","ALL","단기모멘텀","A031980","피에스케이홀딩스","-9.89","OK","309"
"2021-09-07","ALL","단기모멘텀","A032190","다우데이타","-5.72","OK","310"
"2021-09-07","ALL","단기모멘텀","A032300","한국파마","47.09","OK","311"
"2021-09-07","ALL","단기모멘텀","A032350","롯데관광개발",".25","OK","312"
"2021-09-07","ALL","단기모멘텀","A032500","케이엠더블유","-15.7","OK","313"
"2021-09-07","ALL","단기모멘텀","A032620","GC메디아이","-9.08","OK","314"
"2021-09-07","ALL","단기모멘텀","A032640","LG유플러스","-1.37","OK","315"
"2021-09-07","ALL","단기모멘텀","A032820","우리기술","-6.41","OK","316"
"2021-09-07","ALL","단기모멘텀","A032830","삼성생명","-3.38","OK","317"
"2021-09-07","ALL","단기모멘텀","A033160","엠케이전자","26.07","OK","318"
"2021-09-07","ALL","단기모멘텀","A033240","자화전자","-1.95","OK","319"
"2021-09-07","ALL","단기모멘텀","A033270","유나이티드제약","-2.03","OK","320"
"2021-09-07","ALL","단기모멘텀","A033290","로젠","3.11","OK","321"
"2021-09-07","ALL","단기모멘텀","A033310","엠투엔","-4.5","OK","322"
"2021-09-07","ALL","단기모멘텀","A033500","동성화인텍","-6.53","OK","323"
"2021-09-07","ALL","단기모멘텀","A033530","SJG세종","14.01","OK","324"
"2021-09-07","ALL","단기모멘텀","A033640","네패스","-10.95","OK","325"
"2021-09-07","ALL","단기모멘텀","A033780","KT&G","-.97","OK","326"
"2021-09-07","ALL","단기모멘텀","A033920","무학","44.36","OK","327"
"2021-09-07","ALL","단기모멘텀","A034020","두산에너빌리티","-2.23","OK","328"
"2021-09-07","ALL","단기모멘텀","A034120","SBS","4.44","OK","329"
"2021-09-07","ALL","단기모멘텀","A034220","LG디스플레이","-7.64","OK","330"
"2021-09-07","ALL","단기모멘텀","A034230","파라다이스","2.37","OK","331"
"2021-09-07","ALL","단기모멘텀","A034310","NICE","-2.39","OK","332"
"2021-09-07","ALL","단기모멘텀","A034730","SK","-4.31","OK","333"
"2021-09-07","ALL","단기모멘텀","A034810","해성산업","-6.97","OK","334"
"2021-09-07","ALL","단기모멘텀","A034830","한국토지신탁","6.46","OK","335"
"2021-09-07","ALL","단기모멘텀","A034950","한국기업평가","-1.06","OK","336"
"2021-09-07","ALL","단기모멘텀","A035080","그래디언트","-10.4","OK","337"
"2021-09-07","ALL","단기모멘텀","A035250","강원랜드","4.23","OK","338"
"2021-09-07","ALL","단기모멘텀","A035420","NAVER","0","OK","339"
"2021-09-07","ALL","단기모멘텀","A035510","신세계 I&C","24.87","OK","340"
"2021-09-07","ALL","단기모멘텀","A035600","KG이니시스","-9.55","OK","341"
"2021-09-07","ALL","단기모멘텀","A035720","카카오","5.84","OK","342"
"2021-09-07","ALL","단기모멘텀","A035760","CJ ENM","-5.21","OK","343"
"2021-09-07","ALL","단기모멘텀","A035810","이지홀딩스","-8.94","OK","344"
"2021-09-07","ALL","단기모멘텀","A035890","서희건설","-9.96","OK","345"
"2021-09-07","ALL","단기모멘텀","A035900","JYP Ent.","-5.48","OK","346"
"2021-09-07","ALL","단기모멘텀","A036030","케이티알파","-16.25","OK","347"
"2021-09-07","ALL","단기모멘텀","A036200","유니셈","-9.77","OK","348"
"2021-09-07","ALL","단기모멘텀","A036220","오상헬스케어","","BLANK","349"
"2021-09-07","ALL","단기모멘텀","A036420","콘텐트리중앙","-7.25","OK","350"
"2021-09-07","ALL","단기모멘텀","A036460","한국가스공사","3.12","OK","351"
"2021-09-07","ALL","단기모멘텀","A036530","SNT홀딩스","-6.91","OK","352"
"2021-09-07","ALL","단기모멘텀","A036540","SFA반도체","-9.69","OK","353"
"2021-09-07","ALL","단기모멘텀","A036570","NC","-25.15","OK","354"
"2021-09-07","ALL","단기모멘텀","A036630","세종텔레콤","-11.94","OK","355"
