Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-06","ALL","단기모멘텀","A003520","영진약품","19.69","OK","80"
"2019-11-06","ALL","단기모멘텀","A003530","한화투자증권","2.93","OK","81"
"2019-11-06","ALL","단기모멘텀","A003540","대신증권","-.39","OK","82"
"2019-11-06","ALL","단기모멘텀","A003550","LG","7.45","OK","83"
"2019-11-06","ALL","단기모멘텀","A003620","KG모빌리티","-14.54","OK","84"
"2019-11-06","ALL","단기모멘텀","A003670","포스코퓨처엠","15.8","OK","85"
"2019-11-06","ALL","단기모멘텀","A003690","코리안리","1.52","OK","86"
"2019-11-06","ALL","단기모멘텀","A003800","에이스침대","4.27","OK","87"
"2019-11-06","ALL","단기모멘텀","A003850","보령","19.51","OK","88"
"2019-11-06","ALL","단기모멘텀","A003920","남양유업","-2.17","OK","89"
"2019-11-06","ALL","단기모멘텀","A004000","롯데정밀화학","5.03","OK","90"
"2019-11-06","ALL","단기모멘텀","A004020","현대제철","-11.65","OK","91"
"2019-11-06","ALL","단기모멘텀","A004170","신세계","3.85","OK","92"
"2019-11-06","ALL","단기모멘텀","A004370","농심","0","OK","93"
"2019-11-06","ALL","단기모멘텀","A004380","삼익THK","2.02","OK","94"
"2019-11-06","ALL","단기모멘텀","A004430","송원산업","-13.39","OK","95"
"2019-11-06","ALL","단기모멘텀","A004490","세방전지","-.26","OK","96"
"2019-11-06","ALL","단기모멘텀","A004690","삼천리","1.78","OK","97"
"2019-11-06","ALL","단기모멘텀","A004700","조광피혁","2.39","OK","98"
"2019-11-06","ALL","단기모멘텀","A004800","효성","-4.53","OK","99"
"2019-11-06","ALL","단기모멘텀","A004990","롯데지주","5.67","OK","100"
"2019-11-06","ALL","단기모멘텀","A005180","빙그레","-1.76","OK","101"
"2019-11-06","ALL","단기모멘텀","A005250","녹십자홀딩스","5.57","OK","102"
"2019-11-06","ALL","단기모멘텀","A005290","동진쎄미켐","-.3","OK","103"
"2019-11-06","ALL","단기모멘텀","A005300","롯데칠성","2.99","OK","104"
"2019-11-06","ALL","단기모멘텀","A005380","현대차","-2.37","OK","105"
"2019-11-06","ALL","단기모멘텀","A005440","현대지에프홀딩스",".89","OK","106"
"2019-11-06","ALL","단기모멘텀","A005490","POSCO홀딩스","-.46","OK","107"
"2019-11-06","ALL","단기모멘텀","A005500","삼진제약","7.84","OK","108"
"2019-11-06","ALL","단기모멘텀","A005610","삼립","2.42","OK","109"
"2019-11-06","ALL","단기모멘텀","A005690","파미셀","18.4","OK","110"
"2019-11-06","ALL","단기모멘텀","A005720","넥센",".34","OK","111"
"2019-11-06","ALL","단기모멘텀","A005810","풍산홀딩스","-3.74","OK","112"
"2019-11-06","ALL","단기모멘텀","A005830","DB손해보험","4.78","OK","113"
"2019-11-06","ALL","단기모멘텀","A005850","에스엘","-4.56","OK","114"
"2019-11-06","ALL","단기모멘텀","A005880","대한해운","1.62","OK","115"
"2019-11-06","ALL","단기모멘텀","A005930","삼성전자","11.04","OK","116"
"2019-11-06","ALL","단기모멘텀","A005940","NH투자증권","2.03","OK","117"
"2019-11-06","ALL","단기모멘텀","A006040","동원산업",".91","OK","118"
"2019-11-06","ALL","단기모멘텀","A006060","화승인더","7.18","OK","119"
"2019-11-06","ALL","단기모멘텀","A006120","SK디스커버리","7.14","OK","120"
"2019-11-06","ALL","단기모멘텀","A006260","LS","7.4","OK","121"
"2019-11-06","ALL","단기모멘텀","A006280","녹십자","11.71","OK","122"
"2019-11-06","ALL","단기모멘텀","A006360","GS건설","2.88","OK","123"
"2019-11-06","ALL","단기모멘텀","A006400","삼성SDI","6.18","OK","124"
"2019-11-06","ALL","단기모멘텀","A006490","프리티","-1.7","OK","125"
"2019-11-06","ALL","단기모멘텀","A006650","대한유화","-2.44","OK","126"
"2019-11-06","ALL","단기모멘텀","A006730","서부T&D","12.48","OK","127"
"2019-11-06","ALL","단기모멘텀","A006800","미래에셋증권","2.62","OK","128"
"2019-11-06","ALL","단기모멘텀","A006840","AK홀딩스","3.07","OK","129"
"2019-11-06","ALL","단기모멘텀","A007070","GS리테일","-4.22","OK","130"
"2019-11-06","ALL","단기모멘텀","A007310","오뚜기","2.31","OK","131"
"2019-11-06","ALL","단기모멘텀","A007340","DN오토모티브","-.67","OK","132"
"2019-11-06","ALL","단기모멘텀","A007390","네이처셀","50.14","OK","133"
"2019-11-06","ALL","단기모멘텀","A007460","에이프로젠","7.92","OK","134"
"2019-11-06","ALL","단기모멘텀","A007570","일양약품","12.75","OK","135"
"2019-11-06","ALL","단기모멘텀","A007690","국도화학","-2.6","OK","136"
"2019-11-06","ALL","단기모멘텀","A007700","F&F홀딩스","13.92","OK","137"
"2019-11-06","ALL","단기모멘텀","A008060","대덕","-5","OK","138"
"2019-11-06","ALL","단기모멘텀","A008350","남선알미늄","19.79","OK","139"
"2019-11-06","ALL","단기모멘텀","A008490","서흥","2.77","OK","140"
"2019-11-06","ALL","단기모멘텀","A008730","율촌화학","-1.07","OK","141"
"2019-11-06","ALL","단기모멘텀","A008770","호텔신라","4.64","OK","142"
"2019-11-06","ALL","단기모멘텀","A008930","한미사이언스","11.49","OK","143"
"2019-11-06","ALL","단기모멘텀","A009150","삼성전기","8.49","OK","144"
"2019-11-06","ALL","단기모멘텀","A009240","한샘","11.41","OK","145"
"2019-11-06","ALL","단기모멘텀","A009290","광동제약","8.66","OK","146"
"2019-11-06","ALL","단기모멘텀","A009410","태영건설","2.74","OK","147"
"2019-11-06","ALL","단기모멘텀","A009420","한올바이오파마","18.6","OK","148"
"2019-11-06","ALL","단기모멘텀","A009450","경동나비엔","14.54","OK","149"
"2019-11-06","ALL","단기모멘텀","A009540","HD한국조선해양","-3.67","OK","150"
"2019-11-06","ALL","단기모멘텀","A009580","무림P&P","-.23","OK","151"
"2019-11-06","ALL","단기모멘텀","A009680","모토닉","-.59","OK","152"
"2019-11-06","ALL","단기모멘텀","A009830","한화솔루션","-3.45","OK","153"
"2019-11-06","ALL","단기모멘텀","A009970","영원무역홀딩스","15.42","OK","154"
"2019-11-06","ALL","단기모멘텀","A010060","OCI홀딩스","-4.99","OK","155"
"2019-11-06","ALL","단기모멘텀","A010120","LS ELECTRIC","3.71","OK","156"
"2019-11-06","ALL","단기모멘텀","A010130","고려아연","-.11","OK","157"
"2019-11-06","ALL","단기모멘텀","A010140","삼성중공업","-5.5","OK","158"
"2019-11-06","ALL","단기모멘텀","A010170","대한광통신","2.82","OK","159"
"2019-11-06","ALL","단기모멘텀","A010780","아이에스동서","11.17","OK","160"
"2019-11-06","ALL","단기모멘텀","A010950","S-Oil","1.12","OK","161"
"2019-11-06","ALL","단기모멘텀","A011070","LG이노텍","3.86","OK","162"
"2019-11-06","ALL","단기모멘텀","A011170","롯데케미칼","-4.57","OK","163"
"2019-11-06","ALL","단기모멘텀","A011200","HMM","-4.77","OK","164"
"2019-11-06","ALL","단기모멘텀","A011210","현대위아","12.39","OK","165"
"2019-11-06","ALL","단기모멘텀","A011280","태림포장","-7.49","OK","166"
"2019-11-06","ALL","단기모멘텀","A011690","와이투솔루션","-3.65","OK","167"
"2019-11-06","ALL","단기모멘텀","A011780","금호석유화학","4.13","OK","168"
"2019-11-06","ALL","단기모멘텀","A011790","SKC","13.45","OK","169"
"2019-11-06","ALL","단기모멘텀","A012330","현대모비스",".82","OK","170"
"2019-11-06","ALL","단기모멘텀","A012450","한화에어로스페이스","-11.21","OK","171"
"2019-11-06","ALL","단기모멘텀","A012510","더존비즈온","24.04","OK","172"
"2019-11-06","ALL","단기모멘텀","A012610","경인양행","8.3","OK","173"
"2019-11-06","ALL","단기모멘텀","A012630","HDC",".81","OK","174"
"2019-11-06","ALL","단기모멘텀","A012750","에스원","-.83","OK","175"
"2019-11-06","ALL","단기모멘텀","A013120","동원개발","4.19","OK","176"
"2019-11-06","ALL","단기모멘텀","A013890","지누스","0","OK","177"
"2019-11-06","ALL","단기모멘텀","A014620","성광벤드","-4.19","OK","178"
"2019-11-06","ALL","단기모멘텀","A014680","한솔케미칼","13.3","OK","179"
"2019-11-06","ALL","단기모멘텀","A014820","동원시스템즈","-15.57","OK","180"
"2019-11-06","ALL","단기모멘텀","A014830","유니드","2.73","OK","181"
"2019-11-06","ALL","단기모멘텀","A015750","성우하이텍","1.69","OK","182"
"2019-11-06","ALL","단기모멘텀","A015760","한국전력","6.56","OK","183"
"2019-11-06","ALL","단기모멘텀","A016360","삼성증권",".58","OK","184"
"2019-11-06","ALL","단기모멘텀","A016380","KG스틸","-22.27","OK","185"
"2019-11-06","ALL","단기모멘텀","A016450","한세예스24홀딩스","3.8","OK","186"
"2019-11-06","ALL","단기모멘텀","A016580","환인제약","4.1","OK","187"
"2019-11-06","ALL","단기모멘텀","A016590","신대양제지","-1.26","OK","188"
"2019-11-06","ALL","단기모멘텀","A016800","퍼시스","-5.4","OK","189"
"2019-11-06","ALL","단기모멘텀","A017390","서울가스","2.2","OK","190"
"2019-11-06","ALL","단기모멘텀","A017670","SK텔레콤","1.28","OK","191"
"2019-11-06","ALL","단기모멘텀","A017800","현대엘리베이터","-11.83","OK","192"
"2019-11-06","ALL","단기모멘텀","A017810","풀무원","2.52","OK","193"
"2019-11-06","ALL","단기모멘텀","A017940","E1",".61","OK","194"
"2019-11-06","ALL","단기모멘텀","A017960","한국카본","-3.92","OK","195"
"2019-11-06","ALL","단기모멘텀","A018250","애경산업",".34","OK","196"
"2019-11-06","ALL","단기모멘텀","A018260","삼성에스디에스","4.72","OK","197"
"2019-11-06","ALL","단기모멘텀","A018290","브이티","1.69","OK","198"
"2019-11-06","ALL","단기모멘텀","A018670","SK가스","15.29","OK","199"
"2019-11-06","ALL","단기모멘텀","A018880","한온시스템","-.43","OK","200"
"2019-11-06","ALL","단기모멘텀","A019170","신풍제약","25.16","OK","201"
"2019-11-06","ALL","단기모멘텀","A019680","대교","3.64","OK","202"
"2019-11-06","ALL","단기모멘텀","A020000","한섬","13.54","OK","203"
"2019-11-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","10.34","OK","204"
"2019-11-06","ALL","단기모멘텀","A020560","아시아나항공","11.11","OK","205"
"2019-11-06","ALL","단기모멘텀","A021240","코웨이","6.85","OK","206"
"2019-11-06","ALL","단기모멘텀","A022100","포스코DX","-.1","OK","207"
"2019-11-06","ALL","단기모멘텀","A023160","태광","-2.39","OK","208"
"2019-11-06","ALL","단기모멘텀","A023410","유진기업",".62","OK","209"
"2019-11-06","ALL","단기모멘텀","A023530","롯데쇼핑","10.53","OK","210"
"2019-11-06","ALL","단기모멘텀","A023590","다우기술","-2.12","OK","211"
"2019-11-06","ALL","단기모멘텀","A024110","기업은행","-5.1","OK","212"
"2019-11-06","ALL","단기모멘텀","A024720","콜마홀딩스","20.71","OK","213"
"2019-11-06","ALL","단기모멘텀","A025000","KPX케미칼","1.69","OK","214"
"2019-11-06","ALL","단기모멘텀","A025540","한국단자","6.48","OK","215"
"2019-11-06","ALL","단기모멘텀","A025770","한국정보통신","-3.66","OK","216"
"2019-11-06","ALL","단기모멘텀","A025860","남해화학","-5.05","OK","217"
"2019-11-06","ALL","단기모멘텀","A025900","동화기업","1.59","OK","218"
"2019-11-06","ALL","단기모멘텀","A025980","아난티","-11.64","OK","219"
"2019-11-06","ALL","단기모멘텀","A026960","동서","-.57","OK","220"
"2019-11-06","ALL","단기모멘텀","A027410","BGF","0","OK","221"
"2019-11-06","ALL","단기모멘텀","A028050","삼성E&A","14.85","OK","222"
"2019-11-06","ALL","단기모멘텀","A028260","삼성물산","18.32","OK","223"
"2019-11-06","ALL","단기모멘텀","A028300","HLB","60.58","OK","224"
"2019-11-06","ALL","단기모멘텀","A028670","팬오션",".34","OK","225"
"2019-11-06","ALL","단기모멘텀","A029530","신도리코","-.39","OK","226"
"2019-11-06","ALL","단기모멘텀","A029780","삼성카드","1.63","OK","227"
"2019-11-06","ALL","단기모멘텀","A030000","제일기획","1.24","OK","228"
"2019-11-06","ALL","단기모멘텀","A030190","NICE평가정보","-3.44","OK","229"
"2019-11-06","ALL","단기모멘텀","A030200","KT","-.74","OK","230"
"2019-11-06","ALL","단기모멘텀","A030530","원익홀딩스","2.69","OK","231"
"2019-11-06","ALL","단기모멘텀","A030610","교보증권","-.21","OK","232"
"2019-11-06","ALL","단기모멘텀","A031430","신세계인터내셔날","12.3","OK","233"
"2019-11-06","ALL","단기모멘텀","A031440","신세계푸드","-1.74","OK","234"
"2019-11-06","ALL","단기모멘텀","A032190","다우데이타",".24","OK","235"
"2019-11-06","ALL","단기모멘텀","A032350","롯데관광개발","17.33","OK","236"
"2019-11-06","ALL","단기모멘텀","A032500","케이엠더블유","-30.5","OK","237"
"2019-11-06","ALL","단기모멘텀","A032620","GC메디아이","10","OK","238"
"2019-11-06","ALL","단기모멘텀","A032640","LG유플러스","-.37","OK","239"
"2019-11-06","ALL","단기모멘텀","A032830","삼성생명","4.92","OK","240"
"2019-11-06","ALL","단기모멘텀","A033270","유나이티드제약","3.9","OK","241"
"2019-11-06","ALL","단기모멘텀","A033290","로젠","15.07","OK","242"
"2019-11-06","ALL","단기모멘텀","A033500","동성화인텍","-8.02","OK","243"
"2019-11-06","ALL","단기모멘텀","A033640","네패스","-7.24","OK","244"
"2019-11-06","ALL","단기모멘텀","A033780","KT&G","-3.2","OK","245"
"2019-11-06","ALL","단기모멘텀","A033920","무학","-.76","OK","246"
"2019-11-06","ALL","단기모멘텀","A034020","두산에너빌리티","-8.71","OK","247"
"2019-11-06","ALL","단기모멘텀","A034120","SBS","-13.9","OK","248"
"2019-11-06","ALL","단기모멘텀","A034220","LG디스플레이","8.92","OK","249"
"2019-11-06","ALL","단기모멘텀","A034230","파라다이스","11.83","OK","250"
"2019-11-06","ALL","단기모멘텀","A034310","NICE","3.2","OK","251"
"2019-11-06","ALL","단기모멘텀","A034730","SK","18.58","OK","252"
"2019-11-06","ALL","단기모멘텀","A034830","한국토지신탁","5.56","OK","253"
"2019-11-06","ALL","단기모멘텀","A034950","한국기업평가","-3.11","OK","254"
"2019-11-06","ALL","단기모멘텀","A035250","강원랜드","3.42","OK","255"
"2019-11-06","ALL","단기모멘텀","A035420","NAVER","7.31","OK","256"
"2019-11-06","ALL","단기모멘텀","A035600","KG이니시스","10.86","OK","257"
"2019-11-06","ALL","단기모멘텀","A035720","카카오","13.11","OK","258"
"2019-11-06","ALL","단기모멘텀","A035760","CJ ENM","10.31","OK","259"
"2019-11-06","ALL","단기모멘텀","A035810","이지홀딩스","1.87","OK","260"
"2019-11-06","ALL","단기모멘텀","A035900","JYP Ent.","2.75","OK","261"
"2019-11-06","ALL","단기모멘텀","A036420","콘텐트리중앙","19.22","OK","262"
"2019-11-06","ALL","단기모멘텀","A036460","한국가스공사","2.01","OK","263"
"2019-11-06","ALL","단기모멘텀","A036530","SNT홀딩스","","BLANK","264"
"2019-11-06","ALL","단기모멘텀","A036540","SFA반도체","26.85","OK","265"
"2019-11-06","ALL","단기모멘텀","A036570","NC","6.52","OK","266"
"2019-11-06","ALL","단기모멘텀","A036800","나이스정보통신","-7.02","OK","267"
"2019-11-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.99","OK","268"
"2019-11-06","ALL","단기모멘텀","A036930","주성엔지니어링","1.99","OK","269"
"2019-11-06","ALL","단기모멘텀","A037560","LG헬로비전","7.15","OK","270"
"2019-11-06","ALL","단기모멘텀","A037710","광주신세계","5.01","OK","271"
"2019-11-06","ALL","단기모멘텀","A038290","마크로젠","6.95","OK","272"
"2019-11-06","ALL","단기모멘텀","A038500","삼표시멘트",".83","OK","273"
"2019-11-06","ALL","단기모멘텀","A038540","상상인","-6.3","OK","274"
"2019-11-06","ALL","단기모멘텀","A039030","이오테크닉스","4.25","OK","275"
"2019-11-06","ALL","단기모멘텀","A039130","하나투어","25","OK","276"
"2019-11-06","ALL","단기모멘텀","A039200","오스코텍","25.86","OK","277"
"2019-11-06","ALL","단기모멘텀","A039440","에스티아이","6.29","OK","278"
"2019-11-06","ALL","단기모멘텀","A039490","키움증권","11.67","OK","279"
"2019-11-06","ALL","단기모멘텀","A039560","다산네트웍스","-10.84","OK","280"
"2019-11-06","ALL","단기모멘텀","A039840","디오","5.81","OK","281"
"2019-11-06","ALL","단기모멘텀","A040910","아이씨디","9.72","OK","282"
"2019-11-06","ALL","단기모멘텀","A041190","우리기술투자","11.31","OK","283"
"2019-11-06","ALL","단기모멘텀","A041510","에스엠","12.15","OK","284"
"2019-11-06","ALL","단기모멘텀","A041830","인바디","4.01","OK","285"
"2019-11-06","ALL","단기모멘텀","A041960","코미팜","16.53","OK","286"
"2019-11-06","ALL","단기모멘텀","A042000","카페24","-8.8","OK","287"
"2019-11-06","ALL","단기모멘텀","A042660","한화오션","-1.36","OK","288"
"2019-11-06","ALL","단기모멘텀","A042700","한미반도체","1.05","OK","289"
"2019-11-06","ALL","단기모멘텀","A043150","바텍","2.19","OK","290"
"2019-11-06","ALL","단기모멘텀","A044340","위닉스","17.14","OK","291"
"2019-11-06","ALL","단기모멘텀","A045390","대아티아이","-6.31","OK","292"
"2019-11-06","ALL","단기모멘텀","A046890","서울반도체","2.6","OK","293"
"2019-11-06","ALL","단기모멘텀","A047040","대우건설","1.94","OK","294"
"2019-11-06","ALL","단기모멘텀","A047050","포스코인터내셔널","1.1","OK","295"
"2019-11-06","ALL","단기모멘텀","A047310","파워로직스","4.83","OK","296"
"2019-11-06","ALL","단기모멘텀","A047810","한국항공우주",".79","OK","297"
"2019-11-06","ALL","단기모멘텀","A048410","현대바이오","16.14","OK","298"
"2019-11-06","ALL","단기모멘텀","A048530","인트론바이오","20.6","OK","299"
"2019-11-06","ALL","단기모멘텀","A049950","미래컴퍼니","17.05","OK","300"
"2019-11-06","ALL","단기모멘텀","A050890","쏠리드","-13.74","OK","301"
"2019-11-06","ALL","단기모멘텀","A051370","인터플렉스","54.13","OK","302"
"2019-11-06","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.15","OK","303"
"2019-11-06","ALL","단기모멘텀","A051600","한전KPS","-1.91","OK","304"
"2019-11-06","ALL","단기모멘텀","A051900","LG생활건강","-1.57","OK","305"
"2019-11-06","ALL","단기모멘텀","A051910","LG화학","7.26","OK","306"
"2019-11-06","ALL","단기모멘텀","A052020","에스티큐브","26.73","OK","307"
"2019-11-06","ALL","단기모멘텀","A052400","코나아이","-10.6","OK","308"
"2019-11-06","ALL","단기모멘텀","A052690","한전기술","-3.2","OK","309"
"2019-11-06","ALL","단기모멘텀","A053030","바이넥스","11.46","OK","310"
"2019-11-06","ALL","단기모멘텀","A053210","스카이라이프","3.48","OK","311"
"2019-11-06","ALL","단기모멘텀","A053580","웹케시","3.57","OK","312"
"2019-11-06","ALL","단기모멘텀","A053800","안랩","-8.15","OK","313"
"2019-11-06","ALL","단기모멘텀","A053950","경남제약","0","OK","314"
"2019-11-06","ALL","단기모멘텀","A055550","신한지주","5.98","OK","315"
"2019-11-06","ALL","단기모멘텀","A056190","SFA",".12","OK","316"
"2019-11-06","ALL","단기모멘텀","A057050","현대홈쇼핑",".58","OK","317"
"2019-11-06","ALL","단기모멘텀","A058470","리노공업","-.93","OK","318"
"2019-11-06","ALL","단기모멘텀","A058650","세아홀딩스",".99","OK","319"
"2019-11-06","ALL","단기모멘텀","A058820","CMG제약","17.52","OK","320"
"2019-11-06","ALL","단기모멘텀","A060150","인선이엔티",".27","OK","321"
"2019-11-06","ALL","단기모멘텀","A060250","NHN KCP","6.28","OK","322"
"2019-11-06","ALL","단기모멘텀","A060570","드림어스컴퍼니","6.62","OK","323"
"2019-11-06","ALL","단기모멘텀","A060720","KH바텍","58.53","OK","324"
"2019-11-06","ALL","단기모멘텀","A060980","HL홀딩스","3.7","OK","325"
"2019-11-06","ALL","단기모멘텀","A061970","LB세미콘","-2.57","OK","326"
"2019-11-06","ALL","단기모멘텀","A064350","현대로템","-13.92","OK","327"
"2019-11-06","ALL","단기모멘텀","A064760","티씨케이","9.98","OK","328"
"2019-11-06","ALL","단기모멘텀","A064960","SNT모티브","-2.04","OK","329"
"2019-11-06","ALL","단기모멘텀","A065660","안트로젠","25.67","OK","330"
"2019-11-06","ALL","단기모멘텀","A066570","LG전자","3.46","OK","331"
"2019-11-06","ALL","단기모멘텀","A066700","테라젠이텍스","24.7","OK","332"
"2019-11-06","ALL","단기모멘텀","A066970","엘앤에프","13.14","OK","333"
"2019-11-06","ALL","단기모멘텀","A067080","대화제약","5.75","OK","334"
"2019-11-06","ALL","단기모멘텀","A067160","SOOP","19.33","OK","335"
"2019-11-06","ALL","단기모멘텀","A067630","HLB생명과학","139.6","OK","336"
"2019-11-06","ALL","단기모멘텀","A068240","다원시스","4.67","OK","337"
"2019-11-06","ALL","단기모멘텀","A068270","셀트리온","13.58","OK","338"
"2019-11-06","ALL","단기모멘텀","A068760","셀트리온제약","6.15","OK","339"
"2019-11-06","ALL","단기모멘텀","A069080","웹젠","-5.95","OK","340"
"2019-11-06","ALL","단기모멘텀","A069260","TKG휴켐스","2.33","OK","341"
"2019-11-06","ALL","단기모멘텀","A069620","대웅제약","-5.92","OK","342"
"2019-11-06","ALL","단기모멘텀","A069960","현대백화점","4.4","OK","343"
"2019-11-06","ALL","단기모멘텀","A070960","모나용평","-8.48","OK","344"
"2019-11-06","ALL","단기모멘텀","A071050","한국금융지주","-2.9","OK","345"
"2019-11-06","ALL","단기모멘텀","A071320","지역난방공사","-.3","OK","346"
"2019-11-06","ALL","단기모멘텀","A071840","롯데하이마트","14.9","OK","347"
"2019-11-06","ALL","단기모멘텀","A072710","농심홀딩스","-.91","OK","348"
"2019-11-06","ALL","단기모멘텀","A073240","금호타이어","1.82","OK","349"
"2019-11-06","ALL","단기모멘텀","A074600","원익QnC","8.66","OK","350"
"2019-11-06","ALL","단기모멘텀","A074610","이엔플러스","58.97","OK","351"
"2019-11-06","ALL","단기모멘텀","A078020","LS증권","5.77","OK","352"
"2019-11-06","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-6.78","OK","353"
"2019-11-06","ALL","단기모멘텀","A078130","국일제지","17.85","OK","354"
"2019-11-06","ALL","단기모멘텀","A078160","메디포스트","20.25","OK","355"
"2019-11-06","ALL","단기모멘텀","A078340","컴투스","6.1","OK","356"
"2019-11-06","ALL","단기모멘텀","A078520","에이블씨엔씨","8.92","OK","357"
