Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-29","ALL","단기모멘텀","A002620","제일파마홀딩스","4.21","OK","67"
"2019-04-29","ALL","단기모멘텀","A002780","진흥기업","1.33","OK","68"
"2019-04-29","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","15.66","OK","69"
"2019-04-29","ALL","단기모멘텀","A002810","삼영무역","-1.85","OK","70"
"2019-04-29","ALL","단기모멘텀","A002960","한국쉘석유",".78","OK","71"
"2019-04-29","ALL","단기모멘텀","A002990","금호건설","44.35","OK","72"
"2019-04-29","ALL","단기모멘텀","A003000","부광약품","-3.14","OK","73"
"2019-04-29","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","19.13","OK","74"
"2019-04-29","ALL","단기모멘텀","A003070","코오롱글로벌","20.79","OK","75"
"2019-04-29","ALL","단기모멘텀","A003090","대웅","8.82","OK","76"
"2019-04-29","ALL","단기모멘텀","A003220","대원제약","7.32","OK","77"
"2019-04-29","ALL","단기모멘텀","A003230","삼양식품","-10.15","OK","78"
"2019-04-29","ALL","단기모멘텀","A003240","태광산업","-6.49","OK","79"
"2019-04-29","ALL","단기모멘텀","A003300","한일홀딩스","4.94","OK","80"
"2019-04-29","ALL","단기모멘텀","A003380","하림지주","12.5","OK","81"
"2019-04-29","ALL","단기모멘텀","A003470","유안타증권","8.25","OK","82"
"2019-04-29","ALL","단기모멘텀","A003490","대한항공","4.08","OK","83"
"2019-04-29","ALL","단기모멘텀","A003520","영진약품","-2.85","OK","84"
"2019-04-29","ALL","단기모멘텀","A003530","한화투자증권","9.17","OK","85"
"2019-04-29","ALL","단기모멘텀","A003540","대신증권","13.18","OK","86"
"2019-04-29","ALL","단기모멘텀","A003550","LG","-4","OK","87"
"2019-04-29","ALL","단기모멘텀","A003570","SNT다이내믹스","2.99","OK","88"
"2019-04-29","ALL","단기모멘텀","A003620","KG모빌리티","2.16","OK","89"
"2019-04-29","ALL","단기모멘텀","A003670","포스코퓨처엠","-7.64","OK","90"
"2019-04-29","ALL","단기모멘텀","A003690","코리안리","-.44","OK","91"
"2019-04-29","ALL","단기모멘텀","A003800","에이스침대","13.21","OK","92"
"2019-04-29","ALL","단기모멘텀","A003850","보령","12.08","OK","93"
"2019-04-29","ALL","단기모멘텀","A003920","남양유업",".49","OK","94"
"2019-04-29","ALL","단기모멘텀","A004000","롯데정밀화학","10.66","OK","95"
"2019-04-29","ALL","단기모멘텀","A004020","현대제철","5.46","OK","96"
"2019-04-29","ALL","단기모멘텀","A004170","신세계","-2.37","OK","97"
"2019-04-29","ALL","단기모멘텀","A004360","세방","5.07","OK","98"
"2019-04-29","ALL","단기모멘텀","A004370","농심","-8.9","OK","99"
"2019-04-29","ALL","단기모멘텀","A004380","삼익THK","-3.02","OK","100"
"2019-04-29","ALL","단기모멘텀","A004430","송원산업","11.54","OK","101"
"2019-04-29","ALL","단기모멘텀","A004490","세방전지","2.27","OK","102"
"2019-04-29","ALL","단기모멘텀","A004690","삼천리","-1.27","OK","103"
"2019-04-29","ALL","단기모멘텀","A004700","조광피혁","6.87","OK","104"
"2019-04-29","ALL","단기모멘텀","A004800","효성","2.38","OK","105"
"2019-04-29","ALL","단기모멘텀","A004990","롯데지주",".2","OK","106"
"2019-04-29","ALL","단기모멘텀","A005070","코스모신소재","-1.71","OK","107"
"2019-04-29","ALL","단기모멘텀","A005180","빙그레","8.2","OK","108"
"2019-04-29","ALL","단기모멘텀","A005250","녹십자홀딩스","1.45","OK","109"
"2019-04-29","ALL","단기모멘텀","A005290","동진쎄미켐","10.19","OK","110"
"2019-04-29","ALL","단기모멘텀","A005300","롯데칠성","-2.26","OK","111"
"2019-04-29","ALL","단기모멘텀","A005380","현대차","16.32","OK","112"
"2019-04-29","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.8","OK","113"
"2019-04-29","ALL","단기모멘텀","A005490","POSCO홀딩스","1.58","OK","114"
"2019-04-29","ALL","단기모멘텀","A005500","삼진제약","1.44","OK","115"
"2019-04-29","ALL","단기모멘텀","A005610","삼립","-6.32","OK","116"
"2019-04-29","ALL","단기모멘텀","A005680","삼영전자","4.98","OK","117"
"2019-04-29","ALL","단기모멘텀","A005690","파미셀","-5.93","OK","118"
"2019-04-29","ALL","단기모멘텀","A005720","넥센","-.81","OK","119"
"2019-04-29","ALL","단기모멘텀","A005810","풍산홀딩스",".86","OK","120"
"2019-04-29","ALL","단기모멘텀","A005830","DB손해보험","1.16","OK","121"
"2019-04-29","ALL","단기모멘텀","A005850","에스엘","9.77","OK","122"
"2019-04-29","ALL","단기모멘텀","A005880","대한해운","11.35","OK","123"
"2019-04-29","ALL","단기모멘텀","A005930","삼성전자","3.36","OK","124"
"2019-04-29","ALL","단기모멘텀","A005940","NH투자증권","5.2","OK","125"
"2019-04-29","ALL","단기모멘텀","A006040","동원산업","16.74","OK","126"
"2019-04-29","ALL","단기모멘텀","A006060","화승인더","18.08","OK","127"
"2019-04-29","ALL","단기모멘텀","A006120","SK디스커버리","15.47","OK","128"
"2019-04-29","ALL","단기모멘텀","A006260","LS","-3.82","OK","129"
"2019-04-29","ALL","단기모멘텀","A006280","녹십자","0","OK","130"
"2019-04-29","ALL","단기모멘텀","A006360","GS건설","-4.93","OK","131"
"2019-04-29","ALL","단기모멘텀","A006400","삼성SDI","9.09","OK","132"
"2019-04-29","ALL","단기모멘텀","A006490","프리티","-10.37","OK","133"
"2019-04-29","ALL","단기모멘텀","A006650","대한유화","-3.82","OK","134"
"2019-04-29","ALL","단기모멘텀","A006730","서부T&D","5.18","OK","135"
"2019-04-29","ALL","단기모멘텀","A006800","미래에셋증권","7.37","OK","136"
"2019-04-29","ALL","단기모멘텀","A006840","AK홀딩스","2.36","OK","137"
"2019-04-29","ALL","단기모멘텀","A007070","GS리테일","-.26","OK","138"
"2019-04-29","ALL","단기모멘텀","A007160","사조산업","8.66","OK","139"
"2019-04-29","ALL","단기모멘텀","A007310","오뚜기","-4.67","OK","140"
"2019-04-29","ALL","단기모멘텀","A007340","DN오토모티브","2.37","OK","141"
"2019-04-29","ALL","단기모멘텀","A007390","네이처셀","-.8","OK","142"
"2019-04-29","ALL","단기모멘텀","A007460","에이프로젠","50.37","OK","143"
"2019-04-29","ALL","단기모멘텀","A007570","일양약품","-3.49","OK","144"
"2019-04-29","ALL","단기모멘텀","A007690","국도화학","-1.04","OK","145"
"2019-04-29","ALL","단기모멘텀","A007700","F&F홀딩스","-.12","OK","146"
"2019-04-29","ALL","단기모멘텀","A008060","대덕","11.11","OK","147"
"2019-04-29","ALL","단기모멘텀","A008350","남선알미늄","22.73","OK","148"
"2019-04-29","ALL","단기모멘텀","A008490","서흥","5.06","OK","149"
"2019-04-29","ALL","단기모멘텀","A008730","율촌화학","9.65","OK","150"
"2019-04-29","ALL","단기모멘텀","A008770","호텔신라","17.4","OK","151"
"2019-04-29","ALL","단기모멘텀","A008930","한미사이언스","-4.13","OK","152"
"2019-04-29","ALL","단기모멘텀","A009150","삼성전기",".96","OK","153"
"2019-04-29","ALL","단기모멘텀","A009240","한샘","10.57","OK","154"
"2019-04-29","ALL","단기모멘텀","A009290","광동제약","6.61","OK","155"
"2019-04-29","ALL","단기모멘텀","A009410","태영건설","2.82","OK","156"
"2019-04-29","ALL","단기모멘텀","A009420","한올바이오파마","-4.85","OK","157"
"2019-04-29","ALL","단기모멘텀","A009450","경동나비엔","-7.64","OK","158"
"2019-04-29","ALL","단기모멘텀","A009520","포스코엠텍","-14.47","OK","159"
"2019-04-29","ALL","단기모멘텀","A009540","HD한국조선해양","6.3","OK","160"
"2019-04-29","ALL","단기모멘텀","A009580","무림P&P","6.16","OK","161"
"2019-04-29","ALL","단기모멘텀","A009680","모토닉","5.79","OK","162"
"2019-04-29","ALL","단기모멘텀","A009830","한화솔루션",".48","OK","163"
"2019-04-29","ALL","단기모멘텀","A009970","영원무역홀딩스","1.25","OK","164"
"2019-04-29","ALL","단기모멘텀","A010060","OCI홀딩스",".11","OK","165"
"2019-04-29","ALL","단기모멘텀","A010120","LS ELECTRIC","4.21","OK","166"
"2019-04-29","ALL","단기모멘텀","A010130","고려아연","-2.69","OK","167"
"2019-04-29","ALL","단기모멘텀","A010140","삼성중공업","1.57","OK","168"
"2019-04-29","ALL","단기모멘텀","A010170","대한광통신","6.37","OK","169"
"2019-04-29","ALL","단기모멘텀","A010780","아이에스동서","15.45","OK","170"
"2019-04-29","ALL","단기모멘텀","A010950","S-Oil","2.68","OK","171"
"2019-04-29","ALL","단기모멘텀","A011040","경동제약","4.29","OK","172"
"2019-04-29","ALL","단기모멘텀","A011070","LG이노텍","3.83","OK","173"
"2019-04-29","ALL","단기모멘텀","A011170","롯데케미칼","-5.34","OK","174"
"2019-04-29","ALL","단기모멘텀","A011200","HMM","9.2","OK","175"
"2019-04-29","ALL","단기모멘텀","A011210","현대위아","24.69","OK","176"
"2019-04-29","ALL","단기모멘텀","A011280","태림포장","20.54","OK","177"
"2019-04-29","ALL","단기모멘텀","A011690","와이투솔루션","2.55","OK","178"
"2019-04-29","ALL","단기모멘텀","A011760","현대코퍼레이션","-6.41","OK","179"
"2019-04-29","ALL","단기모멘텀","A011780","금호석유화학","-2.1","OK","180"
"2019-04-29","ALL","단기모멘텀","A011790","SKC",".55","OK","181"
"2019-04-29","ALL","단기모멘텀","A011810","STX","-6.73","OK","182"
"2019-04-29","ALL","단기모멘텀","A012330","현대모비스","12.47","OK","183"
"2019-04-29","ALL","단기모멘텀","A012450","한화에어로스페이스","-10.61","OK","184"
"2019-04-29","ALL","단기모멘텀","A012510","더존비즈온","18.24","OK","185"
"2019-04-29","ALL","단기모멘텀","A012610","경인양행","7.76","OK","186"
"2019-04-29","ALL","단기모멘텀","A012630","HDC","-6.86","OK","187"
"2019-04-29","ALL","단기모멘텀","A012750","에스원","-2.59","OK","188"
"2019-04-29","ALL","단기모멘텀","A013030","하이록코리아","6.86","OK","189"
"2019-04-29","ALL","단기모멘텀","A013120","동원개발","11.72","OK","190"
"2019-04-29","ALL","단기모멘텀","A013890","지누스","-2.8","OK","191"
"2019-04-29","ALL","단기모멘텀","A014620","성광벤드","7.27","OK","192"
"2019-04-29","ALL","단기모멘텀","A014680","한솔케미칼","3.88","OK","193"
"2019-04-29","ALL","단기모멘텀","A014820","동원시스템즈","1.27","OK","194"
"2019-04-29","ALL","단기모멘텀","A014830","유니드","-1.11","OK","195"
"2019-04-29","ALL","단기모멘텀","A015360","INVENI","1.46","OK","196"
"2019-04-29","ALL","단기모멘텀","A015750","성우하이텍","15.29","OK","197"
"2019-04-29","ALL","단기모멘텀","A015760","한국전력","-4.01","OK","198"
"2019-04-29","ALL","단기모멘텀","A016250","SGC E&C","16.87","OK","199"
"2019-04-29","ALL","단기모멘텀","A016360","삼성증권","9.46","OK","200"
"2019-04-29","ALL","단기모멘텀","A016380","KG스틸","23.76","OK","201"
"2019-04-29","ALL","단기모멘텀","A016450","한세예스24홀딩스","2.91","OK","202"
"2019-04-29","ALL","단기모멘텀","A016580","환인제약","7.22","OK","203"
"2019-04-29","ALL","단기모멘텀","A016590","신대양제지","-2.3","OK","204"
"2019-04-29","ALL","단기모멘텀","A016800","퍼시스","15.31","OK","205"
"2019-04-29","ALL","단기모멘텀","A017390","서울가스","-2.74","OK","206"
"2019-04-29","ALL","단기모멘텀","A017670","SK텔레콤","-1.59","OK","207"
"2019-04-29","ALL","단기모멘텀","A017800","현대엘리베이터","-3.8","OK","208"
"2019-04-29","ALL","단기모멘텀","A017810","풀무원","31.9","OK","209"
"2019-04-29","ALL","단기모멘텀","A017940","E1","-.47","OK","210"
"2019-04-29","ALL","단기모멘텀","A017960","한국카본","1.23","OK","211"
"2019-04-29","ALL","단기모멘텀","A018250","애경산업","-6.04","OK","212"
"2019-04-29","ALL","단기모멘텀","A018260","삼성에스디에스","-7.23","OK","213"
"2019-04-29","ALL","단기모멘텀","A018670","SK가스","-6.56","OK","214"
"2019-04-29","ALL","단기모멘텀","A018880","한온시스템","11.89","OK","215"
"2019-04-29","ALL","단기모멘텀","A019170","신풍제약","3.96","OK","216"
"2019-04-29","ALL","단기모멘텀","A019210","와이지-원","9.52","OK","217"
"2019-04-29","ALL","단기모멘텀","A019680","대교","0","OK","218"
"2019-04-29","ALL","단기모멘텀","A020000","한섬","-3.48","OK","219"
"2019-04-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","1.35","OK","220"
"2019-04-29","ALL","단기모멘텀","A020560","아시아나항공","76.92","OK","221"
"2019-04-29","ALL","단기모멘텀","A021240","코웨이","-7.09","OK","222"
"2019-04-29","ALL","단기모멘텀","A022100","포스코DX","-2.38","OK","223"
"2019-04-29","ALL","단기모멘텀","A023160","태광","5.75","OK","224"
"2019-04-29","ALL","단기모멘텀","A023410","유진기업","-5.26","OK","225"
"2019-04-29","ALL","단기모멘텀","A023530","롯데쇼핑",".56","OK","226"
"2019-04-29","ALL","단기모멘텀","A023590","다우기술","6.15","OK","227"
"2019-04-29","ALL","단기모멘텀","A024110","기업은행","2.49","OK","228"
"2019-04-29","ALL","단기모멘텀","A024720","콜마홀딩스","-6.23","OK","229"
"2019-04-29","ALL","단기모멘텀","A025000","KPX케미칼","1.46","OK","230"
"2019-04-29","ALL","단기모멘텀","A025540","한국단자","-1.95","OK","231"
"2019-04-29","ALL","단기모멘텀","A025620","차AI헬스케어","1","OK","232"
"2019-04-29","ALL","단기모멘텀","A025770","한국정보통신","1.98","OK","233"
"2019-04-29","ALL","단기모멘텀","A025860","남해화학","-3.14","OK","234"
"2019-04-29","ALL","단기모멘텀","A025900","동화기업","-2.99","OK","235"
"2019-04-29","ALL","단기모멘텀","A025980","아난티","-5.54","OK","236"
"2019-04-29","ALL","단기모멘텀","A026960","동서","-.25","OK","237"
"2019-04-29","ALL","단기모멘텀","A027410","BGF","1.1","OK","238"
"2019-04-29","ALL","단기모멘텀","A028050","삼성E&A","3.11","OK","239"
"2019-04-29","ALL","단기모멘텀","A028260","삼성물산","-3.27","OK","240"
"2019-04-29","ALL","단기모멘텀","A028300","HLB","4.62","OK","241"
"2019-04-29","ALL","단기모멘텀","A028670","팬오션","15.33","OK","242"
"2019-04-29","ALL","단기모멘텀","A029530","신도리코","5.46","OK","243"
"2019-04-29","ALL","단기모멘텀","A029780","삼성카드","7.7","OK","244"
"2019-04-29","ALL","단기모멘텀","A030000","제일기획","4.13","OK","245"
"2019-04-29","ALL","단기모멘텀","A030190","NICE평가정보","10.24","OK","246"
"2019-04-29","ALL","단기모멘텀","A030200","KT",".36","OK","247"
"2019-04-29","ALL","단기모멘텀","A030520","한컴","-1.86","OK","248"
"2019-04-29","ALL","단기모멘텀","A030530","원익홀딩스","1.86","OK","249"
"2019-04-29","ALL","단기모멘텀","A030610","교보증권","9.99","OK","250"
"2019-04-29","ALL","단기모멘텀","A031430","신세계인터내셔날","1.67","OK","251"
"2019-04-29","ALL","단기모멘텀","A031440","신세계푸드","-2.8","OK","252"
"2019-04-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","0","OK","253"
"2019-04-29","ALL","단기모멘텀","A032190","다우데이타","-.21","OK","254"
"2019-04-29","ALL","단기모멘텀","A032350","롯데관광개발","6.75","OK","255"
"2019-04-29","ALL","단기모멘텀","A032500","케이엠더블유","33.88","OK","256"
"2019-04-29","ALL","단기모멘텀","A032620","GC메디아이","20.79","OK","257"
"2019-04-29","ALL","단기모멘텀","A032640","LG유플러스","-6.8","OK","258"
"2019-04-29","ALL","단기모멘텀","A032830","삼성생명","1.19","OK","259"
"2019-04-29","ALL","단기모멘텀","A033270","유나이티드제약","2.76","OK","260"
"2019-04-29","ALL","단기모멘텀","A033290","로젠","36.21","OK","261"
"2019-04-29","ALL","단기모멘텀","A033640","네패스","26.98","OK","262"
"2019-04-29","ALL","단기모멘텀","A033780","KT&G","-.97","OK","263"
"2019-04-29","ALL","단기모멘텀","A033920","무학","8.63","OK","264"
"2019-04-29","ALL","단기모멘텀","A034020","두산에너빌리티","3.44","OK","265"
"2019-04-29","ALL","단기모멘텀","A034120","SBS","-5.89","OK","266"
"2019-04-29","ALL","단기모멘텀","A034220","LG디스플레이","3.85","OK","267"
"2019-04-29","ALL","단기모멘텀","A034230","파라다이스","2.51","OK","268"
"2019-04-29","ALL","단기모멘텀","A034310","NICE","13.03","OK","269"
"2019-04-29","ALL","단기모멘텀","A034730","SK","-4.25","OK","270"
"2019-04-29","ALL","단기모멘텀","A034830","한국토지신탁","-.58","OK","271"
"2019-04-29","ALL","단기모멘텀","A034950","한국기업평가","8.23","OK","272"
"2019-04-29","ALL","단기모멘텀","A035250","강원랜드","6.25","OK","273"
"2019-04-29","ALL","단기모멘텀","A035420","NAVER","-3.23","OK","274"
"2019-04-29","ALL","단기모멘텀","A035600","KG이니시스","7.95","OK","275"
"2019-04-29","ALL","단기모멘텀","A035720","카카오","15.46","OK","276"
"2019-04-29","ALL","단기모멘텀","A035760","CJ ENM","-7.64","OK","277"
"2019-04-29","ALL","단기모멘텀","A035810","이지홀딩스","18.75","OK","278"
"2019-04-29","ALL","단기모멘텀","A035900","JYP Ent.","-4.87","OK","279"
"2019-04-29","ALL","단기모멘텀","A036420","콘텐트리중앙","13.47","OK","280"
"2019-04-29","ALL","단기모멘텀","A036460","한국가스공사","2.77","OK","281"
"2019-04-29","ALL","단기모멘텀","A036540","SFA반도체","61.29","OK","282"
"2019-04-29","ALL","단기모멘텀","A036570","NC","3.02","OK","283"
"2019-04-29","ALL","단기모멘텀","A036580","팜스코","11.59","OK","284"
"2019-04-29","ALL","단기모멘텀","A036630","세종텔레콤","4.5","OK","285"
"2019-04-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.54","OK","286"
"2019-04-29","ALL","단기모멘텀","A036930","주성엔지니어링","15.87","OK","287"
"2019-04-29","ALL","단기모멘텀","A037560","LG헬로비전","-5.08","OK","288"
"2019-04-29","ALL","단기모멘텀","A037710","광주신세계","5.68","OK","289"
"2019-04-29","ALL","단기모멘텀","A038290","마크로젠","-3.53","OK","290"
"2019-04-29","ALL","단기모멘텀","A038500","삼표시멘트","-9.09","OK","291"
"2019-04-29","ALL","단기모멘텀","A038540","상상인",".53","OK","292"
"2019-04-29","ALL","단기모멘텀","A039030","이오테크닉스","3.49","OK","293"
"2019-04-29","ALL","단기모멘텀","A039130","하나투어","-11.6","OK","294"
"2019-04-29","ALL","단기모멘텀","A039200","오스코텍","-3.05","OK","295"
"2019-04-29","ALL","단기모멘텀","A039490","키움증권","3.58","OK","296"
"2019-04-29","ALL","단기모멘텀","A039840","디오","5.81","OK","297"
"2019-04-29","ALL","단기모멘텀","A041190","우리기술투자","18.13","OK","298"
"2019-04-29","ALL","단기모멘텀","A041510","에스엠","2.41","OK","299"
"2019-04-29","ALL","단기모멘텀","A041830","인바디","1.84","OK","300"
"2019-04-29","ALL","단기모멘텀","A041960","코미팜","-7.41","OK","301"
"2019-04-29","ALL","단기모멘텀","A042000","카페24","-6.57","OK","302"
"2019-04-29","ALL","단기모멘텀","A042520","한스바이오메드","-2.8","OK","303"
"2019-04-29","ALL","단기모멘텀","A042660","한화오션","3.76","OK","304"
"2019-04-29","ALL","단기모멘텀","A042700","한미반도체","17.35","OK","305"
"2019-04-29","ALL","단기모멘텀","A043150","바텍","9.75","OK","306"
"2019-04-29","ALL","단기모멘텀","A043610","KT지니뮤직","-3.69","OK","307"
"2019-04-29","ALL","단기모멘텀","A044340","위닉스","-19.8","OK","308"
"2019-04-29","ALL","단기모멘텀","A045100","한양이엔지","7.24","OK","309"
"2019-04-29","ALL","단기모멘텀","A045390","대아티아이","-8.4","OK","310"
"2019-04-29","ALL","단기모멘텀","A046890","서울반도체","-4.36","OK","311"
"2019-04-29","ALL","단기모멘텀","A047040","대우건설",".39","OK","312"
"2019-04-29","ALL","단기모멘텀","A047050","포스코인터내셔널","3.38","OK","313"
"2019-04-29","ALL","단기모멘텀","A047310","파워로직스","12.44","OK","314"
"2019-04-29","ALL","단기모멘텀","A047810","한국항공우주","-.42","OK","315"
"2019-04-29","ALL","단기모멘텀","A048410","현대바이오","44.96","OK","316"
"2019-04-29","ALL","단기모멘텀","A048530","인트론바이오","-3.3","OK","317"
"2019-04-29","ALL","단기모멘텀","A049070","인탑스","37.82","OK","318"
"2019-04-29","ALL","단기모멘텀","A049950","미래컴퍼니",".64","OK","319"
"2019-04-29","ALL","단기모멘텀","A049960","쎌바이오텍","-5.66","OK","320"
"2019-04-29","ALL","단기모멘텀","A051370","인터플렉스","12.75","OK","321"
"2019-04-29","ALL","단기모멘텀","A051500","CJ프레시웨이","-5.42","OK","322"
"2019-04-29","ALL","단기모멘텀","A051600","한전KPS","7.47","OK","323"
"2019-04-29","ALL","단기모멘텀","A051900","LG생활건강","0","OK","324"
"2019-04-29","ALL","단기모멘텀","A051910","LG화학","-.27","OK","325"
"2019-04-29","ALL","단기모멘텀","A052020","에스티큐브","-15.27","OK","326"
"2019-04-29","ALL","단기모멘텀","A052260","현대바이오랜드","-5.38","OK","327"
"2019-04-29","ALL","단기모멘텀","A052690","한전기술","-2.32","OK","328"
"2019-04-29","ALL","단기모멘텀","A053030","바이넥스","7.83","OK","329"
"2019-04-29","ALL","단기모멘텀","A053210","스카이라이프","-.42","OK","330"
"2019-04-29","ALL","단기모멘텀","A053580","웹케시","18.64","OK","331"
"2019-04-29","ALL","단기모멘텀","A053800","안랩","17.97","OK","332"
"2019-04-29","ALL","단기모멘텀","A054780","키이스트","12.07","OK","333"
"2019-04-29","ALL","단기모멘텀","A055550","신한지주","6.07","OK","334"
"2019-04-29","ALL","단기모멘텀","A056190","SFA","-2.77","OK","335"
"2019-04-29","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.88","OK","336"
"2019-04-29","ALL","단기모멘텀","A058470","리노공업","-3.85","OK","337"
"2019-04-29","ALL","단기모멘텀","A058650","세아홀딩스","2.87","OK","338"
"2019-04-29","ALL","단기모멘텀","A058820","CMG제약","9.41","OK","339"
"2019-04-29","ALL","단기모멘텀","A060150","인선이엔티","20.17","OK","340"
"2019-04-29","ALL","단기모멘텀","A060250","NHN KCP","17.74","OK","341"
"2019-04-29","ALL","단기모멘텀","A060570","드림어스컴퍼니","-6.01","OK","342"
"2019-04-29","ALL","단기모멘텀","A060980","HL홀딩스","9.21","OK","343"
"2019-04-29","ALL","단기모멘텀","A061970","LB세미콘","-5.95","OK","344"
"2019-04-29","ALL","단기모멘텀","A063080","컴투스홀딩스","-2.77","OK","345"
"2019-04-29","ALL","단기모멘텀","A063570","NICE인프라","3.24","OK","346"
"2019-04-29","ALL","단기모멘텀","A064350","현대로템","-6.24","OK","347"
"2019-04-29","ALL","단기모멘텀","A064760","티씨케이","-3.95","OK","348"
"2019-04-29","ALL","단기모멘텀","A064960","SNT모티브","3.11","OK","349"
"2019-04-29","ALL","단기모멘텀","A065660","안트로젠","-18.83","OK","350"
"2019-04-29","ALL","단기모멘텀","A066570","LG전자","1.07","OK","351"
"2019-04-29","ALL","단기모멘텀","A066700","테라젠이텍스","-.95","OK","352"
"2019-04-29","ALL","단기모멘텀","A066970","엘앤에프","4.19","OK","353"
"2019-04-29","ALL","단기모멘텀","A067080","대화제약","-3.43","OK","354"
"2019-04-29","ALL","단기모멘텀","A067160","SOOP","13.16","OK","355"
"2019-04-29","ALL","단기모멘텀","A067280","멀티캠퍼스",".38","OK","356"
