Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-10","ALL","단기모멘텀","A007570","일양약품","17.38","OK","146"
"2018-01-10","ALL","단기모멘텀","A007690","국도화학","-1.36","OK","147"
"2018-01-10","ALL","단기모멘텀","A007700","F&F홀딩스","-4.34","OK","148"
"2018-01-10","ALL","단기모멘텀","A007720","소노스퀘어","-1.88","OK","149"
"2018-01-10","ALL","단기모멘텀","A007810","코리아써키트","-5.69","OK","150"
"2018-01-10","ALL","단기모멘텀","A007820","엠엑스로보틱스","21.38","OK","151"
"2018-01-10","ALL","단기모멘텀","A008060","대덕","-1.29","OK","152"
"2018-01-10","ALL","단기모멘텀","A008490","서흥","-4.47","OK","153"
"2018-01-10","ALL","단기모멘텀","A008730","율촌화학","5.46","OK","154"
"2018-01-10","ALL","단기모멘텀","A008770","호텔신라","8.36","OK","155"
"2018-01-10","ALL","단기모멘텀","A008930","한미사이언스","5.26","OK","156"
"2018-01-10","ALL","단기모멘텀","A009150","삼성전기","3.41","OK","157"
"2018-01-10","ALL","단기모멘텀","A009240","한샘","-1.16","OK","158"
"2018-01-10","ALL","단기모멘텀","A009290","광동제약","5.2","OK","159"
"2018-01-10","ALL","단기모멘텀","A009410","태영건설","60.38","OK","160"
"2018-01-10","ALL","단기모멘텀","A009420","한올바이오파마","172.73","OK","161"
"2018-01-10","ALL","단기모멘텀","A009450","경동나비엔","19.65","OK","162"
"2018-01-10","ALL","단기모멘텀","A009540","HD한국조선해양","1.19","OK","163"
"2018-01-10","ALL","단기모멘텀","A009580","무림P&P",".54","OK","164"
"2018-01-10","ALL","단기모멘텀","A009680","모토닉","-.33","OK","165"
"2018-01-10","ALL","단기모멘텀","A009830","한화솔루션","12.88","OK","166"
"2018-01-10","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.44","OK","167"
"2018-01-10","ALL","단기모멘텀","A010060","OCI홀딩스","54.77","OK","168"
"2018-01-10","ALL","단기모멘텀","A010120","LS ELECTRIC","19.22","OK","169"
"2018-01-10","ALL","단기모멘텀","A010130","고려아연","15.73","OK","170"
"2018-01-10","ALL","단기모멘텀","A010140","삼성중공업","16.88","OK","171"
"2018-01-10","ALL","단기모멘텀","A010170","대한광통신","43.21","OK","172"
"2018-01-10","ALL","단기모멘텀","A010780","아이에스동서","1.76","OK","173"
"2018-01-10","ALL","단기모멘텀","A010950","S-Oil","-1.26","OK","174"
"2018-01-10","ALL","단기모멘텀","A011040","경동제약","3.3","OK","175"
"2018-01-10","ALL","단기모멘텀","A011070","LG이노텍","-3.25","OK","176"
"2018-01-10","ALL","단기모멘텀","A011170","롯데케미칼","6.58","OK","177"
"2018-01-10","ALL","단기모멘텀","A011200","HMM","-11.32","OK","178"
"2018-01-10","ALL","단기모멘텀","A011210","현대위아","1.08","OK","179"
"2018-01-10","ALL","단기모멘텀","A011690","와이투솔루션","24.95","OK","180"
"2018-01-10","ALL","단기모멘텀","A011760","현대코퍼레이션","-2.66","OK","181"
"2018-01-10","ALL","단기모멘텀","A011780","금호석유화학","24.13","OK","182"
"2018-01-10","ALL","단기모멘텀","A011790","SKC","12.95","OK","183"
"2018-01-10","ALL","단기모멘텀","A011810","STX","0","OK","184"
"2018-01-10","ALL","단기모멘텀","A011930","신성이엔지","2","OK","185"
"2018-01-10","ALL","단기모멘텀","A012330","현대모비스","-2.67","OK","186"
"2018-01-10","ALL","단기모멘텀","A012450","한화에어로스페이스","4.02","OK","187"
"2018-01-10","ALL","단기모멘텀","A012510","더존비즈온",".94","OK","188"
"2018-01-10","ALL","단기모멘텀","A012630","HDC","9.66","OK","189"
"2018-01-10","ALL","단기모멘텀","A012750","에스원","2","OK","190"
"2018-01-10","ALL","단기모멘텀","A013030","하이록코리아","14.75","OK","191"
"2018-01-10","ALL","단기모멘텀","A013120","동원개발","-5.47","OK","192"
"2018-01-10","ALL","단기모멘텀","A013890","지누스","-1.84","OK","193"
"2018-01-10","ALL","단기모멘텀","A014620","성광벤드","17.65","OK","194"
"2018-01-10","ALL","단기모멘텀","A014680","한솔케미칼","-9.86","OK","195"
"2018-01-10","ALL","단기모멘텀","A014820","동원시스템즈","-1.91","OK","196"
"2018-01-10","ALL","단기모멘텀","A014830","유니드","-.55","OK","197"
"2018-01-10","ALL","단기모멘텀","A015750","성우하이텍","-6.36","OK","198"
"2018-01-10","ALL","단기모멘텀","A015760","한국전력","-1.58","OK","199"
"2018-01-10","ALL","단기모멘텀","A015860","일진홀딩스","11.76","OK","200"
"2018-01-10","ALL","단기모멘텀","A016100","리더스코스메틱","-6.85","OK","201"
"2018-01-10","ALL","단기모멘텀","A016250","SGC E&C","5.77","OK","202"
"2018-01-10","ALL","단기모멘텀","A016360","삼성증권","5.55","OK","203"
"2018-01-10","ALL","단기모멘텀","A016380","KG스틸","62.39","OK","204"
"2018-01-10","ALL","단기모멘텀","A016450","한세예스24홀딩스","-1.78","OK","205"
"2018-01-10","ALL","단기모멘텀","A016580","환인제약","2.57","OK","206"
"2018-01-10","ALL","단기모멘텀","A016800","퍼시스","3.13","OK","207"
"2018-01-10","ALL","단기모멘텀","A017390","서울가스","-2.3","OK","208"
"2018-01-10","ALL","단기모멘텀","A017670","SK텔레콤","-1.1","OK","209"
"2018-01-10","ALL","단기모멘텀","A017800","현대엘리베이터","9.04","OK","210"
"2018-01-10","ALL","단기모멘텀","A017810","풀무원","17.23","OK","211"
"2018-01-10","ALL","단기모멘텀","A017940","E1","-3.09","OK","212"
"2018-01-10","ALL","단기모멘텀","A017960","한국카본","13.15","OK","213"
"2018-01-10","ALL","단기모멘텀","A018000","유니슨","1.11","OK","214"
"2018-01-10","ALL","단기모멘텀","A018120","진로발효","-5.42","OK","215"
"2018-01-10","ALL","단기모멘텀","A018260","삼성에스디에스","25.19","OK","216"
"2018-01-10","ALL","단기모멘텀","A018670","SK가스","-1.77","OK","217"
"2018-01-10","ALL","단기모멘텀","A018880","한온시스템","-3.02","OK","218"
"2018-01-10","ALL","단기모멘텀","A019170","신풍제약","18.69","OK","219"
"2018-01-10","ALL","단기모멘텀","A019210","와이지-원","26.52","OK","220"
"2018-01-10","ALL","단기모멘텀","A019550","SBI인베스트먼트","69.94","OK","221"
"2018-01-10","ALL","단기모멘텀","A019680","대교",".74","OK","222"
"2018-01-10","ALL","단기모멘텀","A020000","한섬","-4.38","OK","223"
"2018-01-10","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".84","OK","224"
"2018-01-10","ALL","단기모멘텀","A020560","아시아나항공","3.23","OK","225"
"2018-01-10","ALL","단기모멘텀","A021240","코웨이","-5.05","OK","226"
"2018-01-10","ALL","단기모멘텀","A022100","포스코DX","5.93","OK","227"
"2018-01-10","ALL","단기모멘텀","A023160","태광","29.13","OK","228"
"2018-01-10","ALL","단기모멘텀","A023410","유진기업",".94","OK","229"
"2018-01-10","ALL","단기모멘텀","A023530","롯데쇼핑","8.56","OK","230"
"2018-01-10","ALL","단기모멘텀","A023590","다우기술","15.17","OK","231"
"2018-01-10","ALL","단기모멘텀","A023910","대한약품","4.18","OK","232"
"2018-01-10","ALL","단기모멘텀","A024110","기업은행","8.68","OK","233"
"2018-01-10","ALL","단기모멘텀","A024720","콜마홀딩스",".8","OK","234"
"2018-01-10","ALL","단기모멘텀","A025000","KPX케미칼","-.58","OK","235"
"2018-01-10","ALL","단기모멘텀","A025320","시노펙스","38.22","OK","236"
"2018-01-10","ALL","단기모멘텀","A025540","한국단자","-1.17","OK","237"
"2018-01-10","ALL","단기모멘텀","A025620","차AI헬스케어","-21.09","OK","238"
"2018-01-10","ALL","단기모멘텀","A025770","한국정보통신","7.58","OK","239"
"2018-01-10","ALL","단기모멘텀","A025860","남해화학","20.85","OK","240"
"2018-01-10","ALL","단기모멘텀","A025900","동화기업","-8.01","OK","241"
"2018-01-10","ALL","단기모멘텀","A025980","아난티",".59","OK","242"
"2018-01-10","ALL","단기모멘텀","A026960","동서","0","OK","243"
"2018-01-10","ALL","단기모멘텀","A027050","코리아나","-10.89","OK","244"
"2018-01-10","ALL","단기모멘텀","A027410","BGF","-48.86","OK","245"
"2018-01-10","ALL","단기모멘텀","A028050","삼성E&A","20.16","OK","246"
"2018-01-10","ALL","단기모멘텀","A028260","삼성물산","1.14","OK","247"
"2018-01-10","ALL","단기모멘텀","A028300","HLB","33.52","OK","248"
"2018-01-10","ALL","단기모멘텀","A028670","팬오션","4.22","OK","249"
"2018-01-10","ALL","단기모멘텀","A029460","케이씨","-3.83","OK","250"
"2018-01-10","ALL","단기모멘텀","A029530","신도리코","-2.36","OK","251"
"2018-01-10","ALL","단기모멘텀","A029780","삼성카드","-2.05","OK","252"
"2018-01-10","ALL","단기모멘텀","A030000","제일기획","0","OK","253"
"2018-01-10","ALL","단기모멘텀","A030190","NICE평가정보","1.95","OK","254"
"2018-01-10","ALL","단기모멘텀","A030200","KT","-.17","OK","255"
"2018-01-10","ALL","단기모멘텀","A030520","한컴","-1.15","OK","256"
"2018-01-10","ALL","단기모멘텀","A030530","원익홀딩스","-5.47","OK","257"
"2018-01-10","ALL","단기모멘텀","A030610","교보증권","6.66","OK","258"
"2018-01-10","ALL","단기모멘텀","A031430","신세계인터내셔날",".28","OK","259"
"2018-01-10","ALL","단기모멘텀","A031440","신세계푸드","-3","OK","260"
"2018-01-10","ALL","단기모멘텀","A031980","피에스케이홀딩스","-10.4","OK","261"
"2018-01-10","ALL","단기모멘텀","A032190","다우데이타","11.65","OK","262"
"2018-01-10","ALL","단기모멘텀","A032350","롯데관광개발","-8.68","OK","263"
"2018-01-10","ALL","단기모멘텀","A032500","케이엠더블유","20.09","OK","264"
"2018-01-10","ALL","단기모멘텀","A032640","LG유플러스","8.76","OK","265"
"2018-01-10","ALL","단기모멘텀","A032830","삼성생명",".81","OK","266"
"2018-01-10","ALL","단기모멘텀","A033160","엠케이전자","13.24","OK","267"
"2018-01-10","ALL","단기모멘텀","A033240","자화전자","-1.17","OK","268"
"2018-01-10","ALL","단기모멘텀","A033270","유나이티드제약","3.5","OK","269"
"2018-01-10","ALL","단기모멘텀","A033290","로젠","-2.26","OK","270"
"2018-01-10","ALL","단기모멘텀","A033780","KT&G","-9.05","OK","271"
"2018-01-10","ALL","단기모멘텀","A033920","무학","1.58","OK","272"
"2018-01-10","ALL","단기모멘텀","A034020","두산에너빌리티","8.86","OK","273"
"2018-01-10","ALL","단기모멘텀","A034120","SBS","7.83","OK","274"
"2018-01-10","ALL","단기모멘텀","A034220","LG디스플레이",".51","OK","275"
"2018-01-10","ALL","단기모멘텀","A034230","파라다이스","4.74","OK","276"
"2018-01-10","ALL","단기모멘텀","A034310","NICE","-5.65","OK","277"
"2018-01-10","ALL","단기모멘텀","A034730","SK","-1.52","OK","278"
"2018-01-10","ALL","단기모멘텀","A034830","한국토지신탁","-.47","OK","279"
"2018-01-10","ALL","단기모멘텀","A035250","강원랜드","-13.64","OK","280"
"2018-01-10","ALL","단기모멘텀","A035420","NAVER","11.81","OK","281"
"2018-01-10","ALL","단기모멘텀","A035600","KG이니시스","8.84","OK","282"
"2018-01-10","ALL","단기모멘텀","A035720","카카오","7.94","OK","283"
"2018-01-10","ALL","단기모멘텀","A035760","CJ ENM","-.22","OK","284"
"2018-01-10","ALL","단기모멘텀","A035810","이지홀딩스","15.51","OK","285"
"2018-01-10","ALL","단기모멘텀","A035900","JYP Ent.","14.47","OK","286"
"2018-01-10","ALL","단기모멘텀","A036190","금화피에스시","1.46","OK","287"
"2018-01-10","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.29","OK","288"
"2018-01-10","ALL","단기모멘텀","A036460","한국가스공사","7.77","OK","289"
"2018-01-10","ALL","단기모멘텀","A036540","SFA반도체","-4.73","OK","290"
"2018-01-10","ALL","단기모멘텀","A036570","NC","-6.34","OK","291"
"2018-01-10","ALL","단기모멘텀","A036580","팜스코","-5.28","OK","292"
"2018-01-10","ALL","단기모멘텀","A036630","세종텔레콤",".67","OK","293"
"2018-01-10","ALL","단기모멘텀","A036830","솔브레인홀딩스","-6.06","OK","294"
"2018-01-10","ALL","단기모멘텀","A036890","진성티이씨","31.22","OK","295"
"2018-01-10","ALL","단기모멘텀","A036930","주성엔지니어링","-1.92","OK","296"
"2018-01-10","ALL","단기모멘텀","A037560","LG헬로비전","3.8","OK","297"
"2018-01-10","ALL","단기모멘텀","A037710","광주신세계","1.11","OK","298"
"2018-01-10","ALL","단기모멘텀","A038060","루멘스","","BLANK","299"
"2018-01-10","ALL","단기모멘텀","A038290","마크로젠","8.01","OK","300"
"2018-01-10","ALL","단기모멘텀","A038500","삼표시멘트","-1.89","OK","301"
"2018-01-10","ALL","단기모멘텀","A038540","상상인","16.67","OK","302"
"2018-01-10","ALL","단기모멘텀","A039030","이오테크닉스","4.25","OK","303"
"2018-01-10","ALL","단기모멘텀","A039130","하나투어","6.73","OK","304"
"2018-01-10","ALL","단기모멘텀","A039200","오스코텍","68.66","OK","305"
"2018-01-10","ALL","단기모멘텀","A039440","에스티아이","30.82","OK","306"
"2018-01-10","ALL","단기모멘텀","A039490","키움증권","9.79","OK","307"
"2018-01-10","ALL","단기모멘텀","A039840","디오","11.09","OK","308"
"2018-01-10","ALL","단기모멘텀","A040350","크레오에스지","-8.02","OK","309"
"2018-01-10","ALL","단기모멘텀","A041190","우리기술투자","356.73","OK","310"
"2018-01-10","ALL","단기모멘텀","A041510","에스엠","3.17","OK","311"
"2018-01-10","ALL","단기모멘텀","A041830","인바디","12.59","OK","312"
"2018-01-10","ALL","단기모멘텀","A041960","코미팜","3.42","OK","313"
"2018-01-10","ALL","단기모멘텀","A042000","카페24","23.89","OK","314"
"2018-01-10","ALL","단기모멘텀","A042520","한스바이오메드","19.03","OK","315"
"2018-01-10","ALL","단기모멘텀","A042660","한화오션","-7.02","OK","316"
"2018-01-10","ALL","단기모멘텀","A042700","한미반도체","5.5","OK","317"
"2018-01-10","ALL","단기모멘텀","A043150","바텍","6","OK","318"
"2018-01-10","ALL","단기모멘텀","A043610","KT지니뮤직","23.19","OK","319"
"2018-01-10","ALL","단기모멘텀","A044340","위닉스","50.46","OK","320"
"2018-01-10","ALL","단기모멘텀","A044490","태웅","25.58","OK","321"
"2018-01-10","ALL","단기모멘텀","A044820","코스맥스비티아이","-12.73","OK","322"
"2018-01-10","ALL","단기모멘텀","A046210","HLB파나진","6.88","OK","323"
"2018-01-10","ALL","단기모멘텀","A046890","서울반도체","-6.9","OK","324"
"2018-01-10","ALL","단기모멘텀","A047040","대우건설","9.95","OK","325"
"2018-01-10","ALL","단기모멘텀","A047050","포스코인터내셔널","22.44","OK","326"
"2018-01-10","ALL","단기모멘텀","A047810","한국항공우주","4.33","OK","327"
"2018-01-10","ALL","단기모멘텀","A048530","인트론바이오","19.02","OK","328"
"2018-01-10","ALL","단기모멘텀","A049950","미래컴퍼니","16.69","OK","329"
"2018-01-10","ALL","단기모멘텀","A049960","쎌바이오텍","3.9","OK","330"
"2018-01-10","ALL","단기모멘텀","A051370","인터플렉스","-1.36","OK","331"
"2018-01-10","ALL","단기모멘텀","A051500","CJ프레시웨이","-7.94","OK","332"
"2018-01-10","ALL","단기모멘텀","A051600","한전KPS","1.39","OK","333"
"2018-01-10","ALL","단기모멘텀","A051900","LG생활건강","2.86","OK","334"
"2018-01-10","ALL","단기모멘텀","A051910","LG화학","4.52","OK","335"
"2018-01-10","ALL","단기모멘텀","A052260","현대바이오랜드","8.25","OK","336"
"2018-01-10","ALL","단기모멘텀","A052690","한전기술",".44","OK","337"
"2018-01-10","ALL","단기모멘텀","A052710","아모텍","2.53","OK","338"
"2018-01-10","ALL","단기모멘텀","A053030","바이넥스","3.85","OK","339"
"2018-01-10","ALL","단기모멘텀","A053210","스카이라이프","-1.49","OK","340"
"2018-01-10","ALL","단기모멘텀","A053800","안랩","6.27","OK","341"
"2018-01-10","ALL","단기모멘텀","A054950","제이브이엠","1.86","OK","342"
"2018-01-10","ALL","단기모멘텀","A055550","신한지주","8.92","OK","343"
"2018-01-10","ALL","단기모멘텀","A056190","SFA","-3.42","OK","344"
"2018-01-10","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.82","OK","345"
"2018-01-10","ALL","단기모멘텀","A058470","리노공업","-2.38","OK","346"
"2018-01-10","ALL","단기모멘텀","A058650","세아홀딩스",".32","OK","347"
"2018-01-10","ALL","단기모멘텀","A058820","CMG제약","17.29","OK","348"
"2018-01-10","ALL","단기모멘텀","A060150","인선이엔티","15.26","OK","349"
"2018-01-10","ALL","단기모멘텀","A060250","NHN KCP","3.03","OK","350"
"2018-01-10","ALL","단기모멘텀","A060280","큐렉소","-10.59","OK","351"
"2018-01-10","ALL","단기모멘텀","A060570","드림어스컴퍼니","1.01","OK","352"
"2018-01-10","ALL","단기모멘텀","A060590","씨티씨바이오","42.57","OK","353"
"2018-01-10","ALL","단기모멘텀","A060720","KH바텍","26.45","OK","354"
"2018-01-10","ALL","단기모멘텀","A060980","HL홀딩스","-5.15","OK","355"
"2018-01-10","ALL","단기모멘텀","A063080","컴투스홀딩스","3.09","OK","356"
