Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-13","ALL","단기모멘텀","A023410","유진기업","-4.93","OK","225"
"2017-09-13","ALL","단기모멘텀","A023530","롯데쇼핑","-13.15","OK","226"
"2017-09-13","ALL","단기모멘텀","A023590","다우기술","-4.3","OK","227"
"2017-09-13","ALL","단기모멘텀","A024110","기업은행","-4.65","OK","228"
"2017-09-13","ALL","단기모멘텀","A024720","콜마홀딩스","7.6","OK","229"
"2017-09-13","ALL","단기모멘텀","A025000","KPX케미칼","8.37","OK","230"
"2017-09-13","ALL","단기모멘텀","A025540","한국단자","4.64","OK","231"
"2017-09-13","ALL","단기모멘텀","A025620","차AI헬스케어","14.04","OK","232"
"2017-09-13","ALL","단기모멘텀","A025770","한국정보통신","-9.07","OK","233"
"2017-09-13","ALL","단기모멘텀","A025860","남해화학","-4.1","OK","234"
"2017-09-13","ALL","단기모멘텀","A025900","동화기업","2.72","OK","235"
"2017-09-13","ALL","단기모멘텀","A025980","아난티","-20.3","OK","236"
"2017-09-13","ALL","단기모멘텀","A026960","동서","-6.25","OK","237"
"2017-09-13","ALL","단기모멘텀","A027410","BGF","-2.09","OK","238"
"2017-09-13","ALL","단기모멘텀","A028050","삼성E&A","-1.45","OK","239"
"2017-09-13","ALL","단기모멘텀","A028260","삼성물산","-3.79","OK","240"
"2017-09-13","ALL","단기모멘텀","A028300","HLB","-1.09","OK","241"
"2017-09-13","ALL","단기모멘텀","A028670","팬오션","13.08","OK","242"
"2017-09-13","ALL","단기모멘텀","A029460","케이씨","15.77","OK","243"
"2017-09-13","ALL","단기모멘텀","A029530","신도리코","9.42","OK","244"
"2017-09-13","ALL","단기모멘텀","A029780","삼성카드","-6.87","OK","245"
"2017-09-13","ALL","단기모멘텀","A030000","제일기획","-3.32","OK","246"
"2017-09-13","ALL","단기모멘텀","A030190","NICE평가정보","-10","OK","247"
"2017-09-13","ALL","단기모멘텀","A030200","KT","-9.23","OK","248"
"2017-09-13","ALL","단기모멘텀","A030520","한컴","15.84","OK","249"
"2017-09-13","ALL","단기모멘텀","A030530","원익홀딩스","2.07","OK","250"
"2017-09-13","ALL","단기모멘텀","A030610","교보증권","-6.71","OK","251"
"2017-09-13","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.69","OK","252"
"2017-09-13","ALL","단기모멘텀","A031440","신세계푸드","-9.12","OK","253"
"2017-09-13","ALL","단기모멘텀","A031980","피에스케이홀딩스","25.43","OK","254"
"2017-09-13","ALL","단기모멘텀","A032190","다우데이타","0","OK","255"
"2017-09-13","ALL","단기모멘텀","A032350","롯데관광개발","-5.88","OK","256"
"2017-09-13","ALL","단기모멘텀","A032640","LG유플러스","-7.36","OK","257"
"2017-09-13","ALL","단기모멘텀","A032830","삼성생명","-2.97","OK","258"
"2017-09-13","ALL","단기모멘텀","A033160","엠케이전자","16.83","OK","259"
"2017-09-13","ALL","단기모멘텀","A033240","자화전자",".27","OK","260"
"2017-09-13","ALL","단기모멘텀","A033270","유나이티드제약","8.42","OK","261"
"2017-09-13","ALL","단기모멘텀","A033290","로젠","14.29","OK","262"
"2017-09-13","ALL","단기모멘텀","A033780","KT&G","-10.39","OK","263"
"2017-09-13","ALL","단기모멘텀","A033920","무학","-14.48","OK","264"
"2017-09-13","ALL","단기모멘텀","A034020","두산에너빌리티","-9.38","OK","265"
"2017-09-13","ALL","단기모멘텀","A034120","SBS","-14.98","OK","266"
"2017-09-13","ALL","단기모멘텀","A034220","LG디스플레이","9.67","OK","267"
"2017-09-13","ALL","단기모멘텀","A034230","파라다이스","-6.85","OK","268"
"2017-09-13","ALL","단기모멘텀","A034310","NICE","-8.56","OK","269"
"2017-09-13","ALL","단기모멘텀","A034730","SK","-2.77","OK","270"
"2017-09-13","ALL","단기모멘텀","A034830","한국토지신탁","-6.18","OK","271"
"2017-09-13","ALL","단기모멘텀","A035080","그래디언트","-15.79","OK","272"
"2017-09-13","ALL","단기모멘텀","A035250","강원랜드","-2.24","OK","273"
"2017-09-13","ALL","단기모멘텀","A035420","NAVER","-8.3","OK","274"
"2017-09-13","ALL","단기모멘텀","A035600","KG이니시스","-10","OK","275"
"2017-09-13","ALL","단기모멘텀","A035720","카카오","15.91","OK","276"
"2017-09-13","ALL","단기모멘텀","A035760","CJ ENM","-4.72","OK","277"
"2017-09-13","ALL","단기모멘텀","A035810","이지홀딩스","-10.01","OK","278"
"2017-09-13","ALL","단기모멘텀","A035900","JYP Ent.","24.63","OK","279"
"2017-09-13","ALL","단기모멘텀","A036420","콘텐트리중앙","-2.75","OK","280"
"2017-09-13","ALL","단기모멘텀","A036460","한국가스공사","-11.59","OK","281"
"2017-09-13","ALL","단기모멘텀","A036540","SFA반도체","-6.49","OK","282"
"2017-09-13","ALL","단기모멘텀","A036570","NC","22.25","OK","283"
"2017-09-13","ALL","단기모멘텀","A036580","팜스코","-9.96","OK","284"
"2017-09-13","ALL","단기모멘텀","A036630","세종텔레콤","-19.73","OK","285"
"2017-09-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.51","OK","286"
"2017-09-13","ALL","단기모멘텀","A036930","주성엔지니어링","6.23","OK","287"
"2017-09-13","ALL","단기모멘텀","A037560","LG헬로비전","-4.25","OK","288"
"2017-09-13","ALL","단기모멘텀","A037710","광주신세계","-2.47","OK","289"
"2017-09-13","ALL","단기모멘텀","A038500","삼표시멘트","-6.69","OK","290"
"2017-09-13","ALL","단기모멘텀","A038540","상상인","-4.09","OK","291"
"2017-09-13","ALL","단기모멘텀","A039030","이오테크닉스","-1.54","OK","292"
"2017-09-13","ALL","단기모멘텀","A039130","하나투어","13.5","OK","293"
"2017-09-13","ALL","단기모멘텀","A039490","키움증권","-2.38","OK","294"
"2017-09-13","ALL","단기모멘텀","A039840","디오","-5.75","OK","295"
"2017-09-13","ALL","단기모멘텀","A040350","크레오에스지","0","OK","296"
"2017-09-13","ALL","단기모멘텀","A041510","에스엠","11.66","OK","297"
"2017-09-13","ALL","단기모멘텀","A041830","인바디","9.86","OK","298"
"2017-09-13","ALL","단기모멘텀","A041960","코미팜","-4.02","OK","299"
"2017-09-13","ALL","단기모멘텀","A042000","카페24","8.13","OK","300"
"2017-09-13","ALL","단기모멘텀","A042660","한화오션","0","OK","301"
"2017-09-13","ALL","단기모멘텀","A042700","한미반도체","9.56","OK","302"
"2017-09-13","ALL","단기모멘텀","A043150","바텍",".99","OK","303"
"2017-09-13","ALL","단기모멘텀","A043610","KT지니뮤직","","BLANK","304"
"2017-09-13","ALL","단기모멘텀","A044490","태웅","-10.84","OK","305"
"2017-09-13","ALL","단기모멘텀","A046890","서울반도체","15.4","OK","306"
"2017-09-13","ALL","단기모멘텀","A047040","대우건설","-6.45","OK","307"
"2017-09-13","ALL","단기모멘텀","A047050","포스코인터내셔널","-8.95","OK","308"
"2017-09-13","ALL","단기모멘텀","A047810","한국항공우주","18.37","OK","309"
"2017-09-13","ALL","단기모멘텀","A048530","인트론바이오","5.33","OK","310"
"2017-09-13","ALL","단기모멘텀","A049950","미래컴퍼니","-2.7","OK","311"
"2017-09-13","ALL","단기모멘텀","A049960","쎌바이오텍","8.92","OK","312"
"2017-09-13","ALL","단기모멘텀","A051370","인터플렉스","21.52","OK","313"
"2017-09-13","ALL","단기모멘텀","A051500","CJ프레시웨이","-18.84","OK","314"
"2017-09-13","ALL","단기모멘텀","A051600","한전KPS","-11.81","OK","315"
"2017-09-13","ALL","단기모멘텀","A051900","LG생활건강","-9.12","OK","316"
"2017-09-13","ALL","단기모멘텀","A051910","LG화학","20.03","OK","317"
"2017-09-13","ALL","단기모멘텀","A052690","한전기술","1.4","OK","318"
"2017-09-13","ALL","단기모멘텀","A052710","아모텍","44.17","OK","319"
"2017-09-13","ALL","단기모멘텀","A053030","바이넥스","-11.76","OK","320"
"2017-09-13","ALL","단기모멘텀","A053210","스카이라이프","-2.48","OK","321"
"2017-09-13","ALL","단기모멘텀","A053800","안랩","-2.3","OK","322"
"2017-09-13","ALL","단기모멘텀","A054950","제이브이엠","-3.72","OK","323"
"2017-09-13","ALL","단기모멘텀","A055550","신한지주","-8.19","OK","324"
"2017-09-13","ALL","단기모멘텀","A056190","SFA","15.99","OK","325"
"2017-09-13","ALL","단기모멘텀","A057050","현대홈쇼핑","-11.53","OK","326"
"2017-09-13","ALL","단기모멘텀","A058470","리노공업","4.09","OK","327"
"2017-09-13","ALL","단기모멘텀","A058650","세아홀딩스","-6.53","OK","328"
"2017-09-13","ALL","단기모멘텀","A058820","CMG제약","-3.06","OK","329"
"2017-09-13","ALL","단기모멘텀","A060250","NHN KCP","-4.96","OK","330"
"2017-09-13","ALL","단기모멘텀","A060280","큐렉소","26.4","OK","331"
"2017-09-13","ALL","단기모멘텀","A060980","HL홀딩스","-8.1","OK","332"
"2017-09-13","ALL","단기모멘텀","A063080","컴투스홀딩스","15.15","OK","333"
"2017-09-13","ALL","단기모멘텀","A063570","NICE인프라","9.82","OK","334"
"2017-09-13","ALL","단기모멘텀","A064240","홈캐스트","11.3","OK","335"
"2017-09-13","ALL","단기모멘텀","A064350","현대로템","-6.72","OK","336"
"2017-09-13","ALL","단기모멘텀","A064760","티씨케이","16.27","OK","337"
"2017-09-13","ALL","단기모멘텀","A064960","SNT모티브","-7.53","OK","338"
"2017-09-13","ALL","단기모멘텀","A066570","LG전자","19.07","OK","339"
"2017-09-13","ALL","단기모멘텀","A066970","엘앤에프","61.67","OK","340"
"2017-09-13","ALL","단기모멘텀","A067080","대화제약","6.34","OK","341"
"2017-09-13","ALL","단기모멘텀","A067290","JW신약","-6.07","OK","342"
"2017-09-13","ALL","단기모멘텀","A068240","다원시스","-3.6","OK","343"
"2017-09-13","ALL","단기모멘텀","A068270","셀트리온","11.83","OK","344"
"2017-09-13","ALL","단기모멘텀","A068760","셀트리온제약","-1.88","OK","345"
"2017-09-13","ALL","단기모멘텀","A069080","웹젠","20.61","OK","346"
"2017-09-13","ALL","단기모멘텀","A069260","TKG휴켐스","-3.68","OK","347"
"2017-09-13","ALL","단기모멘텀","A069620","대웅제약","3.63","OK","348"
"2017-09-13","ALL","단기모멘텀","A069960","현대백화점","-8.47","OK","349"
"2017-09-13","ALL","단기모멘텀","A070960","모나용평","9.8","OK","350"
"2017-09-13","ALL","단기모멘텀","A071050","한국금융지주","-5.75","OK","351"
"2017-09-13","ALL","단기모멘텀","A071320","지역난방공사","-.26","OK","352"
"2017-09-13","ALL","단기모멘텀","A071840","롯데하이마트","5.12","OK","353"
"2017-09-13","ALL","단기모멘텀","A072710","농심홀딩스","1.83","OK","354"
