Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-29","ALL","단기모멘텀","A005930","삼성전자","18.91","OK","131"
"2025-12-29","ALL","단기모멘텀","A005940","NH투자증권","3.39","OK","132"
"2025-12-29","ALL","단기모멘텀","A006040","동원산업","-7.58","OK","133"
"2025-12-29","ALL","단기모멘텀","A006110","삼아알미늄","4.82","OK","134"
"2025-12-29","ALL","단기모멘텀","A006120","SK디스커버리","-5.84","OK","135"
"2025-12-29","ALL","단기모멘텀","A006220","제주은행","-6","OK","136"
"2025-12-29","ALL","단기모멘텀","A006260","LS","15.71","OK","137"
"2025-12-29","ALL","단기모멘텀","A006280","녹십자","10.1","OK","138"
"2025-12-29","ALL","단기모멘텀","A006340","대원전선","-3.49","OK","139"
"2025-12-29","ALL","단기모멘텀","A006360","GS건설","-.05","OK","140"
"2025-12-29","ALL","단기모멘텀","A006380","카프로","0","OK","141"
"2025-12-29","ALL","단기모멘텀","A006400","삼성SDI","-7.35","OK","142"
"2025-12-29","ALL","단기모멘텀","A006650","대한유화","2.04","OK","143"
"2025-12-29","ALL","단기모멘텀","A006730","서부T&D","13.22","OK","144"
"2025-12-29","ALL","단기모멘텀","A006800","미래에셋증권","8.47","OK","145"
"2025-12-29","ALL","단기모멘텀","A006910","보성파워텍",".57","OK","146"
"2025-12-29","ALL","단기모멘텀","A007070","GS리테일","-6.5","OK","147"
"2025-12-29","ALL","단기모멘텀","A007160","사조산업","4.75","OK","148"
"2025-12-29","ALL","단기모멘텀","A007310","오뚜기","-1.03","OK","149"
"2025-12-29","ALL","단기모멘텀","A007340","DN오토모티브",".21","OK","150"
"2025-12-29","ALL","단기모멘텀","A007390","네이처셀","-.68","OK","151"
"2025-12-29","ALL","단기모멘텀","A007660","이수페타시스","-13.54","OK","152"
"2025-12-29","ALL","단기모멘텀","A007690","국도화학","4.81","OK","153"
"2025-12-29","ALL","단기모멘텀","A007700","F&F홀딩스","-7.28","OK","154"
"2025-12-29","ALL","단기모멘텀","A007810","코리아써키트","39.68","OK","155"
"2025-12-29","ALL","단기모멘텀","A008060","대덕","-1.16","OK","156"
"2025-12-29","ALL","단기모멘텀","A008730","율촌화학","-9.09","OK","157"
"2025-12-29","ALL","단기모멘텀","A008770","호텔신라","-1.32","OK","158"
"2025-12-29","ALL","단기모멘텀","A008930","한미사이언스","-5.41","OK","159"
"2025-12-29","ALL","단기모멘텀","A009150","삼성전기","2.59","OK","160"
"2025-12-29","ALL","단기모멘텀","A009160","SIMPAC","1.8","OK","161"
"2025-12-29","ALL","단기모멘텀","A009240","한샘","4.62","OK","162"
"2025-12-29","ALL","단기모멘텀","A009290","광동제약","-1.33","OK","163"
"2025-12-29","ALL","단기모멘텀","A009410","태영건설",".47","OK","164"
"2025-12-29","ALL","단기모멘텀","A009420","한올바이오파마","-5.98","OK","165"
"2025-12-29","ALL","단기모멘텀","A009450","경동나비엔","-6.59","OK","166"
"2025-12-29","ALL","단기모멘텀","A009520","포스코엠텍","6.4","OK","167"
"2025-12-29","ALL","단기모멘텀","A009540","HD한국조선해양",".12","OK","168"
"2025-12-29","ALL","단기모멘텀","A009680","모토닉","-2.31","OK","169"
"2025-12-29","ALL","단기모멘텀","A009830","한화솔루션","-4.11","OK","170"
"2025-12-29","ALL","단기모멘텀","A009900","명신산업","6.05","OK","171"
"2025-12-29","ALL","단기모멘텀","A009970","영원무역홀딩스","14.41","OK","172"
"2025-12-29","ALL","단기모멘텀","A010060","OCI홀딩스","11.72","OK","173"
"2025-12-29","ALL","단기모멘텀","A010120","LS ELECTRIC","3.15","OK","174"
"2025-12-29","ALL","단기모멘텀","A010130","고려아연","2.24","OK","175"
"2025-12-29","ALL","단기모멘텀","A010140","삼성중공업","0","OK","176"
"2025-12-29","ALL","단기모멘텀","A010170","대한광통신","-2.33","OK","177"
"2025-12-29","ALL","단기모멘텀","A010580","에스엠벡셀","20.38","OK","178"
"2025-12-29","ALL","단기모멘텀","A010690","화신","1.35","OK","179"
"2025-12-29","ALL","단기모멘텀","A010780","아이에스동서","30.95","OK","180"
"2025-12-29","ALL","단기모멘텀","A010950","S-Oil","6","OK","181"
"2025-12-29","ALL","단기모멘텀","A011070","LG이노텍","14.56","OK","182"
"2025-12-29","ALL","단기모멘텀","A011170","롯데케미칼","-1.39","OK","183"
"2025-12-29","ALL","단기모멘텀","A011200","HMM","6.32","OK","184"
"2025-12-29","ALL","단기모멘텀","A011210","현대위아","20.1","OK","185"
"2025-12-29","ALL","단기모멘텀","A011760","현대코퍼레이션","-2.03","OK","186"
"2025-12-29","ALL","단기모멘텀","A011780","금호석유화학","3.59","OK","187"
"2025-12-29","ALL","단기모멘텀","A011790","SKC","-4.59","OK","188"
"2025-12-29","ALL","단기모멘텀","A011930","신성이엔지","-.31","OK","189"
"2025-12-29","ALL","단기모멘텀","A012030","DB","1.44","OK","190"
"2025-12-29","ALL","단기모멘텀","A0120G0","삼양바이오팜","-18.92","OK","191"
"2025-12-29","ALL","단기모멘텀","A012210","삼미금속","38.97","OK","192"
"2025-12-29","ALL","단기모멘텀","A012330","현대모비스","18.42","OK","193"
"2025-12-29","ALL","단기모멘텀","A012450","한화에어로스페이스","11.38","OK","194"
"2025-12-29","ALL","단기모멘텀","A012510","더존비즈온","-9.01","OK","195"
"2025-12-29","ALL","단기모멘텀","A012630","HDC",".75","OK","196"
"2025-12-29","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","72.26","OK","197"
"2025-12-29","ALL","단기모멘텀","A012750","에스원","-2.67","OK","198"
"2025-12-29","ALL","단기모멘텀","A013030","하이록코리아","-2.38","OK","199"
"2025-12-29","ALL","단기모멘텀","A013120","동원개발","5.69","OK","200"
"2025-12-29","ALL","단기모멘텀","A013890","지누스","7.23","OK","201"
"2025-12-29","ALL","단기모멘텀","A014620","성광벤드","-.95","OK","202"
"2025-12-29","ALL","단기모멘텀","A014680","한솔케미칼","-6.3","OK","203"
"2025-12-29","ALL","단기모멘텀","A014820","동원시스템즈","-8.98","OK","204"
"2025-12-29","ALL","단기모멘텀","A014830","유니드","2.6","OK","205"
"2025-12-29","ALL","단기모멘텀","A014940","오리엔탈정공","-7.32","OK","206"
"2025-12-29","ALL","단기모멘텀","A015360","INVENI","5.09","OK","207"
"2025-12-29","ALL","단기모멘텀","A015750","성우하이텍","-.15","OK","208"
"2025-12-29","ALL","단기모멘텀","A015760","한국전력","-10","OK","209"
"2025-12-29","ALL","단기모멘텀","A015860","일진홀딩스","-2.57","OK","210"
"2025-12-29","ALL","단기모멘텀","A016360","삼성증권","-3.3","OK","211"
"2025-12-29","ALL","단기모멘텀","A016380","KG스틸","-.92","OK","212"
"2025-12-29","ALL","단기모멘텀","A016590","신대양제지","-8.07","OK","213"
"2025-12-29","ALL","단기모멘텀","A016610","DB증권","1.9","OK","214"
"2025-12-29","ALL","단기모멘텀","A016800","퍼시스","4.62","OK","215"
"2025-12-29","ALL","단기모멘텀","A017390","서울가스","-1.54","OK","216"
"2025-12-29","ALL","단기모멘텀","A017670","SK텔레콤","-.56","OK","217"
"2025-12-29","ALL","단기모멘텀","A017800","현대엘리베이터","3.11","OK","218"
"2025-12-29","ALL","단기모멘텀","A017810","풀무원","-4.22","OK","219"
"2025-12-29","ALL","단기모멘텀","A017860","DS단석","-5.25","OK","220"
"2025-12-29","ALL","단기모멘텀","A017940","E1",".24","OK","221"
"2025-12-29","ALL","단기모멘텀","A017960","한국카본","11.54","OK","222"
"2025-12-29","ALL","단기모멘텀","A018000","유니슨","6.63","OK","223"
"2025-12-29","ALL","단기모멘텀","A018250","애경산업","-4.47","OK","224"
"2025-12-29","ALL","단기모멘텀","A018260","삼성에스디에스","1.78","OK","225"
"2025-12-29","ALL","단기모멘텀","A018290","브이티","-12.22","OK","226"
"2025-12-29","ALL","단기모멘텀","A018310","삼목에스폼","-1.61","OK","227"
"2025-12-29","ALL","단기모멘텀","A018670","SK가스","-5.02","OK","228"
"2025-12-29","ALL","단기모멘텀","A018880","한온시스템","-20.05","OK","229"
"2025-12-29","ALL","단기모멘텀","A019170","신풍제약","-3.03","OK","230"
"2025-12-29","ALL","단기모멘텀","A020000","한섬","2.95","OK","231"
"2025-12-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-19.05","OK","232"
"2025-12-29","ALL","단기모멘텀","A020560","아시아나항공","-4.37","OK","233"
"2025-12-29","ALL","단기모멘텀","A021240","코웨이",".81","OK","234"
"2025-12-29","ALL","단기모멘텀","A022100","포스코DX","17.72","OK","235"
"2025-12-29","ALL","단기모멘텀","A023160","태광","-4.17","OK","236"
"2025-12-29","ALL","단기모멘텀","A023410","유진기업","3.7","OK","237"
"2025-12-29","ALL","단기모멘텀","A023530","롯데쇼핑","1.68","OK","238"
"2025-12-29","ALL","단기모멘텀","A023590","다우기술","9.62","OK","239"
"2025-12-29","ALL","단기모멘텀","A023760","한국캐피탈","-1.11","OK","240"
"2025-12-29","ALL","단기모멘텀","A024110","기업은행","2.68","OK","241"
"2025-12-29","ALL","단기모멘텀","A024720","콜마홀딩스","-7.66","OK","242"
"2025-12-29","ALL","단기모멘텀","A024850","HLB이노베이션","18.06","OK","243"
"2025-12-29","ALL","단기모멘텀","A025320","시노펙스","6.54","OK","244"
"2025-12-29","ALL","단기모멘텀","A025540","한국단자","8.23","OK","245"
"2025-12-29","ALL","단기모멘텀","A025770","한국정보통신","-5.67","OK","246"
"2025-12-29","ALL","단기모멘텀","A025860","남해화학","1.82","OK","247"
"2025-12-29","ALL","단기모멘텀","A025900","동화기업","-5.62","OK","248"
"2025-12-29","ALL","단기모멘텀","A025980","아난티",".39","OK","249"
"2025-12-29","ALL","단기모멘텀","A026890","스틱인베스트먼트","-13.78","OK","250"
"2025-12-29","ALL","단기모멘텀","A026960","동서","1.46","OK","251"
"2025-12-29","ALL","단기모멘텀","A027360","아주IB투자","40.34","OK","252"
"2025-12-29","ALL","단기모멘텀","A027410","BGF","-3.47","OK","253"
"2025-12-29","ALL","단기모멘텀","A028050","삼성E&A","-4.89","OK","254"
"2025-12-29","ALL","단기모멘텀","A028260","삼성물산","7.33","OK","255"
"2025-12-29","ALL","단기모멘텀","A028300","HLB","4.58","OK","256"
"2025-12-29","ALL","단기모멘텀","A028670","팬오션","2.52","OK","257"
"2025-12-29","ALL","단기모멘텀","A029460","케이씨","1.39","OK","258"
"2025-12-29","ALL","단기모멘텀","A029530","신도리코","1.05","OK","259"
"2025-12-29","ALL","단기모멘텀","A029780","삼성카드","2.37","OK","260"
"2025-12-29","ALL","단기모멘텀","A030000","제일기획","-6.84","OK","261"
"2025-12-29","ALL","단기모멘텀","A030190","NICE평가정보","-1.16","OK","262"
"2025-12-29","ALL","단기모멘텀","A030200","KT","5.16","OK","263"
"2025-12-29","ALL","단기모멘텀","A030520","한컴","-3.56","OK","264"
"2025-12-29","ALL","단기모멘텀","A030530","원익홀딩스","101.48","OK","265"
"2025-12-29","ALL","단기모멘텀","A030610","교보증권","3.83","OK","266"
"2025-12-29","ALL","단기모멘텀","A031210","서울보증보험","1.12","OK","267"
"2025-12-29","ALL","단기모멘텀","A031330","에스에이엠티","-5.06","OK","268"
"2025-12-29","ALL","단기모멘텀","A031430","신세계인터내셔날","5.11","OK","269"
"2025-12-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","4.33","OK","270"
"2025-12-29","ALL","단기모멘텀","A032190","다우데이타","11.88","OK","271"
"2025-12-29","ALL","단기모멘텀","A032350","롯데관광개발","16.76","OK","272"
"2025-12-29","ALL","단기모멘텀","A032500","케이엠더블유",".26","OK","273"
"2025-12-29","ALL","단기모멘텀","A032640","LG유플러스","-1.39","OK","274"
"2025-12-29","ALL","단기모멘텀","A032820","우리기술","-4.52","OK","275"
"2025-12-29","ALL","단기모멘텀","A032830","삼성생명","3.07","OK","276"
"2025-12-29","ALL","단기모멘텀","A033100","제룡전기","3.29","OK","277"
"2025-12-29","ALL","단기모멘텀","A033240","자화전자","44.23","OK","278"
"2025-12-29","ALL","단기모멘텀","A033270","유나이티드제약","-2.09","OK","279"
"2025-12-29","ALL","단기모멘텀","A033500","동성화인텍","4.45","OK","280"
"2025-12-29","ALL","단기모멘텀","A033530","SJG세종","21.28","OK","281"
"2025-12-29","ALL","단기모멘텀","A033640","네패스","-10.31","OK","282"
"2025-12-29","ALL","단기모멘텀","A033780","KT&G","-1.44","OK","283"
"2025-12-29","ALL","단기모멘텀","A033790","피노","24.16","OK","284"
"2025-12-29","ALL","단기모멘텀","A034020","두산에너빌리티",".13","OK","285"
"2025-12-29","ALL","단기모멘텀","A034120","SBS","-3.01","OK","286"
"2025-12-29","ALL","단기모멘텀","A034220","LG디스플레이","-4.31","OK","287"
"2025-12-29","ALL","단기모멘텀","A034230","파라다이스","-4.05","OK","288"
"2025-12-29","ALL","단기모멘텀","A034310","NICE","-3.39","OK","289"
"2025-12-29","ALL","단기모멘텀","A034730","SK","-4.52","OK","290"
"2025-12-29","ALL","단기모멘텀","A034810","해성산업","16.89","OK","291"
"2025-12-29","ALL","단기모멘텀","A034830","한국토지신탁","-3.49","OK","292"
"2025-12-29","ALL","단기모멘텀","A034950","한국기업평가",".2","OK","293"
"2025-12-29","ALL","단기모멘텀","A035150","백산",".31","OK","294"
"2025-12-29","ALL","단기모멘텀","A035250","강원랜드","2.78","OK","295"
"2025-12-29","ALL","단기모멘텀","A035420","NAVER","-.82","OK","296"
"2025-12-29","ALL","단기모멘텀","A035600","KG이니시스","-4.38","OK","297"
"2025-12-29","ALL","단기모멘텀","A035720","카카오","4.26","OK","298"
"2025-12-29","ALL","단기모멘텀","A035760","CJ ENM","-1.1","OK","299"
"2025-12-29","ALL","단기모멘텀","A035810","이지홀딩스","-1.99","OK","300"
"2025-12-29","ALL","단기모멘텀","A035890","서희건설","0","OK","301"
"2025-12-29","ALL","단기모멘텀","A035900","JYP Ent.","4.56","OK","302"
"2025-12-29","ALL","단기모멘텀","A036030","케이티알파","-6.57","OK","303"
"2025-12-29","ALL","단기모멘텀","A036200","유니셈","-5.71","OK","304"
"2025-12-29","ALL","단기모멘텀","A036460","한국가스공사","-5.06","OK","305"
"2025-12-29","ALL","단기모멘텀","A036530","SNT홀딩스","0","OK","306"
"2025-12-29","ALL","단기모멘텀","A036540","SFA반도체","8.74","OK","307"
"2025-12-29","ALL","단기모멘텀","A036560","KZ정밀","","BLANK","308"
"2025-12-29","ALL","단기모멘텀","A036570","NC","-4.05","OK","309"
"2025-12-29","ALL","단기모멘텀","A036620","감성코퍼레이션","-6.1","OK","310"
"2025-12-29","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","311"
"2025-12-29","ALL","단기모멘텀","A036810","에프에스티","21.57","OK","312"
"2025-12-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","-7.54","OK","313"
"2025-12-29","ALL","단기모멘텀","A036890","진성티이씨","13.46","OK","314"
"2025-12-29","ALL","단기모멘텀","A036930","주성엔지니어링","2.74","OK","315"
"2025-12-29","ALL","단기모멘텀","A037270","YG PLUS","8.89","OK","316"
"2025-12-29","ALL","단기모멘텀","A037710","광주신세계","2.93","OK","317"
"2025-12-29","ALL","단기모멘텀","A038500","삼표시멘트","62.15","OK","318"
"2025-12-29","ALL","단기모멘텀","A039030","이오테크닉스","3.89","OK","319"
"2025-12-29","ALL","단기모멘텀","A039130","하나투어","3.81","OK","320"
"2025-12-29","ALL","단기모멘텀","A039200","오스코텍","-26.94","OK","321"
"2025-12-29","ALL","단기모멘텀","A039440","에스티아이","18.24","OK","322"
"2025-12-29","ALL","단기모멘텀","A039490","키움증권","8.61","OK","323"
"2025-12-29","ALL","단기모멘텀","A041190","우리기술투자","-11.56","OK","324"
"2025-12-29","ALL","단기모멘텀","A041510","에스엠","18.41","OK","325"
"2025-12-29","ALL","단기모멘텀","A041830","인바디","4.33","OK","326"
"2025-12-29","ALL","단기모멘텀","A041960","코미팜","8.67","OK","327"
"2025-12-29","ALL","단기모멘텀","A042000","카페24","-13.24","OK","328"
"2025-12-29","ALL","단기모멘텀","A042520","한스바이오메드","-2.9","OK","329"
"2025-12-29","ALL","단기모멘텀","A042660","한화오션","7.24","OK","330"
"2025-12-29","ALL","단기모멘텀","A042700","한미반도체","5.5","OK","331"
"2025-12-29","ALL","단기모멘텀","A043150","바텍","-4.06","OK","332"
"2025-12-29","ALL","단기모멘텀","A043260","성호전자","284.08","OK","333"
"2025-12-29","ALL","단기모멘텀","A044490","태웅","10.5","OK","334"
"2025-12-29","ALL","단기모멘텀","A045100","한양이엔지","4.88","OK","335"
"2025-12-29","ALL","단기모멘텀","A045390","대아티아이","-2.56","OK","336"
"2025-12-29","ALL","단기모멘텀","A046890","서울반도체","1.29","OK","337"
"2025-12-29","ALL","단기모멘텀","A047040","대우건설","5.4","OK","338"
"2025-12-29","ALL","단기모멘텀","A047050","포스코인터내셔널","-5.97","OK","339"
"2025-12-29","ALL","단기모멘텀","A047810","한국항공우주","7.9","OK","340"
"2025-12-29","ALL","단기모멘텀","A047920","HLB제약",".58","OK","341"
"2025-12-29","ALL","단기모멘텀","A048410","현대바이오",".8","OK","342"
"2025-12-29","ALL","단기모멘텀","A049070","인탑스","37.54","OK","343"
"2025-12-29","ALL","단기모멘텀","A049630","재영솔루텍","153.53","OK","344"
"2025-12-29","ALL","단기모멘텀","A050890","쏠리드","2","OK","345"
"2025-12-29","ALL","단기모멘텀","A051500","CJ프레시웨이","4.21","OK","346"
"2025-12-29","ALL","단기모멘텀","A051600","한전KPS","-6","OK","347"
"2025-12-29","ALL","단기모멘텀","A051900","LG생활건강","-6.69","OK","348"
"2025-12-29","ALL","단기모멘텀","A051910","LG화학","-9.49","OK","349"
"2025-12-29","ALL","단기모멘텀","A051980","중앙첨단소재","-12.07","OK","350"
"2025-12-29","ALL","단기모멘텀","A052020","에스티큐브","6.08","OK","351"
"2025-12-29","ALL","단기모멘텀","A052400","코나아이","-6.54","OK","352"
"2025-12-29","ALL","단기모멘텀","A052690","한전기술","-1.85","OK","353"
"2025-12-29","ALL","단기모멘텀","A053030","바이넥스","3.76","OK","354"
"2025-12-29","ALL","단기모멘텀","A053210","스카이라이프","","BLANK","355"
"2025-12-29","ALL","단기모멘텀","A053300","한국정보인증","-.66","OK","356"
