Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-07","ALL","단기모멘텀","A011000","진원생명과학","39.6","OK","177"
"2023-08-07","ALL","단기모멘텀","A011070","LG이노텍","-11.54","OK","178"
"2023-08-07","ALL","단기모멘텀","A011170","롯데케미칼","3.24","OK","179"
"2023-08-07","ALL","단기모멘텀","A011200","HMM","-5.89","OK","180"
"2023-08-07","ALL","단기모멘텀","A011210","현대위아","-12.96","OK","181"
"2023-08-07","ALL","단기모멘텀","A011500","한농화성","","BLANK","182"
"2023-08-07","ALL","단기모멘텀","A011760","현대코퍼레이션","4.15","OK","183"
"2023-08-07","ALL","단기모멘텀","A011780","금호석유화학","2.55","OK","184"
"2023-08-07","ALL","단기모멘텀","A011790","SKC","-7.96","OK","185"
"2023-08-07","ALL","단기모멘텀","A011810","STX","5.97","OK","186"
"2023-08-07","ALL","단기모멘텀","A011930","신성이엔지","1.73","OK","187"
"2023-08-07","ALL","단기모멘텀","A012030","DB","-3.52","OK","188"
"2023-08-07","ALL","단기모멘텀","A012330","현대모비스","-2.58","OK","189"
"2023-08-07","ALL","단기모멘텀","A012450","한화에어로스페이스","-8.06","OK","190"
"2023-08-07","ALL","단기모멘텀","A012510","더존비즈온","14.16","OK","191"
"2023-08-07","ALL","단기모멘텀","A012630","HDC","-4.36","OK","192"
"2023-08-07","ALL","단기모멘텀","A012750","에스원","8.85","OK","193"
"2023-08-07","ALL","단기모멘텀","A013030","하이록코리아","-1.06","OK","194"
"2023-08-07","ALL","단기모멘텀","A013120","동원개발","1.93","OK","195"
"2023-08-07","ALL","단기모멘텀","A013890","지누스","10.59","OK","196"
"2023-08-07","ALL","단기모멘텀","A014620","성광벤드","-3.44","OK","197"
"2023-08-07","ALL","단기모멘텀","A014680","한솔케미칼","-8.81","OK","198"
"2023-08-07","ALL","단기모멘텀","A014820","동원시스템즈","5.5","OK","199"
"2023-08-07","ALL","단기모멘텀","A014830","유니드","-6.81","OK","200"
"2023-08-07","ALL","단기모멘텀","A015750","성우하이텍","-18.51","OK","201"
"2023-08-07","ALL","단기모멘텀","A015760","한국전력","-1.08","OK","202"
"2023-08-07","ALL","단기모멘텀","A016360","삼성증권","6.03","OK","203"
"2023-08-07","ALL","단기모멘텀","A016380","KG스틸","-6.42","OK","204"
"2023-08-07","ALL","단기모멘텀","A016580","환인제약","4.1","OK","205"
"2023-08-07","ALL","단기모멘텀","A016790","현대사료","-27.35","OK","206"
"2023-08-07","ALL","단기모멘텀","A016800","퍼시스","-.33","OK","207"
"2023-08-07","ALL","단기모멘텀","A017390","서울가스","4.65","OK","208"
"2023-08-07","ALL","단기모멘텀","A017670","SK텔레콤","7.46","OK","209"
"2023-08-07","ALL","단기모멘텀","A017800","현대엘리베이터","8.62","OK","210"
"2023-08-07","ALL","단기모멘텀","A017810","풀무원",".1","OK","211"
"2023-08-07","ALL","단기모멘텀","A017890","한국알콜","21.71","OK","212"
"2023-08-07","ALL","단기모멘텀","A017940","E1","14.52","OK","213"
"2023-08-07","ALL","단기모멘텀","A017960","한국카본","18.36","OK","214"
"2023-08-07","ALL","단기모멘텀","A018250","애경산업","-8.27","OK","215"
"2023-08-07","ALL","단기모멘텀","A018260","삼성에스디에스","22.14","OK","216"
"2023-08-07","ALL","단기모멘텀","A018290","브이티","10.26","OK","217"
"2023-08-07","ALL","단기모멘텀","A018470","조일알미늄","2.18","OK","218"
"2023-08-07","ALL","단기모멘텀","A018670","SK가스","2.07","OK","219"
"2023-08-07","ALL","단기모멘텀","A018880","한온시스템","-7.65","OK","220"
"2023-08-07","ALL","단기모멘텀","A019170","신풍제약","24.88","OK","221"
"2023-08-07","ALL","단기모멘텀","A020000","한섬",".46","OK","222"
"2023-08-07","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.12","OK","223"
"2023-08-07","ALL","단기모멘텀","A020560","아시아나항공","-3.65","OK","224"
"2023-08-07","ALL","단기모멘텀","A021240","코웨이","-4.22","OK","225"
"2023-08-07","ALL","단기모멘텀","A022100","포스코DX","76","OK","226"
"2023-08-07","ALL","단기모멘텀","A023160","태광","1.52","OK","227"
"2023-08-07","ALL","단기모멘텀","A023410","유진기업","1.48","OK","228"
"2023-08-07","ALL","단기모멘텀","A023530","롯데쇼핑","12.61","OK","229"
"2023-08-07","ALL","단기모멘텀","A023590","다우기술","5.57","OK","230"
"2023-08-07","ALL","단기모멘텀","A024110","기업은행","3.76","OK","231"
"2023-08-07","ALL","단기모멘텀","A024720","콜마홀딩스","2.82","OK","232"
"2023-08-07","ALL","단기모멘텀","A025540","한국단자","-7.33","OK","233"
"2023-08-07","ALL","단기모멘텀","A025770","한국정보통신","-4.96","OK","234"
"2023-08-07","ALL","단기모멘텀","A025860","남해화학","-.25","OK","235"
"2023-08-07","ALL","단기모멘텀","A025900","동화기업","-3.96","OK","236"
"2023-08-07","ALL","단기모멘텀","A025980","아난티","-6.42","OK","237"
"2023-08-07","ALL","단기모멘텀","A026890","스틱인베스트먼트","2.76","OK","238"
"2023-08-07","ALL","단기모멘텀","A026960","동서","-1.87","OK","239"
"2023-08-07","ALL","단기모멘텀","A027360","아주IB투자","6.71","OK","240"
"2023-08-07","ALL","단기모멘텀","A027410","BGF","-1.78","OK","241"
"2023-08-07","ALL","단기모멘텀","A028050","삼성E&A","24.22","OK","242"
"2023-08-07","ALL","단기모멘텀","A028260","삼성물산","3.5","OK","243"
"2023-08-07","ALL","단기모멘텀","A028300","HLB","4.5","OK","244"
"2023-08-07","ALL","단기모멘텀","A028670","팬오션","-.93","OK","245"
"2023-08-07","ALL","단기모멘텀","A029460","케이씨","-4.48","OK","246"
"2023-08-07","ALL","단기모멘텀","A029530","신도리코","-2.36","OK","247"
"2023-08-07","ALL","단기모멘텀","A029780","삼성카드","2.28","OK","248"
"2023-08-07","ALL","단기모멘텀","A030000","제일기획","7.19","OK","249"
"2023-08-07","ALL","단기모멘텀","A030190","NICE평가정보","23.08","OK","250"
"2023-08-07","ALL","단기모멘텀","A030200","KT","9.21","OK","251"
"2023-08-07","ALL","단기모멘텀","A030520","한컴","18.43","OK","252"
"2023-08-07","ALL","단기모멘텀","A030530","원익홀딩스","-4.11","OK","253"
"2023-08-07","ALL","단기모멘텀","A030610","교보증권","1.18","OK","254"
"2023-08-07","ALL","단기모멘텀","A030960","양지사","16.81","OK","255"
"2023-08-07","ALL","단기모멘텀","A031330","에스에이엠티","-6.03","OK","256"
"2023-08-07","ALL","단기모멘텀","A031430","신세계인터내셔날","1.74","OK","257"
"2023-08-07","ALL","단기모멘텀","A031980","피에스케이홀딩스","27.77","OK","258"
"2023-08-07","ALL","단기모멘텀","A032190","다우데이타","10.22","OK","259"
"2023-08-07","ALL","단기모멘텀","A032350","롯데관광개발","5.37","OK","260"
"2023-08-07","ALL","단기모멘텀","A032500","케이엠더블유","-11.7","OK","261"
"2023-08-07","ALL","단기모멘텀","A032620","GC메디아이","-7.2","OK","262"
"2023-08-07","ALL","단기모멘텀","A032640","LG유플러스",".49","OK","263"
"2023-08-07","ALL","단기모멘텀","A032830","삼성생명","6.78","OK","264"
"2023-08-07","ALL","단기모멘텀","A033100","제룡전기","4.18","OK","265"
"2023-08-07","ALL","단기모멘텀","A033160","엠케이전자","2.36","OK","266"
"2023-08-07","ALL","단기모멘텀","A033240","자화전자","-12.75","OK","267"
"2023-08-07","ALL","단기모멘텀","A033270","유나이티드제약","26.09","OK","268"
"2023-08-07","ALL","단기모멘텀","A033290","로젠","24","OK","269"
"2023-08-07","ALL","단기모멘텀","A033500","동성화인텍","7.8","OK","270"
"2023-08-07","ALL","단기모멘텀","A033640","네패스","7.47","OK","271"
"2023-08-07","ALL","단기모멘텀","A033780","KT&G","5.78","OK","272"
"2023-08-07","ALL","단기모멘텀","A034020","두산에너빌리티","-3.45","OK","273"
"2023-08-07","ALL","단기모멘텀","A034120","SBS","-14.14","OK","274"
"2023-08-07","ALL","단기모멘텀","A034220","LG디스플레이","-5.97","OK","275"
"2023-08-07","ALL","단기모멘텀","A034230","파라다이스","1.18","OK","276"
"2023-08-07","ALL","단기모멘텀","A034310","NICE","8.53","OK","277"
"2023-08-07","ALL","단기모멘텀","A034730","SK","9.99","OK","278"
"2023-08-07","ALL","단기모멘텀","A034810","해성산업","-4.26","OK","279"
"2023-08-07","ALL","단기모멘텀","A034830","한국토지신탁","-3.6","OK","280"
"2023-08-07","ALL","단기모멘텀","A034950","한국기업평가","3.13","OK","281"
"2023-08-07","ALL","단기모멘텀","A035250","강원랜드","-2.18","OK","282"
"2023-08-07","ALL","단기모멘텀","A035420","NAVER","20.26","OK","283"
"2023-08-07","ALL","단기모멘텀","A035600","KG이니시스","-2.69","OK","284"
"2023-08-07","ALL","단기모멘텀","A035720","카카오","5.72","OK","285"
"2023-08-07","ALL","단기모멘텀","A035760","CJ ENM","5.72","OK","286"
"2023-08-07","ALL","단기모멘텀","A035890","서희건설","-9.93","OK","287"
"2023-08-07","ALL","단기모멘텀","A035900","JYP Ent.","-3.44","OK","288"
"2023-08-07","ALL","단기모멘텀","A036030","케이티알파","-3.73","OK","289"
"2023-08-07","ALL","단기모멘텀","A036200","유니셈","17.9","OK","290"
"2023-08-07","ALL","단기모멘텀","A036220","오상헬스케어","2.44","OK","291"
"2023-08-07","ALL","단기모멘텀","A036420","콘텐트리중앙","22.22","OK","292"
"2023-08-07","ALL","단기모멘텀","A036460","한국가스공사","3.26","OK","293"
"2023-08-07","ALL","단기모멘텀","A036530","SNT홀딩스","-3.53","OK","294"
"2023-08-07","ALL","단기모멘텀","A036540","SFA반도체","5.8","OK","295"
"2023-08-07","ALL","단기모멘텀","A036570","NC",".72","OK","296"
"2023-08-07","ALL","단기모멘텀","A036620","감성코퍼레이션","-9.09","OK","297"
"2023-08-07","ALL","단기모멘텀","A036810","에프에스티","32.89","OK","298"
"2023-08-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","-1.54","OK","299"
"2023-08-07","ALL","단기모멘텀","A036890","진성티이씨","12.75","OK","300"
"2023-08-07","ALL","단기모멘텀","A036930","주성엔지니어링","49.01","OK","301"
"2023-08-07","ALL","단기모멘텀","A037270","YG PLUS","-17.15","OK","302"
"2023-08-07","ALL","단기모멘텀","A037560","LG헬로비전","-4.32","OK","303"
"2023-08-07","ALL","단기모멘텀","A037710","광주신세계","-2.42","OK","304"
"2023-08-07","ALL","단기모멘텀","A038500","삼표시멘트","4.53","OK","305"
"2023-08-07","ALL","단기모멘텀","A039030","이오테크닉스","42.37","OK","306"
"2023-08-07","ALL","단기모멘텀","A039130","하나투어","-.31","OK","307"
"2023-08-07","ALL","단기모멘텀","A039200","오스코텍","53.98","OK","308"
"2023-08-07","ALL","단기모멘텀","A039440","에스티아이","35.4","OK","309"
"2023-08-07","ALL","단기모멘텀","A039490","키움증권","23.05","OK","310"
"2023-08-07","ALL","단기모멘텀","A039840","디오","-10.37","OK","311"
"2023-08-07","ALL","단기모멘텀","A040300","YTN","2.8","OK","312"
"2023-08-07","ALL","단기모멘텀","A041020","폴라리스오피스","112.41","OK","313"
"2023-08-07","ALL","단기모멘텀","A041190","우리기술투자","-6.09","OK","314"
"2023-08-07","ALL","단기모멘텀","A041510","에스엠","31.75","OK","315"
"2023-08-07","ALL","단기모멘텀","A041830","인바디","-3.01","OK","316"
"2023-08-07","ALL","단기모멘텀","A041960","코미팜","-6.86","OK","317"
"2023-08-07","ALL","단기모멘텀","A042000","카페24","-20.45","OK","318"
"2023-08-07","ALL","단기모멘텀","A042520","한스바이오메드","-7.44","OK","319"
"2023-08-07","ALL","단기모멘텀","A042600","새로닉스","-12.8","OK","320"
"2023-08-07","ALL","단기모멘텀","A042660","한화오션","10.1","OK","321"
"2023-08-07","ALL","단기모멘텀","A042700","한미반도체","60.82","OK","322"
"2023-08-07","ALL","단기모멘텀","A043150","바텍","-5.74","OK","323"
"2023-08-07","ALL","단기모멘텀","A044490","태웅","-5.83","OK","324"
"2023-08-07","ALL","단기모멘텀","A045100","한양이엔지","17.14","OK","325"
"2023-08-07","ALL","단기모멘텀","A046890","서울반도체","-7.56","OK","326"
"2023-08-07","ALL","단기모멘텀","A047040","대우건설","19.27","OK","327"
"2023-08-07","ALL","단기모멘텀","A047050","포스코인터내셔널","69.59","OK","328"
"2023-08-07","ALL","단기모멘텀","A047310","파워로직스","60.13","OK","329"
"2023-08-07","ALL","단기모멘텀","A047810","한국항공우주","-8.89","OK","330"
"2023-08-07","ALL","단기모멘텀","A047920","HLB제약","3.54","OK","331"
"2023-08-07","ALL","단기모멘텀","A048410","현대바이오","-.64","OK","332"
"2023-08-07","ALL","단기모멘텀","A049070","인탑스","-1.63","OK","333"
"2023-08-07","ALL","단기모멘텀","A049950","미래컴퍼니","22.41","OK","334"
"2023-08-07","ALL","단기모멘텀","A050890","쏠리드","-5.66","OK","335"
"2023-08-07","ALL","단기모멘텀","A051500","CJ프레시웨이","-6.21","OK","336"
"2023-08-07","ALL","단기모멘텀","A051600","한전KPS","6.42","OK","337"
"2023-08-07","ALL","단기모멘텀","A051900","LG생활건강","3.7","OK","338"
"2023-08-07","ALL","단기모멘텀","A051910","LG화학","-6.25","OK","339"
"2023-08-07","ALL","단기모멘텀","A052020","에스티큐브","-7.19","OK","340"
"2023-08-07","ALL","단기모멘텀","A052690","한전기술","1.68","OK","341"
"2023-08-07","ALL","단기모멘텀","A053030","바이넥스","3.59","OK","342"
"2023-08-07","ALL","단기모멘텀","A053080","케이엔솔","94.87","OK","343"
"2023-08-07","ALL","단기모멘텀","A053210","스카이라이프","1.72","OK","344"
"2023-08-07","ALL","단기모멘텀","A053610","프로텍","-18.04","OK","345"
"2023-08-07","ALL","단기모멘텀","A053690","한미글로벌","-11.27","OK","346"
"2023-08-07","ALL","단기모멘텀","A053800","안랩","3.73","OK","347"
"2023-08-07","ALL","단기모멘텀","A054210","이랜텍","11.36","OK","348"
"2023-08-07","ALL","단기모멘텀","A054450","텔레칩스","-7.67","OK","349"
"2023-08-07","ALL","단기모멘텀","A054950","제이브이엠","23.29","OK","350"
"2023-08-07","ALL","단기모멘텀","A055550","신한지주","9.38","OK","351"
"2023-08-07","ALL","단기모멘텀","A056190","SFA","5.52","OK","352"
"2023-08-07","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.16","OK","353"
"2023-08-07","ALL","단기모멘텀","A058430","포스코스틸리온","11.51","OK","354"
"2023-08-07","ALL","단기모멘텀","A058470","리노공업","10.13","OK","355"
"2023-08-07","ALL","단기모멘텀","A058610","에스피지","14.86","OK","356"
