Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-20","ALL","단기모멘텀","A002240","고려제강","7.47","OK","61"
"2018-08-20","ALL","단기모멘텀","A002310","아세아제지","6.36","OK","62"
"2018-08-20","ALL","단기모멘텀","A002320","한진","23.58","OK","63"
"2018-08-20","ALL","단기모멘텀","A002350","넥센타이어","-2.36","OK","64"
"2018-08-20","ALL","단기모멘텀","A002380","KCC","5.38","OK","65"
"2018-08-20","ALL","단기모멘텀","A002390","한독","-3.14","OK","66"
"2018-08-20","ALL","단기모멘텀","A002780","진흥기업","-1.58","OK","67"
"2018-08-20","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-8.17","OK","68"
"2018-08-20","ALL","단기모멘텀","A002810","삼영무역","-4.92","OK","69"
"2018-08-20","ALL","단기모멘텀","A002960","한국쉘석유","-.87","OK","70"
"2018-08-20","ALL","단기모멘텀","A002990","금호건설","11.72","OK","71"
"2018-08-20","ALL","단기모멘텀","A003000","부광약품","-.65","OK","72"
"2018-08-20","ALL","단기모멘텀","A003030","세아제강지주","16.33","OK","73"
"2018-08-20","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","6.62","OK","74"
"2018-08-20","ALL","단기모멘텀","A003090","대웅","6.93","OK","75"
"2018-08-20","ALL","단기모멘텀","A003120","일성아이에스","-4.27","OK","76"
"2018-08-20","ALL","단기모멘텀","A003200","일신방직","3.57","OK","77"
"2018-08-20","ALL","단기모멘텀","A003220","대원제약","3.65","OK","78"
"2018-08-20","ALL","단기모멘텀","A003230","삼양식품","-4.53","OK","79"
"2018-08-20","ALL","단기모멘텀","A003240","태광산업","5.99","OK","80"
"2018-08-20","ALL","단기모멘텀","A003300","한일홀딩스","-6.1","OK","81"
"2018-08-20","ALL","단기모멘텀","A003380","하림지주","-16.54","OK","82"
"2018-08-20","ALL","단기모멘텀","A003470","유안타증권","-7.36","OK","83"
"2018-08-20","ALL","단기모멘텀","A003490","대한항공","-2.33","OK","84"
"2018-08-20","ALL","단기모멘텀","A003520","영진약품","6.53","OK","85"
"2018-08-20","ALL","단기모멘텀","A003530","한화투자증권","-.61","OK","86"
"2018-08-20","ALL","단기모멘텀","A003540","대신증권","0","OK","87"
"2018-08-20","ALL","단기모멘텀","A003550","LG","-5.84","OK","88"
"2018-08-20","ALL","단기모멘텀","A003580","HLB글로벌","","BLANK","89"
"2018-08-20","ALL","단기모멘텀","A003620","KG모빌리티","8.61","OK","90"
"2018-08-20","ALL","단기모멘텀","A003670","포스코퓨처엠","2.26","OK","91"
"2018-08-20","ALL","단기모멘텀","A003690","코리안리",".93","OK","92"
"2018-08-20","ALL","단기모멘텀","A003800","에이스침대","6.68","OK","93"
"2018-08-20","ALL","단기모멘텀","A003850","보령","6.7","OK","94"
"2018-08-20","ALL","단기모멘텀","A003920","남양유업","2.89","OK","95"
"2018-08-20","ALL","단기모멘텀","A004000","롯데정밀화학","2.31","OK","96"
"2018-08-20","ALL","단기모멘텀","A004020","현대제철","12.22","OK","97"
"2018-08-20","ALL","단기모멘텀","A004170","신세계","-7.58","OK","98"
"2018-08-20","ALL","단기모멘텀","A004370","농심","-11.86","OK","99"
"2018-08-20","ALL","단기모멘텀","A004380","삼익THK","-10.84","OK","100"
"2018-08-20","ALL","단기모멘텀","A004430","송원산업",".8","OK","101"
"2018-08-20","ALL","단기모멘텀","A004490","세방전지","3.3","OK","102"
"2018-08-20","ALL","단기모멘텀","A004690","삼천리",".46","OK","103"
"2018-08-20","ALL","단기모멘텀","A004800","효성","-7.68","OK","104"
"2018-08-20","ALL","단기모멘텀","A004870","티웨이홀딩스","-19.91","OK","105"
"2018-08-20","ALL","단기모멘텀","A004980","성신양회","41.1","OK","106"
"2018-08-20","ALL","단기모멘텀","A004990","롯데지주","-6.43","OK","107"
"2018-08-20","ALL","단기모멘텀","A005070","코스모신소재","-10.42","OK","108"
"2018-08-20","ALL","단기모멘텀","A005180","빙그레","17.25","OK","109"
"2018-08-20","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.61","OK","110"
"2018-08-20","ALL","단기모멘텀","A005290","동진쎄미켐","-11.76","OK","111"
"2018-08-20","ALL","단기모멘텀","A005300","롯데칠성","-1.05","OK","112"
"2018-08-20","ALL","단기모멘텀","A005380","현대차",".39","OK","113"
"2018-08-20","ALL","단기모멘텀","A005420","코스모화학","-19.91","OK","114"
"2018-08-20","ALL","단기모멘텀","A005440","현대지에프홀딩스","5.77","OK","115"
"2018-08-20","ALL","단기모멘텀","A005490","POSCO홀딩스","4.9","OK","116"
"2018-08-20","ALL","단기모멘텀","A005500","삼진제약","11.78","OK","117"
"2018-08-20","ALL","단기모멘텀","A005610","삼립","11.57","OK","118"
"2018-08-20","ALL","단기모멘텀","A005680","삼영전자","-1.37","OK","119"
"2018-08-20","ALL","단기모멘텀","A005690","파미셀","-3.03","OK","120"
"2018-08-20","ALL","단기모멘텀","A005720","넥센","-6.08","OK","121"
"2018-08-20","ALL","단기모멘텀","A005810","풍산홀딩스","1.35","OK","122"
"2018-08-20","ALL","단기모멘텀","A005830","DB손해보험","12.85","OK","123"
"2018-08-20","ALL","단기모멘텀","A005850","에스엘","10.67","OK","124"
"2018-08-20","ALL","단기모멘텀","A005880","대한해운","1.97","OK","125"
"2018-08-20","ALL","단기모멘텀","A005930","삼성전자","-7.59","OK","126"
"2018-08-20","ALL","단기모멘텀","A005940","NH투자증권","-7.63","OK","127"
"2018-08-20","ALL","단기모멘텀","A006040","동원산업","-5.13","OK","128"
"2018-08-20","ALL","단기모멘텀","A006060","화승인더","14.94","OK","129"
"2018-08-20","ALL","단기모멘텀","A006120","SK디스커버리","-14","OK","130"
"2018-08-20","ALL","단기모멘텀","A006260","LS","-2.23","OK","131"
"2018-08-20","ALL","단기모멘텀","A006280","녹십자","2.16","OK","132"
"2018-08-20","ALL","단기모멘텀","A006360","GS건설",".9","OK","133"
"2018-08-20","ALL","단기모멘텀","A006400","삼성SDI","-10.34","OK","134"
"2018-08-20","ALL","단기모멘텀","A006490","프리티","29.21","OK","135"
"2018-08-20","ALL","단기모멘텀","A006650","대한유화","4.4","OK","136"
"2018-08-20","ALL","단기모멘텀","A006730","서부T&D","6.43","OK","137"
"2018-08-20","ALL","단기모멘텀","A006800","미래에셋증권","-2.52","OK","138"
"2018-08-20","ALL","단기모멘텀","A006840","AK홀딩스","-7.07","OK","139"
"2018-08-20","ALL","단기모멘텀","A007070","GS리테일","18.82","OK","140"
"2018-08-20","ALL","단기모멘텀","A007160","사조산업","-.82","OK","141"
"2018-08-20","ALL","단기모멘텀","A007310","오뚜기","-10.91","OK","142"
"2018-08-20","ALL","단기모멘텀","A007340","DN오토모티브","-2.82","OK","143"
"2018-08-20","ALL","단기모멘텀","A007390","네이처셀","-19.41","OK","144"
"2018-08-20","ALL","단기모멘텀","A007460","에이프로젠","-.1","OK","145"
"2018-08-20","ALL","단기모멘텀","A007570","일양약품","4.09","OK","146"
"2018-08-20","ALL","단기모멘텀","A007690","국도화학","6.62","OK","147"
"2018-08-20","ALL","단기모멘텀","A007700","F&F홀딩스","11.97","OK","148"
"2018-08-20","ALL","단기모멘텀","A007720","소노스퀘어","-4.1","OK","149"
"2018-08-20","ALL","단기모멘텀","A007820","엠엑스로보틱스","1.19","OK","150"
"2018-08-20","ALL","단기모멘텀","A008060","대덕","-2.7","OK","151"
"2018-08-20","ALL","단기모멘텀","A008490","서흥",".17","OK","152"
"2018-08-20","ALL","단기모멘텀","A008700","아남전자","13.81","OK","153"
"2018-08-20","ALL","단기모멘텀","A008730","율촌화학","-11.22","OK","154"
"2018-08-20","ALL","단기모멘텀","A008770","호텔신라","7.71","OK","155"
"2018-08-20","ALL","단기모멘텀","A008930","한미사이언스","13.66","OK","156"
"2018-08-20","ALL","단기모멘텀","A009150","삼성전기","-11.3","OK","157"
"2018-08-20","ALL","단기모멘텀","A009240","한샘","-3.89","OK","158"
"2018-08-20","ALL","단기모멘텀","A009290","광동제약",".96","OK","159"
"2018-08-20","ALL","단기모멘텀","A009410","태영건설","-1.12","OK","160"
"2018-08-20","ALL","단기모멘텀","A009420","한올바이오파마","8.38","OK","161"
"2018-08-20","ALL","단기모멘텀","A009450","경동나비엔","-14.67","OK","162"
"2018-08-20","ALL","단기모멘텀","A009540","HD한국조선해양","16.1","OK","163"
"2018-08-20","ALL","단기모멘텀","A009580","무림P&P","21.63","OK","164"
"2018-08-20","ALL","단기모멘텀","A009680","모토닉",".99","OK","165"
"2018-08-20","ALL","단기모멘텀","A009830","한화솔루션","1.48","OK","166"
"2018-08-20","ALL","단기모멘텀","A009970","영원무역홀딩스",".56","OK","167"
"2018-08-20","ALL","단기모멘텀","A010060","OCI홀딩스","19.77","OK","168"
"2018-08-20","ALL","단기모멘텀","A010120","LS ELECTRIC","-7.52","OK","169"
"2018-08-20","ALL","단기모멘텀","A010130","고려아연","4.41","OK","170"
"2018-08-20","ALL","단기모멘텀","A010140","삼성중공업","12.74","OK","171"
"2018-08-20","ALL","단기모멘텀","A010170","대한광통신","9.26","OK","172"
"2018-08-20","ALL","단기모멘텀","A010780","아이에스동서","34.31","OK","173"
"2018-08-20","ALL","단기모멘텀","A010950","S-Oil","10.57","OK","174"
"2018-08-20","ALL","단기모멘텀","A011040","경동제약","-3.97","OK","175"
"2018-08-20","ALL","단기모멘텀","A011070","LG이노텍","-12.3","OK","176"
"2018-08-20","ALL","단기모멘텀","A011170","롯데케미칼",".6","OK","177"
"2018-08-20","ALL","단기모멘텀","A011200","HMM","9.98","OK","178"
"2018-08-20","ALL","단기모멘텀","A011210","현대위아","8.49","OK","179"
"2018-08-20","ALL","단기모멘텀","A011280","태림포장","","BLANK","180"
"2018-08-20","ALL","단기모멘텀","A011690","와이투솔루션",".74","OK","181"
"2018-08-20","ALL","단기모멘텀","A011760","현대코퍼레이션","22.6","OK","182"
"2018-08-20","ALL","단기모멘텀","A011780","금호석유화학","-12.81","OK","183"
"2018-08-20","ALL","단기모멘텀","A011790","SKC","9.05","OK","184"
"2018-08-20","ALL","단기모멘텀","A011810","STX","4.38","OK","185"
"2018-08-20","ALL","단기모멘텀","A012330","현대모비스","3.52","OK","186"
"2018-08-20","ALL","단기모멘텀","A012450","한화에어로스페이스","1.07","OK","187"
"2018-08-20","ALL","단기모멘텀","A012510","더존비즈온","-17.65","OK","188"
"2018-08-20","ALL","단기모멘텀","A012630","HDC","4.73","OK","189"
"2018-08-20","ALL","단기모멘텀","A012750","에스원","-13.25","OK","190"
"2018-08-20","ALL","단기모멘텀","A013030","하이록코리아","-2.1","OK","191"
"2018-08-20","ALL","단기모멘텀","A013120","동원개발","3.76","OK","192"
"2018-08-20","ALL","단기모멘텀","A013890","지누스","-20.2","OK","193"
"2018-08-20","ALL","단기모멘텀","A014620","성광벤드","8.74","OK","194"
"2018-08-20","ALL","단기모멘텀","A014680","한솔케미칼","7.6","OK","195"
"2018-08-20","ALL","단기모멘텀","A014820","동원시스템즈","-2.16","OK","196"
"2018-08-20","ALL","단기모멘텀","A014830","유니드","6.5","OK","197"
"2018-08-20","ALL","단기모멘텀","A015750","성우하이텍","6.59","OK","198"
"2018-08-20","ALL","단기모멘텀","A015760","한국전력",".32","OK","199"
"2018-08-20","ALL","단기모멘텀","A016100","리더스코스메틱","6.41","OK","200"
"2018-08-20","ALL","단기모멘텀","A016250","SGC E&C","-6.25","OK","201"
"2018-08-20","ALL","단기모멘텀","A016360","삼성증권","-3.24","OK","202"
"2018-08-20","ALL","단기모멘텀","A016450","한세예스24홀딩스","14.27","OK","203"
"2018-08-20","ALL","단기모멘텀","A016580","환인제약","-1.2","OK","204"
"2018-08-20","ALL","단기모멘텀","A016590","신대양제지","19.07","OK","205"
"2018-08-20","ALL","단기모멘텀","A016800","퍼시스","1.98","OK","206"
"2018-08-20","ALL","단기모멘텀","A017390","서울가스",".92","OK","207"
"2018-08-20","ALL","단기모멘텀","A017670","SK텔레콤","9.39","OK","208"
"2018-08-20","ALL","단기모멘텀","A017800","현대엘리베이터","34.24","OK","209"
"2018-08-20","ALL","단기모멘텀","A017810","풀무원","-.39","OK","210"
"2018-08-20","ALL","단기모멘텀","A017940","E1","-4.04","OK","211"
"2018-08-20","ALL","단기모멘텀","A018250","애경산업","-4.44","OK","212"
"2018-08-20","ALL","단기모멘텀","A018260","삼성에스디에스","10.63","OK","213"
"2018-08-20","ALL","단기모멘텀","A018670","SK가스",".12","OK","214"
"2018-08-20","ALL","단기모멘텀","A018880","한온시스템","11.01","OK","215"
"2018-08-20","ALL","단기모멘텀","A019170","신풍제약","4.57","OK","216"
"2018-08-20","ALL","단기모멘텀","A019210","와이지-원","-18.57","OK","217"
"2018-08-20","ALL","단기모멘텀","A019680","대교","-.67","OK","218"
"2018-08-20","ALL","단기모멘텀","A020000","한섬","6.16","OK","219"
"2018-08-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-3.01","OK","220"
"2018-08-20","ALL","단기모멘텀","A020560","아시아나항공","1.82","OK","221"
"2018-08-20","ALL","단기모멘텀","A021240","코웨이","1.97","OK","222"
"2018-08-20","ALL","단기모멘텀","A022100","포스코DX","-8.98","OK","223"
"2018-08-20","ALL","단기모멘텀","A023160","태광","25.12","OK","224"
"2018-08-20","ALL","단기모멘텀","A023410","유진기업","4.59","OK","225"
"2018-08-20","ALL","단기모멘텀","A023530","롯데쇼핑","-9.55","OK","226"
"2018-08-20","ALL","단기모멘텀","A023590","다우기술",".87","OK","227"
"2018-08-20","ALL","단기모멘텀","A023910","대한약품","8.18","OK","228"
"2018-08-20","ALL","단기모멘텀","A024110","기업은행","-3.53","OK","229"
"2018-08-20","ALL","단기모멘텀","A024720","콜마홀딩스","1.27","OK","230"
"2018-08-20","ALL","단기모멘텀","A025000","KPX케미칼","-1.35","OK","231"
"2018-08-20","ALL","단기모멘텀","A025540","한국단자","1.47","OK","232"
"2018-08-20","ALL","단기모멘텀","A025620","차AI헬스케어","3.13","OK","233"
"2018-08-20","ALL","단기모멘텀","A025770","한국정보통신","-7.63","OK","234"
"2018-08-20","ALL","단기모멘텀","A025860","남해화학","3.18","OK","235"
"2018-08-20","ALL","단기모멘텀","A025900","동화기업","-1.02","OK","236"
"2018-08-20","ALL","단기모멘텀","A025980","아난티","19.52","OK","237"
"2018-08-20","ALL","단기모멘텀","A026960","동서","-7.14","OK","238"
"2018-08-20","ALL","단기모멘텀","A027410","BGF","2.95","OK","239"
"2018-08-20","ALL","단기모멘텀","A028050","삼성E&A","7.72","OK","240"
"2018-08-20","ALL","단기모멘텀","A028260","삼성물산",".83","OK","241"
"2018-08-20","ALL","단기모멘텀","A028300","HLB","26.79","OK","242"
"2018-08-20","ALL","단기모멘텀","A028670","팬오션","11.25","OK","243"
"2018-08-20","ALL","단기모멘텀","A029460","케이씨","19.82","OK","244"
"2018-08-20","ALL","단기모멘텀","A029530","신도리코","1.38","OK","245"
"2018-08-20","ALL","단기모멘텀","A029780","삼성카드","-3.98","OK","246"
"2018-08-20","ALL","단기모멘텀","A030000","제일기획",".26","OK","247"
"2018-08-20","ALL","단기모멘텀","A030190","NICE평가정보","-9.03","OK","248"
"2018-08-20","ALL","단기모멘텀","A030200","KT","4.18","OK","249"
"2018-08-20","ALL","단기모멘텀","A030520","한컴","-4.27","OK","250"
"2018-08-20","ALL","단기모멘텀","A030530","원익홀딩스","-4.68","OK","251"
"2018-08-20","ALL","단기모멘텀","A030610","교보증권",".33","OK","252"
"2018-08-20","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.67","OK","253"
"2018-08-20","ALL","단기모멘텀","A031440","신세계푸드","-10.99","OK","254"
"2018-08-20","ALL","단기모멘텀","A031980","피에스케이홀딩스","-23.21","OK","255"
"2018-08-20","ALL","단기모멘텀","A032190","다우데이타","3.21","OK","256"
"2018-08-20","ALL","단기모멘텀","A032350","롯데관광개발","-11.5","OK","257"
"2018-08-20","ALL","단기모멘텀","A032500","케이엠더블유","-4.63","OK","258"
"2018-08-20","ALL","단기모멘텀","A032640","LG유플러스","9.49","OK","259"
"2018-08-20","ALL","단기모멘텀","A032830","삼성생명","-7.09","OK","260"
"2018-08-20","ALL","단기모멘텀","A033270","유나이티드제약","11.78","OK","261"
"2018-08-20","ALL","단기모멘텀","A033290","로젠","-1.2","OK","262"
"2018-08-20","ALL","단기모멘텀","A033640","네패스","-4.44","OK","263"
"2018-08-20","ALL","단기모멘텀","A033780","KT&G","-3.67","OK","264"
"2018-08-20","ALL","단기모멘텀","A033920","무학","3.9","OK","265"
"2018-08-20","ALL","단기모멘텀","A034020","두산에너빌리티","7.55","OK","266"
"2018-08-20","ALL","단기모멘텀","A034120","SBS","-1.34","OK","267"
"2018-08-20","ALL","단기모멘텀","A034220","LG디스플레이","4.34","OK","268"
"2018-08-20","ALL","단기모멘텀","A034230","파라다이스","7.37","OK","269"
"2018-08-20","ALL","단기모멘텀","A034310","NICE","2.12","OK","270"
"2018-08-20","ALL","단기모멘텀","A034730","SK","-3.68","OK","271"
"2018-08-20","ALL","단기모멘텀","A034830","한국토지신탁","10.19","OK","272"
"2018-08-20","ALL","단기모멘텀","A035250","강원랜드","9.51","OK","273"
"2018-08-20","ALL","단기모멘텀","A035420","NAVER","-1.95","OK","274"
"2018-08-20","ALL","단기모멘텀","A035600","KG이니시스","-14.9","OK","275"
"2018-08-20","ALL","단기모멘텀","A035720","카카오","8.26","OK","276"
"2018-08-20","ALL","단기모멘텀","A035760","CJ ENM","7.58","OK","277"
"2018-08-20","ALL","단기모멘텀","A035810","이지홀딩스","-3.01","OK","278"
"2018-08-20","ALL","단기모멘텀","A035890","서희건설","24.81","OK","279"
"2018-08-20","ALL","단기모멘텀","A035900","JYP Ent.","12.06","OK","280"
"2018-08-20","ALL","단기모멘텀","A036420","콘텐트리중앙","2.26","OK","281"
"2018-08-20","ALL","단기모멘텀","A036460","한국가스공사","-4.83","OK","282"
"2018-08-20","ALL","단기모멘텀","A036540","SFA반도체","-2.53","OK","283"
"2018-08-20","ALL","단기모멘텀","A036570","NC","-1.34","OK","284"
"2018-08-20","ALL","단기모멘텀","A036580","팜스코","-5.15","OK","285"
"2018-08-20","ALL","단기모멘텀","A036630","세종텔레콤","5.7","OK","286"
"2018-08-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","-1.96","OK","287"
"2018-08-20","ALL","단기모멘텀","A036930","주성엔지니어링","-6.84","OK","288"
"2018-08-20","ALL","단기모멘텀","A037560","LG헬로비전","-2.89","OK","289"
"2018-08-20","ALL","단기모멘텀","A037710","광주신세계","-6.15","OK","290"
"2018-08-20","ALL","단기모멘텀","A038290","마크로젠","4.71","OK","291"
"2018-08-20","ALL","단기모멘텀","A038500","삼표시멘트","10.32","OK","292"
"2018-08-20","ALL","단기모멘텀","A038540","상상인","-.67","OK","293"
"2018-08-20","ALL","단기모멘텀","A039030","이오테크닉스","-18.82","OK","294"
"2018-08-20","ALL","단기모멘텀","A039130","하나투어","-11.66","OK","295"
"2018-08-20","ALL","단기모멘텀","A039200","오스코텍","8.47","OK","296"
"2018-08-20","ALL","단기모멘텀","A039490","키움증권","-8.12","OK","297"
"2018-08-20","ALL","단기모멘텀","A039840","디오","-11.82","OK","298"
"2018-08-20","ALL","단기모멘텀","A041190","우리기술투자","-12.27","OK","299"
"2018-08-20","ALL","단기모멘텀","A041510","에스엠","12.89","OK","300"
"2018-08-20","ALL","단기모멘텀","A041830","인바디","-.95","OK","301"
"2018-08-20","ALL","단기모멘텀","A041960","코미팜","-18.57","OK","302"
"2018-08-20","ALL","단기모멘텀","A042000","카페24","-24.54","OK","303"
"2018-08-20","ALL","단기모멘텀","A042520","한스바이오메드","10.65","OK","304"
"2018-08-20","ALL","단기모멘텀","A042660","한화오션","22.1","OK","305"
"2018-08-20","ALL","단기모멘텀","A042700","한미반도체","-1.03","OK","306"
"2018-08-20","ALL","단기모멘텀","A043150","바텍","-4.17","OK","307"
"2018-08-20","ALL","단기모멘텀","A043610","KT지니뮤직","1.12","OK","308"
"2018-08-20","ALL","단기모멘텀","A044490","태웅","8.9","OK","309"
"2018-08-20","ALL","단기모멘텀","A044820","코스맥스비티아이","-2.81","OK","310"
"2018-08-20","ALL","단기모멘텀","A045100","한양이엔지","-8.26","OK","311"
"2018-08-20","ALL","단기모멘텀","A045390","대아티아이","49.51","OK","312"
"2018-08-20","ALL","단기모멘텀","A046890","서울반도체","-12.34","OK","313"
"2018-08-20","ALL","단기모멘텀","A047040","대우건설",".75","OK","314"
"2018-08-20","ALL","단기모멘텀","A047050","포스코인터내셔널","-8.54","OK","315"
"2018-08-20","ALL","단기모멘텀","A047810","한국항공우주","23.54","OK","316"
"2018-08-20","ALL","단기모멘텀","A048530","인트론바이오","-6.72","OK","317"
"2018-08-20","ALL","단기모멘텀","A049950","미래컴퍼니","-6.83","OK","318"
"2018-08-20","ALL","단기모멘텀","A049960","쎌바이오텍","-1.45","OK","319"
"2018-08-20","ALL","단기모멘텀","A051370","인터플렉스","-9.63","OK","320"
"2018-08-20","ALL","단기모멘텀","A051500","CJ프레시웨이","-.63","OK","321"
"2018-08-20","ALL","단기모멘텀","A051600","한전KPS","10.06","OK","322"
"2018-08-20","ALL","단기모멘텀","A051900","LG생활건강","-9.83","OK","323"
"2018-08-20","ALL","단기모멘텀","A051910","LG화학","10.08","OK","324"
"2018-08-20","ALL","단기모멘텀","A052020","에스티큐브","20.78","OK","325"
"2018-08-20","ALL","단기모멘텀","A052260","현대바이오랜드","6.27","OK","326"
"2018-08-20","ALL","단기모멘텀","A052330","코텍","-5.73","OK","327"
"2018-08-20","ALL","단기모멘텀","A052690","한전기술","-3.84","OK","328"
"2018-08-20","ALL","단기모멘텀","A052710","아모텍","-11.24","OK","329"
"2018-08-20","ALL","단기모멘텀","A053030","바이넥스","4.9","OK","330"
"2018-08-20","ALL","단기모멘텀","A053210","스카이라이프","-2.6","OK","331"
"2018-08-20","ALL","단기모멘텀","A053800","안랩","4.37","OK","332"
"2018-08-20","ALL","단기모멘텀","A054050","NH농우바이오","","BLANK","333"
"2018-08-20","ALL","단기모멘텀","A054950","제이브이엠","-2.67","OK","334"
"2018-08-20","ALL","단기모멘텀","A055550","신한지주","-3.82","OK","335"
"2018-08-20","ALL","단기모멘텀","A056190","SFA","9.85","OK","336"
"2018-08-20","ALL","단기모멘텀","A057050","현대홈쇼핑","3.2","OK","337"
"2018-08-20","ALL","단기모멘텀","A058470","리노공업","-12.91","OK","338"
"2018-08-20","ALL","단기모멘텀","A058650","세아홀딩스","-.77","OK","339"
"2018-08-20","ALL","단기모멘텀","A058820","CMG제약","5.41","OK","340"
"2018-08-20","ALL","단기모멘텀","A060150","인선이엔티","15.22","OK","341"
"2018-08-20","ALL","단기모멘텀","A060250","NHN KCP","2.15","OK","342"
"2018-08-20","ALL","단기모멘텀","A060280","큐렉소","-5.71","OK","343"
"2018-08-20","ALL","단기모멘텀","A060570","드림어스컴퍼니","7.39","OK","344"
"2018-08-20","ALL","단기모멘텀","A060980","HL홀딩스","-.8","OK","345"
"2018-08-20","ALL","단기모멘텀","A061970","LB세미콘","58.03","OK","346"
"2018-08-20","ALL","단기모멘텀","A063080","컴투스홀딩스","-1.77","OK","347"
"2018-08-20","ALL","단기모멘텀","A063570","NICE인프라","10.55","OK","348"
"2018-08-20","ALL","단기모멘텀","A064350","현대로템","31.32","OK","349"
"2018-08-20","ALL","단기모멘텀","A064760","티씨케이","-12.98","OK","350"
"2018-08-20","ALL","단기모멘텀","A064960","SNT모티브","8.47","OK","351"
"2018-08-20","ALL","단기모멘텀","A065660","안트로젠","-8.75","OK","352"
"2018-08-20","ALL","단기모멘텀","A066570","LG전자","-10.86","OK","353"
"2018-08-20","ALL","단기모멘텀","A066700","테라젠이텍스","7.93","OK","354"
"2018-08-20","ALL","단기모멘텀","A066970","엘앤에프","-14.31","OK","355"
"2018-08-20","ALL","단기모멘텀","A067080","대화제약","4.42","OK","356"
