Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-24","ALL","단기모멘텀","A001780","알루코","-13.82","OK","63"
"2022-05-24","ALL","단기모멘텀","A001790","대한제당","-5.12","OK","64"
"2022-05-24","ALL","단기모멘텀","A001800","오리온홀딩스","-4.73","OK","65"
"2022-05-24","ALL","단기모멘텀","A001820","삼화콘덴서","-14.18","OK","66"
"2022-05-24","ALL","단기모멘텀","A001940","KISCO홀딩스","-3.62","OK","67"
"2022-05-24","ALL","단기모멘텀","A002020","코오롱","-8.97","OK","68"
"2022-05-24","ALL","단기모멘텀","A002030","아세아","-18.71","OK","69"
"2022-05-24","ALL","단기모멘텀","A002100","경농","","BLANK","70"
"2022-05-24","ALL","단기모멘텀","A002150","도화엔지니어링","33.08","OK","71"
"2022-05-24","ALL","단기모멘텀","A002240","고려제강","8.87","OK","72"
"2022-05-24","ALL","단기모멘텀","A002310","아세아제지","-8.99","OK","73"
"2022-05-24","ALL","단기모멘텀","A002320","한진","-7.11","OK","74"
"2022-05-24","ALL","단기모멘텀","A002350","넥센타이어","-11.9","OK","75"
"2022-05-24","ALL","단기모멘텀","A002380","KCC","-.74","OK","76"
"2022-05-24","ALL","단기모멘텀","A002390","한독","-7.8","OK","77"
"2022-05-24","ALL","단기모멘텀","A002460","HS화성","1.31","OK","78"
"2022-05-24","ALL","단기모멘텀","A002710","TCC스틸","-15.41","OK","79"
"2022-05-24","ALL","단기모멘텀","A002780","진흥기업","-12.93","OK","80"
"2022-05-24","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-7.46","OK","81"
"2022-05-24","ALL","단기모멘텀","A002810","삼영무역","-4.78","OK","82"
"2022-05-24","ALL","단기모멘텀","A002840","미원상사","-.85","OK","83"
"2022-05-24","ALL","단기모멘텀","A002900","TYM","20.8","OK","84"
"2022-05-24","ALL","단기모멘텀","A002960","한국쉘석유","-.8","OK","85"
"2022-05-24","ALL","단기모멘텀","A002990","금호건설","-12.66","OK","86"
"2022-05-24","ALL","단기모멘텀","A003000","부광약품","-10.26","OK","87"
"2022-05-24","ALL","단기모멘텀","A003030","세아제강지주","-6.89","OK","88"
"2022-05-24","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-22.78","OK","89"
"2022-05-24","ALL","단기모멘텀","A003070","코오롱글로벌","-6.4","OK","90"
"2022-05-24","ALL","단기모멘텀","A003090","대웅","-1.84","OK","91"
"2022-05-24","ALL","단기모멘텀","A003100","선광","3.42","OK","92"
"2022-05-24","ALL","단기모멘텀","A003160","디아이","","BLANK","93"
"2022-05-24","ALL","단기모멘텀","A003200","일신방직","-6.8","OK","94"
"2022-05-24","ALL","단기모멘텀","A003220","대원제약","-10.4","OK","95"
"2022-05-24","ALL","단기모멘텀","A003230","삼양식품","-14.93","OK","96"
"2022-05-24","ALL","단기모멘텀","A003240","태광산업","-3.66","OK","97"
"2022-05-24","ALL","단기모멘텀","A003280","흥아해운","-2.46","OK","98"
"2022-05-24","ALL","단기모멘텀","A003300","한일홀딩스","-4.8","OK","99"
"2022-05-24","ALL","단기모멘텀","A003380","하림지주","-7.8","OK","100"
"2022-05-24","ALL","단기모멘텀","A003470","유안타증권","-14.42","OK","101"
"2022-05-24","ALL","단기모멘텀","A003490","대한항공","-8.47","OK","102"
"2022-05-24","ALL","단기모멘텀","A003520","영진약품","-11.51","OK","103"
"2022-05-24","ALL","단기모멘텀","A003530","한화투자증권","-19.06","OK","104"
"2022-05-24","ALL","단기모멘텀","A003540","대신증권","-10.66","OK","105"
"2022-05-24","ALL","단기모멘텀","A003550","LG","1.76","OK","106"
"2022-05-24","ALL","단기모멘텀","A003570","SNT다이내믹스","-.12","OK","107"
"2022-05-24","ALL","단기모멘텀","A003580","HLB글로벌","29.53","OK","108"
"2022-05-24","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","109"
"2022-05-24","ALL","단기모멘텀","A003670","포스코퓨처엠","1.59","OK","110"
"2022-05-24","ALL","단기모멘텀","A003690","코리안리","-6.87","OK","111"
"2022-05-24","ALL","단기모멘텀","A003800","에이스침대","-.59","OK","112"
"2022-05-24","ALL","단기모멘텀","A003850","보령","-10.27","OK","113"
"2022-05-24","ALL","단기모멘텀","A003920","남양유업","-7.31","OK","114"
"2022-05-24","ALL","단기모멘텀","A003960","사조대림","-6.52","OK","115"
"2022-05-24","ALL","단기모멘텀","A004000","롯데정밀화학","-.48","OK","116"
"2022-05-24","ALL","단기모멘텀","A004020","현대제철","-9.65","OK","117"
"2022-05-24","ALL","단기모멘텀","A004170","신세계","-3.9","OK","118"
"2022-05-24","ALL","단기모멘텀","A004250","NPC","-11.79","OK","119"
"2022-05-24","ALL","단기모멘텀","A004370","농심","-12.56","OK","120"
"2022-05-24","ALL","단기모멘텀","A004380","삼익THK","7.04","OK","121"
"2022-05-24","ALL","단기모멘텀","A004430","송원산업","-4.8","OK","122"
"2022-05-24","ALL","단기모멘텀","A004490","세방전지","-24.57","OK","123"
"2022-05-24","ALL","단기모멘텀","A004560","현대비앤지스틸","","BLANK","124"
"2022-05-24","ALL","단기모멘텀","A004690","삼천리","38.91","OK","125"
"2022-05-24","ALL","단기모멘텀","A004700","조광피혁","-4.75","OK","126"
"2022-05-24","ALL","단기모멘텀","A004800","효성","-4.42","OK","127"
"2022-05-24","ALL","단기모멘텀","A004890","동일산업","-7.71","OK","128"
"2022-05-24","ALL","단기모멘텀","A004980","성신양회","-19.57","OK","129"
"2022-05-24","ALL","단기모멘텀","A004990","롯데지주","-.59","OK","130"
"2022-05-24","ALL","단기모멘텀","A005070","코스모신소재","-11.09","OK","131"
"2022-05-24","ALL","단기모멘텀","A005090","SGC에너지","-30.91","OK","132"
"2022-05-24","ALL","단기모멘텀","A005180","빙그레","-7.14","OK","133"
"2022-05-24","ALL","단기모멘텀","A005250","녹십자홀딩스","-8.64","OK","134"
"2022-05-24","ALL","단기모멘텀","A005290","동진쎄미켐","6.44","OK","135"
"2022-05-24","ALL","단기모멘텀","A005300","롯데칠성","-6.19","OK","136"
"2022-05-24","ALL","단기모멘텀","A005380","현대차","2.78","OK","137"
"2022-05-24","ALL","단기모멘텀","A005420","코스모화학","-10.08","OK","138"
"2022-05-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","-10.1","OK","139"
"2022-05-24","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.2","OK","140"
"2022-05-24","ALL","단기모멘텀","A005500","삼진제약","-3.56","OK","141"
"2022-05-24","ALL","단기모멘텀","A005610","삼립","-20.13","OK","142"
"2022-05-24","ALL","단기모멘텀","A005690","파미셀","33.33","OK","143"
"2022-05-24","ALL","단기모멘텀","A005810","풍산홀딩스","-1.32","OK","144"
"2022-05-24","ALL","단기모멘텀","A005830","DB손해보험","-7.15","OK","145"
"2022-05-24","ALL","단기모멘텀","A005850","에스엘","11.2","OK","146"
"2022-05-24","ALL","단기모멘텀","A005860","한일사료","-42.03","OK","147"
"2022-05-24","ALL","단기모멘텀","A005880","대한해운","12.64","OK","148"
"2022-05-24","ALL","단기모멘텀","A005930","삼성전자","-.75","OK","149"
"2022-05-24","ALL","단기모멘텀","A005940","NH투자증권","-5.5","OK","150"
"2022-05-24","ALL","단기모멘텀","A005950","이수화학","4.41","OK","151"
"2022-05-24","ALL","단기모멘텀","A005960","동부건설","-3.4","OK","152"
"2022-05-24","ALL","단기모멘텀","A006040","동원산업","-5.03","OK","153"
"2022-05-24","ALL","단기모멘텀","A006060","화승인더","-8.78","OK","154"
"2022-05-24","ALL","단기모멘텀","A006110","삼아알미늄","-13.02","OK","155"
"2022-05-24","ALL","단기모멘텀","A006120","SK디스커버리","-7.38","OK","156"
"2022-05-24","ALL","단기모멘텀","A006260","LS","-.17","OK","157"
"2022-05-24","ALL","단기모멘텀","A006280","녹십자","1.36","OK","158"
"2022-05-24","ALL","단기모멘텀","A006360","GS건설","-6.29","OK","159"
"2022-05-24","ALL","단기모멘텀","A006400","삼성SDI","-1.85","OK","160"
"2022-05-24","ALL","단기모멘텀","A006490","프리티","-10.02","OK","161"
"2022-05-24","ALL","단기모멘텀","A006650","대한유화","-8.18","OK","162"
"2022-05-24","ALL","단기모멘텀","A006730","서부T&D","-11.94","OK","163"
"2022-05-24","ALL","단기모멘텀","A006740","블루산업개발","8.68","OK","164"
"2022-05-24","ALL","단기모멘텀","A006800","미래에셋증권","-3.64","OK","165"
"2022-05-24","ALL","단기모멘텀","A006840","AK홀딩스","-16.52","OK","166"
"2022-05-24","ALL","단기모멘텀","A006910","보성파워텍","-8.9","OK","167"
"2022-05-24","ALL","단기모멘텀","A007070","GS리테일","-10.21","OK","168"
"2022-05-24","ALL","단기모멘텀","A007160","사조산업","","BLANK","169"
"2022-05-24","ALL","단기모멘텀","A007210","벽산","-5.84","OK","170"
"2022-05-24","ALL","단기모멘텀","A007310","오뚜기","-3.53","OK","171"
"2022-05-24","ALL","단기모멘텀","A007340","DN오토모티브","-9.49","OK","172"
"2022-05-24","ALL","단기모멘텀","A007390","네이처셀","5.21","OK","173"
"2022-05-24","ALL","단기모멘텀","A007460","에이프로젠","-10.92","OK","174"
"2022-05-24","ALL","단기모멘텀","A007570","일양약품","-4.86","OK","175"
"2022-05-24","ALL","단기모멘텀","A007660","이수페타시스","-13.05","OK","176"
"2022-05-24","ALL","단기모멘텀","A007690","국도화학","-13.3","OK","177"
"2022-05-24","ALL","단기모멘텀","A007700","F&F홀딩스","-15.55","OK","178"
"2022-05-24","ALL","단기모멘텀","A007810","코리아써키트","-15.76","OK","179"
"2022-05-24","ALL","단기모멘텀","A008040","사조동아원","2.35","OK","180"
"2022-05-24","ALL","단기모멘텀","A008060","대덕","-8.14","OK","181"
"2022-05-24","ALL","단기모멘텀","A008350","남선알미늄","-19.14","OK","182"
"2022-05-24","ALL","단기모멘텀","A008490","서흥","-8.1","OK","183"
"2022-05-24","ALL","단기모멘텀","A008730","율촌화학","-6.9","OK","184"
"2022-05-24","ALL","단기모멘텀","A008770","호텔신라","-10.69","OK","185"
"2022-05-24","ALL","단기모멘텀","A008930","한미사이언스","-.71","OK","186"
"2022-05-24","ALL","단기모멘텀","A009150","삼성전기","-8.96","OK","187"
"2022-05-24","ALL","단기모멘텀","A009160","SIMPAC","-20.11","OK","188"
"2022-05-24","ALL","단기모멘텀","A009240","한샘","-14.99","OK","189"
"2022-05-24","ALL","단기모멘텀","A009290","광동제약","-9.65","OK","190"
"2022-05-24","ALL","단기모멘텀","A009410","태영건설","-14.71","OK","191"
"2022-05-24","ALL","단기모멘텀","A009420","한올바이오파마","-10.32","OK","192"
"2022-05-24","ALL","단기모멘텀","A009450","경동나비엔","-9.86","OK","193"
"2022-05-24","ALL","단기모멘텀","A009520","포스코엠텍","-9.64","OK","194"
"2022-05-24","ALL","단기모멘텀","A009540","HD한국조선해양","-10.18","OK","195"
"2022-05-24","ALL","단기모멘텀","A009580","무림P&P","-18.07","OK","196"
"2022-05-24","ALL","단기모멘텀","A009680","모토닉","-5.09","OK","197"
"2022-05-24","ALL","단기모멘텀","A009830","한화솔루션","-4.8","OK","198"
"2022-05-24","ALL","단기모멘텀","A009900","명신산업","2.9","OK","199"
"2022-05-24","ALL","단기모멘텀","A009970","영원무역홀딩스","3.26","OK","200"
"2022-05-24","ALL","단기모멘텀","A010060","OCI홀딩스","2.46","OK","201"
"2022-05-24","ALL","단기모멘텀","A010120","LS ELECTRIC","2.31","OK","202"
"2022-05-24","ALL","단기모멘텀","A010130","고려아연","-9.18","OK","203"
"2022-05-24","ALL","단기모멘텀","A010140","삼성중공업","-9.43","OK","204"
"2022-05-24","ALL","단기모멘텀","A010690","화신","7.67","OK","205"
"2022-05-24","ALL","단기모멘텀","A010780","아이에스동서","-8.86","OK","206"
"2022-05-24","ALL","단기모멘텀","A010950","S-Oil","-2.37","OK","207"
"2022-05-24","ALL","단기모멘텀","A011000","진원생명과학","7.44","OK","208"
"2022-05-24","ALL","단기모멘텀","A011040","경동제약","-3.83","OK","209"
"2022-05-24","ALL","단기모멘텀","A011070","LG이노텍","-8.34","OK","210"
"2022-05-24","ALL","단기모멘텀","A011170","롯데케미칼",".51","OK","211"
"2022-05-24","ALL","단기모멘텀","A011200","HMM","17.7","OK","212"
"2022-05-24","ALL","단기모멘텀","A011210","현대위아","-6.08","OK","213"
"2022-05-24","ALL","단기모멘텀","A011280","태림포장","-11.65","OK","214"
"2022-05-24","ALL","단기모멘텀","A011500","한농화성","","BLANK","215"
"2022-05-24","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","216"
"2022-05-24","ALL","단기모멘텀","A011700","한신기계","-4.7","OK","217"
"2022-05-24","ALL","단기모멘텀","A011780","금호석유화학","0","OK","218"
"2022-05-24","ALL","단기모멘텀","A011790","SKC","-2.3","OK","219"
"2022-05-24","ALL","단기모멘텀","A011930","신성이엔지","0","OK","220"
"2022-05-24","ALL","단기모멘텀","A012330","현대모비스","-6.81","OK","221"
"2022-05-24","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.67","OK","222"
"2022-05-24","ALL","단기모멘텀","A012510","더존비즈온","-10.02","OK","223"
"2022-05-24","ALL","단기모멘텀","A012610","경인양행","-7.6","OK","224"
"2022-05-24","ALL","단기모멘텀","A012630","HDC","-3","OK","225"
"2022-05-24","ALL","단기모멘텀","A012750","에스원","6.72","OK","226"
"2022-05-24","ALL","단기모멘텀","A013120","동원개발","-6.69","OK","227"
"2022-05-24","ALL","단기모멘텀","A013580","계룡건설","-14.57","OK","228"
"2022-05-24","ALL","단기모멘텀","A013890","지누스","-10.29","OK","229"
"2022-05-24","ALL","단기모멘텀","A014280","금강공업","-15.79","OK","230"
"2022-05-24","ALL","단기모멘텀","A014620","성광벤드","1.5","OK","231"
"2022-05-24","ALL","단기모멘텀","A014680","한솔케미칼","7.22","OK","232"
"2022-05-24","ALL","단기모멘텀","A014820","동원시스템즈","-8.32","OK","233"
"2022-05-24","ALL","단기모멘텀","A014830","유니드","-13.24","OK","234"
"2022-05-24","ALL","단기모멘텀","A015750","성우하이텍","-.5","OK","235"
"2022-05-24","ALL","단기모멘텀","A015760","한국전력","9.56","OK","236"
"2022-05-24","ALL","단기모멘텀","A015860","일진홀딩스","-4.06","OK","237"
"2022-05-24","ALL","단기모멘텀","A016360","삼성증권","-5.13","OK","238"
"2022-05-24","ALL","단기모멘텀","A016380","KG스틸","-29.6","OK","239"
"2022-05-24","ALL","단기모멘텀","A016450","한세예스24홀딩스","-5.17","OK","240"
"2022-05-24","ALL","단기모멘텀","A016580","환인제약","-5.85","OK","241"
"2022-05-24","ALL","단기모멘텀","A016590","신대양제지","-1.81","OK","242"
"2022-05-24","ALL","단기모멘텀","A016710","대성홀딩스","1","OK","243"
"2022-05-24","ALL","단기모멘텀","A016790","현대사료","-16.49","OK","244"
"2022-05-24","ALL","단기모멘텀","A016800","퍼시스","-6.49","OK","245"
"2022-05-24","ALL","단기모멘텀","A017390","서울가스","6.78","OK","246"
"2022-05-24","ALL","단기모멘텀","A017670","SK텔레콤","-8.28","OK","247"
"2022-05-24","ALL","단기모멘텀","A017800","현대엘리베이터","-7.69","OK","248"
"2022-05-24","ALL","단기모멘텀","A017810","풀무원","-17.71","OK","249"
"2022-05-24","ALL","단기모멘텀","A017890","한국알콜","-1.68","OK","250"
"2022-05-24","ALL","단기모멘텀","A017940","E1","4.73","OK","251"
"2022-05-24","ALL","단기모멘텀","A017960","한국카본","-9.7","OK","252"
"2022-05-24","ALL","단기모멘텀","A018000","유니슨","-17.72","OK","253"
"2022-05-24","ALL","단기모멘텀","A018250","애경산업","-14.71","OK","254"
"2022-05-24","ALL","단기모멘텀","A018260","삼성에스디에스","4.66","OK","255"
"2022-05-24","ALL","단기모멘텀","A018310","삼목에스폼","-10.56","OK","256"
"2022-05-24","ALL","단기모멘텀","A018470","조일알미늄","-12.93","OK","257"
"2022-05-24","ALL","단기모멘텀","A018670","SK가스","7.76","OK","258"
"2022-05-24","ALL","단기모멘텀","A018880","한온시스템","-6.44","OK","259"
"2022-05-24","ALL","단기모멘텀","A019170","신풍제약","-13.28","OK","260"
"2022-05-24","ALL","단기모멘텀","A019210","와이지-원","-8.4","OK","261"
"2022-05-24","ALL","단기모멘텀","A019550","SBI인베스트먼트","4.62","OK","262"
"2022-05-24","ALL","단기모멘텀","A019680","대교","-14.61","OK","263"
"2022-05-24","ALL","단기모멘텀","A020000","한섬","-.13","OK","264"
"2022-05-24","ALL","단기모멘텀","A020120","키다리스튜디오","-41.02","OK","265"
"2022-05-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","5.39","OK","266"
"2022-05-24","ALL","단기모멘텀","A020560","아시아나항공","-14.35","OK","267"
"2022-05-24","ALL","단기모멘텀","A021240","코웨이","1.73","OK","268"
"2022-05-24","ALL","단기모멘텀","A022100","포스코DX",".33","OK","269"
"2022-05-24","ALL","단기모멘텀","A023160","태광","8.11","OK","270"
"2022-05-24","ALL","단기모멘텀","A023410","유진기업","-10.19","OK","271"
"2022-05-24","ALL","단기모멘텀","A023530","롯데쇼핑","-.82","OK","272"
"2022-05-24","ALL","단기모멘텀","A023590","다우기술","-7.28","OK","273"
"2022-05-24","ALL","단기모멘텀","A023760","한국캐피탈","-2.63","OK","274"
"2022-05-24","ALL","단기모멘텀","A024090","디씨엠","-23.91","OK","275"
"2022-05-24","ALL","단기모멘텀","A024110","기업은행","-4.31","OK","276"
"2022-05-24","ALL","단기모멘텀","A024720","콜마홀딩스","-8.52","OK","277"
"2022-05-24","ALL","단기모멘텀","A025000","KPX케미칼","","BLANK","278"
"2022-05-24","ALL","단기모멘텀","A025540","한국단자","-13.48","OK","279"
"2022-05-24","ALL","단기모멘텀","A025770","한국정보통신","-6.5","OK","280"
"2022-05-24","ALL","단기모멘텀","A025860","남해화학","-18.06","OK","281"
"2022-05-24","ALL","단기모멘텀","A025900","동화기업","3.57","OK","282"
"2022-05-24","ALL","단기모멘텀","A025980","아난티","-12.5","OK","283"
"2022-05-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","-12.26","OK","284"
"2022-05-24","ALL","단기모멘텀","A026960","동서","-2.9","OK","285"
"2022-05-24","ALL","단기모멘텀","A027360","아주IB투자","-14.67","OK","286"
"2022-05-24","ALL","단기모멘텀","A027410","BGF","-7.96","OK","287"
"2022-05-24","ALL","단기모멘텀","A027710","팜스토리","22.7","OK","288"
"2022-05-24","ALL","단기모멘텀","A028050","삼성E&A","-4.34","OK","289"
"2022-05-24","ALL","단기모멘텀","A028100","동아지질","","BLANK","290"
"2022-05-24","ALL","단기모멘텀","A028260","삼성물산","4.55","OK","291"
"2022-05-24","ALL","단기모멘텀","A028300","HLB","57.92","OK","292"
"2022-05-24","ALL","단기모멘텀","A028670","팬오션","21.65","OK","293"
"2022-05-24","ALL","단기모멘텀","A029460","케이씨","2.7","OK","294"
"2022-05-24","ALL","단기모멘텀","A029530","신도리코","-1.51","OK","295"
"2022-05-24","ALL","단기모멘텀","A029780","삼성카드","1.06","OK","296"
"2022-05-24","ALL","단기모멘텀","A030000","제일기획","0","OK","297"
"2022-05-24","ALL","단기모멘텀","A030190","NICE평가정보","-11.88","OK","298"
"2022-05-24","ALL","단기모멘텀","A030200","KT","-.83","OK","299"
"2022-05-24","ALL","단기모멘텀","A030210","다올투자증권",".52","OK","300"
"2022-05-24","ALL","단기모멘텀","A030520","한컴","3.35","OK","301"
"2022-05-24","ALL","단기모멘텀","A030530","원익홀딩스","-7.6","OK","302"
"2022-05-24","ALL","단기모멘텀","A030610","교보증권","-7.79","OK","303"
"2022-05-24","ALL","단기모멘텀","A031330","에스에이엠티","2.29","OK","304"
"2022-05-24","ALL","단기모멘텀","A031430","신세계인터내셔날","1.52","OK","305"
"2022-05-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","-20.79","OK","306"
"2022-05-24","ALL","단기모멘텀","A032190","다우데이타","-9.71","OK","307"
"2022-05-24","ALL","단기모멘텀","A032300","한국파마","-5.63","OK","308"
"2022-05-24","ALL","단기모멘텀","A032350","롯데관광개발","-11.47","OK","309"
"2022-05-24","ALL","단기모멘텀","A032500","케이엠더블유","-4.23","OK","310"
"2022-05-24","ALL","단기모멘텀","A032620","GC메디아이","-12.89","OK","311"
"2022-05-24","ALL","단기모멘텀","A032640","LG유플러스","-8.16","OK","312"
"2022-05-24","ALL","단기모멘텀","A032820","우리기술","1.52","OK","313"
"2022-05-24","ALL","단기모멘텀","A032830","삼성생명",".6","OK","314"
"2022-05-24","ALL","단기모멘텀","A033160","엠케이전자","-12.15","OK","315"
"2022-05-24","ALL","단기모멘텀","A033240","자화전자","-16.52","OK","316"
"2022-05-24","ALL","단기모멘텀","A033270","유나이티드제약","-9.09","OK","317"
"2022-05-24","ALL","단기모멘텀","A033290","로젠","-17.68","OK","318"
"2022-05-24","ALL","단기모멘텀","A033500","동성화인텍","-12.6","OK","319"
"2022-05-24","ALL","단기모멘텀","A033640","네패스","-6.37","OK","320"
"2022-05-24","ALL","단기모멘텀","A033780","KT&G","3.78","OK","321"
"2022-05-24","ALL","단기모멘텀","A034020","두산에너빌리티","-4.73","OK","322"
"2022-05-24","ALL","단기모멘텀","A034120","SBS","-4.45","OK","323"
"2022-05-24","ALL","단기모멘텀","A034220","LG디스플레이","-7.77","OK","324"
"2022-05-24","ALL","단기모멘텀","A034230","파라다이스","-8.28","OK","325"
"2022-05-24","ALL","단기모멘텀","A034310","NICE","-8.65","OK","326"
"2022-05-24","ALL","단기모멘텀","A034730","SK","-12.08","OK","327"
"2022-05-24","ALL","단기모멘텀","A034810","해성산업","-8.7","OK","328"
"2022-05-24","ALL","단기모멘텀","A034830","한국토지신탁","-13.63","OK","329"
"2022-05-24","ALL","단기모멘텀","A034950","한국기업평가","-2.71","OK","330"
"2022-05-24","ALL","단기모멘텀","A035080","그래디언트","-6.93","OK","331"
"2022-05-24","ALL","단기모멘텀","A035150","백산","-11.2","OK","332"
"2022-05-24","ALL","단기모멘텀","A035250","강원랜드","-.37","OK","333"
"2022-05-24","ALL","단기모멘텀","A035420","NAVER","-11.33","OK","334"
"2022-05-24","ALL","단기모멘텀","A035510","신세계 I&C","-11.11","OK","335"
"2022-05-24","ALL","단기모멘텀","A035600","KG이니시스","-15.04","OK","336"
"2022-05-24","ALL","단기모멘텀","A035720","카카오","-12.39","OK","337"
"2022-05-24","ALL","단기모멘텀","A035760","CJ ENM","-15.88","OK","338"
"2022-05-24","ALL","단기모멘텀","A035810","이지홀딩스","-14.89","OK","339"
"2022-05-24","ALL","단기모멘텀","A035890","서희건설","-9.56","OK","340"
"2022-05-24","ALL","단기모멘텀","A035900","JYP Ent.","-8.16","OK","341"
"2022-05-24","ALL","단기모멘텀","A036030","케이티알파","-9.29","OK","342"
"2022-05-24","ALL","단기모멘텀","A036200","유니셈","-11.16","OK","343"
"2022-05-24","ALL","단기모멘텀","A036420","콘텐트리중앙","-12.16","OK","344"
"2022-05-24","ALL","단기모멘텀","A036460","한국가스공사","4.07","OK","345"
"2022-05-24","ALL","단기모멘텀","A036530","SNT홀딩스","-8.31","OK","346"
"2022-05-24","ALL","단기모멘텀","A036540","SFA반도체","2.52","OK","347"
"2022-05-24","ALL","단기모멘텀","A036570","NC","4.73","OK","348"
"2022-05-24","ALL","단기모멘텀","A036580","팜스코","","BLANK","349"
"2022-05-24","ALL","단기모멘텀","A036630","세종텔레콤","0","OK","350"
"2022-05-24","ALL","단기모멘텀","A036800","나이스정보통신","-4.01","OK","351"
"2022-05-24","ALL","단기모멘텀","A036810","에프에스티","-15.85","OK","352"
"2022-05-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-6.42","OK","353"
