Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-09","ALL","단기모멘텀","A002350","넥센타이어","-7.57","OK","59"
"2019-08-09","ALL","단기모멘텀","A002380","KCC","-14.96","OK","60"
"2019-08-09","ALL","단기모멘텀","A002390","한독","-10.53","OK","61"
"2019-08-09","ALL","단기모멘텀","A002780","진흥기업","-15.65","OK","62"
"2019-08-09","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-12.4","OK","63"
"2019-08-09","ALL","단기모멘텀","A002810","삼영무역","-1.24","OK","64"
"2019-08-09","ALL","단기모멘텀","A002960","한국쉘석유","-2.01","OK","65"
"2019-08-09","ALL","단기모멘텀","A002990","금호건설","-5.77","OK","66"
"2019-08-09","ALL","단기모멘텀","A003000","부광약품","-14.38","OK","67"
"2019-08-09","ALL","단기모멘텀","A003090","대웅","-5.59","OK","68"
"2019-08-09","ALL","단기모멘텀","A003220","대원제약","-11.29","OK","69"
"2019-08-09","ALL","단기모멘텀","A003230","삼양식품","-8.98","OK","70"
"2019-08-09","ALL","단기모멘텀","A003240","태광산업","-21.35","OK","71"
"2019-08-09","ALL","단기모멘텀","A003300","한일홀딩스","-9.81","OK","72"
"2019-08-09","ALL","단기모멘텀","A003380","하림지주","-12.94","OK","73"
"2019-08-09","ALL","단기모멘텀","A003470","유안타증권","-12.83","OK","74"
"2019-08-09","ALL","단기모멘텀","A003490","대한항공","-16.11","OK","75"
"2019-08-09","ALL","단기모멘텀","A003520","영진약품","-15.64","OK","76"
"2019-08-09","ALL","단기모멘텀","A003530","한화투자증권","-9.94","OK","77"
"2019-08-09","ALL","단기모멘텀","A003540","대신증권","-11.2","OK","78"
"2019-08-09","ALL","단기모멘텀","A003550","LG","-7.62","OK","79"
"2019-08-09","ALL","단기모멘텀","A003620","KG모빌리티","-13.76","OK","80"
"2019-08-09","ALL","단기모멘텀","A003670","포스코퓨처엠","-6.05","OK","81"
"2019-08-09","ALL","단기모멘텀","A003690","코리안리","-2.2","OK","82"
"2019-08-09","ALL","단기모멘텀","A003800","에이스침대","3.53","OK","83"
"2019-08-09","ALL","단기모멘텀","A003850","보령","-6.47","OK","84"
"2019-08-09","ALL","단기모멘텀","A003920","남양유업","-3.39","OK","85"
"2019-08-09","ALL","단기모멘텀","A004000","롯데정밀화학","-11.85","OK","86"
"2019-08-09","ALL","단기모멘텀","A004020","현대제철","-6.98","OK","87"
"2019-08-09","ALL","단기모멘텀","A004170","신세계","-16.42","OK","88"
"2019-08-09","ALL","단기모멘텀","A004370","농심","-4.77","OK","89"
"2019-08-09","ALL","단기모멘텀","A004430","송원산업","-19.72","OK","90"
"2019-08-09","ALL","단기모멘텀","A004490","세방전지","-11.93","OK","91"
"2019-08-09","ALL","단기모멘텀","A004690","삼천리","-9.4","OK","92"
"2019-08-09","ALL","단기모멘텀","A004800","효성","16.2","OK","93"
"2019-08-09","ALL","단기모멘텀","A004990","롯데지주","-23.14","OK","94"
"2019-08-09","ALL","단기모멘텀","A005180","빙그레","-14.14","OK","95"
"2019-08-09","ALL","단기모멘텀","A005250","녹십자홀딩스","-12.64","OK","96"
"2019-08-09","ALL","단기모멘텀","A005290","동진쎄미켐","8.79","OK","97"
"2019-08-09","ALL","단기모멘텀","A005300","롯데칠성","-17.45","OK","98"
"2019-08-09","ALL","단기모멘텀","A005380","현대차","-3.64","OK","99"
"2019-08-09","ALL","단기모멘텀","A005440","현대지에프홀딩스","-12.64","OK","100"
"2019-08-09","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.13","OK","101"
"2019-08-09","ALL","단기모멘텀","A005500","삼진제약","-11.46","OK","102"
"2019-08-09","ALL","단기모멘텀","A005610","삼립","-10.13","OK","103"
"2019-08-09","ALL","단기모멘텀","A005690","파미셀","-6.41","OK","104"
"2019-08-09","ALL","단기모멘텀","A005720","넥센","-12.32","OK","105"
"2019-08-09","ALL","단기모멘텀","A005810","풍산홀딩스","-8.04","OK","106"
"2019-08-09","ALL","단기모멘텀","A005830","DB손해보험","-3.51","OK","107"
"2019-08-09","ALL","단기모멘텀","A005850","에스엘","5.1","OK","108"
"2019-08-09","ALL","단기모멘텀","A005880","대한해운","-13.35","OK","109"
"2019-08-09","ALL","단기모멘텀","A005930","삼성전자","-4.32","OK","110"
"2019-08-09","ALL","단기모멘텀","A005940","NH투자증권","-11.79","OK","111"
"2019-08-09","ALL","단기모멘텀","A006040","동원산업","-3.83","OK","112"
"2019-08-09","ALL","단기모멘텀","A006060","화승인더","-12.78","OK","113"
"2019-08-09","ALL","단기모멘텀","A006120","SK디스커버리","-17.13","OK","114"
"2019-08-09","ALL","단기모멘텀","A006260","LS","-10.05","OK","115"
"2019-08-09","ALL","단기모멘텀","A006280","녹십자","-12.34","OK","116"
"2019-08-09","ALL","단기모멘텀","A006360","GS건설","-8.43","OK","117"
"2019-08-09","ALL","단기모멘텀","A006400","삼성SDI","8.79","OK","118"
"2019-08-09","ALL","단기모멘텀","A006650","대한유화","-12.26","OK","119"
"2019-08-09","ALL","단기모멘텀","A006730","서부T&D","-15.99","OK","120"
"2019-08-09","ALL","단기모멘텀","A006800","미래에셋증권","-5.41","OK","121"
"2019-08-09","ALL","단기모멘텀","A006840","AK홀딩스","-18.76","OK","122"
"2019-08-09","ALL","단기모멘텀","A007070","GS리테일","5.05","OK","123"
"2019-08-09","ALL","단기모멘텀","A007310","오뚜기","-9.44","OK","124"
"2019-08-09","ALL","단기모멘텀","A007340","DN오토모티브","-4.14","OK","125"
"2019-08-09","ALL","단기모멘텀","A007390","네이처셀","-15.59","OK","126"
"2019-08-09","ALL","단기모멘텀","A007460","에이프로젠","-20.04","OK","127"
"2019-08-09","ALL","단기모멘텀","A007570","일양약품","-19.72","OK","128"
"2019-08-09","ALL","단기모멘텀","A007690","국도화학","-4.2","OK","129"
"2019-08-09","ALL","단기모멘텀","A007700","F&F홀딩스","-9.61","OK","130"
"2019-08-09","ALL","단기모멘텀","A008060","대덕","-10.6","OK","131"
"2019-08-09","ALL","단기모멘텀","A008350","남선알미늄","-3.89","OK","132"
"2019-08-09","ALL","단기모멘텀","A008490","서흥","-3.89","OK","133"
"2019-08-09","ALL","단기모멘텀","A008730","율촌화학","15.83","OK","134"
"2019-08-09","ALL","단기모멘텀","A008770","호텔신라","-7.26","OK","135"
"2019-08-09","ALL","단기모멘텀","A008930","한미사이언스","-11.25","OK","136"
"2019-08-09","ALL","단기모멘텀","A009150","삼성전기","-4.43","OK","137"
"2019-08-09","ALL","단기모멘텀","A009240","한샘","-5.07","OK","138"
"2019-08-09","ALL","단기모멘텀","A009290","광동제약","-10.96","OK","139"
"2019-08-09","ALL","단기모멘텀","A009410","태영건설","-5.63","OK","140"
"2019-08-09","ALL","단기모멘텀","A009420","한올바이오파마","-9.06","OK","141"
"2019-08-09","ALL","단기모멘텀","A009450","경동나비엔","-9","OK","142"
"2019-08-09","ALL","단기모멘텀","A009540","HD한국조선해양","-14.42","OK","143"
"2019-08-09","ALL","단기모멘텀","A009580","무림P&P","-13.08","OK","144"
"2019-08-09","ALL","단기모멘텀","A009680","모토닉","-7.59","OK","145"
"2019-08-09","ALL","단기모멘텀","A009830","한화솔루션","-21.28","OK","146"
"2019-08-09","ALL","단기모멘텀","A009970","영원무역홀딩스","-8.96","OK","147"
"2019-08-09","ALL","단기모멘텀","A010060","OCI홀딩스","-25.05","OK","148"
"2019-08-09","ALL","단기모멘텀","A010120","LS ELECTRIC","-9.04","OK","149"
"2019-08-09","ALL","단기모멘텀","A010130","고려아연",".45","OK","150"
"2019-08-09","ALL","단기모멘텀","A010140","삼성중공업","-11.23","OK","151"
"2019-08-09","ALL","단기모멘텀","A010780","아이에스동서","-14.37","OK","152"
"2019-08-09","ALL","단기모멘텀","A010950","S-Oil","1.61","OK","153"
"2019-08-09","ALL","단기모멘텀","A011070","LG이노텍","-6.03","OK","154"
"2019-08-09","ALL","단기모멘텀","A011170","롯데케미칼","-11.6","OK","155"
"2019-08-09","ALL","단기모멘텀","A011200","HMM","-13.34","OK","156"
"2019-08-09","ALL","단기모멘텀","A011210","현대위아","-14.05","OK","157"
"2019-08-09","ALL","단기모멘텀","A011280","태림포장","-4.52","OK","158"
"2019-08-09","ALL","단기모멘텀","A011690","와이투솔루션","-28.27","OK","159"
"2019-08-09","ALL","단기모멘텀","A011780","금호석유화학","-19.51","OK","160"
"2019-08-09","ALL","단기모멘텀","A011790","SKC","8.89","OK","161"
"2019-08-09","ALL","단기모멘텀","A012330","현대모비스","5.41","OK","162"
"2019-08-09","ALL","단기모멘텀","A012450","한화에어로스페이스","-.98","OK","163"
"2019-08-09","ALL","단기모멘텀","A012510","더존비즈온","16.31","OK","164"
"2019-08-09","ALL","단기모멘텀","A012610","경인양행","40.51","OK","165"
"2019-08-09","ALL","단기모멘텀","A012630","HDC","-5.93","OK","166"
"2019-08-09","ALL","단기모멘텀","A012750","에스원","6.06","OK","167"
"2019-08-09","ALL","단기모멘텀","A013120","동원개발","-17.58","OK","168"
"2019-08-09","ALL","단기모멘텀","A013890","지누스",".14","OK","169"
"2019-08-09","ALL","단기모멘텀","A014680","한솔케미칼","-2.75","OK","170"
"2019-08-09","ALL","단기모멘텀","A014820","동원시스템즈","-18.19","OK","171"
"2019-08-09","ALL","단기모멘텀","A014830","유니드","-5.28","OK","172"
"2019-08-09","ALL","단기모멘텀","A015750","성우하이텍","-8.84","OK","173"
"2019-08-09","ALL","단기모멘텀","A015760","한국전력","-1.18","OK","174"
"2019-08-09","ALL","단기모멘텀","A016360","삼성증권","-3.23","OK","175"
"2019-08-09","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.13","OK","176"
"2019-08-09","ALL","단기모멘텀","A016580","환인제약","-8.58","OK","177"
"2019-08-09","ALL","단기모멘텀","A016590","신대양제지","-12.76","OK","178"
"2019-08-09","ALL","단기모멘텀","A016800","퍼시스","-.33","OK","179"
"2019-08-09","ALL","단기모멘텀","A017390","서울가스","-4.37","OK","180"
"2019-08-09","ALL","단기모멘텀","A017670","SK텔레콤","-5.1","OK","181"
"2019-08-09","ALL","단기모멘텀","A017800","현대엘리베이터","-10.37","OK","182"
"2019-08-09","ALL","단기모멘텀","A017810","풀무원","-18.17","OK","183"
"2019-08-09","ALL","단기모멘텀","A017940","E1","-10.83","OK","184"
"2019-08-09","ALL","단기모멘텀","A017960","한국카본","-16","OK","185"
"2019-08-09","ALL","단기모멘텀","A018250","애경산업","-24.31","OK","186"
"2019-08-09","ALL","단기모멘텀","A018260","삼성에스디에스","-6.1","OK","187"
"2019-08-09","ALL","단기모멘텀","A018670","SK가스","-5.69","OK","188"
"2019-08-09","ALL","단기모멘텀","A018880","한온시스템","4.91","OK","189"
"2019-08-09","ALL","단기모멘텀","A019170","신풍제약","-11.76","OK","190"
"2019-08-09","ALL","단기모멘텀","A019680","대교",".65","OK","191"
"2019-08-09","ALL","단기모멘텀","A020000","한섬","-15.11","OK","192"
"2019-08-09","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".53","OK","193"
"2019-08-09","ALL","단기모멘텀","A020560","아시아나항공","-12.96","OK","194"
"2019-08-09","ALL","단기모멘텀","A021240","코웨이","7.24","OK","195"
"2019-08-09","ALL","단기모멘텀","A022100","포스코DX","-12.83","OK","196"
"2019-08-09","ALL","단기모멘텀","A023410","유진기업","-14.23","OK","197"
"2019-08-09","ALL","단기모멘텀","A023530","롯데쇼핑","-15.23","OK","198"
"2019-08-09","ALL","단기모멘텀","A023590","다우기술","-5.7","OK","199"
"2019-08-09","ALL","단기모멘텀","A024110","기업은행","-6.96","OK","200"
"2019-08-09","ALL","단기모멘텀","A024720","콜마홀딩스","-24.54","OK","201"
"2019-08-09","ALL","단기모멘텀","A025000","KPX케미칼","-.53","OK","202"
"2019-08-09","ALL","단기모멘텀","A025540","한국단자","-2.76","OK","203"
"2019-08-09","ALL","단기모멘텀","A025770","한국정보통신",".12","OK","204"
"2019-08-09","ALL","단기모멘텀","A025860","남해화학","-15.2","OK","205"
"2019-08-09","ALL","단기모멘텀","A025900","동화기업","-2","OK","206"
"2019-08-09","ALL","단기모멘텀","A025980","아난티","-17.71","OK","207"
"2019-08-09","ALL","단기모멘텀","A026960","동서","-3.9","OK","208"
"2019-08-09","ALL","단기모멘텀","A027410","BGF","-13.8","OK","209"
"2019-08-09","ALL","단기모멘텀","A028050","삼성E&A","-6.13","OK","210"
"2019-08-09","ALL","단기모멘텀","A028260","삼성물산","-7.48","OK","211"
"2019-08-09","ALL","단기모멘텀","A028300","HLB","-23.59","OK","212"
"2019-08-09","ALL","단기모멘텀","A028670","팬오션","-12.17","OK","213"
"2019-08-09","ALL","단기모멘텀","A029530","신도리코","-13.52","OK","214"
"2019-08-09","ALL","단기모멘텀","A029780","삼성카드","-6.09","OK","215"
"2019-08-09","ALL","단기모멘텀","A030000","제일기획","-9.72","OK","216"
"2019-08-09","ALL","단기모멘텀","A030190","NICE평가정보","-1.91","OK","217"
"2019-08-09","ALL","단기모멘텀","A030200","KT","-2.7","OK","218"
"2019-08-09","ALL","단기모멘텀","A030530","원익홀딩스","-6.06","OK","219"
"2019-08-09","ALL","단기모멘텀","A030610","교보증권","-7.06","OK","220"
"2019-08-09","ALL","단기모멘텀","A031430","신세계인터내셔날","-9.76","OK","221"
"2019-08-09","ALL","단기모멘텀","A031440","신세계푸드","-8.68","OK","222"
"2019-08-09","ALL","단기모멘텀","A032190","다우데이타","-10.84","OK","223"
"2019-08-09","ALL","단기모멘텀","A032350","롯데관광개발","-5.88","OK","224"
"2019-08-09","ALL","단기모멘텀","A032500","케이엠더블유","31.9","OK","225"
"2019-08-09","ALL","단기모멘텀","A032620","GC메디아이","-5","OK","226"
"2019-08-09","ALL","단기모멘텀","A032640","LG유플러스","-9.12","OK","227"
"2019-08-09","ALL","단기모멘텀","A032830","삼성생명","-13.53","OK","228"
"2019-08-09","ALL","단기모멘텀","A033270","유나이티드제약","-17.45","OK","229"
"2019-08-09","ALL","단기모멘텀","A033290","로젠","-9.65","OK","230"
"2019-08-09","ALL","단기모멘텀","A033640","네패스","-2.13","OK","231"
"2019-08-09","ALL","단기모멘텀","A033780","KT&G","1.94","OK","232"
"2019-08-09","ALL","단기모멘텀","A033920","무학","1.87","OK","233"
"2019-08-09","ALL","단기모멘텀","A034020","두산에너빌리티","-11.65","OK","234"
"2019-08-09","ALL","단기모멘텀","A034120","SBS","-11.56","OK","235"
"2019-08-09","ALL","단기모멘텀","A034220","LG디스플레이","-22.73","OK","236"
"2019-08-09","ALL","단기모멘텀","A034230","파라다이스","-6.58","OK","237"
"2019-08-09","ALL","단기모멘텀","A034310","NICE","-.24","OK","238"
"2019-08-09","ALL","단기모멘텀","A034730","SK","-9.64","OK","239"
"2019-08-09","ALL","단기모멘텀","A034830","한국토지신탁","-5.79","OK","240"
"2019-08-09","ALL","단기모멘텀","A034950","한국기업평가","-6.97","OK","241"
"2019-08-09","ALL","단기모멘텀","A035250","강원랜드","-2.94","OK","242"
"2019-08-09","ALL","단기모멘텀","A035420","NAVER","23.38","OK","243"
"2019-08-09","ALL","단기모멘텀","A035600","KG이니시스","-9.06","OK","244"
"2019-08-09","ALL","단기모멘텀","A035720","카카오",".76","OK","245"
"2019-08-09","ALL","단기모멘텀","A035760","CJ ENM","-3.75","OK","246"
"2019-08-09","ALL","단기모멘텀","A035810","이지홀딩스","-10.47","OK","247"
"2019-08-09","ALL","단기모멘텀","A035900","JYP Ent.","-15.07","OK","248"
"2019-08-09","ALL","단기모멘텀","A036420","콘텐트리중앙","-19.26","OK","249"
"2019-08-09","ALL","단기모멘텀","A036460","한국가스공사","-8.41","OK","250"
"2019-08-09","ALL","단기모멘텀","A036540","SFA반도체","-13.57","OK","251"
"2019-08-09","ALL","단기모멘텀","A036570","NC","8.98","OK","252"
"2019-08-09","ALL","단기모멘텀","A036800","나이스정보통신","36.55","OK","253"
"2019-08-09","ALL","단기모멘텀","A036830","솔브레인홀딩스","31","OK","254"
"2019-08-09","ALL","단기모멘텀","A036930","주성엔지니어링","24.48","OK","255"
"2019-08-09","ALL","단기모멘텀","A037560","LG헬로비전","-17.55","OK","256"
"2019-08-09","ALL","단기모멘텀","A037710","광주신세계","-4.36","OK","257"
"2019-08-09","ALL","단기모멘텀","A038500","삼표시멘트","-5.26","OK","258"
"2019-08-09","ALL","단기모멘텀","A038540","상상인","-31.32","OK","259"
"2019-08-09","ALL","단기모멘텀","A039030","이오테크닉스","30.59","OK","260"
"2019-08-09","ALL","단기모멘텀","A039130","하나투어","-8.7","OK","261"
"2019-08-09","ALL","단기모멘텀","A039200","오스코텍","-19.41","OK","262"
"2019-08-09","ALL","단기모멘텀","A039490","키움증권","-8.5","OK","263"
"2019-08-09","ALL","단기모멘텀","A039840","디오","5.01","OK","264"
"2019-08-09","ALL","단기모멘텀","A041510","에스엠","-18.92","OK","265"
"2019-08-09","ALL","단기모멘텀","A041830","인바디","-7.91","OK","266"
"2019-08-09","ALL","단기모멘텀","A041960","코미팜","-38.9","OK","267"
"2019-08-09","ALL","단기모멘텀","A042000","카페24","22.5","OK","268"
"2019-08-09","ALL","단기모멘텀","A042660","한화오션","-21.54","OK","269"
"2019-08-09","ALL","단기모멘텀","A042700","한미반도체","-13.74","OK","270"
"2019-08-09","ALL","단기모멘텀","A043150","바텍","-8.71","OK","271"
"2019-08-09","ALL","단기모멘텀","A044340","위닉스","-4.38","OK","272"
"2019-08-09","ALL","단기모멘텀","A045390","대아티아이","-16.73","OK","273"
"2019-08-09","ALL","단기모멘텀","A046890","서울반도체","-19.71","OK","274"
"2019-08-09","ALL","단기모멘텀","A047040","대우건설","-16.06","OK","275"
"2019-08-09","ALL","단기모멘텀","A047050","포스코인터내셔널","-3.58","OK","276"
"2019-08-09","ALL","단기모멘텀","A047310","파워로직스","-16.67","OK","277"
"2019-08-09","ALL","단기모멘텀","A047810","한국항공우주","11.38","OK","278"
"2019-08-09","ALL","단기모멘텀","A048410","현대바이오","-30.18","OK","279"
"2019-08-09","ALL","단기모멘텀","A048530","인트론바이오","-22.76","OK","280"
"2019-08-09","ALL","단기모멘텀","A049950","미래컴퍼니","-17.02","OK","281"
"2019-08-09","ALL","단기모멘텀","A050890","쏠리드","1.06","OK","282"
"2019-08-09","ALL","단기모멘텀","A051500","CJ프레시웨이","-6.87","OK","283"
"2019-08-09","ALL","단기모멘텀","A051600","한전KPS",".82","OK","284"
"2019-08-09","ALL","단기모멘텀","A051900","LG생활건강","-6.57","OK","285"
"2019-08-09","ALL","단기모멘텀","A051910","LG화학","-6.07","OK","286"
"2019-08-09","ALL","단기모멘텀","A052020","에스티큐브","-21.83","OK","287"
"2019-08-09","ALL","단기모멘텀","A052690","한전기술","-7.33","OK","288"
"2019-08-09","ALL","단기모멘텀","A053210","스카이라이프","-10.48","OK","289"
"2019-08-09","ALL","단기모멘텀","A053580","웹케시","-16.49","OK","290"
"2019-08-09","ALL","단기모멘텀","A053800","안랩","-11.58","OK","291"
"2019-08-09","ALL","단기모멘텀","A053950","경남제약","0","OK","292"
"2019-08-09","ALL","단기모멘텀","A055550","신한지주","-5.96","OK","293"
"2019-08-09","ALL","단기모멘텀","A056190","SFA","-6.2","OK","294"
"2019-08-09","ALL","단기모멘텀","A057050","현대홈쇼핑","-12.51","OK","295"
"2019-08-09","ALL","단기모멘텀","A058470","리노공업","-6.64","OK","296"
"2019-08-09","ALL","단기모멘텀","A058650","세아홀딩스","-12.16","OK","297"
"2019-08-09","ALL","단기모멘텀","A058820","CMG제약","-16.07","OK","298"
"2019-08-09","ALL","단기모멘텀","A060150","인선이엔티","-8.1","OK","299"
"2019-08-09","ALL","단기모멘텀","A060250","NHN KCP","7.81","OK","300"
"2019-08-09","ALL","단기모멘텀","A060570","드림어스컴퍼니","-16.41","OK","301"
"2019-08-09","ALL","단기모멘텀","A060980","HL홀딩스","-3.16","OK","302"
"2019-08-09","ALL","단기모멘텀","A061970","LB세미콘","-16.45","OK","303"
"2019-08-09","ALL","단기모멘텀","A064350","현대로템","-18.75","OK","304"
"2019-08-09","ALL","단기모멘텀","A064760","티씨케이","-8.62","OK","305"
"2019-08-09","ALL","단기모멘텀","A064960","SNT모티브","9.01","OK","306"
"2019-08-09","ALL","단기모멘텀","A065660","안트로젠","-24.21","OK","307"
"2019-08-09","ALL","단기모멘텀","A066570","LG전자","-14.59","OK","308"
"2019-08-09","ALL","단기모멘텀","A066970","엘앤에프","-1.34","OK","309"
"2019-08-09","ALL","단기모멘텀","A067160","SOOP","-2.76","OK","310"
"2019-08-09","ALL","단기모멘텀","A067630","HLB생명과학","-19.81","OK","311"
"2019-08-09","ALL","단기모멘텀","A068240","다원시스","-7.41","OK","312"
"2019-08-09","ALL","단기모멘텀","A068270","셀트리온","-19.22","OK","313"
"2019-08-09","ALL","단기모멘텀","A068760","셀트리온제약","-24.73","OK","314"
"2019-08-09","ALL","단기모멘텀","A069080","웹젠","-22.04","OK","315"
"2019-08-09","ALL","단기모멘텀","A069260","TKG휴켐스","-.23","OK","316"
"2019-08-09","ALL","단기모멘텀","A069620","대웅제약","5.46","OK","317"
"2019-08-09","ALL","단기모멘텀","A069960","현대백화점","-10.25","OK","318"
"2019-08-09","ALL","단기모멘텀","A070960","모나용평","-12.89","OK","319"
"2019-08-09","ALL","단기모멘텀","A071050","한국금융지주","-7.64","OK","320"
"2019-08-09","ALL","단기모멘텀","A071320","지역난방공사","-2.65","OK","321"
"2019-08-09","ALL","단기모멘텀","A071840","롯데하이마트","-18.98","OK","322"
"2019-08-09","ALL","단기모멘텀","A072710","농심홀딩스","-14.43","OK","323"
"2019-08-09","ALL","단기모멘텀","A073240","금호타이어","6.06","OK","324"
"2019-08-09","ALL","단기모멘텀","A074600","원익QnC","1.4","OK","325"
"2019-08-09","ALL","단기모멘텀","A078020","LS증권","-6.54","OK","326"
"2019-08-09","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-20.91","OK","327"
"2019-08-09","ALL","단기모멘텀","A078130","국일제지","30.34","OK","328"
"2019-08-09","ALL","단기모멘텀","A078160","메디포스트","-12.4","OK","329"
"2019-08-09","ALL","단기모멘텀","A078340","컴투스","-10.21","OK","330"
"2019-08-09","ALL","단기모멘텀","A078600","대주전자재료","12.46","OK","331"
"2019-08-09","ALL","단기모멘텀","A078930","GS","-5.99","OK","332"
"2019-08-09","ALL","단기모멘텀","A079160","CJ CGV","-10.11","OK","333"
"2019-08-09","ALL","단기모멘텀","A079430","현대리바트","-18.29","OK","334"
"2019-08-09","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-2.63","OK","335"
"2019-08-09","ALL","단기모멘텀","A080160","모두투어","-17.76","OK","336"
"2019-08-09","ALL","단기모멘텀","A080420","모다이노칩","-12.17","OK","337"
"2019-08-09","ALL","단기모멘텀","A081000","일진다이아","-3.59","OK","338"
"2019-08-09","ALL","단기모멘텀","A081660","미스토홀딩스","-9.82","OK","339"
"2019-08-09","ALL","단기모멘텀","A082270","젬백스","-23.16","OK","340"
"2019-08-09","ALL","단기모멘텀","A082640","동양생명","-16.88","OK","341"
"2019-08-09","ALL","단기모멘텀","A083790","CG인바이츠","-6.47","OK","342"
"2019-08-09","ALL","단기모멘텀","A084110","휴온스글로벌","-24.53","OK","343"
"2019-08-09","ALL","단기모멘텀","A084680","이월드","11.98","OK","344"
"2019-08-09","ALL","단기모멘텀","A084990","헬릭스미스","2.5","OK","345"
"2019-08-09","ALL","단기모멘텀","A085620","미래에셋생명","-6.21","OK","346"
"2019-08-09","ALL","단기모멘텀","A085660","차바이오텍","-13.33","OK","347"
"2019-08-09","ALL","단기모멘텀","A086280","현대글로비스","-2.5","OK","348"
"2019-08-09","ALL","단기모멘텀","A086450","동국제약","3.86","OK","349"
"2019-08-09","ALL","단기모멘텀","A086520","에코프로","-17.66","OK","350"
"2019-08-09","ALL","단기모멘텀","A086790","하나금융지주","-7.89","OK","351"
"2019-08-09","ALL","단기모멘텀","A086900","메디톡스","-19.98","OK","352"
