Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-01","ALL","단기모멘텀","A001450","현대해상",".43","OK","49"
"2018-02-01","ALL","단기모멘텀","A001500","현대차증권","15.14","OK","50"
"2018-02-01","ALL","단기모멘텀","A001510","SK증권","16.52","OK","51"
"2018-02-01","ALL","단기모멘텀","A001520","동양","16.37","OK","52"
"2018-02-01","ALL","단기모멘텀","A001630","종근당홀딩스","5.24","OK","53"
"2018-02-01","ALL","단기모멘텀","A001680","대상","-2.18","OK","54"
"2018-02-01","ALL","단기모멘텀","A001720","신영증권","9.52","OK","55"
"2018-02-01","ALL","단기모멘텀","A001740","SK네트웍스","-2.86","OK","56"
"2018-02-01","ALL","단기모멘텀","A001780","알루코","28.49","OK","57"
"2018-02-01","ALL","단기모멘텀","A001800","오리온홀딩스","6.19","OK","58"
"2018-02-01","ALL","단기모멘텀","A001820","삼화콘덴서","6.5","OK","59"
"2018-02-01","ALL","단기모멘텀","A001940","KISCO홀딩스","-3.1","OK","60"
"2018-02-01","ALL","단기모멘텀","A002020","코오롱","-.49","OK","61"
"2018-02-01","ALL","단기모멘텀","A002030","아세아","17.03","OK","62"
"2018-02-01","ALL","단기모멘텀","A002210","동성제약","215.15","OK","63"
"2018-02-01","ALL","단기모멘텀","A002240","고려제강","5.79","OK","64"
"2018-02-01","ALL","단기모멘텀","A002320","한진","6.73","OK","65"
"2018-02-01","ALL","단기모멘텀","A002350","넥센타이어","6.36","OK","66"
"2018-02-01","ALL","단기모멘텀","A002380","KCC","9.84","OK","67"
"2018-02-01","ALL","단기모멘텀","A002390","한독","7.58","OK","68"
"2018-02-01","ALL","단기모멘텀","A002780","진흥기업","8.09","OK","69"
"2018-02-01","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-.35","OK","70"
"2018-02-01","ALL","단기모멘텀","A002810","삼영무역","8.76","OK","71"
"2018-02-01","ALL","단기모멘텀","A002960","한국쉘석유","-1.17","OK","72"
"2018-02-01","ALL","단기모멘텀","A002990","금호건설","6.73","OK","73"
"2018-02-01","ALL","단기모멘텀","A003000","부광약품","11.23","OK","74"
"2018-02-01","ALL","단기모멘텀","A003030","세아제강지주","14.86","OK","75"
"2018-02-01","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","6.22","OK","76"
"2018-02-01","ALL","단기모멘텀","A003070","코오롱글로벌","12.47","OK","77"
"2018-02-01","ALL","단기모멘텀","A003090","대웅","-3.88","OK","78"
"2018-02-01","ALL","단기모멘텀","A003120","일성아이에스","-8.58","OK","79"
"2018-02-01","ALL","단기모멘텀","A003200","일신방직","2.73","OK","80"
"2018-02-01","ALL","단기모멘텀","A003220","대원제약","4.93","OK","81"
"2018-02-01","ALL","단기모멘텀","A003230","삼양식품","-.93","OK","82"
"2018-02-01","ALL","단기모멘텀","A003240","태광산업","5.01","OK","83"
"2018-02-01","ALL","단기모멘텀","A003300","한일홀딩스","16.78","OK","84"
"2018-02-01","ALL","단기모멘텀","A003380","하림지주",".89","OK","85"
"2018-02-01","ALL","단기모멘텀","A003470","유안타증권","30.83","OK","86"
"2018-02-01","ALL","단기모멘텀","A003490","대한항공","13.29","OK","87"
"2018-02-01","ALL","단기모멘텀","A003520","영진약품","9.45","OK","88"
"2018-02-01","ALL","단기모멘텀","A003530","한화투자증권","35.93","OK","89"
"2018-02-01","ALL","단기모멘텀","A003540","대신증권","13.89","OK","90"
"2018-02-01","ALL","단기모멘텀","A003550","LG","1.1","OK","91"
"2018-02-01","ALL","단기모멘텀","A003570","SNT다이내믹스","11.23","OK","92"
"2018-02-01","ALL","단기모멘텀","A003620","KG모빌리티","14.45","OK","93"
"2018-02-01","ALL","단기모멘텀","A003670","포스코퓨처엠","25.63","OK","94"
"2018-02-01","ALL","단기모멘텀","A003690","코리안리","10","OK","95"
"2018-02-01","ALL","단기모멘텀","A003800","에이스침대","3.27","OK","96"
"2018-02-01","ALL","단기모멘텀","A003850","보령","17.71","OK","97"
"2018-02-01","ALL","단기모멘텀","A003920","남양유업",".86","OK","98"
"2018-02-01","ALL","단기모멘텀","A004000","롯데정밀화학","15.41","OK","99"
"2018-02-01","ALL","단기모멘텀","A004020","현대제철","-1.19","OK","100"
"2018-02-01","ALL","단기모멘텀","A004170","신세계","19.33","OK","101"
"2018-02-01","ALL","단기모멘텀","A004360","세방","8.33","OK","102"
"2018-02-01","ALL","단기모멘텀","A004370","농심","-7.63","OK","103"
"2018-02-01","ALL","단기모멘텀","A004380","삼익THK","19.59","OK","104"
"2018-02-01","ALL","단기모멘텀","A004430","송원산업","-2.22","OK","105"
"2018-02-01","ALL","단기모멘텀","A004490","세방전지","1.82","OK","106"
"2018-02-01","ALL","단기모멘텀","A004690","삼천리","5.31","OK","107"
"2018-02-01","ALL","단기모멘텀","A004700","조광피혁","-1.83","OK","108"
"2018-02-01","ALL","단기모멘텀","A004710","한솔테크닉스","-5.39","OK","109"
"2018-02-01","ALL","단기모멘텀","A004800","효성","-1.08","OK","110"
"2018-02-01","ALL","단기모멘텀","A004870","티웨이홀딩스","55.94","OK","111"
"2018-02-01","ALL","단기모멘텀","A004960","한신공영","8.59","OK","112"
"2018-02-01","ALL","단기모멘텀","A004970","신라교역","0","OK","113"
"2018-02-01","ALL","단기모멘텀","A004990","롯데지주","7.83","OK","114"
"2018-02-01","ALL","단기모멘텀","A005180","빙그레","5.07","OK","115"
"2018-02-01","ALL","단기모멘텀","A005250","녹십자홀딩스","5.1","OK","116"
"2018-02-01","ALL","단기모멘텀","A005290","동진쎄미켐","-19.91","OK","117"
"2018-02-01","ALL","단기모멘텀","A005300","롯데칠성","18.89","OK","118"
"2018-02-01","ALL","단기모멘텀","A005380","현대차","2.88","OK","119"
"2018-02-01","ALL","단기모멘텀","A005420","코스모화학","8.57","OK","120"
"2018-02-01","ALL","단기모멘텀","A005440","현대지에프홀딩스","9.36","OK","121"
"2018-02-01","ALL","단기모멘텀","A005490","POSCO홀딩스","18.8","OK","122"
"2018-02-01","ALL","단기모멘텀","A005500","삼진제약","11.99","OK","123"
"2018-02-01","ALL","단기모멘텀","A005610","삼립",".96","OK","124"
"2018-02-01","ALL","단기모멘텀","A005680","삼영전자","4.6","OK","125"
"2018-02-01","ALL","단기모멘텀","A005690","파미셀","5.09","OK","126"
"2018-02-01","ALL","단기모멘텀","A005720","넥센","2.24","OK","127"
"2018-02-01","ALL","단기모멘텀","A005810","풍산홀딩스","4.57","OK","128"
"2018-02-01","ALL","단기모멘텀","A005830","DB손해보험","4.92","OK","129"
"2018-02-01","ALL","단기모멘텀","A005850","에스엘","12.04","OK","130"
"2018-02-01","ALL","단기모멘텀","A005880","대한해운","33.92","OK","131"
"2018-02-01","ALL","단기모멘텀","A005930","삼성전자","-2.24","OK","132"
"2018-02-01","ALL","단기모멘텀","A005940","NH투자증권","20.86","OK","133"
"2018-02-01","ALL","단기모멘텀","A006040","동원산업",".3","OK","134"
"2018-02-01","ALL","단기모멘텀","A006060","화승인더","-3.41","OK","135"
"2018-02-01","ALL","단기모멘텀","A006120","SK디스커버리",".38","OK","136"
"2018-02-01","ALL","단기모멘텀","A006260","LS","10.21","OK","137"
"2018-02-01","ALL","단기모멘텀","A006280","녹십자",".22","OK","138"
"2018-02-01","ALL","단기모멘텀","A006360","GS건설","17.14","OK","139"
"2018-02-01","ALL","단기모멘텀","A006380","카프로","36.54","OK","140"
"2018-02-01","ALL","단기모멘텀","A006400","삼성SDI","-8.31","OK","141"
"2018-02-01","ALL","단기모멘텀","A006650","대한유화","29.79","OK","142"
"2018-02-01","ALL","단기모멘텀","A006730","서부T&D","-5.34","OK","143"
"2018-02-01","ALL","단기모멘텀","A006800","미래에셋증권","22.99","OK","144"
"2018-02-01","ALL","단기모멘텀","A006840","AK홀딩스","22.48","OK","145"
"2018-02-01","ALL","단기모멘텀","A007070","GS리테일","-2.85","OK","146"
"2018-02-01","ALL","단기모멘텀","A007160","사조산업","5.56","OK","147"
"2018-02-01","ALL","단기모멘텀","A007210","벽산","16.25","OK","148"
"2018-02-01","ALL","단기모멘텀","A007310","오뚜기","-4.59","OK","149"
"2018-02-01","ALL","단기모멘텀","A007340","DN오토모티브","6.1","OK","150"
"2018-02-01","ALL","단기모멘텀","A007390","네이처셀","34.06","OK","151"
"2018-02-01","ALL","단기모멘텀","A007460","에이프로젠","3.08","OK","152"
"2018-02-01","ALL","단기모멘텀","A007570","일양약품","7.26","OK","153"
"2018-02-01","ALL","단기모멘텀","A007690","국도화학","-.48","OK","154"
"2018-02-01","ALL","단기모멘텀","A007700","F&F홀딩스","11.32","OK","155"
"2018-02-01","ALL","단기모멘텀","A007720","소노스퀘어","-1.82","OK","156"
"2018-02-01","ALL","단기모멘텀","A007810","코리아써키트","-5.3","OK","157"
"2018-02-01","ALL","단기모멘텀","A007820","엠엑스로보틱스","-.3","OK","158"
"2018-02-01","ALL","단기모멘텀","A008060","대덕","-3.96","OK","159"
"2018-02-01","ALL","단기모멘텀","A008490","서흥","10.09","OK","160"
"2018-02-01","ALL","단기모멘텀","A008700","아남전자","92.73","OK","161"
"2018-02-01","ALL","단기모멘텀","A008730","율촌화학","-7.08","OK","162"
"2018-02-01","ALL","단기모멘텀","A008770","호텔신라","14.37","OK","163"
"2018-02-01","ALL","단기모멘텀","A008930","한미사이언스","-7.66","OK","164"
"2018-02-01","ALL","단기모멘텀","A009150","삼성전기","3","OK","165"
"2018-02-01","ALL","단기모멘텀","A009240","한샘","-6.11","OK","166"
"2018-02-01","ALL","단기모멘텀","A009290","광동제약","14.17","OK","167"
"2018-02-01","ALL","단기모멘텀","A009410","태영건설","22.82","OK","168"
"2018-02-01","ALL","단기모멘텀","A009420","한올바이오파마","48.57","OK","169"
"2018-02-01","ALL","단기모멘텀","A009450","경동나비엔","29.63","OK","170"
"2018-02-01","ALL","단기모멘텀","A009540","HD한국조선해양","45.91","OK","171"
"2018-02-01","ALL","단기모멘텀","A009580","무림P&P","20.4","OK","172"
"2018-02-01","ALL","단기모멘텀","A009680","모토닉","20.11","OK","173"
"2018-02-01","ALL","단기모멘텀","A009830","한화솔루션","12.97","OK","174"
"2018-02-01","ALL","단기모멘텀","A009970","영원무역홀딩스","4.68","OK","175"
"2018-02-01","ALL","단기모멘텀","A010060","OCI홀딩스","15.07","OK","176"
"2018-02-01","ALL","단기모멘텀","A010120","LS ELECTRIC","5.99","OK","177"
"2018-02-01","ALL","단기모멘텀","A010130","고려아연","4.26","OK","178"
"2018-02-01","ALL","단기모멘텀","A010140","삼성중공업","27.83","OK","179"
"2018-02-01","ALL","단기모멘텀","A010170","대한광통신","6.06","OK","180"
"2018-02-01","ALL","단기모멘텀","A010780","아이에스동서","13.65","OK","181"
"2018-02-01","ALL","단기모멘텀","A010950","S-Oil","5.98","OK","182"
"2018-02-01","ALL","단기모멘텀","A011040","경동제약","16.59","OK","183"
"2018-02-01","ALL","단기모멘텀","A011070","LG이노텍","-10.76","OK","184"
"2018-02-01","ALL","단기모멘텀","A011170","롯데케미칼","16.17","OK","185"
"2018-02-01","ALL","단기모멘텀","A011200","HMM","-7.97","OK","186"
"2018-02-01","ALL","단기모멘텀","A011210","현대위아","-5.85","OK","187"
"2018-02-01","ALL","단기모멘텀","A011370","서한","14.1","OK","188"
"2018-02-01","ALL","단기모멘텀","A011690","와이투솔루션","59.65","OK","189"
"2018-02-01","ALL","단기모멘텀","A011760","현대코퍼레이션","7.44","OK","190"
"2018-02-01","ALL","단기모멘텀","A011780","금호석유화학","3.52","OK","191"
"2018-02-01","ALL","단기모멘텀","A011790","SKC","-5","OK","192"
"2018-02-01","ALL","단기모멘텀","A011810","STX","0","OK","193"
"2018-02-01","ALL","단기모멘텀","A011930","신성이엔지",".78","OK","194"
"2018-02-01","ALL","단기모멘텀","A012330","현대모비스","-6.46","OK","195"
"2018-02-01","ALL","단기모멘텀","A012450","한화에어로스페이스","-5.34","OK","196"
"2018-02-01","ALL","단기모멘텀","A012510","더존비즈온","47.3","OK","197"
"2018-02-01","ALL","단기모멘텀","A012630","HDC","15.82","OK","198"
"2018-02-01","ALL","단기모멘텀","A012750","에스원","-7.01","OK","199"
"2018-02-01","ALL","단기모멘텀","A013030","하이록코리아","19.33","OK","200"
"2018-02-01","ALL","단기모멘텀","A013120","동원개발","4.42","OK","201"
"2018-02-01","ALL","단기모멘텀","A013890","지누스","-16.32","OK","202"
"2018-02-01","ALL","단기모멘텀","A014620","성광벤드","21.24","OK","203"
"2018-02-01","ALL","단기모멘텀","A014680","한솔케미칼","-8.14","OK","204"
"2018-02-01","ALL","단기모멘텀","A014820","동원시스템즈","10.43","OK","205"
"2018-02-01","ALL","단기모멘텀","A014830","유니드","4.4","OK","206"
"2018-02-01","ALL","단기모멘텀","A015360","INVENI","17.94","OK","207"
"2018-02-01","ALL","단기모멘텀","A015750","성우하이텍","10.58","OK","208"
"2018-02-01","ALL","단기모멘텀","A015760","한국전력","-5.64","OK","209"
"2018-02-01","ALL","단기모멘텀","A015860","일진홀딩스","15.11","OK","210"
"2018-02-01","ALL","단기모멘텀","A016100","리더스코스메틱","17.17","OK","211"
"2018-02-01","ALL","단기모멘텀","A016250","SGC E&C","21.38","OK","212"
"2018-02-01","ALL","단기모멘텀","A016360","삼성증권","19.26","OK","213"
"2018-02-01","ALL","단기모멘텀","A016380","KG스틸","45.55","OK","214"
"2018-02-01","ALL","단기모멘텀","A016450","한세예스24홀딩스","3.26","OK","215"
"2018-02-01","ALL","단기모멘텀","A016580","환인제약","7.64","OK","216"
"2018-02-01","ALL","단기모멘텀","A016800","퍼시스","5.15","OK","217"
"2018-02-01","ALL","단기모멘텀","A017390","서울가스","-2.12","OK","218"
"2018-02-01","ALL","단기모멘텀","A017670","SK텔레콤","-2.06","OK","219"
"2018-02-01","ALL","단기모멘텀","A017800","현대엘리베이터","12.13","OK","220"
"2018-02-01","ALL","단기모멘텀","A017810","풀무원","-1.16","OK","221"
"2018-02-01","ALL","단기모멘텀","A017940","E1","3.16","OK","222"
"2018-02-01","ALL","단기모멘텀","A017960","한국카본","31.9","OK","223"
"2018-02-01","ALL","단기모멘텀","A018000","유니슨","-3.61","OK","224"
"2018-02-01","ALL","단기모멘텀","A018120","진로발효","-5.67","OK","225"
"2018-02-01","ALL","단기모멘텀","A018260","삼성에스디에스","28","OK","226"
"2018-02-01","ALL","단기모멘텀","A018670","SK가스","12","OK","227"
"2018-02-01","ALL","단기모멘텀","A018880","한온시스템","-4.68","OK","228"
"2018-02-01","ALL","단기모멘텀","A019170","신풍제약","10.01","OK","229"
"2018-02-01","ALL","단기모멘텀","A019210","와이지-원","24.75","OK","230"
"2018-02-01","ALL","단기모멘텀","A019680","대교","-.12","OK","231"
"2018-02-01","ALL","단기모멘텀","A020000","한섬","3.5","OK","232"
"2018-02-01","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","1.44","OK","233"
"2018-02-01","ALL","단기모멘텀","A020560","아시아나항공","19.07","OK","234"
"2018-02-01","ALL","단기모멘텀","A021080","에이티넘인베스트","186.35","OK","235"
"2018-02-01","ALL","단기모멘텀","A021240","코웨이","-1.94","OK","236"
"2018-02-01","ALL","단기모멘텀","A022100","포스코DX","11.26","OK","237"
"2018-02-01","ALL","단기모멘텀","A023160","태광","19.92","OK","238"
"2018-02-01","ALL","단기모멘텀","A023410","유진기업","37.2","OK","239"
"2018-02-01","ALL","단기모멘텀","A023530","롯데쇼핑","24.37","OK","240"
"2018-02-01","ALL","단기모멘텀","A023590","다우기술","38.7","OK","241"
"2018-02-01","ALL","단기모멘텀","A023910","대한약품","15.14","OK","242"
"2018-02-01","ALL","단기모멘텀","A024110","기업은행","1.22","OK","243"
"2018-02-01","ALL","단기모멘텀","A024720","콜마홀딩스","31.13","OK","244"
"2018-02-01","ALL","단기모멘텀","A025000","KPX케미칼","2.58","OK","245"
"2018-02-01","ALL","단기모멘텀","A025320","시노펙스","3.1","OK","246"
"2018-02-01","ALL","단기모멘텀","A025540","한국단자","1.94","OK","247"
"2018-02-01","ALL","단기모멘텀","A025620","차AI헬스케어","21.4","OK","248"
"2018-02-01","ALL","단기모멘텀","A025770","한국정보통신","6.58","OK","249"
"2018-02-01","ALL","단기모멘텀","A025860","남해화학","19.16","OK","250"
"2018-02-01","ALL","단기모멘텀","A025900","동화기업","22.75","OK","251"
"2018-02-01","ALL","단기모멘텀","A025980","아난티","-3.13","OK","252"
"2018-02-01","ALL","단기모멘텀","A026890","스틱인베스트먼트","66.67","OK","253"
"2018-02-01","ALL","단기모멘텀","A026960","동서","-.52","OK","254"
"2018-02-01","ALL","단기모멘텀","A027050","코리아나","9.81","OK","255"
"2018-02-01","ALL","단기모멘텀","A027410","BGF",".33","OK","256"
"2018-02-01","ALL","단기모멘텀","A028050","삼성E&A","37.1","OK","257"
"2018-02-01","ALL","단기모멘텀","A028260","삼성물산","12.3","OK","258"
"2018-02-01","ALL","단기모멘텀","A028300","HLB","18.37","OK","259"
"2018-02-01","ALL","단기모멘텀","A028670","팬오션","14.04","OK","260"
"2018-02-01","ALL","단기모멘텀","A029460","케이씨","-14.57","OK","261"
"2018-02-01","ALL","단기모멘텀","A029530","신도리코","11.83","OK","262"
"2018-02-01","ALL","단기모멘텀","A029780","삼성카드","-3.28","OK","263"
"2018-02-01","ALL","단기모멘텀","A030000","제일기획","-.94","OK","264"
"2018-02-01","ALL","단기모멘텀","A030190","NICE평가정보","14.04","OK","265"
"2018-02-01","ALL","단기모멘텀","A030200","KT","-2.31","OK","266"
"2018-02-01","ALL","단기모멘텀","A030210","다올투자증권","54.04","OK","267"
"2018-02-01","ALL","단기모멘텀","A030520","한컴","8.63","OK","268"
"2018-02-01","ALL","단기모멘텀","A030530","원익홀딩스",".63","OK","269"
"2018-02-01","ALL","단기모멘텀","A030610","교보증권","32.86","OK","270"
"2018-02-01","ALL","단기모멘텀","A031430","신세계인터내셔날","18.35","OK","271"
"2018-02-01","ALL","단기모멘텀","A031440","신세계푸드","8.68","OK","272"
"2018-02-01","ALL","단기모멘텀","A031980","피에스케이홀딩스","-2.52","OK","273"
"2018-02-01","ALL","단기모멘텀","A032190","다우데이타","47.09","OK","274"
"2018-02-01","ALL","단기모멘텀","A032350","롯데관광개발","37.5","OK","275"
"2018-02-01","ALL","단기모멘텀","A032500","케이엠더블유","-11.03","OK","276"
"2018-02-01","ALL","단기모멘텀","A032640","LG유플러스","2.14","OK","277"
"2018-02-01","ALL","단기모멘텀","A032830","삼성생명","3.21","OK","278"
"2018-02-01","ALL","단기모멘텀","A033160","엠케이전자","6.67","OK","279"
"2018-02-01","ALL","단기모멘텀","A033240","자화전자","-4.69","OK","280"
"2018-02-01","ALL","단기모멘텀","A033270","유나이티드제약","9.85","OK","281"
"2018-02-01","ALL","단기모멘텀","A033290","로젠","3.15","OK","282"
"2018-02-01","ALL","단기모멘텀","A033780","KT&G","-6.93","OK","283"
"2018-02-01","ALL","단기모멘텀","A033920","무학","2.8","OK","284"
"2018-02-01","ALL","단기모멘텀","A034020","두산에너빌리티","8.79","OK","285"
"2018-02-01","ALL","단기모멘텀","A034120","SBS","7.54","OK","286"
"2018-02-01","ALL","단기모멘텀","A034220","LG디스플레이","5.85","OK","287"
"2018-02-01","ALL","단기모멘텀","A034230","파라다이스","13","OK","288"
"2018-02-01","ALL","단기모멘텀","A034310","NICE","11.95","OK","289"
"2018-02-01","ALL","단기모멘텀","A034730","SK","12.54","OK","290"
"2018-02-01","ALL","단기모멘텀","A034830","한국토지신탁","4.63","OK","291"
"2018-02-01","ALL","단기모멘텀","A034950","한국기업평가","2.77","OK","292"
"2018-02-01","ALL","단기모멘텀","A035250","강원랜드","-4.6","OK","293"
"2018-02-01","ALL","단기모멘텀","A035420","NAVER","6.09","OK","294"
"2018-02-01","ALL","단기모멘텀","A035600","KG이니시스","15.43","OK","295"
"2018-02-01","ALL","단기모멘텀","A035720","카카오","3.28","OK","296"
"2018-02-01","ALL","단기모멘텀","A035760","CJ ENM","2.03","OK","297"
"2018-02-01","ALL","단기모멘텀","A035810","이지홀딩스","22.43","OK","298"
"2018-02-01","ALL","단기모멘텀","A035900","JYP Ent.","19.64","OK","299"
"2018-02-01","ALL","단기모멘텀","A036190","금화피에스시","1.75","OK","300"
"2018-02-01","ALL","단기모멘텀","A036420","콘텐트리중앙","34.98","OK","301"
"2018-02-01","ALL","단기모멘텀","A036460","한국가스공사","17.51","OK","302"
"2018-02-01","ALL","단기모멘텀","A036540","SFA반도체","10","OK","303"
"2018-02-01","ALL","단기모멘텀","A036570","NC","-1.23","OK","304"
"2018-02-01","ALL","단기모멘텀","A036580","팜스코","15.52","OK","305"
"2018-02-01","ALL","단기모멘텀","A036630","세종텔레콤","6.15","OK","306"
"2018-02-01","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.33","OK","307"
"2018-02-01","ALL","단기모멘텀","A036890","진성티이씨","28.91","OK","308"
"2018-02-01","ALL","단기모멘텀","A036930","주성엔지니어링","-4.41","OK","309"
"2018-02-01","ALL","단기모멘텀","A037460","삼지전자","103.79","OK","310"
"2018-02-01","ALL","단기모멘텀","A037560","LG헬로비전","27.61","OK","311"
"2018-02-01","ALL","단기모멘텀","A037710","광주신세계","6.1","OK","312"
"2018-02-01","ALL","단기모멘텀","A038290","마크로젠","33.61","OK","313"
"2018-02-01","ALL","단기모멘텀","A038500","삼표시멘트","12.64","OK","314"
"2018-02-01","ALL","단기모멘텀","A038540","상상인","91.02","OK","315"
"2018-02-01","ALL","단기모멘텀","A039030","이오테크닉스","-13.39","OK","316"
"2018-02-01","ALL","단기모멘텀","A039130","하나투어","15.53","OK","317"
"2018-02-01","ALL","단기모멘텀","A039200","오스코텍","13.37","OK","318"
"2018-02-01","ALL","단기모멘텀","A039440","에스티아이",".35","OK","319"
"2018-02-01","ALL","단기모멘텀","A039490","키움증권","27.28","OK","320"
"2018-02-01","ALL","단기모멘텀","A039840","디오","14.67","OK","321"
"2018-02-01","ALL","단기모멘텀","A040350","크레오에스지","6.88","OK","322"
"2018-02-01","ALL","단기모멘텀","A041190","우리기술투자","88.67","OK","323"
"2018-02-01","ALL","단기모멘텀","A041510","에스엠","15.13","OK","324"
"2018-02-01","ALL","단기모멘텀","A041830","인바디","3.99","OK","325"
"2018-02-01","ALL","단기모멘텀","A041960","코미팜","6.8","OK","326"
"2018-02-01","ALL","단기모멘텀","A042000","카페24","68.03","OK","327"
"2018-02-01","ALL","단기모멘텀","A042520","한스바이오메드","-2.78","OK","328"
"2018-02-01","ALL","단기모멘텀","A042660","한화오션","68.7","OK","329"
"2018-02-01","ALL","단기모멘텀","A042700","한미반도체","-1.69","OK","330"
"2018-02-01","ALL","단기모멘텀","A043150","바텍","10.72","OK","331"
"2018-02-01","ALL","단기모멘텀","A043610","KT지니뮤직","","BLANK","332"
"2018-02-01","ALL","단기모멘텀","A044340","위닉스","34.18","OK","333"
"2018-02-01","ALL","단기모멘텀","A044490","태웅","22.48","OK","334"
"2018-02-01","ALL","단기모멘텀","A044820","코스맥스비티아이","18.54","OK","335"
"2018-02-01","ALL","단기모멘텀","A046210","HLB파나진","31.49","OK","336"
"2018-02-01","ALL","단기모멘텀","A046440","KG파이낸셜","17.43","OK","337"
"2018-02-01","ALL","단기모멘텀","A046890","서울반도체","-13.82","OK","338"
"2018-02-01","ALL","단기모멘텀","A047040","대우건설","2.87","OK","339"
"2018-02-01","ALL","단기모멘텀","A047050","포스코인터내셔널","35.54","OK","340"
"2018-02-01","ALL","단기모멘텀","A047810","한국항공우주","8.96","OK","341"
"2018-02-01","ALL","단기모멘텀","A048530","인트론바이오","1.79","OK","342"
"2018-02-01","ALL","단기모멘텀","A048550","SM C&C","17.22","OK","343"
"2018-02-01","ALL","단기모멘텀","A049950","미래컴퍼니","-6.7","OK","344"
"2018-02-01","ALL","단기모멘텀","A049960","쎌바이오텍","17.88","OK","345"
"2018-02-01","ALL","단기모멘텀","A051370","인터플렉스","-21.09","OK","346"
"2018-02-01","ALL","단기모멘텀","A051500","CJ프레시웨이","-9.67","OK","347"
"2018-02-01","ALL","단기모멘텀","A051600","한전KPS","4.06","OK","348"
"2018-02-01","ALL","단기모멘텀","A051900","LG생활건강","-.08","OK","349"
"2018-02-01","ALL","단기모멘텀","A051910","LG화학","3.33","OK","350"
"2018-02-01","ALL","단기모멘텀","A052260","현대바이오랜드","23.38","OK","351"
"2018-02-01","ALL","단기모멘텀","A052690","한전기술","1.26","OK","352"
"2018-02-01","ALL","단기모멘텀","A052710","아모텍","-2.54","OK","353"
"2018-02-01","ALL","단기모멘텀","A053030","바이넥스","8.33","OK","354"
"2018-02-01","ALL","단기모멘텀","A053210","스카이라이프","7.81","OK","355"
"2018-02-01","ALL","단기모멘텀","A053800","안랩","7.45","OK","356"
"2018-02-01","ALL","단기모멘텀","A054950","제이브이엠","3.14","OK","357"
