Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-04","ALL","단기모멘텀","A001230","동국홀딩스","-30.06","OK","44"
"2026-06-04","ALL","단기모멘텀","A001250","GS글로벌","","BLANK","45"
"2026-06-04","ALL","단기모멘텀","A001270","부국증권","-19.11","OK","46"
"2026-06-04","ALL","단기모멘텀","A001340","PKC","-18.81","OK","47"
"2026-06-04","ALL","단기모멘텀","A001390","KG케미칼","-31.76","OK","48"
"2026-06-04","ALL","단기모멘텀","A001430","세아베스틸지주","-29.11","OK","49"
"2026-06-04","ALL","단기모멘텀","A001440","대한전선","-30.23","OK","50"
"2026-06-04","ALL","단기모멘텀","A001450","현대해상","12.32","OK","51"
"2026-06-04","ALL","단기모멘텀","A001500","현대차증권","-18.2","OK","52"
"2026-06-04","ALL","단기모멘텀","A001510","SK증권","-38.34","OK","53"
"2026-06-04","ALL","단기모멘텀","A001530","DI동일","-22.95","OK","54"
"2026-06-04","ALL","단기모멘텀","A001570","금양","0","OK","55"
"2026-06-04","ALL","단기모멘텀","A0015G0","그린광학","-38.09","OK","56"
"2026-06-04","ALL","단기모멘텀","A001680","대상","-9","OK","57"
"2026-06-04","ALL","단기모멘텀","A001720","신영증권","-8.77","OK","58"
"2026-06-04","ALL","단기모멘텀","A001740","SK네트웍스","97.42","OK","59"
"2026-06-04","ALL","단기모멘텀","A001750","한양증권","-23.16","OK","60"
"2026-06-04","ALL","단기모멘텀","A001800","오리온홀딩스","6.83","OK","61"
"2026-06-04","ALL","단기모멘텀","A001820","삼화콘덴서","61.4","OK","62"
"2026-06-04","ALL","단기모멘텀","A001940","KISCO홀딩스","-19.74","OK","63"
"2026-06-04","ALL","단기모멘텀","A002020","코오롱","-19.03","OK","64"
"2026-06-04","ALL","단기모멘텀","A002030","아세아","-39.24","OK","65"
"2026-06-04","ALL","단기모멘텀","A002240","고려제강","-25.55","OK","66"
"2026-06-04","ALL","단기모멘텀","A002310","아세아제지","-16.48","OK","67"
"2026-06-04","ALL","단기모멘텀","A002320","한진","-13.94","OK","68"
"2026-06-04","ALL","단기모멘텀","A002350","넥센타이어","-6.94","OK","69"
"2026-06-04","ALL","단기모멘텀","A002380","KCC",".87","OK","70"
"2026-06-04","ALL","단기모멘텀","A002710","TCC스틸","-31.88","OK","71"
"2026-06-04","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-21.89","OK","72"
"2026-06-04","ALL","단기모멘텀","A002810","삼영무역","1.69","OK","73"
"2026-06-04","ALL","단기모멘텀","A002840","미원상사","-19.62","OK","74"
"2026-06-04","ALL","단기모멘텀","A002900","TYM","-21.27","OK","75"
"2026-06-04","ALL","단기모멘텀","A002960","한국쉘석유","-2.72","OK","76"
"2026-06-04","ALL","단기모멘텀","A003000","부광약품","-28.06","OK","77"
"2026-06-04","ALL","단기모멘텀","A003030","세아제강지주","-37.77","OK","78"
"2026-06-04","ALL","단기모멘텀","A003090","대웅","-19.15","OK","79"
"2026-06-04","ALL","단기모멘텀","A003120","일성아이에스","","BLANK","80"
"2026-06-04","ALL","단기모멘텀","A003160","디아이","-17.31","OK","81"
"2026-06-04","ALL","단기모멘텀","A003230","삼양식품","-15.35","OK","82"
"2026-06-04","ALL","단기모멘텀","A003240","태광산업","-23.36","OK","83"
"2026-06-04","ALL","단기모멘텀","A003280","흥아해운","-32.33","OK","84"
"2026-06-04","ALL","단기모멘텀","A003300","한일홀딩스","-4.08","OK","85"
"2026-06-04","ALL","단기모멘텀","A003380","하림지주","-18.22","OK","86"
"2026-06-04","ALL","단기모멘텀","A003470","유안타증권","-14.76","OK","87"
"2026-06-04","ALL","단기모멘텀","A003490","대한항공","2.24","OK","88"
"2026-06-04","ALL","단기모멘텀","A003530","한화투자증권","-26.74","OK","89"
"2026-06-04","ALL","단기모멘텀","A003540","대신증권","-23.9","OK","90"
"2026-06-04","ALL","단기모멘텀","A003550","LG","26.98","OK","91"
"2026-06-04","ALL","단기모멘텀","A003570","SNT다이내믹스","-28.84","OK","92"
"2026-06-04","ALL","단기모멘텀","A003620","KG모빌리티","-29.17","OK","93"
"2026-06-04","ALL","단기모멘텀","A003670","포스코퓨처엠","-17.04","OK","94"
"2026-06-04","ALL","단기모멘텀","A003690","코리안리","11.01","OK","95"
"2026-06-04","ALL","단기모멘텀","A003720","삼영","-30.4","OK","96"
"2026-06-04","ALL","단기모멘텀","A003800","에이스침대","-7.53","OK","97"
"2026-06-04","ALL","단기모멘텀","A003850","보령","-14.49","OK","98"
"2026-06-04","ALL","단기모멘텀","A003920","남양유업","-11.85","OK","99"
"2026-06-04","ALL","단기모멘텀","A004000","롯데정밀화학","-25","OK","100"
"2026-06-04","ALL","단기모멘텀","A004020","현대제철","-11.61","OK","101"
"2026-06-04","ALL","단기모멘텀","A004170","신세계","60.54","OK","102"
"2026-06-04","ALL","단기모멘텀","A004360","세방","-17.98","OK","103"
"2026-06-04","ALL","단기모멘텀","A004370","농심","1.97","OK","104"
"2026-06-04","ALL","단기모멘텀","A004490","세방전지","-16.84","OK","105"
"2026-06-04","ALL","단기모멘텀","A004690","삼천리","-19.19","OK","106"
"2026-06-04","ALL","단기모멘텀","A004700","조광피혁","-10.01","OK","107"
"2026-06-04","ALL","단기모멘텀","A004710","한솔테크닉스","50.85","OK","108"
"2026-06-04","ALL","단기모멘텀","A004800","효성","-13.26","OK","109"
"2026-06-04","ALL","단기모멘텀","A004990","롯데지주","-13.31","OK","110"
"2026-06-04","ALL","단기모멘텀","A005010","휴스틸","-28.46","OK","111"
"2026-06-04","ALL","단기모멘텀","A005070","코스모신소재","-20.81","OK","112"
"2026-06-04","ALL","단기모멘텀","A005090","SGC에너지","-20.66","OK","113"
"2026-06-04","ALL","단기모멘텀","A005180","빙그레","-5.91","OK","114"
"2026-06-04","ALL","단기모멘텀","A005250","녹십자홀딩스","-21.58","OK","115"
"2026-06-04","ALL","단기모멘텀","A005290","동진쎄미켐","1.36","OK","116"
"2026-06-04","ALL","단기모멘텀","A005300","롯데칠성","-15.43","OK","117"
"2026-06-04","ALL","단기모멘텀","A005380","현대차","29.87","OK","118"
"2026-06-04","ALL","단기모멘텀","A005420","코스모화학","-29.39","OK","119"
"2026-06-04","ALL","단기모멘텀","A005430","한국공항","","BLANK","120"
"2026-06-04","ALL","단기모멘텀","A005440","현대지에프홀딩스","-11.55","OK","121"
"2026-06-04","ALL","단기모멘텀","A005490","POSCO홀딩스","-19.92","OK","122"
"2026-06-04","ALL","단기모멘텀","A005500","삼진제약","4.13","OK","123"
"2026-06-04","ALL","단기모멘텀","A005610","삼립","-16.77","OK","124"
"2026-06-04","ALL","단기모멘텀","A005680","삼영전자","-14.29","OK","125"
"2026-06-04","ALL","단기모멘텀","A005690","파미셀","-29.04","OK","126"
"2026-06-04","ALL","단기모멘텀","A005720","넥센","-16.53","OK","127"
"2026-06-04","ALL","단기모멘텀","A005810","풍산홀딩스","-17.21","OK","128"
"2026-06-04","ALL","단기모멘텀","A005830","DB손해보험","-13.25","OK","129"
"2026-06-04","ALL","단기모멘텀","A005850","에스엘","11.77","OK","130"
"2026-06-04","ALL","단기모멘텀","A005880","대한해운","-21.35","OK","131"
"2026-06-04","ALL","단기모멘텀","A005930","삼성전자","51.18","OK","132"
"2026-06-04","ALL","단기모멘텀","A005940","NH투자증권","-13.31","OK","133"
"2026-06-04","ALL","단기모멘텀","A005950","이수화학","7.63","OK","134"
"2026-06-04","ALL","단기모멘텀","A006040","동원산업","-11.8","OK","135"
"2026-06-04","ALL","단기모멘텀","A006110","삼아알미늄","22.16","OK","136"
"2026-06-04","ALL","단기모멘텀","A006120","SK디스커버리","-15.92","OK","137"
"2026-06-04","ALL","단기모멘텀","A006220","제주은행","-19.81","OK","138"
"2026-06-04","ALL","단기모멘텀","A006260","LS","-14.44","OK","139"
"2026-06-04","ALL","단기모멘텀","A006280","녹십자","-4.95","OK","140"
"2026-06-04","ALL","단기모멘텀","A006340","대원전선","-35.85","OK","141"
"2026-06-04","ALL","단기모멘텀","A006360","GS건설","-21","OK","142"
"2026-06-04","ALL","단기모멘텀","A006380","카프로","0","OK","143"
"2026-06-04","ALL","단기모멘텀","A006400","삼성SDI","-13.9","OK","144"
"2026-06-04","ALL","단기모멘텀","A006650","대한유화","-29.96","OK","145"
"2026-06-04","ALL","단기모멘텀","A006730","서부T&D","-24.2","OK","146"
"2026-06-04","ALL","단기모멘텀","A006800","미래에셋증권","-17.07","OK","147"
"2026-06-04","ALL","단기모멘텀","A006910","보성파워텍","-37.98","OK","148"
"2026-06-04","ALL","단기모멘텀","A007070","GS리테일","1.52","OK","149"
"2026-06-04","ALL","단기모멘텀","A007310","오뚜기","-8.79","OK","150"
"2026-06-04","ALL","단기모멘텀","A007340","DN오토모티브","-18.4","OK","151"
"2026-06-04","ALL","단기모멘텀","A007390","네이처셀","69.36","OK","152"
"2026-06-04","ALL","단기모멘텀","A007660","이수페타시스","-10.27","OK","153"
"2026-06-04","ALL","단기모멘텀","A007690","국도화학","-23.72","OK","154"
"2026-06-04","ALL","단기모멘텀","A007700","F&F홀딩스","-18.81","OK","155"
"2026-06-04","ALL","단기모멘텀","A007810","코리아써키트","33.81","OK","156"
"2026-06-04","ALL","단기모멘텀","A008060","대덕","24.09","OK","157"
"2026-06-04","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","-35.73","OK","158"
"2026-06-04","ALL","단기모멘텀","A008730","율촌화학","-29.62","OK","159"
"2026-06-04","ALL","단기모멘텀","A008770","호텔신라","-15.12","OK","160"
"2026-06-04","ALL","단기모멘텀","A008930","한미사이언스","-15.51","OK","161"
"2026-06-04","ALL","단기모멘텀","A009150","삼성전기","86.93","OK","162"
"2026-06-04","ALL","단기모멘텀","A009160","SIMPAC","-26.48","OK","163"
"2026-06-04","ALL","단기모멘텀","A009240","한샘","-26.76","OK","164"
"2026-06-04","ALL","단기모멘텀","A009290","광동제약","-22.99","OK","165"
"2026-06-04","ALL","단기모멘텀","A009410","태영건설","-15.52","OK","166"
"2026-06-04","ALL","단기모멘텀","A009420","한올바이오파마","19.65","OK","167"
"2026-06-04","ALL","단기모멘텀","A009450","경동나비엔","-10.66","OK","168"
"2026-06-04","ALL","단기모멘텀","A009520","포스코엠텍","-22.66","OK","169"
"2026-06-04","ALL","단기모멘텀","A009540","HD한국조선해양","-19.17","OK","170"
"2026-06-04","ALL","단기모멘텀","A009830","한화솔루션","-20.04","OK","171"
"2026-06-04","ALL","단기모멘텀","A009900","명신산업","-32.53","OK","172"
"2026-06-04","ALL","단기모멘텀","A009970","영원무역홀딩스","-13.38","OK","173"
"2026-06-04","ALL","단기모멘텀","A010060","OCI홀딩스","-12.38","OK","174"
"2026-06-04","ALL","단기모멘텀","A010120","LS ELECTRIC","-18.54","OK","175"
"2026-06-04","ALL","단기모멘텀","A010130","고려아연","-19.21","OK","176"
"2026-06-04","ALL","단기모멘텀","A010140","삼성중공업","-11.94","OK","177"
"2026-06-04","ALL","단기모멘텀","A010170","대한광통신","14.69","OK","178"
"2026-06-04","ALL","단기모멘텀","A010690","화신","-21","OK","179"
"2026-06-04","ALL","단기모멘텀","A010780","아이에스동서","4.22","OK","180"
"2026-06-04","ALL","단기모멘텀","A010820","퍼스텍","-42.89","OK","181"
"2026-06-04","ALL","단기모멘텀","A010950","S-Oil","-10.55","OK","182"
"2026-06-04","ALL","단기모멘텀","A011070","LG이노텍","97.14","OK","183"
"2026-06-04","ALL","단기모멘텀","A011170","롯데케미칼","-23.73","OK","184"
"2026-06-04","ALL","단기모멘텀","A011200","HMM","-7.23","OK","185"
"2026-06-04","ALL","단기모멘텀","A011210","현대위아","-2.05","OK","186"
"2026-06-04","ALL","단기모멘텀","A011500","한농화성","-27","OK","187"
"2026-06-04","ALL","단기모멘텀","A011760","현대코퍼레이션","-17.44","OK","188"
"2026-06-04","ALL","단기모멘텀","A011780","금호석유화학","-8.66","OK","189"
"2026-06-04","ALL","단기모멘텀","A011790","SKC","25.73","OK","190"
"2026-06-04","ALL","단기모멘텀","A011930","신성이엔지","-43.18","OK","191"
"2026-06-04","ALL","단기모멘텀","A012030","DB","1.17","OK","192"
"2026-06-04","ALL","단기모멘텀","A0120G0","삼양바이오팜","-25.95","OK","193"
"2026-06-04","ALL","단기모멘텀","A012330","현대모비스","73.35","OK","194"
"2026-06-04","ALL","단기모멘텀","A012450","한화에어로스페이스","-27.1","OK","195"
"2026-06-04","ALL","단기모멘텀","A012510","더존비즈온","0","OK","196"
"2026-06-04","ALL","단기모멘텀","A012630","HDC","-27.05","OK","197"
"2026-06-04","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-13.71","OK","198"
"2026-06-04","ALL","단기모멘텀","A012750","에스원","-5.49","OK","199"
"2026-06-04","ALL","단기모멘텀","A012860","모베이스전자","","BLANK","200"
"2026-06-04","ALL","단기모멘텀","A013030","하이록코리아","-23.19","OK","201"
"2026-06-04","ALL","단기모멘텀","A014620","성광벤드","-33.76","OK","202"
"2026-06-04","ALL","단기모멘텀","A014680","한솔케미칼","-3.67","OK","203"
"2026-06-04","ALL","단기모멘텀","A014820","동원시스템즈","-26.09","OK","204"
"2026-06-04","ALL","단기모멘텀","A014830","유니드","-22.65","OK","205"
"2026-06-04","ALL","단기모멘텀","A014940","오리엔탈정공","-28.64","OK","206"
"2026-06-04","ALL","단기모멘텀","A015360","INVENI","-9.81","OK","207"
"2026-06-04","ALL","단기모멘텀","A015750","성우하이텍","-23.09","OK","208"
"2026-06-04","ALL","단기모멘텀","A015760","한국전력","-13.03","OK","209"
"2026-06-04","ALL","단기모멘텀","A015860","일진홀딩스","-43.1","OK","210"
"2026-06-04","ALL","단기모멘텀","A016360","삼성증권","-7.9","OK","211"
"2026-06-04","ALL","단기모멘텀","A016380","KG스틸","-23.03","OK","212"
"2026-06-04","ALL","단기모멘텀","A016590","신대양제지","-29.14","OK","213"
"2026-06-04","ALL","단기모멘텀","A016610","DB증권","-23.98","OK","214"
"2026-06-04","ALL","단기모멘텀","A016800","퍼시스","-24.09","OK","215"
"2026-06-04","ALL","단기모멘텀","A017390","서울가스","-13.06","OK","216"
"2026-06-04","ALL","단기모멘텀","A017670","SK텔레콤","11.81","OK","217"
"2026-06-04","ALL","단기모멘텀","A017800","현대엘리베이터","-22.88","OK","218"
"2026-06-04","ALL","단기모멘텀","A017810","풀무원","-17.83","OK","219"
"2026-06-04","ALL","단기모멘텀","A017860","DS단석","-33.47","OK","220"
"2026-06-04","ALL","단기모멘텀","A017890","한국알콜","","BLANK","221"
"2026-06-04","ALL","단기모멘텀","A017900","광전자","-7.19","OK","222"
"2026-06-04","ALL","단기모멘텀","A017940","E1","-17.34","OK","223"
"2026-06-04","ALL","단기모멘텀","A017960","한국카본","-33.61","OK","224"
"2026-06-04","ALL","단기모멘텀","A018250","애경산업","-20.04","OK","225"
"2026-06-04","ALL","단기모멘텀","A018260","삼성에스디에스","60.58","OK","226"
"2026-06-04","ALL","단기모멘텀","A018290","브이티","-24.27","OK","227"
"2026-06-04","ALL","단기모멘텀","A018310","삼목에스폼","10.47","OK","228"
"2026-06-04","ALL","단기모멘텀","A018670","SK가스","-16.14","OK","229"
"2026-06-04","ALL","단기모멘텀","A018880","한온시스템","-.62","OK","230"
"2026-06-04","ALL","단기모멘텀","A019010","베뉴지","13.12","OK","231"
"2026-06-04","ALL","단기모멘텀","A019170","신풍제약","-17.83","OK","232"
"2026-06-04","ALL","단기모멘텀","A019210","와이지-원","-6.69","OK","233"
"2026-06-04","ALL","단기모멘텀","A020000","한섬","-15.15","OK","234"
"2026-06-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-22.29","OK","235"
"2026-06-04","ALL","단기모멘텀","A020560","아시아나항공","-2.28","OK","236"
"2026-06-04","ALL","단기모멘텀","A021240","코웨이","7.27","OK","237"
"2026-06-04","ALL","단기모멘텀","A022100","포스코DX","-9.48","OK","238"
"2026-06-04","ALL","단기모멘텀","A023160","태광","-35.98","OK","239"
"2026-06-04","ALL","단기모멘텀","A023410","유진기업","-11.2","OK","240"
"2026-06-04","ALL","단기모멘텀","A023530","롯데쇼핑","24.19","OK","241"
"2026-06-04","ALL","단기모멘텀","A023590","다우기술","-17.19","OK","242"
"2026-06-04","ALL","단기모멘텀","A024110","기업은행","-7.24","OK","243"
"2026-06-04","ALL","단기모멘텀","A024720","콜마홀딩스","-12.63","OK","244"
"2026-06-04","ALL","단기모멘텀","A024850","HLB이노베이션","-42.51","OK","245"
"2026-06-04","ALL","단기모멘텀","A025320","시노펙스","-18.91","OK","246"
"2026-06-04","ALL","단기모멘텀","A025540","한국단자","-12.87","OK","247"
"2026-06-04","ALL","단기모멘텀","A025770","한국정보통신","-29.51","OK","248"
"2026-06-04","ALL","단기모멘텀","A025860","남해화학","-43.24","OK","249"
"2026-06-04","ALL","단기모멘텀","A025900","동화기업","-28.33","OK","250"
"2026-06-04","ALL","단기모멘텀","A025980","아난티","-36.06","OK","251"
"2026-06-04","ALL","단기모멘텀","A026890","스틱인베스트먼트","-29.09","OK","252"
"2026-06-04","ALL","단기모멘텀","A026960","동서","-7.06","OK","253"
"2026-06-04","ALL","단기모멘텀","A027360","아주IB투자","-33.76","OK","254"
"2026-06-04","ALL","단기모멘텀","A027410","BGF","-18.81","OK","255"
"2026-06-04","ALL","단기모멘텀","A028050","삼성E&A","-10","OK","256"
"2026-06-04","ALL","단기모멘텀","A028260","삼성물산","67.19","OK","257"
"2026-06-04","ALL","단기모멘텀","A028300","HLB","-13.79","OK","258"
"2026-06-04","ALL","단기모멘텀","A028670","팬오션","-8.51","OK","259"
"2026-06-04","ALL","단기모멘텀","A029460","케이씨","-19.62","OK","260"
"2026-06-04","ALL","단기모멘텀","A029530","신도리코","-18.09","OK","261"
"2026-06-04","ALL","단기모멘텀","A029780","삼성카드","-12.29","OK","262"
"2026-06-04","ALL","단기모멘텀","A030000","제일기획","-7.19","OK","263"
"2026-06-04","ALL","단기모멘텀","A030190","NICE평가정보","-4.66","OK","264"
"2026-06-04","ALL","단기모멘텀","A030200","KT","-10.07","OK","265"
"2026-06-04","ALL","단기모멘텀","A030520","한컴","-3.83","OK","266"
"2026-06-04","ALL","단기모멘텀","A030530","원익홀딩스","-23.41","OK","267"
"2026-06-04","ALL","단기모멘텀","A030610","교보증권","-20.46","OK","268"
"2026-06-04","ALL","단기모멘텀","A031210","서울보증보험","-7.85","OK","269"
"2026-06-04","ALL","단기모멘텀","A031330","에스에이엠티","155.21","OK","270"
"2026-06-04","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.3","OK","271"
"2026-06-04","ALL","단기모멘텀","A031980","피에스케이홀딩스","-5.83","OK","272"
"2026-06-04","ALL","단기모멘텀","A032190","다우데이타","-15.93","OK","273"
"2026-06-04","ALL","단기모멘텀","A032350","롯데관광개발","-12.61","OK","274"
"2026-06-04","ALL","단기모멘텀","A032500","케이엠더블유","20.7","OK","275"
"2026-06-04","ALL","단기모멘텀","A032640","LG유플러스","-2","OK","276"
"2026-06-04","ALL","단기모멘텀","A032820","우리기술","-27.19","OK","277"
"2026-06-04","ALL","단기모멘텀","A032830","삼성생명","65.28","OK","278"
"2026-06-04","ALL","단기모멘텀","A033100","제룡전기","-38.69","OK","279"
"2026-06-04","ALL","단기모멘텀","A033160","엠케이전자","-.18","OK","280"
"2026-06-04","ALL","단기모멘텀","A033240","자화전자","-19.29","OK","281"
"2026-06-04","ALL","단기모멘텀","A033270","유나이티드제약","-10.12","OK","282"
"2026-06-04","ALL","단기모멘텀","A033500","동성화인텍","-32.85","OK","283"
"2026-06-04","ALL","단기모멘텀","A033640","네패스","14.26","OK","284"
"2026-06-04","ALL","단기모멘텀","A033780","KT&G","-2.12","OK","285"
"2026-06-04","ALL","단기모멘텀","A033790","피노","-30.01","OK","286"
"2026-06-04","ALL","단기모멘텀","A034020","두산에너빌리티","-22.01","OK","287"
"2026-06-04","ALL","단기모멘텀","A034220","LG디스플레이","30.95","OK","288"
"2026-06-04","ALL","단기모멘텀","A034230","파라다이스","-7.32","OK","289"
"2026-06-04","ALL","단기모멘텀","A034310","NICE","-15.18","OK","290"
"2026-06-04","ALL","단기모멘텀","A034730","SK","40.48","OK","291"
"2026-06-04","ALL","단기모멘텀","A034830","한국토지신탁","-26.1","OK","292"
"2026-06-04","ALL","단기모멘텀","A034950","한국기업평가","-6.53","OK","293"
"2026-06-04","ALL","단기모멘텀","A035250","강원랜드","-11.68","OK","294"
"2026-06-04","ALL","단기모멘텀","A035420","NAVER","27.99","OK","295"
"2026-06-04","ALL","단기모멘텀","A035600","KG이니시스","-14.72","OK","296"
"2026-06-04","ALL","단기모멘텀","A035720","카카오","-10.83","OK","297"
"2026-06-04","ALL","단기모멘텀","A035760","CJ ENM","-27.4","OK","298"
"2026-06-04","ALL","단기모멘텀","A035810","이지홀딩스","-22.99","OK","299"
"2026-06-04","ALL","단기모멘텀","A035890","서희건설","-32.39","OK","300"
"2026-06-04","ALL","단기모멘텀","A035900","JYP Ent.","-11.36","OK","301"
"2026-06-04","ALL","단기모멘텀","A036200","유니셈","-8.87","OK","302"
"2026-06-04","ALL","단기모멘텀","A036460","한국가스공사","-10.75","OK","303"
"2026-06-04","ALL","단기모멘텀","A036530","SNT홀딩스","-18.17","OK","304"
"2026-06-04","ALL","단기모멘텀","A036540","SFA반도체","-8.47","OK","305"
"2026-06-04","ALL","단기모멘텀","A036570","NC","8.22","OK","306"
"2026-06-04","ALL","단기모멘텀","A036620","감성코퍼레이션","-24.69","OK","307"
"2026-06-04","ALL","단기모멘텀","A036710","심텍홀딩스","37.88","OK","308"
"2026-06-04","ALL","단기모멘텀","A036800","나이스정보통신","-.34","OK","309"
"2026-06-04","ALL","단기모멘텀","A036810","에프에스티","-27.46","OK","310"
"2026-06-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","-32.82","OK","311"
"2026-06-04","ALL","단기모멘텀","A036890","진성티이씨","-25.56","OK","312"
"2026-06-04","ALL","단기모멘텀","A036930","주성엔지니어링","97.87","OK","313"
"2026-06-04","ALL","단기모멘텀","A037460","삼지전자","38.69","OK","314"
"2026-06-04","ALL","단기모멘텀","A037710","광주신세계","-7.61","OK","315"
"2026-06-04","ALL","단기모멘텀","A038500","삼표시멘트","-35.36","OK","316"
"2026-06-04","ALL","단기모멘텀","A039030","이오테크닉스","4.42","OK","317"
"2026-06-04","ALL","단기모멘텀","A039130","하나투어","-16.75","OK","318"
"2026-06-04","ALL","단기모멘텀","A039200","오스코텍","-19.07","OK","319"
"2026-06-04","ALL","단기모멘텀","A039440","에스티아이","-27.42","OK","320"
"2026-06-04","ALL","단기모멘텀","A039490","키움증권","-11.95","OK","321"
"2026-06-04","ALL","단기모멘텀","A041190","우리기술투자","-12.91","OK","322"
"2026-06-04","ALL","단기모멘텀","A041510","에스엠","-18.7","OK","323"
"2026-06-04","ALL","단기모멘텀","A041830","인바디","43.17","OK","324"
"2026-06-04","ALL","단기모멘텀","A041920","메디아나","-28.4","OK","325"
"2026-06-04","ALL","단기모멘텀","A041960","코미팜","-29.84","OK","326"
"2026-06-04","ALL","단기모멘텀","A042000","카페24","-18.55","OK","327"
"2026-06-04","ALL","단기모멘텀","A042370","비츠로테크","-34.03","OK","328"
"2026-06-04","ALL","단기모멘텀","A042520","한스바이오메드","-4.86","OK","329"
"2026-06-04","ALL","단기모멘텀","A042660","한화오션","-13.46","OK","330"
"2026-06-04","ALL","단기모멘텀","A042700","한미반도체","-19.58","OK","331"
"2026-06-04","ALL","단기모멘텀","A043150","바텍","-19.23","OK","332"
"2026-06-04","ALL","단기모멘텀","A043260","성호전자","18.3","OK","333"
"2026-06-04","ALL","단기모멘텀","A043370","피에이치에이","-7","OK","334"
"2026-06-04","ALL","단기모멘텀","A044490","태웅","-42.52","OK","335"
"2026-06-04","ALL","단기모멘텀","A045100","한양이엔지","-1.69","OK","336"
"2026-06-04","ALL","단기모멘텀","A046120","오르비텍","-38.56","OK","337"
"2026-06-04","ALL","단기모멘텀","A046890","서울반도체","-21.92","OK","338"
"2026-06-04","ALL","단기모멘텀","A046970","우리로","-19.79","OK","339"
"2026-06-04","ALL","단기모멘텀","A047040","대우건설","-28.62","OK","340"
"2026-06-04","ALL","단기모멘텀","A047050","포스코인터내셔널","-31.04","OK","341"
"2026-06-04","ALL","단기모멘텀","A047810","한국항공우주","-21.39","OK","342"
"2026-06-04","ALL","단기모멘텀","A047920","HLB제약","-32.83","OK","343"
"2026-06-04","ALL","단기모멘텀","A048410","현대바이오","-24.03","OK","344"
"2026-06-04","ALL","단기모멘텀","A049070","인탑스","-2.45","OK","345"
"2026-06-04","ALL","단기모멘텀","A050890","쏠리드","-19.58","OK","346"
"2026-06-04","ALL","단기모멘텀","A051360","토비스","-6.3","OK","347"
"2026-06-04","ALL","단기모멘텀","A051500","CJ프레시웨이","-12.83","OK","348"
"2026-06-04","ALL","단기모멘텀","A051600","한전KPS","-18.57","OK","349"
"2026-06-04","ALL","단기모멘텀","A051900","LG생활건강","-9.12","OK","350"
"2026-06-04","ALL","단기모멘텀","A051910","LG화학","-17.95","OK","351"
"2026-06-04","ALL","단기모멘텀","A052020","에스티큐브","-40.58","OK","352"
