Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-21","ALL","단기모멘텀","A002210","동성제약","-15.43","OK","52"
"2020-02-21","ALL","단기모멘텀","A002240","고려제강","-12.47","OK","53"
"2020-02-21","ALL","단기모멘텀","A002310","아세아제지","4.69","OK","54"
"2020-02-21","ALL","단기모멘텀","A002320","한진","-3.29","OK","55"
"2020-02-21","ALL","단기모멘텀","A002350","넥센타이어","-13.73","OK","56"
"2020-02-21","ALL","단기모멘텀","A002380","KCC","-17.02","OK","57"
"2020-02-21","ALL","단기모멘텀","A002390","한독","-4.2","OK","58"
"2020-02-21","ALL","단기모멘텀","A002620","제일파마홀딩스","-1.85","OK","59"
"2020-02-21","ALL","단기모멘텀","A002780","진흥기업","-4.46","OK","60"
"2020-02-21","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-20.52","OK","61"
"2020-02-21","ALL","단기모멘텀","A002810","삼영무역","-2.8","OK","62"
"2020-02-21","ALL","단기모멘텀","A002840","미원상사","-.85","OK","63"
"2020-02-21","ALL","단기모멘텀","A002960","한국쉘석유","-10.71","OK","64"
"2020-02-21","ALL","단기모멘텀","A002990","금호건설","-13.82","OK","65"
"2020-02-21","ALL","단기모멘텀","A003000","부광약품","-6.44","OK","66"
"2020-02-21","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","7.04","OK","67"
"2020-02-21","ALL","단기모멘텀","A003090","대웅","2.55","OK","68"
"2020-02-21","ALL","단기모멘텀","A003220","대원제약","-4.33","OK","69"
"2020-02-21","ALL","단기모멘텀","A003230","삼양식품","-10.1","OK","70"
"2020-02-21","ALL","단기모멘텀","A003240","태광산업","-15.1","OK","71"
"2020-02-21","ALL","단기모멘텀","A003380","하림지주","-2.85","OK","72"
"2020-02-21","ALL","단기모멘텀","A003470","유안타증권","-15.32","OK","73"
"2020-02-21","ALL","단기모멘텀","A003490","대한항공","-9.94","OK","74"
"2020-02-21","ALL","단기모멘텀","A003520","영진약품","-10.61","OK","75"
"2020-02-21","ALL","단기모멘텀","A003530","한화투자증권","-8.81","OK","76"
"2020-02-21","ALL","단기모멘텀","A003540","대신증권","-12.61","OK","77"
"2020-02-21","ALL","단기모멘텀","A003550","LG",".54","OK","78"
"2020-02-21","ALL","단기모멘텀","A003620","KG모빌리티","-11.71","OK","79"
"2020-02-21","ALL","단기모멘텀","A003670","포스코퓨처엠",".34","OK","80"
"2020-02-21","ALL","단기모멘텀","A003690","코리안리","-10.43","OK","81"
"2020-02-21","ALL","단기모멘텀","A003800","에이스침대","28.06","OK","82"
"2020-02-21","ALL","단기모멘텀","A003850","보령","-12.2","OK","83"
"2020-02-21","ALL","단기모멘텀","A003920","남양유업","-6.19","OK","84"
"2020-02-21","ALL","단기모멘텀","A004000","롯데정밀화학","-6.59","OK","85"
"2020-02-21","ALL","단기모멘텀","A004020","현대제철","-10.61","OK","86"
"2020-02-21","ALL","단기모멘텀","A004170","신세계","-12.73","OK","87"
"2020-02-21","ALL","단기모멘텀","A004370","농심","25.39","OK","88"
"2020-02-21","ALL","단기모멘텀","A004380","삼익THK","-2.58","OK","89"
"2020-02-21","ALL","단기모멘텀","A004430","송원산업","-14.73","OK","90"
"2020-02-21","ALL","단기모멘텀","A004490","세방전지","-5.37","OK","91"
"2020-02-21","ALL","단기모멘텀","A004690","삼천리","2.76","OK","92"
"2020-02-21","ALL","단기모멘텀","A004700","조광피혁","3.05","OK","93"
"2020-02-21","ALL","단기모멘텀","A004710","한솔테크닉스","-14.65","OK","94"
"2020-02-21","ALL","단기모멘텀","A004800","효성","-3.39","OK","95"
"2020-02-21","ALL","단기모멘텀","A004990","롯데지주","-16.53","OK","96"
"2020-02-21","ALL","단기모멘텀","A005070","코스모신소재","-4.25","OK","97"
"2020-02-21","ALL","단기모멘텀","A005180","빙그레","-2.03","OK","98"
"2020-02-21","ALL","단기모멘텀","A005250","녹십자홀딩스","-9.05","OK","99"
"2020-02-21","ALL","단기모멘텀","A005290","동진쎄미켐","-8.33","OK","100"
"2020-02-21","ALL","단기모멘텀","A005300","롯데칠성","-10.19","OK","101"
"2020-02-21","ALL","단기모멘텀","A005380","현대차","9.4","OK","102"
"2020-02-21","ALL","단기모멘텀","A005420","코스모화학","","BLANK","103"
"2020-02-21","ALL","단기모멘텀","A005440","현대지에프홀딩스","-16.04","OK","104"
"2020-02-21","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.32","OK","105"
"2020-02-21","ALL","단기모멘텀","A005500","삼진제약","-.62","OK","106"
"2020-02-21","ALL","단기모멘텀","A005610","삼립","-13.06","OK","107"
"2020-02-21","ALL","단기모멘텀","A005690","파미셀",".24","OK","108"
"2020-02-21","ALL","단기모멘텀","A005720","넥센","-4.18","OK","109"
"2020-02-21","ALL","단기모멘텀","A005810","풍산홀딩스","","BLANK","110"
"2020-02-21","ALL","단기모멘텀","A005830","DB손해보험","-8.26","OK","111"
"2020-02-21","ALL","단기모멘텀","A005850","에스엘","-10.96","OK","112"
"2020-02-21","ALL","단기모멘텀","A005880","대한해운","-14.98","OK","113"
"2020-02-21","ALL","단기모멘텀","A005930","삼성전자","-3.58","OK","114"
"2020-02-21","ALL","단기모멘텀","A005940","NH투자증권","-11.57","OK","115"
"2020-02-21","ALL","단기모멘텀","A006040","동원산업","-8.25","OK","116"
"2020-02-21","ALL","단기모멘텀","A006060","화승인더","3.19","OK","117"
"2020-02-21","ALL","단기모멘텀","A006120","SK디스커버리","-10.82","OK","118"
"2020-02-21","ALL","단기모멘텀","A006260","LS","-10.54","OK","119"
"2020-02-21","ALL","단기모멘텀","A006280","녹십자","-7.82","OK","120"
"2020-02-21","ALL","단기모멘텀","A006360","GS건설","-8.66","OK","121"
"2020-02-21","ALL","단기모멘텀","A006400","삼성SDI","22.14","OK","122"
"2020-02-21","ALL","단기모멘텀","A006490","프리티","-3.51","OK","123"
"2020-02-21","ALL","단기모멘텀","A006650","대한유화","-17.4","OK","124"
"2020-02-21","ALL","단기모멘텀","A006730","서부T&D","-13.87","OK","125"
"2020-02-21","ALL","단기모멘텀","A006800","미래에셋증권","-11.84","OK","126"
"2020-02-21","ALL","단기모멘텀","A006840","AK홀딩스","-18.05","OK","127"
"2020-02-21","ALL","단기모멘텀","A007070","GS리테일","-10.15","OK","128"
"2020-02-21","ALL","단기모멘텀","A007310","오뚜기","-4.66","OK","129"
"2020-02-21","ALL","단기모멘텀","A007340","DN오토모티브","-4.81","OK","130"
"2020-02-21","ALL","단기모멘텀","A007390","네이처셀","30.99","OK","131"
"2020-02-21","ALL","단기모멘텀","A007460","에이프로젠","-3.49","OK","132"
"2020-02-21","ALL","단기모멘텀","A007570","일양약품","2.36","OK","133"
"2020-02-21","ALL","단기모멘텀","A007700","F&F홀딩스","-11.86","OK","134"
"2020-02-21","ALL","단기모멘텀","A007810","코리아써키트","13.64","OK","135"
"2020-02-21","ALL","단기모멘텀","A008060","대덕","-.6","OK","136"
"2020-02-21","ALL","단기모멘텀","A008350","남선알미늄","2.21","OK","137"
"2020-02-21","ALL","단기모멘텀","A008490","서흥","8.58","OK","138"
"2020-02-21","ALL","단기모멘텀","A008730","율촌화학","-2.64","OK","139"
"2020-02-21","ALL","단기모멘텀","A008770","호텔신라","-11.01","OK","140"
"2020-02-21","ALL","단기모멘텀","A008930","한미사이언스","-10.9","OK","141"
"2020-02-21","ALL","단기모멘텀","A009150","삼성전기","7.49","OK","142"
"2020-02-21","ALL","단기모멘텀","A009240","한샘","-10.53","OK","143"
"2020-02-21","ALL","단기모멘텀","A009290","광동제약","-3.77","OK","144"
"2020-02-21","ALL","단기모멘텀","A009410","태영건설","-1.75","OK","145"
"2020-02-21","ALL","단기모멘텀","A009420","한올바이오파마","-4.97","OK","146"
"2020-02-21","ALL","단기모멘텀","A009450","경동나비엔","-13.28","OK","147"
"2020-02-21","ALL","단기모멘텀","A009460","한창제지","","BLANK","148"
"2020-02-21","ALL","단기모멘텀","A009540","HD한국조선해양","-11.11","OK","149"
"2020-02-21","ALL","단기모멘텀","A009580","무림P&P","1.96","OK","150"
"2020-02-21","ALL","단기모멘텀","A009680","모토닉","4.1","OK","151"
"2020-02-21","ALL","단기모멘텀","A009830","한화솔루션","2.53","OK","152"
"2020-02-21","ALL","단기모멘텀","A009970","영원무역홀딩스","-14.68","OK","153"
"2020-02-21","ALL","단기모멘텀","A010060","OCI홀딩스","-12.89","OK","154"
"2020-02-21","ALL","단기모멘텀","A010120","LS ELECTRIC","-13.36","OK","155"
"2020-02-21","ALL","단기모멘텀","A010130","고려아연","6.15","OK","156"
"2020-02-21","ALL","단기모멘텀","A010140","삼성중공업","-11.97","OK","157"
"2020-02-21","ALL","단기모멘텀","A010780","아이에스동서","-7.57","OK","158"
"2020-02-21","ALL","단기모멘텀","A010950","S-Oil","-10.92","OK","159"
"2020-02-21","ALL","단기모멘텀","A011070","LG이노텍",".68","OK","160"
"2020-02-21","ALL","단기모멘텀","A011170","롯데케미칼","-7.23","OK","161"
"2020-02-21","ALL","단기모멘텀","A011200","HMM","-1.82","OK","162"
"2020-02-21","ALL","단기모멘텀","A011210","현대위아","-13.73","OK","163"
"2020-02-21","ALL","단기모멘텀","A011280","태림포장","12.14","OK","164"
"2020-02-21","ALL","단기모멘텀","A011780","금호석유화학","-16.52","OK","165"
"2020-02-21","ALL","단기모멘텀","A011790","SKC","6.53","OK","166"
"2020-02-21","ALL","단기모멘텀","A012330","현대모비스","-5.19","OK","167"
"2020-02-21","ALL","단기모멘텀","A012450","한화에어로스페이스","-9.27","OK","168"
"2020-02-21","ALL","단기모멘텀","A012510","더존비즈온","10.24","OK","169"
"2020-02-21","ALL","단기모멘텀","A012610","경인양행","-1.7","OK","170"
"2020-02-21","ALL","단기모멘텀","A012630","HDC","-10.27","OK","171"
"2020-02-21","ALL","단기모멘텀","A012690","모나리자","78.7","OK","172"
"2020-02-21","ALL","단기모멘텀","A012750","에스원","-8.9","OK","173"
"2020-02-21","ALL","단기모멘텀","A013120","동원개발","-5.36","OK","174"
"2020-02-21","ALL","단기모멘텀","A013890","지누스","-3.83","OK","175"
"2020-02-21","ALL","단기모멘텀","A014620","성광벤드","-13","OK","176"
"2020-02-21","ALL","단기모멘텀","A014680","한솔케미칼","-10","OK","177"
"2020-02-21","ALL","단기모멘텀","A014820","동원시스템즈","-13.41","OK","178"
"2020-02-21","ALL","단기모멘텀","A014830","유니드","-13.07","OK","179"
"2020-02-21","ALL","단기모멘텀","A015750","성우하이텍","-.57","OK","180"
"2020-02-21","ALL","단기모멘텀","A015760","한국전력","-2.25","OK","181"
"2020-02-21","ALL","단기모멘텀","A016360","삼성증권","-6.9","OK","182"
"2020-02-21","ALL","단기모멘텀","A016380","KG스틸","-2.28","OK","183"
"2020-02-21","ALL","단기모멘텀","A016580","환인제약","-5.13","OK","184"
"2020-02-21","ALL","단기모멘텀","A016590","신대양제지","-2.51","OK","185"
"2020-02-21","ALL","단기모멘텀","A016800","퍼시스","-.87","OK","186"
"2020-02-21","ALL","단기모멘텀","A017390","서울가스",".29","OK","187"
"2020-02-21","ALL","단기모멘텀","A017670","SK텔레콤","-7.19","OK","188"
"2020-02-21","ALL","단기모멘텀","A017800","현대엘리베이터","-19.25","OK","189"
"2020-02-21","ALL","단기모멘텀","A017810","풀무원","15.09","OK","190"
"2020-02-21","ALL","단기모멘텀","A017940","E1","-6.06","OK","191"
"2020-02-21","ALL","단기모멘텀","A017960","한국카본","11.45","OK","192"
"2020-02-21","ALL","단기모멘텀","A018250","애경산업","-7.46","OK","193"
"2020-02-21","ALL","단기모멘텀","A018260","삼성에스디에스","-6.13","OK","194"
"2020-02-21","ALL","단기모멘텀","A018290","브이티","-8.14","OK","195"
"2020-02-21","ALL","단기모멘텀","A018670","SK가스","-3.66","OK","196"
"2020-02-21","ALL","단기모멘텀","A018880","한온시스템","-1.36","OK","197"
"2020-02-21","ALL","단기모멘텀","A019170","신풍제약","24.83","OK","198"
"2020-02-21","ALL","단기모멘텀","A019680","대교","1.52","OK","199"
"2020-02-21","ALL","단기모멘텀","A020000","한섬","-16.4","OK","200"
"2020-02-21","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","3.58","OK","201"
"2020-02-21","ALL","단기모멘텀","A020560","아시아나항공","-10.59","OK","202"
"2020-02-21","ALL","단기모멘텀","A021240","코웨이","-15.69","OK","203"
"2020-02-21","ALL","단기모멘텀","A022100","포스코DX","-4.34","OK","204"
"2020-02-21","ALL","단기모멘텀","A023410","유진기업","-13.6","OK","205"
"2020-02-21","ALL","단기모멘텀","A023530","롯데쇼핑","-20.83","OK","206"
"2020-02-21","ALL","단기모멘텀","A023590","다우기술","-6.81","OK","207"
"2020-02-21","ALL","단기모멘텀","A024110","기업은행","-11.61","OK","208"
"2020-02-21","ALL","단기모멘텀","A024720","콜마홀딩스","-6.35","OK","209"
"2020-02-21","ALL","단기모멘텀","A025540","한국단자","-11.59","OK","210"
"2020-02-21","ALL","단기모멘텀","A025770","한국정보통신","-11.91","OK","211"
"2020-02-21","ALL","단기모멘텀","A025860","남해화학","-7.28","OK","212"
"2020-02-21","ALL","단기모멘텀","A025900","동화기업","17.51","OK","213"
"2020-02-21","ALL","단기모멘텀","A025980","아난티","-27.62","OK","214"
"2020-02-21","ALL","단기모멘텀","A026890","스틱인베스트먼트","93.49","OK","215"
"2020-02-21","ALL","단기모멘텀","A026960","동서","-.31","OK","216"
"2020-02-21","ALL","단기모멘텀","A027410","BGF","-8.6","OK","217"
"2020-02-21","ALL","단기모멘텀","A028050","삼성E&A","-18.35","OK","218"
"2020-02-21","ALL","단기모멘텀","A028260","삼성물산","3.18","OK","219"
"2020-02-21","ALL","단기모멘텀","A028300","HLB","-8.69","OK","220"
"2020-02-21","ALL","단기모멘텀","A028670","팬오션","-9.79","OK","221"
"2020-02-21","ALL","단기모멘텀","A029530","신도리코","-9.67","OK","222"
"2020-02-21","ALL","단기모멘텀","A029780","삼성카드","-8.76","OK","223"
"2020-02-21","ALL","단기모멘텀","A030000","제일기획","-7.52","OK","224"
"2020-02-21","ALL","단기모멘텀","A030190","NICE평가정보","10.82","OK","225"
"2020-02-21","ALL","단기모멘텀","A030200","KT","-5.36","OK","226"
"2020-02-21","ALL","단기모멘텀","A030520","한컴","","BLANK","227"
"2020-02-21","ALL","단기모멘텀","A030530","원익홀딩스","-10.7","OK","228"
"2020-02-21","ALL","단기모멘텀","A030610","교보증권","-9.23","OK","229"
"2020-02-21","ALL","단기모멘텀","A031430","신세계인터내셔날","-20.84","OK","230"
"2020-02-21","ALL","단기모멘텀","A031440","신세계푸드","","BLANK","231"
"2020-02-21","ALL","단기모멘텀","A032190","다우데이타","-4.27","OK","232"
"2020-02-21","ALL","단기모멘텀","A032350","롯데관광개발","-13.13","OK","233"
"2020-02-21","ALL","단기모멘텀","A032500","케이엠더블유","-8.97","OK","234"
"2020-02-21","ALL","단기모멘텀","A032620","GC메디아이","3.9","OK","235"
"2020-02-21","ALL","단기모멘텀","A032640","LG유플러스","2.54","OK","236"
"2020-02-21","ALL","단기모멘텀","A032830","삼성생명","-11.32","OK","237"
"2020-02-21","ALL","단기모멘텀","A033270","유나이티드제약","-4","OK","238"
"2020-02-21","ALL","단기모멘텀","A033290","로젠","-1.29","OK","239"
"2020-02-21","ALL","단기모멘텀","A033500","동성화인텍","-3.69","OK","240"
"2020-02-21","ALL","단기모멘텀","A033640","네패스","19.3","OK","241"
"2020-02-21","ALL","단기모멘텀","A033780","KT&G","-8.75","OK","242"
"2020-02-21","ALL","단기모멘텀","A034020","두산에너빌리티","-2.36","OK","243"
"2020-02-21","ALL","단기모멘텀","A034120","SBS","9.17","OK","244"
"2020-02-21","ALL","단기모멘텀","A034220","LG디스플레이","-1.31","OK","245"
"2020-02-21","ALL","단기모멘텀","A034230","파라다이스","-11.33","OK","246"
"2020-02-21","ALL","단기모멘텀","A034310","NICE",".69","OK","247"
"2020-02-21","ALL","단기모멘텀","A034730","SK","-11.64","OK","248"
"2020-02-21","ALL","단기모멘텀","A034830","한국토지신탁","-1.97","OK","249"
"2020-02-21","ALL","단기모멘텀","A034950","한국기업평가",".34","OK","250"
"2020-02-21","ALL","단기모멘텀","A035250","강원랜드","-11.64","OK","251"
"2020-02-21","ALL","단기모멘텀","A035420","NAVER","4.12","OK","252"
"2020-02-21","ALL","단기모멘텀","A035600","KG이니시스","23.62","OK","253"
"2020-02-21","ALL","단기모멘텀","A035620","바른손이앤에이","","BLANK","254"
"2020-02-21","ALL","단기모멘텀","A035720","카카오","14.85","OK","255"
"2020-02-21","ALL","단기모멘텀","A035760","CJ ENM","-9.33","OK","256"
"2020-02-21","ALL","단기모멘텀","A035810","이지홀딩스","-10.9","OK","257"
"2020-02-21","ALL","단기모멘텀","A035900","JYP Ent.","-12.95","OK","258"
"2020-02-21","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.5","OK","259"
"2020-02-21","ALL","단기모멘텀","A036460","한국가스공사","-9.46","OK","260"
"2020-02-21","ALL","단기모멘텀","A036540","SFA반도체","13.11","OK","261"
"2020-02-21","ALL","단기모멘텀","A036570","NC","5.85","OK","262"
"2020-02-21","ALL","단기모멘텀","A036800","나이스정보통신","6.51","OK","263"
"2020-02-21","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.3","OK","264"
"2020-02-21","ALL","단기모멘텀","A036930","주성엔지니어링","-8.37","OK","265"
"2020-02-21","ALL","단기모멘텀","A037560","LG헬로비전","-11.61","OK","266"
"2020-02-21","ALL","단기모멘텀","A037710","광주신세계","-6.14","OK","267"
"2020-02-21","ALL","단기모멘텀","A038290","마크로젠","-1.02","OK","268"
"2020-02-21","ALL","단기모멘텀","A038500","삼표시멘트","-7.42","OK","269"
"2020-02-21","ALL","단기모멘텀","A038540","상상인","-11.26","OK","270"
"2020-02-21","ALL","단기모멘텀","A039030","이오테크닉스","-4.39","OK","271"
"2020-02-21","ALL","단기모멘텀","A039130","하나투어","-12.88","OK","272"
"2020-02-21","ALL","단기모멘텀","A039200","오스코텍","-9.26","OK","273"
"2020-02-21","ALL","단기모멘텀","A039440","에스티아이","-7.71","OK","274"
"2020-02-21","ALL","단기모멘텀","A039490","키움증권","-11.74","OK","275"
"2020-02-21","ALL","단기모멘텀","A039560","다산네트웍스","-7.61","OK","276"
"2020-02-21","ALL","단기모멘텀","A039840","디오","-1.84","OK","277"
"2020-02-21","ALL","단기모멘텀","A040350","크레오에스지","-.97","OK","278"
"2020-02-21","ALL","단기모멘텀","A040910","아이씨디","-1.95","OK","279"
"2020-02-21","ALL","단기모멘텀","A041510","에스엠","-12.5","OK","280"
"2020-02-21","ALL","단기모멘텀","A041830","인바디","-6.26","OK","281"
"2020-02-21","ALL","단기모멘텀","A041960","코미팜","-8.9","OK","282"
"2020-02-21","ALL","단기모멘텀","A042000","카페24","-1.97","OK","283"
"2020-02-21","ALL","단기모멘텀","A042660","한화오션","-8.33","OK","284"
"2020-02-21","ALL","단기모멘텀","A042700","한미반도체","5.99","OK","285"
"2020-02-21","ALL","단기모멘텀","A043150","바텍","-9.38","OK","286"
"2020-02-21","ALL","단기모멘텀","A044340","위닉스","2.6","OK","287"
"2020-02-21","ALL","단기모멘텀","A045390","대아티아이","-16.79","OK","288"
"2020-02-21","ALL","단기모멘텀","A046890","서울반도체","13.33","OK","289"
"2020-02-21","ALL","단기모멘텀","A047040","대우건설","-10.31","OK","290"
"2020-02-21","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.67","OK","291"
"2020-02-21","ALL","단기모멘텀","A047310","파워로직스","-1.7","OK","292"
"2020-02-21","ALL","단기모멘텀","A047810","한국항공우주","-11.94","OK","293"
"2020-02-21","ALL","단기모멘텀","A048410","현대바이오","-7.55","OK","294"
"2020-02-21","ALL","단기모멘텀","A048530","인트론바이오","-12.17","OK","295"
"2020-02-21","ALL","단기모멘텀","A050890","쏠리드","3.64","OK","296"
"2020-02-21","ALL","단기모멘텀","A051370","인터플렉스","-.33","OK","297"
"2020-02-21","ALL","단기모멘텀","A051500","CJ프레시웨이","-12.9","OK","298"
"2020-02-21","ALL","단기모멘텀","A051600","한전KPS","-8.75","OK","299"
"2020-02-21","ALL","단기모멘텀","A051900","LG생활건강","1.56","OK","300"
"2020-02-21","ALL","단기모멘텀","A051910","LG화학","18.14","OK","301"
"2020-02-21","ALL","단기모멘텀","A052020","에스티큐브","-4.72","OK","302"
"2020-02-21","ALL","단기모멘텀","A052260","현대바이오랜드","-3.9","OK","303"
"2020-02-21","ALL","단기모멘텀","A052400","코나아이","1.75","OK","304"
"2020-02-21","ALL","단기모멘텀","A052690","한전기술","-.26","OK","305"
"2020-02-21","ALL","단기모멘텀","A052710","아모텍",".34","OK","306"
"2020-02-21","ALL","단기모멘텀","A053210","스카이라이프","-.47","OK","307"
"2020-02-21","ALL","단기모멘텀","A053580","웹케시","-10.13","OK","308"
"2020-02-21","ALL","단기모멘텀","A053800","안랩","-8.95","OK","309"
"2020-02-21","ALL","단기모멘텀","A054620","APS","6.93","OK","310"
"2020-02-21","ALL","단기모멘텀","A054780","키이스트","16.12","OK","311"
"2020-02-21","ALL","단기모멘텀","A055550","신한지주","-13.89","OK","312"
"2020-02-21","ALL","단기모멘텀","A056190","SFA","-3.27","OK","313"
"2020-02-21","ALL","단기모멘텀","A057050","현대홈쇼핑",".65","OK","314"
"2020-02-21","ALL","단기모멘텀","A058470","리노공업","21.17","OK","315"
"2020-02-21","ALL","단기모멘텀","A058650","세아홀딩스","-7.33","OK","316"
"2020-02-21","ALL","단기모멘텀","A058820","CMG제약","-.51","OK","317"
"2020-02-21","ALL","단기모멘텀","A060150","인선이엔티","-5.75","OK","318"
"2020-02-21","ALL","단기모멘텀","A060250","NHN KCP","39.33","OK","319"
"2020-02-21","ALL","단기모멘텀","A060570","드림어스컴퍼니","31.21","OK","320"
"2020-02-21","ALL","단기모멘텀","A060720","KH바텍","12.47","OK","321"
"2020-02-21","ALL","단기모멘텀","A060980","HL홀딩스","-17.16","OK","322"
"2020-02-21","ALL","단기모멘텀","A061970","LB세미콘","-.36","OK","323"
"2020-02-21","ALL","단기모멘텀","A063570","NICE인프라","-.53","OK","324"
"2020-02-21","ALL","단기모멘텀","A064350","현대로템","-11.35","OK","325"
"2020-02-21","ALL","단기모멘텀","A064760","티씨케이","14.2","OK","326"
"2020-02-21","ALL","단기모멘텀","A064960","SNT모티브","5.01","OK","327"
"2020-02-21","ALL","단기모멘텀","A065660","안트로젠","-6.02","OK","328"
"2020-02-21","ALL","단기모멘텀","A066570","LG전자","-5.71","OK","329"
"2020-02-21","ALL","단기모멘텀","A066700","테라젠이텍스","","BLANK","330"
"2020-02-21","ALL","단기모멘텀","A066970","엘앤에프","9.45","OK","331"
"2020-02-21","ALL","단기모멘텀","A067160","SOOP","7.56","OK","332"
"2020-02-21","ALL","단기모멘텀","A067630","HLB생명과학","-13.26","OK","333"
"2020-02-21","ALL","단기모멘텀","A068240","다원시스","12.28","OK","334"
"2020-02-21","ALL","단기모멘텀","A068270","셀트리온","2.61","OK","335"
"2020-02-21","ALL","단기모멘텀","A068760","셀트리온제약","2.32","OK","336"
"2020-02-21","ALL","단기모멘텀","A069080","웹젠","3.83","OK","337"
"2020-02-21","ALL","단기모멘텀","A069260","TKG휴켐스","-5.68","OK","338"
"2020-02-21","ALL","단기모멘텀","A069620","대웅제약","-5.24","OK","339"
"2020-02-21","ALL","단기모멘텀","A069960","현대백화점","-14.3","OK","340"
"2020-02-21","ALL","단기모멘텀","A071050","한국금융지주","-10.47","OK","341"
"2020-02-21","ALL","단기모멘텀","A071320","지역난방공사","-6.9","OK","342"
"2020-02-21","ALL","단기모멘텀","A071840","롯데하이마트","-19.2","OK","343"
"2020-02-21","ALL","단기모멘텀","A072710","농심홀딩스","1.15","OK","344"
"2020-02-21","ALL","단기모멘텀","A073240","금호타이어","-.62","OK","345"
"2020-02-21","ALL","단기모멘텀","A073490","LIG아큐버","","BLANK","346"
"2020-02-21","ALL","단기모멘텀","A074600","원익QnC","1.87","OK","347"
"2020-02-21","ALL","단기모멘텀","A078020","LS증권","-3.97","OK","348"
"2020-02-21","ALL","단기모멘텀","A078070","유비쿼스홀딩스","23.21","OK","349"
"2020-02-21","ALL","단기모멘텀","A078130","국일제지","-3.84","OK","350"
"2020-02-21","ALL","단기모멘텀","A078160","메디포스트","-14.49","OK","351"
"2020-02-21","ALL","단기모멘텀","A078340","컴투스","-5.07","OK","352"
"2020-02-21","ALL","단기모멘텀","A078520","에이블씨엔씨","-6.15","OK","353"
