Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-06","ALL","단기모멘텀","A030520","한컴","-.54","OK","239"
"2023-11-06","ALL","단기모멘텀","A030610","교보증권","-.3","OK","240"
"2023-11-06","ALL","단기모멘텀","A031330","에스에이엠티","1.13","OK","241"
"2023-11-06","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.22","OK","242"
"2023-11-06","ALL","단기모멘텀","A031980","피에스케이홀딩스","48.4","OK","243"
"2023-11-06","ALL","단기모멘텀","A032190","다우데이타","1.76","OK","244"
"2023-11-06","ALL","단기모멘텀","A032350","롯데관광개발","10.25","OK","245"
"2023-11-06","ALL","단기모멘텀","A032500","케이엠더블유","-.17","OK","246"
"2023-11-06","ALL","단기모멘텀","A032640","LG유플러스","1.07","OK","247"
"2023-11-06","ALL","단기모멘텀","A032830","삼성생명","-4.03","OK","248"
"2023-11-06","ALL","단기모멘텀","A033100","제룡전기","-10.25","OK","249"
"2023-11-06","ALL","단기모멘텀","A033160","엠케이전자","3.6","OK","250"
"2023-11-06","ALL","단기모멘텀","A033240","자화전자",".83","OK","251"
"2023-11-06","ALL","단기모멘텀","A033270","유나이티드제약","-.2","OK","252"
"2023-11-06","ALL","단기모멘텀","A033290","로젠","-3.61","OK","253"
"2023-11-06","ALL","단기모멘텀","A033500","동성화인텍","3.04","OK","254"
"2023-11-06","ALL","단기모멘텀","A033640","네패스","11.16","OK","255"
"2023-11-06","ALL","단기모멘텀","A033780","KT&G","5.16","OK","256"
"2023-11-06","ALL","단기모멘텀","A034020","두산에너빌리티","-2.85","OK","257"
"2023-11-06","ALL","단기모멘텀","A034120","SBS","-4.73","OK","258"
"2023-11-06","ALL","단기모멘텀","A034220","LG디스플레이","19.59","OK","259"
"2023-11-06","ALL","단기모멘텀","A034230","파라다이스","-2.03","OK","260"
"2023-11-06","ALL","단기모멘텀","A034310","NICE","-6.98","OK","261"
"2023-11-06","ALL","단기모멘텀","A034730","SK","19.2","OK","262"
"2023-11-06","ALL","단기모멘텀","A034830","한국토지신탁","-.92","OK","263"
"2023-11-06","ALL","단기모멘텀","A034950","한국기업평가","-.51","OK","264"
"2023-11-06","ALL","단기모멘텀","A035250","강원랜드","6.13","OK","265"
"2023-11-06","ALL","단기모멘텀","A035420","NAVER","7.65","OK","266"
"2023-11-06","ALL","단기모멘텀","A035600","KG이니시스","5.29","OK","267"
"2023-11-06","ALL","단기모멘텀","A035720","카카오","6.3","OK","268"
"2023-11-06","ALL","단기모멘텀","A035760","CJ ENM","9.81","OK","269"
"2023-11-06","ALL","단기모멘텀","A035890","서희건설","4.04","OK","270"
"2023-11-06","ALL","단기모멘텀","A035900","JYP Ent.","-1.91","OK","271"
"2023-11-06","ALL","단기모멘텀","A036030","케이티알파","2.94","OK","272"
"2023-11-06","ALL","단기모멘텀","A036220","오상헬스케어","3.31","OK","273"
"2023-11-06","ALL","단기모멘텀","A036460","한국가스공사","1.28","OK","274"
"2023-11-06","ALL","단기모멘텀","A036530","SNT홀딩스","7.62","OK","275"
"2023-11-06","ALL","단기모멘텀","A036540","SFA반도체","10.73","OK","276"
"2023-11-06","ALL","단기모멘텀","A036570","NC","21.03","OK","277"
"2023-11-06","ALL","단기모멘텀","A036620","감성코퍼레이션","14.86","OK","278"
"2023-11-06","ALL","단기모멘텀","A036810","에프에스티","11.22","OK","279"
"2023-11-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","30.6","OK","280"
"2023-11-06","ALL","단기모멘텀","A036930","주성엔지니어링","15.3","OK","281"
"2023-11-06","ALL","단기모멘텀","A037270","YG PLUS","11.37","OK","282"
"2023-11-06","ALL","단기모멘텀","A037560","LG헬로비전","-2.31","OK","283"
"2023-11-06","ALL","단기모멘텀","A038500","삼표시멘트",".46","OK","284"
"2023-11-06","ALL","단기모멘텀","A039030","이오테크닉스","21.61","OK","285"
"2023-11-06","ALL","단기모멘텀","A039130","하나투어","4.99","OK","286"
"2023-11-06","ALL","단기모멘텀","A039200","오스코텍","-29.08","OK","287"
"2023-11-06","ALL","단기모멘텀","A039440","에스티아이","18.35","OK","288"
"2023-11-06","ALL","단기모멘텀","A039490","키움증권","3.24","OK","289"
"2023-11-06","ALL","단기모멘텀","A039840","디오","-6.67","OK","290"
"2023-11-06","ALL","단기모멘텀","A040300","YTN","-23.17","OK","291"
"2023-11-06","ALL","단기모멘텀","A041190","우리기술투자","46.24","OK","292"
"2023-11-06","ALL","단기모멘텀","A041510","에스엠","-11.04","OK","293"
"2023-11-06","ALL","단기모멘텀","A041830","인바디","-5.77","OK","294"
"2023-11-06","ALL","단기모멘텀","A041960","코미팜","2.61","OK","295"
"2023-11-06","ALL","단기모멘텀","A042000","카페24","17.96","OK","296"
"2023-11-06","ALL","단기모멘텀","A042600","새로닉스","22.87","OK","297"
"2023-11-06","ALL","단기모멘텀","A042660","한화오션","-6.94","OK","298"
"2023-11-06","ALL","단기모멘텀","A042700","한미반도체","10.17","OK","299"
"2023-11-06","ALL","단기모멘텀","A043150","바텍","-3.54","OK","300"
"2023-11-06","ALL","단기모멘텀","A044490","태웅","-4","OK","301"
"2023-11-06","ALL","단기모멘텀","A045100","한양이엔지","5","OK","302"
"2023-11-06","ALL","단기모멘텀","A046890","서울반도체","1.81","OK","303"
"2023-11-06","ALL","단기모멘텀","A047040","대우건설","2.81","OK","304"
"2023-11-06","ALL","단기모멘텀","A047050","포스코인터내셔널","-2.69","OK","305"
"2023-11-06","ALL","단기모멘텀","A047810","한국항공우주","2.4","OK","306"
"2023-11-06","ALL","단기모멘텀","A047920","HLB제약","-.99","OK","307"
"2023-11-06","ALL","단기모멘텀","A048410","현대바이오","25.27","OK","308"
"2023-11-06","ALL","단기모멘텀","A049070","인탑스","8.3","OK","309"
"2023-11-06","ALL","단기모멘텀","A050890","쏠리드","-11.75","OK","310"
"2023-11-06","ALL","단기모멘텀","A051360","토비스","11.79","OK","311"
"2023-11-06","ALL","단기모멘텀","A051500","CJ프레시웨이","5.26","OK","312"
"2023-11-06","ALL","단기모멘텀","A051600","한전KPS","3.51","OK","313"
"2023-11-06","ALL","단기모멘텀","A051900","LG생활건강","-18","OK","314"
"2023-11-06","ALL","단기모멘텀","A051910","LG화학","4.3","OK","315"
"2023-11-06","ALL","단기모멘텀","A052020","에스티큐브","-17.61","OK","316"
"2023-11-06","ALL","단기모멘텀","A052400","코나아이","-4.78","OK","317"
"2023-11-06","ALL","단기모멘텀","A052690","한전기술","-9.06","OK","318"
"2023-11-06","ALL","단기모멘텀","A053080","케이엔솔","13.88","OK","319"
"2023-11-06","ALL","단기모멘텀","A053210","스카이라이프","1","OK","320"
"2023-11-06","ALL","단기모멘텀","A053610","프로텍","16.17","OK","321"
"2023-11-06","ALL","단기모멘텀","A053800","안랩","5.08","OK","322"
"2023-11-06","ALL","단기모멘텀","A054450","텔레칩스","-4.57","OK","323"
"2023-11-06","ALL","단기모멘텀","A054950","제이브이엠","-5.95","OK","324"
"2023-11-06","ALL","단기모멘텀","A055550","신한지주","2.12","OK","325"
"2023-11-06","ALL","단기모멘텀","A056080","유진로봇","1.42","OK","326"
"2023-11-06","ALL","단기모멘텀","A056190","SFA","-4.78","OK","327"
"2023-11-06","ALL","단기모멘텀","A057050","현대홈쇼핑","3.1","OK","328"
"2023-11-06","ALL","단기모멘텀","A058430","포스코스틸리온","2.24","OK","329"
"2023-11-06","ALL","단기모멘텀","A058470","리노공업","-4.65","OK","330"
"2023-11-06","ALL","단기모멘텀","A058610","에스피지","-3.01","OK","331"
"2023-11-06","ALL","단기모멘텀","A058650","세아홀딩스","1.54","OK","332"
"2023-11-06","ALL","단기모멘텀","A058820","CMG제약","-2.01","OK","333"
"2023-11-06","ALL","단기모멘텀","A058970","엠로","1.54","OK","334"
"2023-11-06","ALL","단기모멘텀","A059090","미코","-8.6","OK","335"
"2023-11-06","ALL","단기모멘텀","A060150","인선이엔티","4.15","OK","336"
"2023-11-06","ALL","단기모멘텀","A060250","NHN KCP","15.41","OK","337"
"2023-11-06","ALL","단기모멘텀","A060280","큐렉소","1.01","OK","338"
"2023-11-06","ALL","단기모멘텀","A060370","LS마린솔루션","6.01","OK","339"
"2023-11-06","ALL","단기모멘텀","A060720","KH바텍","11.53","OK","340"
"2023-11-06","ALL","단기모멘텀","A060980","HL홀딩스","-3.2","OK","341"
"2023-11-06","ALL","단기모멘텀","A061970","LB세미콘","9.45","OK","342"
"2023-11-06","ALL","단기모멘텀","A064260","다날","31.61","OK","343"
"2023-11-06","ALL","단기모멘텀","A064290","인텍플러스","3.88","OK","344"
"2023-11-06","ALL","단기모멘텀","A064350","현대로템","-4.22","OK","345"
"2023-11-06","ALL","단기모멘텀","A064550","바이오니아","-4.56","OK","346"
"2023-11-06","ALL","단기모멘텀","A064760","티씨케이","-12.01","OK","347"
"2023-11-06","ALL","단기모멘텀","A064960","SNT모티브","-.95","OK","348"
"2023-11-06","ALL","단기모멘텀","A065350","신성델타테크","-32.74","OK","349"
"2023-11-06","ALL","단기모멘텀","A066570","LG전자","7.23","OK","350"
"2023-11-06","ALL","단기모멘텀","A066970","엘앤에프","18.05","OK","351"
"2023-11-06","ALL","단기모멘텀","A067160","SOOP","-15.52","OK","352"
"2023-11-06","ALL","단기모멘텀","A067310","하나마이크론","23.52","OK","353"
"2023-11-06","ALL","단기모멘텀","A067630","HLB생명과학","4.59","OK","354"
"2023-11-06","ALL","단기모멘텀","A068240","다원시스","-8.76","OK","355"
"2023-11-06","ALL","단기모멘텀","A068270","셀트리온","15.26","OK","356"
"2023-11-06","ALL","단기모멘텀","A068760","셀트리온제약","10.65","OK","357"
