Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-08","ALL","단기모멘텀","A011930","신성이엔지","","BLANK","164"
"2020-06-08","ALL","단기모멘텀","A012330","현대모비스","23.58","OK","165"
"2020-06-08","ALL","단기모멘텀","A012450","한화에어로스페이스","1.2","OK","166"
"2020-06-08","ALL","단기모멘텀","A012510","더존비즈온","3.21","OK","167"
"2020-06-08","ALL","단기모멘텀","A012610","경인양행","4.47","OK","168"
"2020-06-08","ALL","단기모멘텀","A012630","HDC","8.6","OK","169"
"2020-06-08","ALL","단기모멘텀","A012750","에스원","7.39","OK","170"
"2020-06-08","ALL","단기모멘텀","A013120","동원개발","1.52","OK","171"
"2020-06-08","ALL","단기모멘텀","A013890","지누스","-5.62","OK","172"
"2020-06-08","ALL","단기모멘텀","A014680","한솔케미칼","28.65","OK","173"
"2020-06-08","ALL","단기모멘텀","A014820","동원시스템즈","3.33","OK","174"
"2020-06-08","ALL","단기모멘텀","A014830","유니드",".47","OK","175"
"2020-06-08","ALL","단기모멘텀","A015750","성우하이텍","8.78","OK","176"
"2020-06-08","ALL","단기모멘텀","A015760","한국전력","-.67","OK","177"
"2020-06-08","ALL","단기모멘텀","A016360","삼성증권","7.43","OK","178"
"2020-06-08","ALL","단기모멘텀","A016380","KG스틸","24.9","OK","179"
"2020-06-08","ALL","단기모멘텀","A016580","환인제약","-2.41","OK","180"
"2020-06-08","ALL","단기모멘텀","A016800","퍼시스","-1.06","OK","181"
"2020-06-08","ALL","단기모멘텀","A017390","서울가스","-.14","OK","182"
"2020-06-08","ALL","단기모멘텀","A017670","SK텔레콤","7.49","OK","183"
"2020-06-08","ALL","단기모멘텀","A017800","현대엘리베이터","-1.07","OK","184"
"2020-06-08","ALL","단기모멘텀","A017810","풀무원","20.24","OK","185"
"2020-06-08","ALL","단기모멘텀","A017890","한국알콜","6","OK","186"
"2020-06-08","ALL","단기모멘텀","A017940","E1","1.2","OK","187"
"2020-06-08","ALL","단기모멘텀","A017960","한국카본","29.99","OK","188"
"2020-06-08","ALL","단기모멘텀","A018250","애경산업","-4.56","OK","189"
"2020-06-08","ALL","단기모멘텀","A018260","삼성에스디에스","3.98","OK","190"
"2020-06-08","ALL","단기모멘텀","A018290","브이티","-7.34","OK","191"
"2020-06-08","ALL","단기모멘텀","A018670","SK가스","-.26","OK","192"
"2020-06-08","ALL","단기모멘텀","A018880","한온시스템","14.43","OK","193"
"2020-06-08","ALL","단기모멘텀","A019170","신풍제약","9.97","OK","194"
"2020-06-08","ALL","단기모멘텀","A019680","대교","2.26","OK","195"
"2020-06-08","ALL","단기모멘텀","A020000","한섬","38.38","OK","196"
"2020-06-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","17.45","OK","197"
"2020-06-08","ALL","단기모멘텀","A020560","아시아나항공","9.1","OK","198"
"2020-06-08","ALL","단기모멘텀","A021240","코웨이","18.61","OK","199"
"2020-06-08","ALL","단기모멘텀","A022100","포스코DX","4.11","OK","200"
"2020-06-08","ALL","단기모멘텀","A023410","유진기업","-2.74","OK","201"
"2020-06-08","ALL","단기모멘텀","A023530","롯데쇼핑","-1.39","OK","202"
"2020-06-08","ALL","단기모멘텀","A023590","다우기술","3.53","OK","203"
"2020-06-08","ALL","단기모멘텀","A023900","풍국주정","15.34","OK","204"
"2020-06-08","ALL","단기모멘텀","A024110","기업은행","25.06","OK","205"
"2020-06-08","ALL","단기모멘텀","A024720","콜마홀딩스","3.54","OK","206"
"2020-06-08","ALL","단기모멘텀","A025540","한국단자","28.93","OK","207"
"2020-06-08","ALL","단기모멘텀","A025770","한국정보통신","17.71","OK","208"
"2020-06-08","ALL","단기모멘텀","A025860","남해화학",".89","OK","209"
"2020-06-08","ALL","단기모멘텀","A025900","동화기업","62.5","OK","210"
"2020-06-08","ALL","단기모멘텀","A025980","아난티","-15.45","OK","211"
"2020-06-08","ALL","단기모멘텀","A026890","스틱인베스트먼트","3.9","OK","212"
"2020-06-08","ALL","단기모멘텀","A026960","동서","-.86","OK","213"
"2020-06-08","ALL","단기모멘텀","A027410","BGF","1.98","OK","214"
"2020-06-08","ALL","단기모멘텀","A028050","삼성E&A","17.17","OK","215"
"2020-06-08","ALL","단기모멘텀","A028260","삼성물산","7.58","OK","216"
"2020-06-08","ALL","단기모멘텀","A028300","HLB","22.86","OK","217"
"2020-06-08","ALL","단기모멘텀","A028670","팬오션","18.32","OK","218"
"2020-06-08","ALL","단기모멘텀","A029460","케이씨","19.81","OK","219"
"2020-06-08","ALL","단기모멘텀","A029530","신도리코","-3.33","OK","220"
"2020-06-08","ALL","단기모멘텀","A029780","삼성카드","2.32","OK","221"
"2020-06-08","ALL","단기모멘텀","A030000","제일기획","1.41","OK","222"
"2020-06-08","ALL","단기모멘텀","A030190","NICE평가정보","1.09","OK","223"
"2020-06-08","ALL","단기모멘텀","A030200","KT","5.68","OK","224"
"2020-06-08","ALL","단기모멘텀","A030520","한컴","-6.08","OK","225"
"2020-06-08","ALL","단기모멘텀","A030530","원익홀딩스","8.97","OK","226"
"2020-06-08","ALL","단기모멘텀","A030610","교보증권","4.08","OK","227"
"2020-06-08","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.3","OK","228"
"2020-06-08","ALL","단기모멘텀","A032190","다우데이타","16.67","OK","229"
"2020-06-08","ALL","단기모멘텀","A032350","롯데관광개발","10.4","OK","230"
"2020-06-08","ALL","단기모멘텀","A032500","케이엠더블유","-3.99","OK","231"
"2020-06-08","ALL","단기모멘텀","A032620","GC메디아이","6.59","OK","232"
"2020-06-08","ALL","단기모멘텀","A032640","LG유플러스",".38","OK","233"
"2020-06-08","ALL","단기모멘텀","A032830","삼성생명","6.19","OK","234"
"2020-06-08","ALL","단기모멘텀","A033270","유나이티드제약","14.13","OK","235"
"2020-06-08","ALL","단기모멘텀","A033290","로젠","5.78","OK","236"
"2020-06-08","ALL","단기모멘텀","A033500","동성화인텍","36.88","OK","237"
"2020-06-08","ALL","단기모멘텀","A033640","네패스","-1.41","OK","238"
"2020-06-08","ALL","단기모멘텀","A033780","KT&G","11.82","OK","239"
"2020-06-08","ALL","단기모멘텀","A034020","두산에너빌리티","29.52","OK","240"
"2020-06-08","ALL","단기모멘텀","A034120","SBS","-1.94","OK","241"
"2020-06-08","ALL","단기모멘텀","A034220","LG디스플레이","16.97","OK","242"
"2020-06-08","ALL","단기모멘텀","A034230","파라다이스","0","OK","243"
"2020-06-08","ALL","단기모멘텀","A034310","NICE","-4.31","OK","244"
"2020-06-08","ALL","단기모멘텀","A034730","SK","40.82","OK","245"
"2020-06-08","ALL","단기모멘텀","A034830","한국토지신탁","3.81","OK","246"
"2020-06-08","ALL","단기모멘텀","A034950","한국기업평가","6.21","OK","247"
"2020-06-08","ALL","단기모멘텀","A035250","강원랜드","1.41","OK","248"
"2020-06-08","ALL","단기모멘텀","A035420","NAVER","12.38","OK","249"
"2020-06-08","ALL","단기모멘텀","A035600","KG이니시스","-4.09","OK","250"
"2020-06-08","ALL","단기모멘텀","A035720","카카오","24.51","OK","251"
"2020-06-08","ALL","단기모멘텀","A035760","CJ ENM","2.32","OK","252"
"2020-06-08","ALL","단기모멘텀","A035900","JYP Ent.","12.65","OK","253"
"2020-06-08","ALL","단기모멘텀","A036220","오상헬스케어","127.95","OK","254"
"2020-06-08","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.39","OK","255"
"2020-06-08","ALL","단기모멘텀","A036460","한국가스공사","15.69","OK","256"
"2020-06-08","ALL","단기모멘텀","A036530","SNT홀딩스","3","OK","257"
"2020-06-08","ALL","단기모멘텀","A036540","SFA반도체","-3.17","OK","258"
"2020-06-08","ALL","단기모멘텀","A036570","NC","17.38","OK","259"
"2020-06-08","ALL","단기모멘텀","A036580","팜스코","34.58","OK","260"
"2020-06-08","ALL","단기모멘텀","A036800","나이스정보통신","-6.78","OK","261"
"2020-06-08","ALL","단기모멘텀","A036810","에프에스티","141.71","OK","262"
"2020-06-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","15.3","OK","263"
"2020-06-08","ALL","단기모멘텀","A036930","주성엔지니어링","2.76","OK","264"
"2020-06-08","ALL","단기모멘텀","A037560","LG헬로비전","-3.55","OK","265"
"2020-06-08","ALL","단기모멘텀","A038290","마크로젠","-3.86","OK","266"
"2020-06-08","ALL","단기모멘텀","A038500","삼표시멘트","-8.91","OK","267"
"2020-06-08","ALL","단기모멘텀","A038540","상상인",".37","OK","268"
"2020-06-08","ALL","단기모멘텀","A039030","이오테크닉스","10.76","OK","269"
"2020-06-08","ALL","단기모멘텀","A039130","하나투어","3.13","OK","270"
"2020-06-08","ALL","단기모멘텀","A039200","오스코텍","7.01","OK","271"
"2020-06-08","ALL","단기모멘텀","A039440","에스티아이","-2.26","OK","272"
"2020-06-08","ALL","단기모멘텀","A039490","키움증권","20","OK","273"
"2020-06-08","ALL","단기모멘텀","A039840","디오","-1.67","OK","274"
"2020-06-08","ALL","단기모멘텀","A040350","크레오에스지","-9.78","OK","275"
"2020-06-08","ALL","단기모멘텀","A040910","아이씨디","-7.94","OK","276"
"2020-06-08","ALL","단기모멘텀","A041190","우리기술투자","3.62","OK","277"
"2020-06-08","ALL","단기모멘텀","A041510","에스엠","-1.59","OK","278"
"2020-06-08","ALL","단기모멘텀","A041960","코미팜","-13.97","OK","279"
"2020-06-08","ALL","단기모멘텀","A042000","카페24","23.62","OK","280"
"2020-06-08","ALL","단기모멘텀","A042660","한화오션","64.35","OK","281"
"2020-06-08","ALL","단기모멘텀","A042700","한미반도체","-1.03","OK","282"
"2020-06-08","ALL","단기모멘텀","A043150","바텍","-11.78","OK","283"
"2020-06-08","ALL","단기모멘텀","A044340","위닉스","8.22","OK","284"
"2020-06-08","ALL","단기모멘텀","A045390","대아티아이","-17.28","OK","285"
"2020-06-08","ALL","단기모멘텀","A045970","코아시아","11.02","OK","286"
"2020-06-08","ALL","단기모멘텀","A046440","KG파이낸셜","-6.31","OK","287"
"2020-06-08","ALL","단기모멘텀","A046890","서울반도체","8.24","OK","288"
"2020-06-08","ALL","단기모멘텀","A047040","대우건설","12.89","OK","289"
"2020-06-08","ALL","단기모멘텀","A047050","포스코인터내셔널","10.28","OK","290"
"2020-06-08","ALL","단기모멘텀","A047310","파워로직스","10.94","OK","291"
"2020-06-08","ALL","단기모멘텀","A047810","한국항공우주","10.6","OK","292"
"2020-06-08","ALL","단기모멘텀","A048410","현대바이오","6.19","OK","293"
"2020-06-08","ALL","단기모멘텀","A048530","인트론바이오","31.95","OK","294"
"2020-06-08","ALL","단기모멘텀","A049950","미래컴퍼니","6.32","OK","295"
"2020-06-08","ALL","단기모멘텀","A050890","쏠리드","-7.06","OK","296"
"2020-06-08","ALL","단기모멘텀","A051370","인터플렉스","26.98","OK","297"
"2020-06-08","ALL","단기모멘텀","A051600","한전KPS","-.62","OK","298"
"2020-06-08","ALL","단기모멘텀","A051900","LG생활건강","-2.89","OK","299"
"2020-06-08","ALL","단기모멘텀","A051910","LG화학","23.12","OK","300"
"2020-06-08","ALL","단기모멘텀","A052020","에스티큐브","6.79","OK","301"
"2020-06-08","ALL","단기모멘텀","A052260","현대바이오랜드","29.5","OK","302"
"2020-06-08","ALL","단기모멘텀","A052690","한전기술",".59","OK","303"
"2020-06-08","ALL","단기모멘텀","A053030","바이넥스","18.03","OK","304"
"2020-06-08","ALL","단기모멘텀","A053210","스카이라이프","-2.41","OK","305"
"2020-06-08","ALL","단기모멘텀","A053580","웹케시",".92","OK","306"
"2020-06-08","ALL","단기모멘텀","A053800","안랩","-3.25","OK","307"
"2020-06-08","ALL","단기모멘텀","A055550","신한지주","15.64","OK","308"
"2020-06-08","ALL","단기모멘텀","A056190","SFA","2.59","OK","309"
"2020-06-08","ALL","단기모멘텀","A057050","현대홈쇼핑","1.56","OK","310"
"2020-06-08","ALL","단기모멘텀","A058470","리노공업","7.98","OK","311"
"2020-06-08","ALL","단기모멘텀","A058650","세아홀딩스","2.82","OK","312"
"2020-06-08","ALL","단기모멘텀","A058820","CMG제약",".82","OK","313"
"2020-06-08","ALL","단기모멘텀","A059090","미코","-3.83","OK","314"
"2020-06-08","ALL","단기모멘텀","A060150","인선이엔티","3.89","OK","315"
"2020-06-08","ALL","단기모멘텀","A060250","NHN KCP","14.93","OK","316"
"2020-06-08","ALL","단기모멘텀","A060280","큐렉소","","BLANK","317"
"2020-06-08","ALL","단기모멘텀","A060570","드림어스컴퍼니","2.08","OK","318"
"2020-06-08","ALL","단기모멘텀","A060720","KH바텍","11.67","OK","319"
"2020-06-08","ALL","단기모멘텀","A060980","HL홀딩스","17.52","OK","320"
"2020-06-08","ALL","단기모멘텀","A061970","LB세미콘","31.03","OK","321"
"2020-06-08","ALL","단기모멘텀","A064260","다날","-3.37","OK","322"
"2020-06-08","ALL","단기모멘텀","A064350","현대로템","-15.41","OK","323"
"2020-06-08","ALL","단기모멘텀","A064550","바이오니아","7.83","OK","324"
"2020-06-08","ALL","단기모멘텀","A064760","티씨케이","16.84","OK","325"
"2020-06-08","ALL","단기모멘텀","A064960","SNT모티브","19.05","OK","326"
"2020-06-08","ALL","단기모멘텀","A065530","와이어블","15.15","OK","327"
"2020-06-08","ALL","단기모멘텀","A065660","안트로젠","104.76","OK","328"
"2020-06-08","ALL","단기모멘텀","A066570","LG전자","15.94","OK","329"
"2020-06-08","ALL","단기모멘텀","A066700","테라젠이텍스","0","OK","330"
"2020-06-08","ALL","단기모멘텀","A066970","엘앤에프","25.58","OK","331"
"2020-06-08","ALL","단기모멘텀","A067160","SOOP","1","OK","332"
"2020-06-08","ALL","단기모멘텀","A067630","HLB생명과학","12.63","OK","333"
"2020-06-08","ALL","단기모멘텀","A068240","다원시스","-3.46","OK","334"
"2020-06-08","ALL","단기모멘텀","A068270","셀트리온","21.62","OK","335"
"2020-06-08","ALL","단기모멘텀","A068760","셀트리온제약","73.4","OK","336"
"2020-06-08","ALL","단기모멘텀","A069080","웹젠","26.9","OK","337"
"2020-06-08","ALL","단기모멘텀","A069260","TKG휴켐스","8.48","OK","338"
"2020-06-08","ALL","단기모멘텀","A069620","대웅제약","28.57","OK","339"
"2020-06-08","ALL","단기모멘텀","A069960","현대백화점","-7.34","OK","340"
"2020-06-08","ALL","단기모멘텀","A071050","한국금융지주","18.97","OK","341"
"2020-06-08","ALL","단기모멘텀","A071320","지역난방공사","-.52","OK","342"
"2020-06-08","ALL","단기모멘텀","A071840","롯데하이마트","9.87","OK","343"
"2020-06-08","ALL","단기모멘텀","A072710","농심홀딩스","2.52","OK","344"
"2020-06-08","ALL","단기모멘텀","A073240","금호타이어","10.08","OK","345"
"2020-06-08","ALL","단기모멘텀","A073490","LIG아큐버","-2.74","OK","346"
"2020-06-08","ALL","단기모멘텀","A074600","원익QnC","5.49","OK","347"
"2020-06-08","ALL","단기모멘텀","A078020","LS증권","7.43","OK","348"
"2020-06-08","ALL","단기모멘텀","A078070","유비쿼스홀딩스","11.53","OK","349"
"2020-06-08","ALL","단기모멘텀","A078130","국일제지","3.75","OK","350"
"2020-06-08","ALL","단기모멘텀","A078160","메디포스트","11.44","OK","351"
"2020-06-08","ALL","단기모멘텀","A078340","컴투스","-6.79","OK","352"
"2020-06-08","ALL","단기모멘텀","A078520","에이블씨엔씨","-6.67","OK","353"
"2020-06-08","ALL","단기모멘텀","A078590","휴림에이텍","-6.61","OK","354"
"2020-06-08","ALL","단기모멘텀","A078600","대주전자재료","40.84","OK","355"
"2020-06-08","ALL","단기모멘텀","A078930","GS","5.47","OK","356"
"2020-06-08","ALL","단기모멘텀","A079160","CJ CGV","7.5","OK","357"
