Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-01","ALL","단기모멘텀","A001630","종근당홀딩스","-5.07","OK","47"
"2019-08-01","ALL","단기모멘텀","A001680","대상","-4.92","OK","48"
"2019-08-01","ALL","단기모멘텀","A001720","신영증권","-2.33","OK","49"
"2019-08-01","ALL","단기모멘텀","A001740","SK네트웍스","1.92","OK","50"
"2019-08-01","ALL","단기모멘텀","A001800","오리온홀딩스","-7.54","OK","51"
"2019-08-01","ALL","단기모멘텀","A001820","삼화콘덴서","-18.77","OK","52"
"2019-08-01","ALL","단기모멘텀","A002100","경농","-27.5","OK","53"
"2019-08-01","ALL","단기모멘텀","A002150","도화엔지니어링","-23.06","OK","54"
"2019-08-01","ALL","단기모멘텀","A002210","동성제약","-17.99","OK","55"
"2019-08-01","ALL","단기모멘텀","A002240","고려제강","-12.08","OK","56"
"2019-08-01","ALL","단기모멘텀","A002310","아세아제지","-14","OK","57"
"2019-08-01","ALL","단기모멘텀","A002320","한진","-10.17","OK","58"
"2019-08-01","ALL","단기모멘텀","A002350","넥센타이어","-12.58","OK","59"
"2019-08-01","ALL","단기모멘텀","A002380","KCC","-13.22","OK","60"
"2019-08-01","ALL","단기모멘텀","A002390","한독","-6.3","OK","61"
"2019-08-01","ALL","단기모멘텀","A002620","제일파마홀딩스","-20.05","OK","62"
"2019-08-01","ALL","단기모멘텀","A002780","진흥기업","-18","OK","63"
"2019-08-01","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-11.76","OK","64"
"2019-08-01","ALL","단기모멘텀","A002810","삼영무역","2.48","OK","65"
"2019-08-01","ALL","단기모멘텀","A002960","한국쉘석유","-5.36","OK","66"
"2019-08-01","ALL","단기모멘텀","A002990","금호건설","-8.19","OK","67"
"2019-08-01","ALL","단기모멘텀","A003000","부광약품","-10.42","OK","68"
"2019-08-01","ALL","단기모멘텀","A003090","대웅","-5.04","OK","69"
"2019-08-01","ALL","단기모멘텀","A003220","대원제약","-5.97","OK","70"
"2019-08-01","ALL","단기모멘텀","A003230","삼양식품","-5.85","OK","71"
"2019-08-01","ALL","단기모멘텀","A003240","태광산업","-5.82","OK","72"
"2019-08-01","ALL","단기모멘텀","A003300","한일홀딩스","-6.33","OK","73"
"2019-08-01","ALL","단기모멘텀","A003380","하림지주","-12.17","OK","74"
"2019-08-01","ALL","단기모멘텀","A003470","유안타증권","-15.41","OK","75"
"2019-08-01","ALL","단기모멘텀","A003490","대한항공","-11.55","OK","76"
"2019-08-01","ALL","단기모멘텀","A003520","영진약품","-13.37","OK","77"
"2019-08-01","ALL","단기모멘텀","A003530","한화투자증권","-18.6","OK","78"
"2019-08-01","ALL","단기모멘텀","A003540","대신증권","-16.49","OK","79"
"2019-08-01","ALL","단기모멘텀","A003550","LG","-7.04","OK","80"
"2019-08-01","ALL","단기모멘텀","A003620","KG모빌리티","-12.5","OK","81"
"2019-08-01","ALL","단기모멘텀","A003670","포스코퓨처엠","-11.03","OK","82"
"2019-08-01","ALL","단기모멘텀","A003690","코리안리","-8.62","OK","83"
"2019-08-01","ALL","단기모멘텀","A003800","에이스침대","-.63","OK","84"
"2019-08-01","ALL","단기모멘텀","A003850","보령","0","OK","85"
"2019-08-01","ALL","단기모멘텀","A003920","남양유업","-6.58","OK","86"
"2019-08-01","ALL","단기모멘텀","A004000","롯데정밀화학","-6.97","OK","87"
"2019-08-01","ALL","단기모멘텀","A004020","현대제철","-11.11","OK","88"
"2019-08-01","ALL","단기모멘텀","A004170","신세계","-15.17","OK","89"
"2019-08-01","ALL","단기모멘텀","A004370","농심","-7.4","OK","90"
"2019-08-01","ALL","단기모멘텀","A004380","삼익THK","","BLANK","91"
"2019-08-01","ALL","단기모멘텀","A004430","송원산업","-18.63","OK","92"
"2019-08-01","ALL","단기모멘텀","A004490","세방전지","-5.95","OK","93"
"2019-08-01","ALL","단기모멘텀","A004690","삼천리","-5.2","OK","94"
"2019-08-01","ALL","단기모멘텀","A004800","효성","12.83","OK","95"
"2019-08-01","ALL","단기모멘텀","A004990","롯데지주","-22.31","OK","96"
"2019-08-01","ALL","단기모멘텀","A005180","빙그레","-6.13","OK","97"
"2019-08-01","ALL","단기모멘텀","A005250","녹십자홀딩스","-10.96","OK","98"
"2019-08-01","ALL","단기모멘텀","A005290","동진쎄미켐","20.68","OK","99"
"2019-08-01","ALL","단기모멘텀","A005300","롯데칠성","-13.82","OK","100"
"2019-08-01","ALL","단기모멘텀","A005380","현대차","-10.99","OK","101"
"2019-08-01","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.2","OK","102"
"2019-08-01","ALL","단기모멘텀","A005490","POSCO홀딩스","-11.11","OK","103"
"2019-08-01","ALL","단기모멘텀","A005500","삼진제약","-13.03","OK","104"
"2019-08-01","ALL","단기모멘텀","A005610","삼립","-7.21","OK","105"
"2019-08-01","ALL","단기모멘텀","A005690","파미셀","10.27","OK","106"
"2019-08-01","ALL","단기모멘텀","A005720","넥센","-8.5","OK","107"
"2019-08-01","ALL","단기모멘텀","A005810","풍산홀딩스","-7.53","OK","108"
"2019-08-01","ALL","단기모멘텀","A005830","DB손해보험","-7.76","OK","109"
"2019-08-01","ALL","단기모멘텀","A005850","에스엘","-8.63","OK","110"
"2019-08-01","ALL","단기모멘텀","A005880","대한해운","-7.96","OK","111"
"2019-08-01","ALL","단기모멘텀","A005930","삼성전자","-3","OK","112"
"2019-08-01","ALL","단기모멘텀","A005940","NH투자증권","-11.56","OK","113"
"2019-08-01","ALL","단기모멘텀","A006040","동원산업","-2.68","OK","114"
"2019-08-01","ALL","단기모멘텀","A006060","화승인더","-8.44","OK","115"
"2019-08-01","ALL","단기모멘텀","A006120","SK디스커버리","-12.93","OK","116"
"2019-08-01","ALL","단기모멘텀","A006260","LS","-10.28","OK","117"
"2019-08-01","ALL","단기모멘텀","A006280","녹십자","-15.14","OK","118"
"2019-08-01","ALL","단기모멘텀","A006360","GS건설","-17.9","OK","119"
"2019-08-01","ALL","단기모멘텀","A006400","삼성SDI","4.41","OK","120"
"2019-08-01","ALL","단기모멘텀","A006650","대한유화","-5.79","OK","121"
"2019-08-01","ALL","단기모멘텀","A006730","서부T&D","-12.42","OK","122"
"2019-08-01","ALL","단기모멘텀","A006800","미래에셋증권","-8.19","OK","123"
"2019-08-01","ALL","단기모멘텀","A006840","AK홀딩스","-11.01","OK","124"
"2019-08-01","ALL","단기모멘텀","A007070","GS리테일",".78","OK","125"
"2019-08-01","ALL","단기모멘텀","A007310","오뚜기","-6.02","OK","126"
"2019-08-01","ALL","단기모멘텀","A007340","DN오토모티브","-5.68","OK","127"
"2019-08-01","ALL","단기모멘텀","A007390","네이처셀","6.07","OK","128"
"2019-08-01","ALL","단기모멘텀","A007460","에이프로젠","-20.18","OK","129"
"2019-08-01","ALL","단기모멘텀","A007570","일양약품","-12.14","OK","130"
"2019-08-01","ALL","단기모멘텀","A007690","국도화학","1.3","OK","131"
"2019-08-01","ALL","단기모멘텀","A007700","F&F홀딩스","-22.15","OK","132"
"2019-08-01","ALL","단기모멘텀","A008060","대덕","-6.45","OK","133"
"2019-08-01","ALL","단기모멘텀","A008350","남선알미늄","-15.78","OK","134"
"2019-08-01","ALL","단기모멘텀","A008490","서흥","-8.61","OK","135"
"2019-08-01","ALL","단기모멘텀","A008730","율촌화학","16.91","OK","136"
"2019-08-01","ALL","단기모멘텀","A008770","호텔신라","-18.54","OK","137"
"2019-08-01","ALL","단기모멘텀","A008930","한미사이언스","-33.31","OK","138"
"2019-08-01","ALL","단기모멘텀","A009150","삼성전기","-7.41","OK","139"
"2019-08-01","ALL","단기모멘텀","A009240","한샘","-12.89","OK","140"
"2019-08-01","ALL","단기모멘텀","A009290","광동제약","-9.77","OK","141"
"2019-08-01","ALL","단기모멘텀","A009410","태영건설","-14.77","OK","142"
"2019-08-01","ALL","단기모멘텀","A009420","한올바이오파마","5.58","OK","143"
"2019-08-01","ALL","단기모멘텀","A009450","경동나비엔","-12.84","OK","144"
"2019-08-01","ALL","단기모멘텀","A009540","HD한국조선해양","-10.08","OK","145"
"2019-08-01","ALL","단기모멘텀","A009580","무림P&P","-16.99","OK","146"
"2019-08-01","ALL","단기모멘텀","A009680","모토닉","-11.74","OK","147"
"2019-08-01","ALL","단기모멘텀","A009830","한화솔루션","-19.05","OK","148"
"2019-08-01","ALL","단기모멘텀","A009970","영원무역홀딩스","-12.96","OK","149"
"2019-08-01","ALL","단기모멘텀","A010060","OCI홀딩스","-22.56","OK","150"
"2019-08-01","ALL","단기모멘텀","A010120","LS ELECTRIC","-10.39","OK","151"
"2019-08-01","ALL","단기모멘텀","A010130","고려아연","-4.18","OK","152"
"2019-08-01","ALL","단기모멘텀","A010140","삼성중공업","-13.22","OK","153"
"2019-08-01","ALL","단기모멘텀","A010170","대한광통신","-17.29","OK","154"
"2019-08-01","ALL","단기모멘텀","A010780","아이에스동서","-13.72","OK","155"
"2019-08-01","ALL","단기모멘텀","A010950","S-Oil","10.91","OK","156"
"2019-08-01","ALL","단기모멘텀","A011070","LG이노텍","-3.07","OK","157"
"2019-08-01","ALL","단기모멘텀","A011170","롯데케미칼","-9.57","OK","158"
"2019-08-01","ALL","단기모멘텀","A011200","HMM","-16.64","OK","159"
"2019-08-01","ALL","단기모멘텀","A011210","현대위아","-11.27","OK","160"
"2019-08-01","ALL","단기모멘텀","A011280","태림포장","-12.59","OK","161"
"2019-08-01","ALL","단기모멘텀","A011690","와이투솔루션","-10.41","OK","162"
"2019-08-01","ALL","단기모멘텀","A011760","현대코퍼레이션","-22.15","OK","163"
"2019-08-01","ALL","단기모멘텀","A011780","금호석유화학","-14.98","OK","164"
"2019-08-01","ALL","단기모멘텀","A011790","SKC","6.78","OK","165"
"2019-08-01","ALL","단기모멘텀","A012330","현대모비스","3.62","OK","166"
"2019-08-01","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.48","OK","167"
"2019-08-01","ALL","단기모멘텀","A012510","더존비즈온","6.22","OK","168"
"2019-08-01","ALL","단기모멘텀","A012610","경인양행","29.85","OK","169"
"2019-08-01","ALL","단기모멘텀","A012630","HDC","-16.88","OK","170"
"2019-08-01","ALL","단기모멘텀","A012750","에스원","7.72","OK","171"
"2019-08-01","ALL","단기모멘텀","A013030","하이록코리아","","BLANK","172"
"2019-08-01","ALL","단기모멘텀","A013120","동원개발","-12.71","OK","173"
"2019-08-01","ALL","단기모멘텀","A013890","지누스","11.05","OK","174"
"2019-08-01","ALL","단기모멘텀","A014620","성광벤드","-13.21","OK","175"
"2019-08-01","ALL","단기모멘텀","A014680","한솔케미칼","-.5","OK","176"
"2019-08-01","ALL","단기모멘텀","A014820","동원시스템즈","-14.88","OK","177"
"2019-08-01","ALL","단기모멘텀","A014830","유니드","-1.94","OK","178"
"2019-08-01","ALL","단기모멘텀","A015750","성우하이텍","-13.55","OK","179"
"2019-08-01","ALL","단기모멘텀","A015760","한국전력","5.13","OK","180"
"2019-08-01","ALL","단기모멘텀","A016360","삼성증권","-5.28","OK","181"
"2019-08-01","ALL","단기모멘텀","A016450","한세예스24홀딩스","-9.14","OK","182"
"2019-08-01","ALL","단기모멘텀","A016580","환인제약","-7.43","OK","183"
"2019-08-01","ALL","단기모멘텀","A016590","신대양제지","-16.67","OK","184"
"2019-08-01","ALL","단기모멘텀","A016800","퍼시스","-5.58","OK","185"
"2019-08-01","ALL","단기모멘텀","A017390","서울가스","-3.35","OK","186"
"2019-08-01","ALL","단기모멘텀","A017670","SK텔레콤","-5.06","OK","187"
"2019-08-01","ALL","단기모멘텀","A017800","현대엘리베이터","-20.33","OK","188"
"2019-08-01","ALL","단기모멘텀","A017810","풀무원","-17.51","OK","189"
"2019-08-01","ALL","단기모멘텀","A017940","E1","-9.03","OK","190"
"2019-08-01","ALL","단기모멘텀","A017960","한국카본","-18.18","OK","191"
"2019-08-01","ALL","단기모멘텀","A018250","애경산업","-15.88","OK","192"
"2019-08-01","ALL","단기모멘텀","A018260","삼성에스디에스","-1.17","OK","193"
"2019-08-01","ALL","단기모멘텀","A018290","브이티","4.52","OK","194"
"2019-08-01","ALL","단기모멘텀","A018670","SK가스","-1.52","OK","195"
"2019-08-01","ALL","단기모멘텀","A018880","한온시스템","2.6","OK","196"
"2019-08-01","ALL","단기모멘텀","A019170","신풍제약","-9.02","OK","197"
"2019-08-01","ALL","단기모멘텀","A019210","와이지-원","-12.73","OK","198"
"2019-08-01","ALL","단기모멘텀","A019680","대교","-1.77","OK","199"
"2019-08-01","ALL","단기모멘텀","A020000","한섬","2.34","OK","200"
"2019-08-01","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-6.15","OK","201"
"2019-08-01","ALL","단기모멘텀","A020560","아시아나항공","3.64","OK","202"
"2019-08-01","ALL","단기모멘텀","A021240","코웨이","15.71","OK","203"
"2019-08-01","ALL","단기모멘텀","A022100","포스코DX","-11.54","OK","204"
"2019-08-01","ALL","단기모멘텀","A023410","유진기업","-17.33","OK","205"
"2019-08-01","ALL","단기모멘텀","A023530","롯데쇼핑","-18.43","OK","206"
"2019-08-01","ALL","단기모멘텀","A023590","다우기술","-4.36","OK","207"
"2019-08-01","ALL","단기모멘텀","A024110","기업은행","-7.45","OK","208"
"2019-08-01","ALL","단기모멘텀","A024720","콜마홀딩스","-19.47","OK","209"
"2019-08-01","ALL","단기모멘텀","A025000","KPX케미칼","-3.23","OK","210"
"2019-08-01","ALL","단기모멘텀","A025540","한국단자","-.15","OK","211"
"2019-08-01","ALL","단기모멘텀","A025770","한국정보통신","-2.11","OK","212"
"2019-08-01","ALL","단기모멘텀","A025860","남해화학","-20.89","OK","213"
"2019-08-01","ALL","단기모멘텀","A025900","동화기업","1.69","OK","214"
"2019-08-01","ALL","단기모멘텀","A025980","아난티","-28.48","OK","215"
"2019-08-01","ALL","단기모멘텀","A026960","동서","-6.82","OK","216"
"2019-08-01","ALL","단기모멘텀","A027410","BGF","-14.31","OK","217"
"2019-08-01","ALL","단기모멘텀","A028050","삼성E&A","-7.23","OK","218"
"2019-08-01","ALL","단기모멘텀","A028260","삼성물산","-4.38","OK","219"
"2019-08-01","ALL","단기모멘텀","A028300","HLB","-33.64","OK","220"
"2019-08-01","ALL","단기모멘텀","A028670","팬오션","3.72","OK","221"
"2019-08-01","ALL","단기모멘텀","A029530","신도리코","-10.11","OK","222"
"2019-08-01","ALL","단기모멘텀","A029780","삼성카드","-5.54","OK","223"
"2019-08-01","ALL","단기모멘텀","A030000","제일기획","-9.01","OK","224"
"2019-08-01","ALL","단기모멘텀","A030190","NICE평가정보","-8.48","OK","225"
"2019-08-01","ALL","단기모멘텀","A030200","KT","-2.13","OK","226"
"2019-08-01","ALL","단기모멘텀","A030530","원익홀딩스","-7.94","OK","227"
"2019-08-01","ALL","단기모멘텀","A030610","교보증권","-10.6","OK","228"
"2019-08-01","ALL","단기모멘텀","A031430","신세계인터내셔날","-18.14","OK","229"
"2019-08-01","ALL","단기모멘텀","A031440","신세계푸드","-14.78","OK","230"
"2019-08-01","ALL","단기모멘텀","A032190","다우데이타","-10.13","OK","231"
"2019-08-01","ALL","단기모멘텀","A032350","롯데관광개발","-14.77","OK","232"
"2019-08-01","ALL","단기모멘텀","A032500","케이엠더블유","36.13","OK","233"
"2019-08-01","ALL","단기모멘텀","A032620","GC메디아이","-7.48","OK","234"
"2019-08-01","ALL","단기모멘텀","A032640","LG유플러스","-13.27","OK","235"
"2019-08-01","ALL","단기모멘텀","A032830","삼성생명","-9.87","OK","236"
"2019-08-01","ALL","단기모멘텀","A033270","유나이티드제약","-11.98","OK","237"
"2019-08-01","ALL","단기모멘텀","A033290","로젠","-13.4","OK","238"
"2019-08-01","ALL","단기모멘텀","A033640","네패스","-7.34","OK","239"
"2019-08-01","ALL","단기모멘텀","A033780","KT&G","-1.73","OK","240"
"2019-08-01","ALL","단기모멘텀","A033920","무학","-8.48","OK","241"
"2019-08-01","ALL","단기모멘텀","A034020","두산에너빌리티","-4.76","OK","242"
"2019-08-01","ALL","단기모멘텀","A034120","SBS","-10.17","OK","243"
"2019-08-01","ALL","단기모멘텀","A034220","LG디스플레이","-17.71","OK","244"
"2019-08-01","ALL","단기모멘텀","A034230","파라다이스","-4.5","OK","245"
"2019-08-01","ALL","단기모멘텀","A034310","NICE","-2.47","OK","246"
"2019-08-01","ALL","단기모멘텀","A034730","SK","-7.33","OK","247"
"2019-08-01","ALL","단기모멘텀","A034830","한국토지신탁","-6.21","OK","248"
"2019-08-01","ALL","단기모멘텀","A034950","한국기업평가","-7.78","OK","249"
"2019-08-01","ALL","단기모멘텀","A035250","강원랜드",".33","OK","250"
"2019-08-01","ALL","단기모멘텀","A035420","NAVER","22.71","OK","251"
"2019-08-01","ALL","단기모멘텀","A035600","KG이니시스","-15.67","OK","252"
"2019-08-01","ALL","단기모멘텀","A035720","카카오","-2.32","OK","253"
"2019-08-01","ALL","단기모멘텀","A035760","CJ ENM","-6.59","OK","254"
"2019-08-01","ALL","단기모멘텀","A035810","이지홀딩스","-12.9","OK","255"
"2019-08-01","ALL","단기모멘텀","A035900","JYP Ent.","-8.89","OK","256"
"2019-08-01","ALL","단기모멘텀","A036420","콘텐트리중앙","-3.35","OK","257"
"2019-08-01","ALL","단기모멘텀","A036460","한국가스공사","1.07","OK","258"
"2019-08-01","ALL","단기모멘텀","A036540","SFA반도체","-23.69","OK","259"
"2019-08-01","ALL","단기모멘텀","A036570","NC","7.26","OK","260"
"2019-08-01","ALL","단기모멘텀","A036630","세종텔레콤","-15.4","OK","261"
"2019-08-01","ALL","단기모멘텀","A036800","나이스정보통신","34.84","OK","262"
"2019-08-01","ALL","단기모멘텀","A036830","솔브레인홀딩스","41.35","OK","263"
"2019-08-01","ALL","단기모멘텀","A036930","주성엔지니어링","-8.86","OK","264"
"2019-08-01","ALL","단기모멘텀","A037560","LG헬로비전","-16.06","OK","265"
"2019-08-01","ALL","단기모멘텀","A037710","광주신세계","-5.98","OK","266"
"2019-08-01","ALL","단기모멘텀","A038290","마크로젠","-17.18","OK","267"
"2019-08-01","ALL","단기모멘텀","A038500","삼표시멘트","-17.05","OK","268"
"2019-08-01","ALL","단기모멘텀","A038540","상상인","-.94","OK","269"
"2019-08-01","ALL","단기모멘텀","A039030","이오테크닉스","21.13","OK","270"
"2019-08-01","ALL","단기모멘텀","A039130","하나투어","-14.69","OK","271"
"2019-08-01","ALL","단기모멘텀","A039200","오스코텍","-18.92","OK","272"
"2019-08-01","ALL","단기모멘텀","A039490","키움증권","-11.68","OK","273"
"2019-08-01","ALL","단기모멘텀","A039840","디오","-3.5","OK","274"
"2019-08-01","ALL","단기모멘텀","A041510","에스엠","-19.13","OK","275"
"2019-08-01","ALL","단기모멘텀","A041830","인바디","-2.02","OK","276"
"2019-08-01","ALL","단기모멘텀","A041960","코미팜","-6.04","OK","277"
"2019-08-01","ALL","단기모멘텀","A042000","카페24","-2.77","OK","278"
"2019-08-01","ALL","단기모멘텀","A042660","한화오션","-12.17","OK","279"
"2019-08-01","ALL","단기모멘텀","A042700","한미반도체","-12.89","OK","280"
"2019-08-01","ALL","단기모멘텀","A043150","바텍","-14.51","OK","281"
"2019-08-01","ALL","단기모멘텀","A044340","위닉스","-15.43","OK","282"
"2019-08-01","ALL","단기모멘텀","A045390","대아티아이","-27.5","OK","283"
"2019-08-01","ALL","단기모멘텀","A046890","서울반도체","-21.74","OK","284"
"2019-08-01","ALL","단기모멘텀","A047040","대우건설","-19.46","OK","285"
"2019-08-01","ALL","단기모멘텀","A047050","포스코인터내셔널","0","OK","286"
"2019-08-01","ALL","단기모멘텀","A047310","파워로직스","-21.98","OK","287"
"2019-08-01","ALL","단기모멘텀","A047810","한국항공우주","5.97","OK","288"
"2019-08-01","ALL","단기모멘텀","A048410","현대바이오","-31.2","OK","289"
"2019-08-01","ALL","단기모멘텀","A048530","인트론바이오","-17.11","OK","290"
"2019-08-01","ALL","단기모멘텀","A049950","미래컴퍼니","-19.08","OK","291"
"2019-08-01","ALL","단기모멘텀","A050890","쏠리드","2.75","OK","292"
"2019-08-01","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.64","OK","293"
"2019-08-01","ALL","단기모멘텀","A051600","한전KPS",".8","OK","294"
"2019-08-01","ALL","단기모멘텀","A051900","LG생활건강","-4.57","OK","295"
"2019-08-01","ALL","단기모멘텀","A051910","LG화학","-6.34","OK","296"
"2019-08-01","ALL","단기모멘텀","A052020","에스티큐브","-22.59","OK","297"
"2019-08-01","ALL","단기모멘텀","A052400","코나아이","-27.62","OK","298"
"2019-08-01","ALL","단기모멘텀","A052690","한전기술","-9.02","OK","299"
"2019-08-01","ALL","단기모멘텀","A053030","바이넥스","-17.56","OK","300"
"2019-08-01","ALL","단기모멘텀","A053210","스카이라이프","-6.92","OK","301"
"2019-08-01","ALL","단기모멘텀","A053580","웹케시","-19.54","OK","302"
"2019-08-01","ALL","단기모멘텀","A053800","안랩","-14.53","OK","303"
"2019-08-01","ALL","단기모멘텀","A053950","경남제약","0","OK","304"
"2019-08-01","ALL","단기모멘텀","A055550","신한지주","-1.89","OK","305"
"2019-08-01","ALL","단기모멘텀","A056190","SFA","-13.86","OK","306"
"2019-08-01","ALL","단기모멘텀","A057050","현대홈쇼핑","-13.11","OK","307"
"2019-08-01","ALL","단기모멘텀","A058470","리노공업","-7.17","OK","308"
"2019-08-01","ALL","단기모멘텀","A058650","세아홀딩스","-7.51","OK","309"
"2019-08-01","ALL","단기모멘텀","A058820","CMG제약","-20.72","OK","310"
"2019-08-01","ALL","단기모멘텀","A060150","인선이엔티","-12.1","OK","311"
"2019-08-01","ALL","단기모멘텀","A060250","NHN KCP","-5.32","OK","312"
"2019-08-01","ALL","단기모멘텀","A060570","드림어스컴퍼니","-20.45","OK","313"
"2019-08-01","ALL","단기모멘텀","A060980","HL홀딩스","-4.1","OK","314"
"2019-08-01","ALL","단기모멘텀","A061970","LB세미콘","-19.83","OK","315"
"2019-08-01","ALL","단기모멘텀","A063570","NICE인프라","-7.41","OK","316"
"2019-08-01","ALL","단기모멘텀","A064350","현대로템","-27.8","OK","317"
"2019-08-01","ALL","단기모멘텀","A064760","티씨케이","-5.85","OK","318"
"2019-08-01","ALL","단기모멘텀","A064960","SNT모티브","13.65","OK","319"
"2019-08-01","ALL","단기모멘텀","A065660","안트로젠","-17.22","OK","320"
"2019-08-01","ALL","단기모멘텀","A066570","LG전자","-16.43","OK","321"
"2019-08-01","ALL","단기모멘텀","A066970","엘앤에프","-2.31","OK","322"
"2019-08-01","ALL","단기모멘텀","A067160","SOOP",".33","OK","323"
"2019-08-01","ALL","단기모멘텀","A067280","멀티캠퍼스","-6.44","OK","324"
"2019-08-01","ALL","단기모멘텀","A067630","HLB생명과학","-11.61","OK","325"
"2019-08-01","ALL","단기모멘텀","A067990","도이치모터스","-15.14","OK","326"
"2019-08-01","ALL","단기모멘텀","A068240","다원시스","-6.97","OK","327"
"2019-08-01","ALL","단기모멘텀","A068270","셀트리온","-18.03","OK","328"
"2019-08-01","ALL","단기모멘텀","A068760","셀트리온제약","-28.7","OK","329"
"2019-08-01","ALL","단기모멘텀","A069080","웹젠","-13.87","OK","330"
"2019-08-01","ALL","단기모멘텀","A069260","TKG휴켐스","3.2","OK","331"
"2019-08-01","ALL","단기모멘텀","A069620","대웅제약","6.27","OK","332"
"2019-08-01","ALL","단기모멘텀","A069960","현대백화점","-10.94","OK","333"
"2019-08-01","ALL","단기모멘텀","A070960","모나용평","-22.34","OK","334"
"2019-08-01","ALL","단기모멘텀","A071050","한국금융지주","-7.92","OK","335"
"2019-08-01","ALL","단기모멘텀","A071320","지역난방공사",".75","OK","336"
"2019-08-01","ALL","단기모멘텀","A071840","롯데하이마트","-19.57","OK","337"
"2019-08-01","ALL","단기모멘텀","A072710","농심홀딩스","-12.9","OK","338"
"2019-08-01","ALL","단기모멘텀","A073240","금호타이어","-.5","OK","339"
"2019-08-01","ALL","단기모멘텀","A074600","원익QnC","-5.31","OK","340"
"2019-08-01","ALL","단기모멘텀","A078020","LS증권","-10.48","OK","341"
"2019-08-01","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-21.72","OK","342"
"2019-08-01","ALL","단기모멘텀","A078130","국일제지","41.06","OK","343"
"2019-08-01","ALL","단기모멘텀","A078160","메디포스트","-15.22","OK","344"
"2019-08-01","ALL","단기모멘텀","A078340","컴투스","-12.5","OK","345"
"2019-08-01","ALL","단기모멘텀","A078520","에이블씨엔씨","-16.22","OK","346"
"2019-08-01","ALL","단기모멘텀","A078600","대주전자재료","8.5","OK","347"
"2019-08-01","ALL","단기모멘텀","A078930","GS","-2.14","OK","348"
"2019-08-01","ALL","단기모멘텀","A079160","CJ CGV","-8.67","OK","349"
"2019-08-01","ALL","단기모멘텀","A079430","현대리바트","-15.01","OK","350"
"2019-08-01","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-4.89","OK","351"
"2019-08-01","ALL","단기모멘텀","A080160","모두투어","-21.87","OK","352"
