Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-12","ALL","단기모멘텀","A001630","종근당홀딩스","4.66","OK","49"
"2017-10-12","ALL","단기모멘텀","A001680","대상","-6.74","OK","50"
"2017-10-12","ALL","단기모멘텀","A001720","신영증권","3.14","OK","51"
"2017-10-12","ALL","단기모멘텀","A001740","SK네트웍스","2.4","OK","52"
"2017-10-12","ALL","단기모멘텀","A001780","알루코","2.56","OK","53"
"2017-10-12","ALL","단기모멘텀","A001800","오리온홀딩스","-10.51","OK","54"
"2017-10-12","ALL","단기모멘텀","A001820","삼화콘덴서","-11.51","OK","55"
"2017-10-12","ALL","단기모멘텀","A001940","KISCO홀딩스","4.28","OK","56"
"2017-10-12","ALL","단기모멘텀","A002020","코오롱","0","OK","57"
"2017-10-12","ALL","단기모멘텀","A002240","고려제강","-5.8","OK","58"
"2017-10-12","ALL","단기모멘텀","A002320","한진","-4.45","OK","59"
"2017-10-12","ALL","단기모멘텀","A002350","넥센타이어","-1.52","OK","60"
"2017-10-12","ALL","단기모멘텀","A002380","KCC","2.13","OK","61"
"2017-10-12","ALL","단기모멘텀","A002390","한독","-.81","OK","62"
"2017-10-12","ALL","단기모멘텀","A002780","진흥기업","0","OK","63"
"2017-10-12","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스",".81","OK","64"
"2017-10-12","ALL","단기모멘텀","A002810","삼영무역","-10.43","OK","65"
"2017-10-12","ALL","단기모멘텀","A002960","한국쉘석유","-2.01","OK","66"
"2017-10-12","ALL","단기모멘텀","A002990","금호건설","6.86","OK","67"
"2017-10-12","ALL","단기모멘텀","A003000","부광약품","4.72","OK","68"
"2017-10-12","ALL","단기모멘텀","A003030","세아제강지주","-8.43","OK","69"
"2017-10-12","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-5.9","OK","70"
"2017-10-12","ALL","단기모멘텀","A003090","대웅","7.89","OK","71"
"2017-10-12","ALL","단기모멘텀","A003120","일성아이에스","4.15","OK","72"
"2017-10-12","ALL","단기모멘텀","A003200","일신방직","0","OK","73"
"2017-10-12","ALL","단기모멘텀","A003220","대원제약","-4.47","OK","74"
"2017-10-12","ALL","단기모멘텀","A003230","삼양식품","3.7","OK","75"
"2017-10-12","ALL","단기모멘텀","A003240","태광산업","-11.88","OK","76"
"2017-10-12","ALL","단기모멘텀","A003300","한일홀딩스","-8.81","OK","77"
"2017-10-12","ALL","단기모멘텀","A003380","하림지주","-10.09","OK","78"
"2017-10-12","ALL","단기모멘텀","A003470","유안타증권","1.16","OK","79"
"2017-10-12","ALL","단기모멘텀","A003490","대한항공","-8.98","OK","80"
"2017-10-12","ALL","단기모멘텀","A003520","영진약품","-5.73","OK","81"
"2017-10-12","ALL","단기모멘텀","A003530","한화투자증권","-1.66","OK","82"
"2017-10-12","ALL","단기모멘텀","A003540","대신증권","1.41","OK","83"
"2017-10-12","ALL","단기모멘텀","A003550","LG","-.61","OK","84"
"2017-10-12","ALL","단기모멘텀","A003570","SNT다이내믹스","-4.72","OK","85"
"2017-10-12","ALL","단기모멘텀","A003620","KG모빌리티","-2.03","OK","86"
"2017-10-12","ALL","단기모멘텀","A003670","포스코퓨처엠","2.21","OK","87"
"2017-10-12","ALL","단기모멘텀","A003690","코리안리","3.49","OK","88"
"2017-10-12","ALL","단기모멘텀","A003800","에이스침대","-1.14","OK","89"
"2017-10-12","ALL","단기모멘텀","A003850","보령","3.64","OK","90"
"2017-10-12","ALL","단기모멘텀","A003920","남양유업","-1.68","OK","91"
"2017-10-12","ALL","단기모멘텀","A004000","롯데정밀화학",".72","OK","92"
"2017-10-12","ALL","단기모멘텀","A004020","현대제철","-.37","OK","93"
"2017-10-12","ALL","단기모멘텀","A004150","한솔홀딩스","-.99","OK","94"
"2017-10-12","ALL","단기모멘텀","A004170","신세계","1.62","OK","95"
"2017-10-12","ALL","단기모멘텀","A004360","세방","-2.75","OK","96"
"2017-10-12","ALL","단기모멘텀","A004370","농심",".73","OK","97"
"2017-10-12","ALL","단기모멘텀","A004380","삼익THK","-7.34","OK","98"
"2017-10-12","ALL","단기모멘텀","A004430","송원산업","-4.35","OK","99"
"2017-10-12","ALL","단기모멘텀","A004490","세방전지","-3.27","OK","100"
"2017-10-12","ALL","단기모멘텀","A004690","삼천리","-3.32","OK","101"
"2017-10-12","ALL","단기모멘텀","A004710","한솔테크닉스","-.29","OK","102"
"2017-10-12","ALL","단기모멘텀","A004800","효성","-8.12","OK","103"
"2017-10-12","ALL","단기모멘텀","A004990","롯데지주","-17.41","OK","104"
"2017-10-12","ALL","단기모멘텀","A005180","빙그레","2.92","OK","105"
"2017-10-12","ALL","단기모멘텀","A005250","녹십자홀딩스","7","OK","106"
"2017-10-12","ALL","단기모멘텀","A005290","동진쎄미켐","-5.05","OK","107"
"2017-10-12","ALL","단기모멘텀","A005300","롯데칠성","-9.79","OK","108"
"2017-10-12","ALL","단기모멘텀","A005380","현대차","15.07","OK","109"
"2017-10-12","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.86","OK","110"
"2017-10-12","ALL","단기모멘텀","A005490","POSCO홀딩스","-7.67","OK","111"
"2017-10-12","ALL","단기모멘텀","A005500","삼진제약","-2.4","OK","112"
"2017-10-12","ALL","단기모멘텀","A005610","삼립","-14.85","OK","113"
"2017-10-12","ALL","단기모멘텀","A005680","삼영전자","0","OK","114"
"2017-10-12","ALL","단기모멘텀","A005720","넥센","-1.44","OK","115"
"2017-10-12","ALL","단기모멘텀","A005810","풍산홀딩스","-2.83","OK","116"
"2017-10-12","ALL","단기모멘텀","A005830","DB손해보험","6.81","OK","117"
"2017-10-12","ALL","단기모멘텀","A005850","에스엘","4.1","OK","118"
"2017-10-12","ALL","단기모멘텀","A005880","대한해운","-2.14","OK","119"
"2017-10-12","ALL","단기모멘텀","A005930","삼성전자","10.48","OK","120"
"2017-10-12","ALL","단기모멘텀","A005940","NH투자증권","9.7","OK","121"
"2017-10-12","ALL","단기모멘텀","A005950","이수화학","3.35","OK","122"
"2017-10-12","ALL","단기모멘텀","A005960","동부건설","","BLANK","123"
"2017-10-12","ALL","단기모멘텀","A006040","동원산업","-15.21","OK","124"
"2017-10-12","ALL","단기모멘텀","A006060","화승인더","-.11","OK","125"
"2017-10-12","ALL","단기모멘텀","A006120","SK디스커버리","-3.97","OK","126"
"2017-10-12","ALL","단기모멘텀","A006260","LS","-7.29","OK","127"
"2017-10-12","ALL","단기모멘텀","A006280","녹십자","11.26","OK","128"
"2017-10-12","ALL","단기모멘텀","A006360","GS건설","-3.47","OK","129"
"2017-10-12","ALL","단기모멘텀","A006380","카프로","4.85","OK","130"
"2017-10-12","ALL","단기모멘텀","A006400","삼성SDI","7.5","OK","131"
"2017-10-12","ALL","단기모멘텀","A006650","대한유화","-8.24","OK","132"
"2017-10-12","ALL","단기모멘텀","A006730","서부T&D","-9.06","OK","133"
"2017-10-12","ALL","단기모멘텀","A006800","미래에셋증권","5.5","OK","134"
"2017-10-12","ALL","단기모멘텀","A006840","AK홀딩스","-6.95","OK","135"
"2017-10-12","ALL","단기모멘텀","A007070","GS리테일","-5.46","OK","136"
"2017-10-12","ALL","단기모멘텀","A007160","사조산업","-5.98","OK","137"
"2017-10-12","ALL","단기모멘텀","A007310","오뚜기","-.27","OK","138"
"2017-10-12","ALL","단기모멘텀","A007340","DN오토모티브","2.27","OK","139"
"2017-10-12","ALL","단기모멘텀","A007390","네이처셀","6.98","OK","140"
"2017-10-12","ALL","단기모멘텀","A007570","일양약품","-4.01","OK","141"
"2017-10-12","ALL","단기모멘텀","A007690","국도화학","9.82","OK","142"
"2017-10-12","ALL","단기모멘텀","A007700","F&F홀딩스","11.8","OK","143"
"2017-10-12","ALL","단기모멘텀","A007720","소노스퀘어","-10.07","OK","144"
"2017-10-12","ALL","단기모멘텀","A007810","코리아써키트","11.49","OK","145"
"2017-10-12","ALL","단기모멘텀","A007820","엠엑스로보틱스","-11.32","OK","146"
"2017-10-12","ALL","단기모멘텀","A008060","대덕","-11.11","OK","147"
"2017-10-12","ALL","단기모멘텀","A008490","서흥","-1.76","OK","148"
"2017-10-12","ALL","단기모멘텀","A008730","율촌화학","6.91","OK","149"
"2017-10-12","ALL","단기모멘텀","A008770","호텔신라","-.85","OK","150"
"2017-10-12","ALL","단기모멘텀","A008930","한미사이언스","7.17","OK","151"
"2017-10-12","ALL","단기모멘텀","A009150","삼성전기","-6.39","OK","152"
"2017-10-12","ALL","단기모멘텀","A009240","한샘","1.95","OK","153"
"2017-10-12","ALL","단기모멘텀","A009290","광동제약","-4.44","OK","154"
"2017-10-12","ALL","단기모멘텀","A009410","태영건설","-6.74","OK","155"
"2017-10-12","ALL","단기모멘텀","A009420","한올바이오파마","-8.08","OK","156"
"2017-10-12","ALL","단기모멘텀","A009450","경동나비엔","-.89","OK","157"
"2017-10-12","ALL","단기모멘텀","A009540","HD한국조선해양","9.52","OK","158"
"2017-10-12","ALL","단기모멘텀","A009580","무림P&P","-.7","OK","159"
"2017-10-12","ALL","단기모멘텀","A009680","모토닉","9.13","OK","160"
"2017-10-12","ALL","단기모멘텀","A009830","한화솔루션","-9.72","OK","161"
"2017-10-12","ALL","단기모멘텀","A009970","영원무역홀딩스",".95","OK","162"
"2017-10-12","ALL","단기모멘텀","A010060","OCI홀딩스","-1.48","OK","163"
"2017-10-12","ALL","단기모멘텀","A010120","LS ELECTRIC","-4.8","OK","164"
"2017-10-12","ALL","단기모멘텀","A010130","고려아연","2.1","OK","165"
"2017-10-12","ALL","단기모멘텀","A010140","삼성중공업","17.35","OK","166"
"2017-10-12","ALL","단기모멘텀","A010780","아이에스동서","-3.18","OK","167"
"2017-10-12","ALL","단기모멘텀","A010950","S-Oil","6.94","OK","168"
"2017-10-12","ALL","단기모멘텀","A011040","경동제약","-.52","OK","169"
"2017-10-12","ALL","단기모멘텀","A011070","LG이노텍","-4.08","OK","170"
"2017-10-12","ALL","단기모멘텀","A011170","롯데케미칼","-9.04","OK","171"
"2017-10-12","ALL","단기모멘텀","A011200","HMM","-10.18","OK","172"
"2017-10-12","ALL","단기모멘텀","A011210","현대위아","6.36","OK","173"
"2017-10-12","ALL","단기모멘텀","A011760","현대코퍼레이션","-1.17","OK","174"
"2017-10-12","ALL","단기모멘텀","A011780","금호석유화학","-11.85","OK","175"
"2017-10-12","ALL","단기모멘텀","A011790","SKC","3.38","OK","176"
"2017-10-12","ALL","단기모멘텀","A011810","STX","0","OK","177"
"2017-10-12","ALL","단기모멘텀","A011930","신성이엔지","-19.44","OK","178"
"2017-10-12","ALL","단기모멘텀","A012330","현대모비스","8.68","OK","179"
"2017-10-12","ALL","단기모멘텀","A012450","한화에어로스페이스","-10.78","OK","180"
"2017-10-12","ALL","단기모멘텀","A012510","더존비즈온","-4.96","OK","181"
"2017-10-12","ALL","단기모멘텀","A012630","HDC","3.68","OK","182"
"2017-10-12","ALL","단기모멘텀","A012750","에스원","2.43","OK","183"
"2017-10-12","ALL","단기모멘텀","A013030","하이록코리아","2.65","OK","184"
"2017-10-12","ALL","단기모멘텀","A013120","동원개발","10.93","OK","185"
"2017-10-12","ALL","단기모멘텀","A013890","지누스","53.8","OK","186"
"2017-10-12","ALL","단기모멘텀","A014620","성광벤드","-.32","OK","187"
"2017-10-12","ALL","단기모멘텀","A014680","한솔케미칼","-6.13","OK","188"
"2017-10-12","ALL","단기모멘텀","A014820","동원시스템즈","-4.07","OK","189"
"2017-10-12","ALL","단기모멘텀","A014830","유니드","-2.64","OK","190"
"2017-10-12","ALL","단기모멘텀","A015750","성우하이텍","3.21","OK","191"
"2017-10-12","ALL","단기모멘텀","A015760","한국전력","-7.92","OK","192"
"2017-10-12","ALL","단기모멘텀","A015860","일진홀딩스","-13.75","OK","193"
"2017-10-12","ALL","단기모멘텀","A016250","SGC E&C","2.36","OK","194"
"2017-10-12","ALL","단기모멘텀","A016360","삼성증권","3.94","OK","195"
"2017-10-12","ALL","단기모멘텀","A016450","한세예스24홀딩스","-.96","OK","196"
"2017-10-12","ALL","단기모멘텀","A016580","환인제약","2.76","OK","197"
"2017-10-12","ALL","단기모멘텀","A016800","퍼시스","-1.97","OK","198"
"2017-10-12","ALL","단기모멘텀","A017390","서울가스","-1.68","OK","199"
"2017-10-12","ALL","단기모멘텀","A017670","SK텔레콤","8.72","OK","200"
"2017-10-12","ALL","단기모멘텀","A017800","현대엘리베이터","-.2","OK","201"
"2017-10-12","ALL","단기모멘텀","A017810","풀무원","-8.61","OK","202"
"2017-10-12","ALL","단기모멘텀","A017940","E1","-2.96","OK","203"
"2017-10-12","ALL","단기모멘텀","A017960","한국카본",".86","OK","204"
"2017-10-12","ALL","단기모멘텀","A018000","유니슨","-25","OK","205"
"2017-10-12","ALL","단기모멘텀","A018260","삼성에스디에스","7.37","OK","206"
"2017-10-12","ALL","단기모멘텀","A018670","SK가스","-8.49","OK","207"
"2017-10-12","ALL","단기모멘텀","A018880","한온시스템","4.15","OK","208"
"2017-10-12","ALL","단기모멘텀","A019170","신풍제약","-2.02","OK","209"
"2017-10-12","ALL","단기모멘텀","A019210","와이지-원","-4.94","OK","210"
"2017-10-12","ALL","단기모멘텀","A019680","대교","-3.63","OK","211"
"2017-10-12","ALL","단기모멘텀","A020000","한섬","-5.52","OK","212"
"2017-10-12","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-13.62","OK","213"
"2017-10-12","ALL","단기모멘텀","A020560","아시아나항공","-3.98","OK","214"
"2017-10-12","ALL","단기모멘텀","A020760","일진디스플","-10.92","OK","215"
"2017-10-12","ALL","단기모멘텀","A021240","코웨이","-2.42","OK","216"
"2017-10-12","ALL","단기모멘텀","A022100","포스코DX","7.17","OK","217"
"2017-10-12","ALL","단기모멘텀","A023160","태광","","BLANK","218"
"2017-10-12","ALL","단기모멘텀","A023410","유진기업","-6.28","OK","219"
"2017-10-12","ALL","단기모멘텀","A023530","롯데쇼핑","8.11","OK","220"
"2017-10-12","ALL","단기모멘텀","A023590","다우기술","-3.18","OK","221"
"2017-10-12","ALL","단기모멘텀","A024110","기업은행","1.74","OK","222"
"2017-10-12","ALL","단기모멘텀","A024720","콜마홀딩스","16.05","OK","223"
"2017-10-12","ALL","단기모멘텀","A025000","KPX케미칼","-3.71","OK","224"
"2017-10-12","ALL","단기모멘텀","A025540","한국단자","-1.33","OK","225"
"2017-10-12","ALL","단기모멘텀","A025620","차AI헬스케어","5.5","OK","226"
"2017-10-12","ALL","단기모멘텀","A025770","한국정보통신","-9.77","OK","227"
"2017-10-12","ALL","단기모멘텀","A025860","남해화학","-1","OK","228"
"2017-10-12","ALL","단기모멘텀","A025900","동화기업","2.46","OK","229"
"2017-10-12","ALL","단기모멘텀","A025980","아난티","-10.9","OK","230"
"2017-10-12","ALL","단기모멘텀","A026960","동서","3.23","OK","231"
"2017-10-12","ALL","단기모멘텀","A027410","BGF","-4.65","OK","232"
"2017-10-12","ALL","단기모멘텀","A028050","삼성E&A","11.65","OK","233"
"2017-10-12","ALL","단기모멘텀","A028260","삼성물산","10.85","OK","234"
"2017-10-12","ALL","단기모멘텀","A028300","HLB","77.37","OK","235"
"2017-10-12","ALL","단기모멘텀","A028670","팬오션","-18.95","OK","236"
"2017-10-12","ALL","단기모멘텀","A029460","케이씨","-1.95","OK","237"
"2017-10-12","ALL","단기모멘텀","A029530","신도리코","2.69","OK","238"
"2017-10-12","ALL","단기모멘텀","A029780","삼성카드","1.5","OK","239"
"2017-10-12","ALL","단기모멘텀","A030000","제일기획","-4.99","OK","240"
"2017-10-12","ALL","단기모멘텀","A030190","NICE평가정보","13.11","OK","241"
"2017-10-12","ALL","단기모멘텀","A030200","KT","-3.33","OK","242"
"2017-10-12","ALL","단기모멘텀","A030520","한컴","-6.01","OK","243"
"2017-10-12","ALL","단기모멘텀","A030530","원익홀딩스","-12.11","OK","244"
"2017-10-12","ALL","단기모멘텀","A030610","교보증권","1.62","OK","245"
"2017-10-12","ALL","단기모멘텀","A031430","신세계인터내셔날","-9.42","OK","246"
"2017-10-12","ALL","단기모멘텀","A031440","신세계푸드","-9.51","OK","247"
"2017-10-12","ALL","단기모멘텀","A031980","피에스케이홀딩스","-8.8","OK","248"
"2017-10-12","ALL","단기모멘텀","A032190","다우데이타","-4.5","OK","249"
"2017-10-12","ALL","단기모멘텀","A032350","롯데관광개발","-.51","OK","250"
"2017-10-12","ALL","단기모멘텀","A032640","LG유플러스","-4.8","OK","251"
"2017-10-12","ALL","단기모멘텀","A032830","삼성생명","6.49","OK","252"
"2017-10-12","ALL","단기모멘텀","A033160","엠케이전자","2.99","OK","253"
"2017-10-12","ALL","단기모멘텀","A033240","자화전자","10.67","OK","254"
"2017-10-12","ALL","단기모멘텀","A033270","유나이티드제약","3.91","OK","255"
"2017-10-12","ALL","단기모멘텀","A033290","로젠","-2.91","OK","256"
"2017-10-12","ALL","단기모멘텀","A033780","KT&G","-2.35","OK","257"
"2017-10-12","ALL","단기모멘텀","A033920","무학","-6.01","OK","258"
"2017-10-12","ALL","단기모멘텀","A034020","두산에너빌리티","7.02","OK","259"
"2017-10-12","ALL","단기모멘텀","A034120","SBS","0","OK","260"
"2017-10-12","ALL","단기모멘텀","A034220","LG디스플레이","-11.42","OK","261"
"2017-10-12","ALL","단기모멘텀","A034230","파라다이스","17.58","OK","262"
"2017-10-12","ALL","단기모멘텀","A034310","NICE","14.19","OK","263"
"2017-10-12","ALL","단기모멘텀","A034730","SK","13.91","OK","264"
"2017-10-12","ALL","단기모멘텀","A034830","한국토지신탁","8.23","OK","265"
"2017-10-12","ALL","단기모멘텀","A035250","강원랜드","-4.87","OK","266"
"2017-10-12","ALL","단기모멘텀","A035420","NAVER","4.49","OK","267"
"2017-10-12","ALL","단기모멘텀","A035600","KG이니시스","-8.1","OK","268"
"2017-10-12","ALL","단기모멘텀","A035720","카카오","22.22","OK","269"
"2017-10-12","ALL","단기모멘텀","A035760","CJ ENM","-7.73","OK","270"
"2017-10-12","ALL","단기모멘텀","A035810","이지홀딩스","-2.25","OK","271"
"2017-10-12","ALL","단기모멘텀","A035900","JYP Ent.","18.17","OK","272"
"2017-10-12","ALL","단기모멘텀","A036420","콘텐트리중앙","-2.46","OK","273"
"2017-10-12","ALL","단기모멘텀","A036460","한국가스공사","-2.75","OK","274"
"2017-10-12","ALL","단기모멘텀","A036530","SNT홀딩스","8.97","OK","275"
"2017-10-12","ALL","단기모멘텀","A036540","SFA반도체",".4","OK","276"
"2017-10-12","ALL","단기모멘텀","A036570","NC","-3.95","OK","277"
"2017-10-12","ALL","단기모멘텀","A036580","팜스코","-2.16","OK","278"
"2017-10-12","ALL","단기모멘텀","A036630","세종텔레콤","-1.7","OK","279"
"2017-10-12","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.47","OK","280"
"2017-10-12","ALL","단기모멘텀","A036930","주성엔지니어링","-13","OK","281"
"2017-10-12","ALL","단기모멘텀","A037560","LG헬로비전","-11.04","OK","282"
"2017-10-12","ALL","단기모멘텀","A037710","광주신세계","-2.1","OK","283"
"2017-10-12","ALL","단기모멘텀","A038500","삼표시멘트","-9.48","OK","284"
"2017-10-12","ALL","단기모멘텀","A038540","상상인",".77","OK","285"
"2017-10-12","ALL","단기모멘텀","A039030","이오테크닉스","10.76","OK","286"
"2017-10-12","ALL","단기모멘텀","A039130","하나투어","-6.57","OK","287"
"2017-10-12","ALL","단기모멘텀","A039490","키움증권","-1.91","OK","288"
"2017-10-12","ALL","단기모멘텀","A039840","디오","-2.91","OK","289"
"2017-10-12","ALL","단기모멘텀","A040350","크레오에스지","-3.09","OK","290"
"2017-10-12","ALL","단기모멘텀","A041510","에스엠","-6.26","OK","291"
"2017-10-12","ALL","단기모멘텀","A041830","인바디","-14.35","OK","292"
"2017-10-12","ALL","단기모멘텀","A041960","코미팜","-2.74","OK","293"
"2017-10-12","ALL","단기모멘텀","A042000","카페24","-2.13","OK","294"
"2017-10-12","ALL","단기모멘텀","A042660","한화오션","0","OK","295"
"2017-10-12","ALL","단기모멘텀","A042700","한미반도체","9.51","OK","296"
"2017-10-12","ALL","단기모멘텀","A043150","바텍","-11.48","OK","297"
"2017-10-12","ALL","단기모멘텀","A044490","태웅","-12.8","OK","298"
"2017-10-12","ALL","단기모멘텀","A044820","코스맥스비티아이","12.33","OK","299"
"2017-10-12","ALL","단기모멘텀","A045100","한양이엔지","11.31","OK","300"
"2017-10-12","ALL","단기모멘텀","A046890","서울반도체","14.32","OK","301"
"2017-10-12","ALL","단기모멘텀","A047040","대우건설","2.74","OK","302"
"2017-10-12","ALL","단기모멘텀","A047050","포스코인터내셔널","-8.31","OK","303"
"2017-10-12","ALL","단기모멘텀","A047810","한국항공우주","4.84","OK","304"
"2017-10-12","ALL","단기모멘텀","A048530","인트론바이오","-8.57","OK","305"
"2017-10-12","ALL","단기모멘텀","A049950","미래컴퍼니","-5.03","OK","306"
"2017-10-12","ALL","단기모멘텀","A049960","쎌바이오텍","8.31","OK","307"
"2017-10-12","ALL","단기모멘텀","A051370","인터플렉스","14.23","OK","308"
"2017-10-12","ALL","단기모멘텀","A051500","CJ프레시웨이","-11.17","OK","309"
"2017-10-12","ALL","단기모멘텀","A051600","한전KPS","-.93","OK","310"
"2017-10-12","ALL","단기모멘텀","A051900","LG생활건강","8.21","OK","311"
"2017-10-12","ALL","단기모멘텀","A051910","LG화학","-2.82","OK","312"
"2017-10-12","ALL","단기모멘텀","A052690","한전기술","4.88","OK","313"
"2017-10-12","ALL","단기모멘텀","A052710","아모텍","3.13","OK","314"
"2017-10-12","ALL","단기모멘텀","A053210","스카이라이프","-9.18","OK","315"
"2017-10-12","ALL","단기모멘텀","A053800","안랩","-5.21","OK","316"
"2017-10-12","ALL","단기모멘텀","A054950","제이브이엠","-3.6","OK","317"
"2017-10-12","ALL","단기모멘텀","A055550","신한지주","3.37","OK","318"
"2017-10-12","ALL","단기모멘텀","A056190","SFA","6.82","OK","319"
"2017-10-12","ALL","단기모멘텀","A057050","현대홈쇼핑","-7.84","OK","320"
"2017-10-12","ALL","단기모멘텀","A058470","리노공업","-.5","OK","321"
"2017-10-12","ALL","단기모멘텀","A058650","세아홀딩스","-9.72","OK","322"
"2017-10-12","ALL","단기모멘텀","A058820","CMG제약","-9.95","OK","323"
"2017-10-12","ALL","단기모멘텀","A060240","스타코링크","22.87","OK","324"
"2017-10-12","ALL","단기모멘텀","A060250","NHN KCP","-16.1","OK","325"
"2017-10-12","ALL","단기모멘텀","A060280","큐렉소","-3.19","OK","326"
"2017-10-12","ALL","단기모멘텀","A060570","드림어스컴퍼니","-13.21","OK","327"
"2017-10-12","ALL","단기모멘텀","A060980","HL홀딩스","-.49","OK","328"
"2017-10-12","ALL","단기모멘텀","A063080","컴투스홀딩스","9.37","OK","329"
"2017-10-12","ALL","단기모멘텀","A063570","NICE인프라","-10.31","OK","330"
"2017-10-12","ALL","단기모멘텀","A064240","홈캐스트","16.67","OK","331"
"2017-10-12","ALL","단기모멘텀","A064350","현대로템","-2.26","OK","332"
"2017-10-12","ALL","단기모멘텀","A064760","티씨케이","-6.54","OK","333"
"2017-10-12","ALL","단기모멘텀","A064960","SNT모티브","-4.98","OK","334"
"2017-10-12","ALL","단기모멘텀","A066570","LG전자","5.9","OK","335"
"2017-10-12","ALL","단기모멘텀","A066970","엘앤에프","-12.26","OK","336"
"2017-10-12","ALL","단기모멘텀","A067080","대화제약","-4.54","OK","337"
"2017-10-12","ALL","단기모멘텀","A067290","JW신약","-.57","OK","338"
"2017-10-12","ALL","단기모멘텀","A068240","다원시스","-1.36","OK","339"
"2017-10-12","ALL","단기모멘텀","A068270","셀트리온","34.37","OK","340"
"2017-10-12","ALL","단기모멘텀","A068760","셀트리온제약","71.2","OK","341"
"2017-10-12","ALL","단기모멘텀","A069080","웹젠","15.31","OK","342"
"2017-10-12","ALL","단기모멘텀","A069260","TKG휴켐스","-2.32","OK","343"
"2017-10-12","ALL","단기모멘텀","A069620","대웅제약","13.3","OK","344"
"2017-10-12","ALL","단기모멘텀","A069960","현대백화점","-5.62","OK","345"
"2017-10-12","ALL","단기모멘텀","A070960","모나용평","-15.93","OK","346"
"2017-10-12","ALL","단기모멘텀","A071050","한국금융지주","5.08","OK","347"
"2017-10-12","ALL","단기모멘텀","A071320","지역난방공사","-2.52","OK","348"
"2017-10-12","ALL","단기모멘텀","A071840","롯데하이마트","9.88","OK","349"
"2017-10-12","ALL","단기모멘텀","A072710","농심홀딩스","-3.08","OK","350"
"2017-10-12","ALL","단기모멘텀","A073240","금호타이어","19.2","OK","351"
"2017-10-12","ALL","단기모멘텀","A074600","원익QnC","-6.56","OK","352"
"2017-10-12","ALL","단기모멘텀","A078020","LS증권",".93","OK","353"
"2017-10-12","ALL","단기모멘텀","A078150","HB테크놀러지","-6.26","OK","354"
