Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-22","ALL","단기모멘텀","A004690","삼천리","-2.11","OK","104"
"2025-10-22","ALL","단기모멘텀","A004700","조광피혁","-6.46","OK","105"
"2025-10-22","ALL","단기모멘텀","A004800","효성","17.63","OK","106"
"2025-10-22","ALL","단기모멘텀","A004990","롯데지주","-4.33","OK","107"
"2025-10-22","ALL","단기모멘텀","A005070","코스모신소재","33.03","OK","108"
"2025-10-22","ALL","단기모멘텀","A005090","SGC에너지",".21","OK","109"
"2025-10-22","ALL","단기모멘텀","A005180","빙그레","-2.03","OK","110"
"2025-10-22","ALL","단기모멘텀","A005250","녹십자홀딩스","-3.82","OK","111"
"2025-10-22","ALL","단기모멘텀","A005290","동진쎄미켐","1.21","OK","112"
"2025-10-22","ALL","단기모멘텀","A005300","롯데칠성","-3.03","OK","113"
"2025-10-22","ALL","단기모멘텀","A005380","현대차","19.72","OK","114"
"2025-10-22","ALL","단기모멘텀","A005420","코스모화학","22.89","OK","115"
"2025-10-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.83","OK","116"
"2025-10-22","ALL","단기모멘텀","A005490","POSCO홀딩스","9.63","OK","117"
"2025-10-22","ALL","단기모멘텀","A005500","삼진제약","-6.16","OK","118"
"2025-10-22","ALL","단기모멘텀","A005610","삼립","-4.02","OK","119"
"2025-10-22","ALL","단기모멘텀","A005690","파미셀","6.52","OK","120"
"2025-10-22","ALL","단기모멘텀","A005720","넥센","-13.5","OK","121"
"2025-10-22","ALL","단기모멘텀","A005810","풍산홀딩스",".85","OK","122"
"2025-10-22","ALL","단기모멘텀","A005830","DB손해보험","-7.51","OK","123"
"2025-10-22","ALL","단기모멘텀","A005850","에스엘","2.2","OK","124"
"2025-10-22","ALL","단기모멘텀","A005880","대한해운","-1.53","OK","125"
"2025-10-22","ALL","단기모멘텀","A005930","삼성전자","18.08","OK","126"
"2025-10-22","ALL","단기모멘텀","A005940","NH투자증권",".48","OK","127"
"2025-10-22","ALL","단기모멘텀","A006040","동원산업","-9.04","OK","128"
"2025-10-22","ALL","단기모멘텀","A006110","삼아알미늄","17.37","OK","129"
"2025-10-22","ALL","단기모멘텀","A006120","SK디스커버리","-6.49","OK","130"
"2025-10-22","ALL","단기모멘텀","A006220","제주은행","1.97","OK","131"
"2025-10-22","ALL","단기모멘텀","A006260","LS","8.06","OK","132"
"2025-10-22","ALL","단기모멘텀","A006280","녹십자","-5.23","OK","133"
"2025-10-22","ALL","단기모멘텀","A006360","GS건설",".64","OK","134"
"2025-10-22","ALL","단기모멘텀","A006380","카프로","0","OK","135"
"2025-10-22","ALL","단기모멘텀","A006400","삼성SDI","26.51","OK","136"
"2025-10-22","ALL","단기모멘텀","A006650","대한유화","16.9","OK","137"
"2025-10-22","ALL","단기모멘텀","A006730","서부T&D","-17.38","OK","138"
"2025-10-22","ALL","단기모멘텀","A006800","미래에셋증권","7.22","OK","139"
"2025-10-22","ALL","단기모멘텀","A006910","보성파워텍","14.71","OK","140"
"2025-10-22","ALL","단기모멘텀","A007070","GS리테일","2.81","OK","141"
"2025-10-22","ALL","단기모멘텀","A007310","오뚜기","-6.32","OK","142"
"2025-10-22","ALL","단기모멘텀","A007340","DN오토모티브","3.64","OK","143"
"2025-10-22","ALL","단기모멘텀","A007390","네이처셀","19.13","OK","144"
"2025-10-22","ALL","단기모멘텀","A007660","이수페타시스","11.6","OK","145"
"2025-10-22","ALL","단기모멘텀","A007690","국도화학","-2.04","OK","146"
"2025-10-22","ALL","단기모멘텀","A007700","F&F홀딩스","-8.51","OK","147"
"2025-10-22","ALL","단기모멘텀","A007810","코리아써키트","2.02","OK","148"
"2025-10-22","ALL","단기모멘텀","A008060","대덕","4.62","OK","149"
"2025-10-22","ALL","단기모멘텀","A008490","서흥","-4.21","OK","150"
"2025-10-22","ALL","단기모멘텀","A008730","율촌화학","15.38","OK","151"
"2025-10-22","ALL","단기모멘텀","A008770","호텔신라","-12.06","OK","152"
"2025-10-22","ALL","단기모멘텀","A008930","한미사이언스","-7.26","OK","153"
"2025-10-22","ALL","단기모멘텀","A009150","삼성전기","2.42","OK","154"
"2025-10-22","ALL","단기모멘텀","A009160","SIMPAC","8.78","OK","155"
"2025-10-22","ALL","단기모멘텀","A009240","한샘","-3.04","OK","156"
"2025-10-22","ALL","단기모멘텀","A009290","광동제약","-3.68","OK","157"
"2025-10-22","ALL","단기모멘텀","A009410","태영건설","1.42","OK","158"
"2025-10-22","ALL","단기모멘텀","A009420","한올바이오파마","4.23","OK","159"
"2025-10-22","ALL","단기모멘텀","A009450","경동나비엔","-5.5","OK","160"
"2025-10-22","ALL","단기모멘텀","A009520","포스코엠텍","20.9","OK","161"
"2025-10-22","ALL","단기모멘텀","A009540","HD한국조선해양","14.64","OK","162"
"2025-10-22","ALL","단기모멘텀","A009680","모토닉","3.31","OK","163"
"2025-10-22","ALL","단기모멘텀","A009830","한화솔루션","1.52","OK","164"
"2025-10-22","ALL","단기모멘텀","A009900","명신산업","7.9","OK","165"
"2025-10-22","ALL","단기모멘텀","A009970","영원무역홀딩스",".28","OK","166"
"2025-10-22","ALL","단기모멘텀","A010060","OCI홀딩스","7.44","OK","167"
"2025-10-22","ALL","단기모멘텀","A010120","LS ELECTRIC","9.04","OK","168"
"2025-10-22","ALL","단기모멘텀","A010130","고려아연","25.56","OK","169"
"2025-10-22","ALL","단기모멘텀","A010140","삼성중공업","13.41","OK","170"
"2025-10-22","ALL","단기모멘텀","A010580","에스엠벡셀","100.52","OK","171"
"2025-10-22","ALL","단기모멘텀","A010690","화신","10.79","OK","172"
"2025-10-22","ALL","단기모멘텀","A010780","아이에스동서","-2.65","OK","173"
"2025-10-22","ALL","단기모멘텀","A010950","S-Oil","23.89","OK","174"
"2025-10-22","ALL","단기모멘텀","A011070","LG이노텍","13.41","OK","175"
"2025-10-22","ALL","단기모멘텀","A011170","롯데케미칼","15.7","OK","176"
"2025-10-22","ALL","단기모멘텀","A011200","HMM","-4.79","OK","177"
"2025-10-22","ALL","단기모멘텀","A011210","현대위아","15.31","OK","178"
"2025-10-22","ALL","단기모멘텀","A011760","현대코퍼레이션","2.93","OK","179"
"2025-10-22","ALL","단기모멘텀","A011780","금호석유화학","10.22","OK","180"
"2025-10-22","ALL","단기모멘텀","A011790","SKC","2.85","OK","181"
"2025-10-22","ALL","단기모멘텀","A011930","신성이엔지","-4.42","OK","182"
"2025-10-22","ALL","단기모멘텀","A012030","DB","-8.19","OK","183"
"2025-10-22","ALL","단기모멘텀","A012330","현대모비스",".64","OK","184"
"2025-10-22","ALL","단기모멘텀","A012450","한화에어로스페이스","-1.47","OK","185"
"2025-10-22","ALL","단기모멘텀","A012510","더존비즈온","1.13","OK","186"
"2025-10-22","ALL","단기모멘텀","A012630","HDC","-6.7","OK","187"
"2025-10-22","ALL","단기모멘텀","A012750","에스원","-8.39","OK","188"
"2025-10-22","ALL","단기모멘텀","A013030","하이록코리아","7.58","OK","189"
"2025-10-22","ALL","단기모멘텀","A013890","지누스","-17.25","OK","190"
"2025-10-22","ALL","단기모멘텀","A014620","성광벤드","-1.41","OK","191"
"2025-10-22","ALL","단기모멘텀","A014680","한솔케미칼",".49","OK","192"
"2025-10-22","ALL","단기모멘텀","A014820","동원시스템즈","3.36","OK","193"
"2025-10-22","ALL","단기모멘텀","A014830","유니드",".67","OK","194"
"2025-10-22","ALL","단기모멘텀","A014940","오리엔탈정공","14.3","OK","195"
"2025-10-22","ALL","단기모멘텀","A015360","INVENI","-2.08","OK","196"
"2025-10-22","ALL","단기모멘텀","A015750","성우하이텍","18.93","OK","197"
"2025-10-22","ALL","단기모멘텀","A015760","한국전력","22.28","OK","198"
"2025-10-22","ALL","단기모멘텀","A015860","일진홀딩스","16.33","OK","199"
"2025-10-22","ALL","단기모멘텀","A016360","삼성증권","1.05","OK","200"
"2025-10-22","ALL","단기모멘텀","A016380","KG스틸","4.27","OK","201"
"2025-10-22","ALL","단기모멘텀","A016590","신대양제지","8.07","OK","202"
"2025-10-22","ALL","단기모멘텀","A016610","DB증권",".7","OK","203"
"2025-10-22","ALL","단기모멘텀","A016800","퍼시스","7.27","OK","204"
"2025-10-22","ALL","단기모멘텀","A016880","웅진","-12.15","OK","205"
"2025-10-22","ALL","단기모멘텀","A017390","서울가스","1.74","OK","206"
"2025-10-22","ALL","단기모멘텀","A017670","SK텔레콤","-.91","OK","207"
"2025-10-22","ALL","단기모멘텀","A017800","현대엘리베이터","4.46","OK","208"
"2025-10-22","ALL","단기모멘텀","A017810","풀무원","-2.99","OK","209"
"2025-10-22","ALL","단기모멘텀","A017860","DS단석",".91","OK","210"
"2025-10-22","ALL","단기모멘텀","A017940","E1","-4.97","OK","211"
"2025-10-22","ALL","단기모멘텀","A017960","한국카본","14.87","OK","212"
"2025-10-22","ALL","단기모멘텀","A018250","애경산업","-.2","OK","213"
"2025-10-22","ALL","단기모멘텀","A018260","삼성에스디에스","2.13","OK","214"
"2025-10-22","ALL","단기모멘텀","A018290","브이티","-14.66","OK","215"
"2025-10-22","ALL","단기모멘텀","A018310","삼목에스폼","-8.17","OK","216"
"2025-10-22","ALL","단기모멘텀","A018670","SK가스",".63","OK","217"
"2025-10-22","ALL","단기모멘텀","A018880","한온시스템","20.58","OK","218"
"2025-10-22","ALL","단기모멘텀","A019170","신풍제약","-4.57","OK","219"
"2025-10-22","ALL","단기모멘텀","A020000","한섬","-2.64","OK","220"
"2025-10-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","12.79","OK","221"
"2025-10-22","ALL","단기모멘텀","A020560","아시아나항공","-3.95","OK","222"
"2025-10-22","ALL","단기모멘텀","A021240","코웨이","-10.21","OK","223"
"2025-10-22","ALL","단기모멘텀","A022100","포스코DX","15.77","OK","224"
"2025-10-22","ALL","단기모멘텀","A023160","태광","1.34","OK","225"
"2025-10-22","ALL","단기모멘텀","A023410","유진기업",".88","OK","226"
"2025-10-22","ALL","단기모멘텀","A023530","롯데쇼핑","-4.74","OK","227"
"2025-10-22","ALL","단기모멘텀","A023590","다우기술","-6.93","OK","228"
"2025-10-22","ALL","단기모멘텀","A023760","한국캐피탈",".12","OK","229"
"2025-10-22","ALL","단기모멘텀","A024110","기업은행","-.76","OK","230"
"2025-10-22","ALL","단기모멘텀","A024720","콜마홀딩스","-9.43","OK","231"
"2025-10-22","ALL","단기모멘텀","A024850","HLB이노베이션","-5.4","OK","232"
"2025-10-22","ALL","단기모멘텀","A025320","시노펙스","-5.06","OK","233"
"2025-10-22","ALL","단기모멘텀","A025540","한국단자","-.96","OK","234"
"2025-10-22","ALL","단기모멘텀","A025770","한국정보통신","-8.18","OK","235"
"2025-10-22","ALL","단기모멘텀","A025860","남해화학",".88","OK","236"
"2025-10-22","ALL","단기모멘텀","A025900","동화기업","10.05","OK","237"
"2025-10-22","ALL","단기모멘텀","A025980","아난티","5.83","OK","238"
"2025-10-22","ALL","단기모멘텀","A026890","스틱인베스트먼트","-9.66","OK","239"
"2025-10-22","ALL","단기모멘텀","A026960","동서","-1.25","OK","240"
"2025-10-22","ALL","단기모멘텀","A027360","아주IB투자","-9.29","OK","241"
"2025-10-22","ALL","단기모멘텀","A027410","BGF","-3.73","OK","242"
"2025-10-22","ALL","단기모멘텀","A028050","삼성E&A","2.34","OK","243"
"2025-10-22","ALL","단기모멘텀","A028260","삼성물산","5.21","OK","244"
"2025-10-22","ALL","단기모멘텀","A028300","HLB","13.19","OK","245"
"2025-10-22","ALL","단기모멘텀","A028670","팬오션","-.75","OK","246"
"2025-10-22","ALL","단기모멘텀","A029460","케이씨","1.13","OK","247"
"2025-10-22","ALL","단기모멘텀","A029530","신도리코","1.04","OK","248"
"2025-10-22","ALL","단기모멘텀","A029780","삼성카드","-3.48","OK","249"
"2025-10-22","ALL","단기모멘텀","A030000","제일기획",".25","OK","250"
"2025-10-22","ALL","단기모멘텀","A030190","NICE평가정보","-8.07","OK","251"
"2025-10-22","ALL","단기모멘텀","A030200","KT","1.81","OK","252"
"2025-10-22","ALL","단기모멘텀","A030520","한컴","-6.49","OK","253"
"2025-10-22","ALL","단기모멘텀","A030530","원익홀딩스","98.41","OK","254"
"2025-10-22","ALL","단기모멘텀","A030610","교보증권","-2.49","OK","255"
"2025-10-22","ALL","단기모멘텀","A031210","서울보증보험","-7.16","OK","256"
"2025-10-22","ALL","단기모멘텀","A031330","에스에이엠티","5.19","OK","257"
"2025-10-22","ALL","단기모멘텀","A031430","신세계인터내셔날","-7.01","OK","258"
"2025-10-22","ALL","단기모멘텀","A031980","피에스케이홀딩스","14.59","OK","259"
"2025-10-22","ALL","단기모멘텀","A032190","다우데이타",".17","OK","260"
"2025-10-22","ALL","단기모멘텀","A032350","롯데관광개발","-1.31","OK","261"
"2025-10-22","ALL","단기모멘텀","A032500","케이엠더블유","7.52","OK","262"
"2025-10-22","ALL","단기모멘텀","A032640","LG유플러스","1.01","OK","263"
"2025-10-22","ALL","단기모멘텀","A032820","우리기술","3.17","OK","264"
"2025-10-22","ALL","단기모멘텀","A032830","삼성생명","2.44","OK","265"
"2025-10-22","ALL","단기모멘텀","A033100","제룡전기","5.28","OK","266"
"2025-10-22","ALL","단기모멘텀","A033240","자화전자","6.5","OK","267"
"2025-10-22","ALL","단기모멘텀","A033270","유나이티드제약","-4.54","OK","268"
"2025-10-22","ALL","단기모멘텀","A033500","동성화인텍","0","OK","269"
"2025-10-22","ALL","단기모멘텀","A033640","네패스","10.78","OK","270"
"2025-10-22","ALL","단기모멘텀","A033780","KT&G","-3.37","OK","271"
"2025-10-22","ALL","단기모멘텀","A033790","피노","-4.11","OK","272"
"2025-10-22","ALL","단기모멘텀","A034020","두산에너빌리티","26.6","OK","273"
"2025-10-22","ALL","단기모멘텀","A034120","SBS","-2.26","OK","274"
"2025-10-22","ALL","단기모멘텀","A034220","LG디스플레이","6.37","OK","275"
"2025-10-22","ALL","단기모멘텀","A034230","파라다이스","-14.62","OK","276"
"2025-10-22","ALL","단기모멘텀","A034310","NICE","-4.03","OK","277"
"2025-10-22","ALL","단기모멘텀","A034730","SK","2.84","OK","278"
"2025-10-22","ALL","단기모멘텀","A034830","한국토지신탁","-7.81","OK","279"
"2025-10-22","ALL","단기모멘텀","A034950","한국기업평가",".93","OK","280"
"2025-10-22","ALL","단기모멘텀","A035150","백산","-3.91","OK","281"
"2025-10-22","ALL","단기모멘텀","A035250","강원랜드","-4.76","OK","282"
"2025-10-22","ALL","단기모멘텀","A035420","NAVER","10.13","OK","283"
"2025-10-22","ALL","단기모멘텀","A035600","KG이니시스","0","OK","284"
"2025-10-22","ALL","단기모멘텀","A035720","카카오","-8.28","OK","285"
"2025-10-22","ALL","단기모멘텀","A035760","CJ ENM","-13.69","OK","286"
"2025-10-22","ALL","단기모멘텀","A035890","서희건설","0","OK","287"
"2025-10-22","ALL","단기모멘텀","A035900","JYP Ent.","-2.47","OK","288"
"2025-10-22","ALL","단기모멘텀","A036030","케이티알파","-9.81","OK","289"
"2025-10-22","ALL","단기모멘텀","A036200","유니셈","1.43","OK","290"
"2025-10-22","ALL","단기모멘텀","A036460","한국가스공사","6.74","OK","291"
"2025-10-22","ALL","단기모멘텀","A036530","SNT홀딩스","-15.06","OK","292"
"2025-10-22","ALL","단기모멘텀","A036540","SFA반도체","7.37","OK","293"
"2025-10-22","ALL","단기모멘텀","A036570","NC","-12.31","OK","294"
"2025-10-22","ALL","단기모멘텀","A036620","감성코퍼레이션","-18.53","OK","295"
"2025-10-22","ALL","단기모멘텀","A036810","에프에스티","3.18","OK","296"
"2025-10-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.28","OK","297"
"2025-10-22","ALL","단기모멘텀","A036890","진성티이씨","2.39","OK","298"
"2025-10-22","ALL","단기모멘텀","A036930","주성엔지니어링","-5.26","OK","299"
"2025-10-22","ALL","단기모멘텀","A037270","YG PLUS","-25.4","OK","300"
"2025-10-22","ALL","단기모멘텀","A038500","삼표시멘트","-2.91","OK","301"
"2025-10-22","ALL","단기모멘텀","A039030","이오테크닉스","-7.11","OK","302"
"2025-10-22","ALL","단기모멘텀","A039130","하나투어","-8.91","OK","303"
"2025-10-22","ALL","단기모멘텀","A039200","오스코텍","-10.96","OK","304"
"2025-10-22","ALL","단기모멘텀","A039440","에스티아이","-4.09","OK","305"
"2025-10-22","ALL","단기모멘텀","A039490","키움증권","-3.78","OK","306"
"2025-10-22","ALL","단기모멘텀","A041020","폴라리스오피스","-4.23","OK","307"
"2025-10-22","ALL","단기모멘텀","A041190","우리기술투자","-19.23","OK","308"
"2025-10-22","ALL","단기모멘텀","A041510","에스엠","-18.33","OK","309"
"2025-10-22","ALL","단기모멘텀","A041830","인바디","1.07","OK","310"
"2025-10-22","ALL","단기모멘텀","A041960","코미팜","-6.41","OK","311"
"2025-10-22","ALL","단기모멘텀","A042000","카페24","-12.75","OK","312"
"2025-10-22","ALL","단기모멘텀","A042520","한스바이오메드","87.42","OK","313"
"2025-10-22","ALL","단기모멘텀","A042660","한화오션","20.8","OK","314"
"2025-10-22","ALL","단기모멘텀","A042700","한미반도체","62.55","OK","315"
"2025-10-22","ALL","단기모멘텀","A043150","바텍","-7.58","OK","316"
"2025-10-22","ALL","단기모멘텀","A044490","태웅","-4.31","OK","317"
"2025-10-22","ALL","단기모멘텀","A045100","한양이엔지","-5.24","OK","318"
"2025-10-22","ALL","단기모멘텀","A045390","대아티아이","7.92","OK","319"
"2025-10-22","ALL","단기모멘텀","A046890","서울반도체","-3.27","OK","320"
"2025-10-22","ALL","단기모멘텀","A047040","대우건설",".95","OK","321"
"2025-10-22","ALL","단기모멘텀","A047050","포스코인터내셔널","12","OK","322"
"2025-10-22","ALL","단기모멘텀","A047560","이스트소프트","-.69","OK","323"
"2025-10-22","ALL","단기모멘텀","A047810","한국항공우주","-5.54","OK","324"
"2025-10-22","ALL","단기모멘텀","A047920","HLB제약","3.82","OK","325"
"2025-10-22","ALL","단기모멘텀","A048410","현대바이오","-10.02","OK","326"
"2025-10-22","ALL","단기모멘텀","A049070","인탑스","-4.29","OK","327"
"2025-10-22","ALL","단기모멘텀","A050890","쏠리드","1.32","OK","328"
"2025-10-22","ALL","단기모멘텀","A051500","CJ프레시웨이","-12.46","OK","329"
"2025-10-22","ALL","단기모멘텀","A051600","한전KPS","3.64","OK","330"
"2025-10-22","ALL","단기모멘텀","A051900","LG생활건강","-1.37","OK","331"
"2025-10-22","ALL","단기모멘텀","A051910","LG화학","32.54","OK","332"
"2025-10-22","ALL","단기모멘텀","A051980","중앙첨단소재","19.22","OK","333"
"2025-10-22","ALL","단기모멘텀","A052020","에스티큐브","7.97","OK","334"
"2025-10-22","ALL","단기모멘텀","A052400","코나아이","2.32","OK","335"
"2025-10-22","ALL","단기모멘텀","A052690","한전기술","22.71","OK","336"
"2025-10-22","ALL","단기모멘텀","A053030","바이넥스","-13.2","OK","337"
"2025-10-22","ALL","단기모멘텀","A053300","한국정보인증","-10.18","OK","338"
"2025-10-22","ALL","단기모멘텀","A053610","프로텍","5.63","OK","339"
"2025-10-22","ALL","단기모멘텀","A053800","안랩","-2.46","OK","340"
"2025-10-22","ALL","단기모멘텀","A054950","제이브이엠","-5.15","OK","341"
"2025-10-22","ALL","단기모멘텀","A055550","신한지주","6.62","OK","342"
"2025-10-22","ALL","단기모멘텀","A056080","유진로봇","11.28","OK","343"
"2025-10-22","ALL","단기모멘텀","A056190","SFA","-5.25","OK","344"
"2025-10-22","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.07","OK","345"
"2025-10-22","ALL","단기모멘텀","A058470","리노공업","8.49","OK","346"
"2025-10-22","ALL","단기모멘텀","A058610","에스피지","13.31","OK","347"
"2025-10-22","ALL","단기모멘텀","A058650","세아홀딩스","-3.6","OK","348"
"2025-10-22","ALL","단기모멘텀","A058820","CMG제약","-4.54","OK","349"
"2025-10-22","ALL","단기모멘텀","A058970","엠로","5.37","OK","350"
"2025-10-22","ALL","단기모멘텀","A059090","미코","-3.7","OK","351"
"2025-10-22","ALL","단기모멘텀","A060250","NHN KCP","9.77","OK","352"
"2025-10-22","ALL","단기모멘텀","A060280","큐렉소","28.08","OK","353"
"2025-10-22","ALL","단기모멘텀","A060370","LS마린솔루션","-4.65","OK","354"
"2025-10-22","ALL","단기모멘텀","A060720","KH바텍","-3.15","OK","355"
"2025-10-22","ALL","단기모멘텀","A060980","HL홀딩스","1.35","OK","356"
