Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-19","ALL","단기모멘텀","A001800","오리온홀딩스","10.61","OK","50"
"2018-12-19","ALL","단기모멘텀","A001820","삼화콘덴서","-9.48","OK","51"
"2018-12-19","ALL","단기모멘텀","A002020","코오롱","-15.26","OK","52"
"2018-12-19","ALL","단기모멘텀","A002030","아세아","1.33","OK","53"
"2018-12-19","ALL","단기모멘텀","A002150","도화엔지니어링","31.28","OK","54"
"2018-12-19","ALL","단기모멘텀","A002210","동성제약","-39.55","OK","55"
"2018-12-19","ALL","단기모멘텀","A002240","고려제강","13.27","OK","56"
"2018-12-19","ALL","단기모멘텀","A002310","아세아제지","3.08","OK","57"
"2018-12-19","ALL","단기모멘텀","A002320","한진","38.85","OK","58"
"2018-12-19","ALL","단기모멘텀","A002350","넥센타이어","6.83","OK","59"
"2018-12-19","ALL","단기모멘텀","A002380","KCC","7.86","OK","60"
"2018-12-19","ALL","단기모멘텀","A002390","한독","18.25","OK","61"
"2018-12-19","ALL","단기모멘텀","A002620","제일파마홀딩스","11.72","OK","62"
"2018-12-19","ALL","단기모멘텀","A002780","진흥기업","-.22","OK","63"
"2018-12-19","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","16.45","OK","64"
"2018-12-19","ALL","단기모멘텀","A002960","한국쉘석유",".42","OK","65"
"2018-12-19","ALL","단기모멘텀","A002990","금호건설","5.79","OK","66"
"2018-12-19","ALL","단기모멘텀","A003000","부광약품","5.2","OK","67"
"2018-12-19","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-17.29","OK","68"
"2018-12-19","ALL","단기모멘텀","A003090","대웅","3.03","OK","69"
"2018-12-19","ALL","단기모멘텀","A003120","일성아이에스","2.42","OK","70"
"2018-12-19","ALL","단기모멘텀","A003220","대원제약","-.31","OK","71"
"2018-12-19","ALL","단기모멘텀","A003230","삼양식품","-7.45","OK","72"
"2018-12-19","ALL","단기모멘텀","A003240","태광산업","3.56","OK","73"
"2018-12-19","ALL","단기모멘텀","A003300","한일홀딩스","-12.16","OK","74"
"2018-12-19","ALL","단기모멘텀","A003380","하림지주","3.6","OK","75"
"2018-12-19","ALL","단기모멘텀","A003470","유안타증권","-11.27","OK","76"
"2018-12-19","ALL","단기모멘텀","A003490","대한항공","3.83","OK","77"
"2018-12-19","ALL","단기모멘텀","A003520","영진약품","-3.53","OK","78"
"2018-12-19","ALL","단기모멘텀","A003530","한화투자증권","-5.16","OK","79"
"2018-12-19","ALL","단기모멘텀","A003540","대신증권","-1.22","OK","80"
"2018-12-19","ALL","단기모멘텀","A003550","LG","-2.06","OK","81"
"2018-12-19","ALL","단기모멘텀","A003620","KG모빌리티","5.61","OK","82"
"2018-12-19","ALL","단기모멘텀","A003670","포스코퓨처엠","-18.87","OK","83"
"2018-12-19","ALL","단기모멘텀","A003690","코리안리","-4.86","OK","84"
"2018-12-19","ALL","단기모멘텀","A003800","에이스침대","2.81","OK","85"
"2018-12-19","ALL","단기모멘텀","A003850","보령","-11.15","OK","86"
"2018-12-19","ALL","단기모멘텀","A003920","남양유업","4.73","OK","87"
"2018-12-19","ALL","단기모멘텀","A004000","롯데정밀화학","-.6","OK","88"
"2018-12-19","ALL","단기모멘텀","A004020","현대제철","8.73","OK","89"
"2018-12-19","ALL","단기모멘텀","A004170","신세계","-9.48","OK","90"
"2018-12-19","ALL","단기모멘텀","A004360","세방","","BLANK","91"
"2018-12-19","ALL","단기모멘텀","A004370","농심","4.43","OK","92"
"2018-12-19","ALL","단기모멘텀","A004430","송원산업","-4.39","OK","93"
"2018-12-19","ALL","단기모멘텀","A004490","세방전지","2.81","OK","94"
"2018-12-19","ALL","단기모멘텀","A004690","삼천리",".44","OK","95"
"2018-12-19","ALL","단기모멘텀","A004800","효성","23.67","OK","96"
"2018-12-19","ALL","단기모멘텀","A004980","성신양회","4.98","OK","97"
"2018-12-19","ALL","단기모멘텀","A004990","롯데지주",".18","OK","98"
"2018-12-19","ALL","단기모멘텀","A005070","코스모신소재","-11.95","OK","99"
"2018-12-19","ALL","단기모멘텀","A005180","빙그레","7.97","OK","100"
"2018-12-19","ALL","단기모멘텀","A005250","녹십자홀딩스","0","OK","101"
"2018-12-19","ALL","단기모멘텀","A005290","동진쎄미켐","-13.19","OK","102"
"2018-12-19","ALL","단기모멘텀","A005300","롯데칠성","5.44","OK","103"
"2018-12-19","ALL","단기모멘텀","A005380","현대차","21.18","OK","104"
"2018-12-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","12.74","OK","105"
"2018-12-19","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.11","OK","106"
"2018-12-19","ALL","단기모멘텀","A005500","삼진제약","0","OK","107"
"2018-12-19","ALL","단기모멘텀","A005610","삼립","-5.64","OK","108"
"2018-12-19","ALL","단기모멘텀","A005690","파미셀","-20.54","OK","109"
"2018-12-19","ALL","단기모멘텀","A005720","넥센","-5.32","OK","110"
"2018-12-19","ALL","단기모멘텀","A005810","풍산홀딩스","5.31","OK","111"
"2018-12-19","ALL","단기모멘텀","A005830","DB손해보험","-.97","OK","112"
"2018-12-19","ALL","단기모멘텀","A005850","에스엘","22.22","OK","113"
"2018-12-19","ALL","단기모멘텀","A005880","대한해운","2.51","OK","114"
"2018-12-19","ALL","단기모멘텀","A005930","삼성전자","-10.42","OK","115"
"2018-12-19","ALL","단기모멘텀","A005940","NH투자증권","3.3","OK","116"
"2018-12-19","ALL","단기모멘텀","A006040","동원산업","-4.71","OK","117"
"2018-12-19","ALL","단기모멘텀","A006060","화승인더","1.77","OK","118"
"2018-12-19","ALL","단기모멘텀","A006120","SK디스커버리","-2.82","OK","119"
"2018-12-19","ALL","단기모멘텀","A006260","LS","-7.09","OK","120"
"2018-12-19","ALL","단기모멘텀","A006280","녹십자","-6.21","OK","121"
"2018-12-19","ALL","단기모멘텀","A006360","GS건설","8.21","OK","122"
"2018-12-19","ALL","단기모멘텀","A006400","삼성SDI","-5.17","OK","123"
"2018-12-19","ALL","단기모멘텀","A006490","프리티","-19.2","OK","124"
"2018-12-19","ALL","단기모멘텀","A006650","대한유화","-5.72","OK","125"
"2018-12-19","ALL","단기모멘텀","A006730","서부T&D","-.43","OK","126"
"2018-12-19","ALL","단기모멘텀","A006800","미래에셋증권","2.06","OK","127"
"2018-12-19","ALL","단기모멘텀","A006840","AK홀딩스","13.05","OK","128"
"2018-12-19","ALL","단기모멘텀","A007070","GS리테일","12.47","OK","129"
"2018-12-19","ALL","단기모멘텀","A007310","오뚜기","3.93","OK","130"
"2018-12-19","ALL","단기모멘텀","A007340","DN오토모티브","3.23","OK","131"
"2018-12-19","ALL","단기모멘텀","A007390","네이처셀","-13.79","OK","132"
"2018-12-19","ALL","단기모멘텀","A007460","에이프로젠","-21.36","OK","133"
"2018-12-19","ALL","단기모멘텀","A007570","일양약품","-.16","OK","134"
"2018-12-19","ALL","단기모멘텀","A007690","국도화학","-4.92","OK","135"
"2018-12-19","ALL","단기모멘텀","A007700","F&F홀딩스","-24.28","OK","136"
"2018-12-19","ALL","단기모멘텀","A008060","대덕","7.94","OK","137"
"2018-12-19","ALL","단기모멘텀","A008350","남선알미늄","71.81","OK","138"
"2018-12-19","ALL","단기모멘텀","A008490","서흥","0","OK","139"
"2018-12-19","ALL","단기모멘텀","A008730","율촌화학","2.79","OK","140"
"2018-12-19","ALL","단기모멘텀","A008770","호텔신라","-9.37","OK","141"
"2018-12-19","ALL","단기모멘텀","A008930","한미사이언스","10.34","OK","142"
"2018-12-19","ALL","단기모멘텀","A009150","삼성전기","-9.61","OK","143"
"2018-12-19","ALL","단기모멘텀","A009240","한샘","10.27","OK","144"
"2018-12-19","ALL","단기모멘텀","A009290","광동제약","10.17","OK","145"
"2018-12-19","ALL","단기모멘텀","A009410","태영건설","5.83","OK","146"
"2018-12-19","ALL","단기모멘텀","A009420","한올바이오파마","1.8","OK","147"
"2018-12-19","ALL","단기모멘텀","A009450","경동나비엔","3.48","OK","148"
"2018-12-19","ALL","단기모멘텀","A009520","포스코엠텍","-5.74","OK","149"
"2018-12-19","ALL","단기모멘텀","A009540","HD한국조선해양","-1.12","OK","150"
"2018-12-19","ALL","단기모멘텀","A009580","무림P&P","-10.89","OK","151"
"2018-12-19","ALL","단기모멘텀","A009680","모토닉","14.04","OK","152"
"2018-12-19","ALL","단기모멘텀","A009830","한화솔루션","15.41","OK","153"
"2018-12-19","ALL","단기모멘텀","A009970","영원무역홀딩스","3","OK","154"
"2018-12-19","ALL","단기모멘텀","A010060","OCI홀딩스","13.94","OK","155"
"2018-12-19","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.41","OK","156"
"2018-12-19","ALL","단기모멘텀","A010130","고려아연","3.32","OK","157"
"2018-12-19","ALL","단기모멘텀","A010140","삼성중공업",".78","OK","158"
"2018-12-19","ALL","단기모멘텀","A010170","대한광통신",".84","OK","159"
"2018-12-19","ALL","단기모멘텀","A010780","아이에스동서","2.47","OK","160"
"2018-12-19","ALL","단기모멘텀","A010950","S-Oil","-5.83","OK","161"
"2018-12-19","ALL","단기모멘텀","A011040","경동제약","-6.07","OK","162"
"2018-12-19","ALL","단기모멘텀","A011070","LG이노텍","-11.39","OK","163"
"2018-12-19","ALL","단기모멘텀","A011170","롯데케미칼","-3.43","OK","164"
"2018-12-19","ALL","단기모멘텀","A011200","HMM","-15.29","OK","165"
"2018-12-19","ALL","단기모멘텀","A011210","현대위아","14.85","OK","166"
"2018-12-19","ALL","단기모멘텀","A011280","태림포장","8.59","OK","167"
"2018-12-19","ALL","단기모멘텀","A011690","와이투솔루션","-15.7","OK","168"
"2018-12-19","ALL","단기모멘텀","A011760","현대코퍼레이션",".36","OK","169"
"2018-12-19","ALL","단기모멘텀","A011780","금호석유화학","-5.57","OK","170"
"2018-12-19","ALL","단기모멘텀","A011790","SKC","-.85","OK","171"
"2018-12-19","ALL","단기모멘텀","A012330","현대모비스","7.59","OK","172"
"2018-12-19","ALL","단기모멘텀","A012450","한화에어로스페이스","-3.13","OK","173"
"2018-12-19","ALL","단기모멘텀","A012510","더존비즈온","6.54","OK","174"
"2018-12-19","ALL","단기모멘텀","A012630","HDC","-2.2","OK","175"
"2018-12-19","ALL","단기모멘텀","A012750","에스원","9.38","OK","176"
"2018-12-19","ALL","단기모멘텀","A013030","하이록코리아","","BLANK","177"
"2018-12-19","ALL","단기모멘텀","A013120","동원개발","7.49","OK","178"
"2018-12-19","ALL","단기모멘텀","A013890","지누스","-20","OK","179"
"2018-12-19","ALL","단기모멘텀","A014620","성광벤드","2.6","OK","180"
"2018-12-19","ALL","단기모멘텀","A014680","한솔케미칼","-4.13","OK","181"
"2018-12-19","ALL","단기모멘텀","A014820","동원시스템즈","6.81","OK","182"
"2018-12-19","ALL","단기모멘텀","A014830","유니드","11.75","OK","183"
"2018-12-19","ALL","단기모멘텀","A015750","성우하이텍","7.2","OK","184"
"2018-12-19","ALL","단기모멘텀","A015760","한국전력","24.86","OK","185"
"2018-12-19","ALL","단기모멘텀","A016360","삼성증권","13.36","OK","186"
"2018-12-19","ALL","단기모멘텀","A016450","한세예스24홀딩스","-9.09","OK","187"
"2018-12-19","ALL","단기모멘텀","A016580","환인제약","-1.06","OK","188"
"2018-12-19","ALL","단기모멘텀","A016800","퍼시스","2","OK","189"
"2018-12-19","ALL","단기모멘텀","A017390","서울가스","1.02","OK","190"
"2018-12-19","ALL","단기모멘텀","A017670","SK텔레콤","-1.09","OK","191"
"2018-12-19","ALL","단기모멘텀","A017800","현대엘리베이터","-1.47","OK","192"
"2018-12-19","ALL","단기모멘텀","A017810","풀무원","-5.49","OK","193"
"2018-12-19","ALL","단기모멘텀","A017940","E1","-4.93","OK","194"
"2018-12-19","ALL","단기모멘텀","A017960","한국카본","5.3","OK","195"
"2018-12-19","ALL","단기모멘텀","A018250","애경산업","6.95","OK","196"
"2018-12-19","ALL","단기모멘텀","A018260","삼성에스디에스","6.32","OK","197"
"2018-12-19","ALL","단기모멘텀","A018670","SK가스","-4.81","OK","198"
"2018-12-19","ALL","단기모멘텀","A018880","한온시스템","5.66","OK","199"
"2018-12-19","ALL","단기모멘텀","A019170","신풍제약","-14.05","OK","200"
"2018-12-19","ALL","단기모멘텀","A019210","와이지-원","-1.57","OK","201"
"2018-12-19","ALL","단기모멘텀","A019680","대교","-1.33","OK","202"
"2018-12-19","ALL","단기모멘텀","A020000","한섬","-1.32","OK","203"
"2018-12-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-19.51","OK","204"
"2018-12-19","ALL","단기모멘텀","A020560","아시아나항공","1.32","OK","205"
"2018-12-19","ALL","단기모멘텀","A021240","코웨이","4.44","OK","206"
"2018-12-19","ALL","단기모멘텀","A022100","포스코DX","-1.07","OK","207"
"2018-12-19","ALL","단기모멘텀","A023160","태광","5.93","OK","208"
"2018-12-19","ALL","단기모멘텀","A023410","유진기업","9.46","OK","209"
"2018-12-19","ALL","단기모멘텀","A023530","롯데쇼핑","-2.64","OK","210"
"2018-12-19","ALL","단기모멘텀","A023590","다우기술","-8.6","OK","211"
"2018-12-19","ALL","단기모멘텀","A024110","기업은행","1.01","OK","212"
"2018-12-19","ALL","단기모멘텀","A024720","콜마홀딩스","0","OK","213"
"2018-12-19","ALL","단기모멘텀","A025540","한국단자","10.57","OK","214"
"2018-12-19","ALL","단기모멘텀","A025620","차AI헬스케어","-1.7","OK","215"
"2018-12-19","ALL","단기모멘텀","A025770","한국정보통신","2.15","OK","216"
"2018-12-19","ALL","단기모멘텀","A025860","남해화학","-1.29","OK","217"
"2018-12-19","ALL","단기모멘텀","A025900","동화기업","22.01","OK","218"
"2018-12-19","ALL","단기모멘텀","A025980","아난티","122.74","OK","219"
"2018-12-19","ALL","단기모멘텀","A026960","동서","11.63","OK","220"
"2018-12-19","ALL","단기모멘텀","A027410","BGF","6.76","OK","221"
"2018-12-19","ALL","단기모멘텀","A028050","삼성E&A","-1.11","OK","222"
"2018-12-19","ALL","단기모멘텀","A028260","삼성물산","4.33","OK","223"
"2018-12-19","ALL","단기모멘텀","A028300","HLB","-10.8","OK","224"
"2018-12-19","ALL","단기모멘텀","A028670","팬오션",".89","OK","225"
"2018-12-19","ALL","단기모멘텀","A029530","신도리코",".94","OK","226"
"2018-12-19","ALL","단기모멘텀","A029780","삼성카드","6.32","OK","227"
"2018-12-19","ALL","단기모멘텀","A030000","제일기획",".87","OK","228"
"2018-12-19","ALL","단기모멘텀","A030190","NICE평가정보","-9.75","OK","229"
"2018-12-19","ALL","단기모멘텀","A030200","KT","4.22","OK","230"
"2018-12-19","ALL","단기모멘텀","A030520","한컴","-5.26","OK","231"
"2018-12-19","ALL","단기모멘텀","A030530","원익홀딩스","-11.29","OK","232"
"2018-12-19","ALL","단기모멘텀","A030610","교보증권","1.59","OK","233"
"2018-12-19","ALL","단기모멘텀","A031430","신세계인터내셔날","6.21","OK","234"
"2018-12-19","ALL","단기모멘텀","A031440","신세계푸드","1.95","OK","235"
"2018-12-19","ALL","단기모멘텀","A032190","다우데이타","-3.64","OK","236"
"2018-12-19","ALL","단기모멘텀","A032350","롯데관광개발","7.98","OK","237"
"2018-12-19","ALL","단기모멘텀","A032500","케이엠더블유","-8.02","OK","238"
"2018-12-19","ALL","단기모멘텀","A032640","LG유플러스","13.27","OK","239"
"2018-12-19","ALL","단기모멘텀","A032830","삼성생명","-6.83","OK","240"
"2018-12-19","ALL","단기모멘텀","A033270","유나이티드제약","4.78","OK","241"
"2018-12-19","ALL","단기모멘텀","A033290","로젠","-6.12","OK","242"
"2018-12-19","ALL","단기모멘텀","A033780","KT&G","6.5","OK","243"
"2018-12-19","ALL","단기모멘텀","A033920","무학","13.45","OK","244"
"2018-12-19","ALL","단기모멘텀","A034020","두산에너빌리티","7.98","OK","245"
"2018-12-19","ALL","단기모멘텀","A034120","SBS","-2.64","OK","246"
"2018-12-19","ALL","단기모멘텀","A034220","LG디스플레이","4.26","OK","247"
"2018-12-19","ALL","단기모멘텀","A034230","파라다이스","-4.95","OK","248"
"2018-12-19","ALL","단기모멘텀","A034310","NICE","-3.65","OK","249"
"2018-12-19","ALL","단기모멘텀","A034730","SK","-3.04","OK","250"
"2018-12-19","ALL","단기모멘텀","A034830","한국토지신탁","7.53","OK","251"
"2018-12-19","ALL","단기모멘텀","A035250","강원랜드","9.75","OK","252"
"2018-12-19","ALL","단기모멘텀","A035420","NAVER","14.35","OK","253"
"2018-12-19","ALL","단기모멘텀","A035600","KG이니시스",".94","OK","254"
"2018-12-19","ALL","단기모멘텀","A035720","카카오",".93","OK","255"
"2018-12-19","ALL","단기모멘텀","A035760","CJ ENM","-3.83","OK","256"
"2018-12-19","ALL","단기모멘텀","A035810","이지홀딩스","-1.19","OK","257"
"2018-12-19","ALL","단기모멘텀","A035900","JYP Ent.","-12.68","OK","258"
"2018-12-19","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.67","OK","259"
"2018-12-19","ALL","단기모멘텀","A036460","한국가스공사","-3.29","OK","260"
"2018-12-19","ALL","단기모멘텀","A036570","NC","3.21","OK","261"
"2018-12-19","ALL","단기모멘텀","A036580","팜스코","-9.73","OK","262"
"2018-12-19","ALL","단기모멘텀","A036630","세종텔레콤","10.92","OK","263"
"2018-12-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.88","OK","264"
"2018-12-19","ALL","단기모멘텀","A036930","주성엔지니어링","-12.31","OK","265"
"2018-12-19","ALL","단기모멘텀","A037560","LG헬로비전","-2.14","OK","266"
"2018-12-19","ALL","단기모멘텀","A037710","광주신세계",".84","OK","267"
"2018-12-19","ALL","단기모멘텀","A038290","마크로젠","-8.73","OK","268"
"2018-12-19","ALL","단기모멘텀","A038500","삼표시멘트","11.35","OK","269"
"2018-12-19","ALL","단기모멘텀","A038540","상상인","-6.5","OK","270"
"2018-12-19","ALL","단기모멘텀","A039030","이오테크닉스","-10.67","OK","271"
"2018-12-19","ALL","단기모멘텀","A039130","하나투어","-12.04","OK","272"
"2018-12-19","ALL","단기모멘텀","A039200","오스코텍","-16.97","OK","273"
"2018-12-19","ALL","단기모멘텀","A039490","키움증권","-7.65","OK","274"
"2018-12-19","ALL","단기모멘텀","A039840","디오",".9","OK","275"
"2018-12-19","ALL","단기모멘텀","A041510","에스엠","-4.63","OK","276"
"2018-12-19","ALL","단기모멘텀","A041830","인바디","-6.36","OK","277"
"2018-12-19","ALL","단기모멘텀","A041960","코미팜","-7.88","OK","278"
"2018-12-19","ALL","단기모멘텀","A042000","카페24","4.97","OK","279"
"2018-12-19","ALL","단기모멘텀","A042660","한화오션","-2.4","OK","280"
"2018-12-19","ALL","단기모멘텀","A042700","한미반도체","-10.3","OK","281"
"2018-12-19","ALL","단기모멘텀","A043150","바텍","-5.45","OK","282"
"2018-12-19","ALL","단기모멘텀","A043610","KT지니뮤직","-1.36","OK","283"
"2018-12-19","ALL","단기모멘텀","A044340","위닉스","-4.08","OK","284"
"2018-12-19","ALL","단기모멘텀","A045390","대아티아이","21.62","OK","285"
"2018-12-19","ALL","단기모멘텀","A046890","서울반도체","-12.98","OK","286"
"2018-12-19","ALL","단기모멘텀","A047040","대우건설","12.67","OK","287"
"2018-12-19","ALL","단기모멘텀","A047050","포스코인터내셔널","-5.82","OK","288"
"2018-12-19","ALL","단기모멘텀","A047810","한국항공우주","-3.78","OK","289"
"2018-12-19","ALL","단기모멘텀","A048530","인트론바이오","-21.28","OK","290"
"2018-12-19","ALL","단기모멘텀","A049950","미래컴퍼니","-11.93","OK","291"
"2018-12-19","ALL","단기모멘텀","A049960","쎌바이오텍","9.24","OK","292"
"2018-12-19","ALL","단기모멘텀","A051370","인터플렉스","-9.24","OK","293"
"2018-12-19","ALL","단기모멘텀","A051500","CJ프레시웨이","15.23","OK","294"
"2018-12-19","ALL","단기모멘텀","A051600","한전KPS","21.54","OK","295"
"2018-12-19","ALL","단기모멘텀","A051900","LG생활건강","-1.87","OK","296"
"2018-12-19","ALL","단기모멘텀","A051910","LG화학","2.03","OK","297"
"2018-12-19","ALL","단기모멘텀","A052020","에스티큐브","9.23","OK","298"
"2018-12-19","ALL","단기모멘텀","A052690","한전기술","9.05","OK","299"
"2018-12-19","ALL","단기모멘텀","A053030","바이넥스","-10.96","OK","300"
"2018-12-19","ALL","단기모멘텀","A053210","스카이라이프","3.96","OK","301"
"2018-12-19","ALL","단기모멘텀","A053800","안랩","8.08","OK","302"
"2018-12-19","ALL","단기모멘텀","A055550","신한지주","-3.42","OK","303"
"2018-12-19","ALL","단기모멘텀","A056190","SFA","-16.59","OK","304"
"2018-12-19","ALL","단기모멘텀","A057050","현대홈쇼핑","9.99","OK","305"
"2018-12-19","ALL","단기모멘텀","A058470","리노공업","1.67","OK","306"
"2018-12-19","ALL","단기모멘텀","A058650","세아홀딩스","-5.05","OK","307"
"2018-12-19","ALL","단기모멘텀","A058820","CMG제약","-8.96","OK","308"
"2018-12-19","ALL","단기모멘텀","A060250","NHN KCP","4.94","OK","309"
"2018-12-19","ALL","단기모멘텀","A060570","드림어스컴퍼니","-2.27","OK","310"
"2018-12-19","ALL","단기모멘텀","A060980","HL홀딩스","2.06","OK","311"
"2018-12-19","ALL","단기모멘텀","A063080","컴투스홀딩스","-8.25","OK","312"
"2018-12-19","ALL","단기모멘텀","A063570","NICE인프라","-21.57","OK","313"
"2018-12-19","ALL","단기모멘텀","A064350","현대로템","10.77","OK","314"
"2018-12-19","ALL","단기모멘텀","A064760","티씨케이","-20.95","OK","315"
"2018-12-19","ALL","단기모멘텀","A064960","SNT모티브","15.08","OK","316"
"2018-12-19","ALL","단기모멘텀","A065660","안트로젠","-16.69","OK","317"
"2018-12-19","ALL","단기모멘텀","A066570","LG전자","-8.8","OK","318"
"2018-12-19","ALL","단기모멘텀","A066700","테라젠이텍스","-4.67","OK","319"
"2018-12-19","ALL","단기모멘텀","A066970","엘앤에프","-6.63","OK","320"
"2018-12-19","ALL","단기모멘텀","A067080","대화제약","-8.22","OK","321"
"2018-12-19","ALL","단기모멘텀","A067160","SOOP","-6.7","OK","322"
"2018-12-19","ALL","단기모멘텀","A067280","멀티캠퍼스","6.9","OK","323"
"2018-12-19","ALL","단기모멘텀","A067290","JW신약","-8.78","OK","324"
"2018-12-19","ALL","단기모멘텀","A067630","HLB생명과학","-8.68","OK","325"
"2018-12-19","ALL","단기모멘텀","A068240","다원시스","-10.18","OK","326"
"2018-12-19","ALL","단기모멘텀","A068270","셀트리온","-1.53","OK","327"
"2018-12-19","ALL","단기모멘텀","A068760","셀트리온제약","-2.44","OK","328"
"2018-12-19","ALL","단기모멘텀","A069080","웹젠","-.29","OK","329"
"2018-12-19","ALL","단기모멘텀","A069260","TKG휴켐스","5.34","OK","330"
"2018-12-19","ALL","단기모멘텀","A069620","대웅제약","-1.08","OK","331"
"2018-12-19","ALL","단기모멘텀","A069960","현대백화점","2.72","OK","332"
"2018-12-19","ALL","단기모멘텀","A070960","모나용평","12.11","OK","333"
"2018-12-19","ALL","단기모멘텀","A071050","한국금융지주","-8.01","OK","334"
"2018-12-19","ALL","단기모멘텀","A071320","지역난방공사","-2.52","OK","335"
"2018-12-19","ALL","단기모멘텀","A071840","롯데하이마트","-11.28","OK","336"
"2018-12-19","ALL","단기모멘텀","A072710","농심홀딩스","-.56","OK","337"
"2018-12-19","ALL","단기모멘텀","A073240","금호타이어","5.43","OK","338"
"2018-12-19","ALL","단기모멘텀","A074600","원익QnC","-13.42","OK","339"
"2018-12-19","ALL","단기모멘텀","A078020","LS증권","0","OK","340"
"2018-12-19","ALL","단기모멘텀","A078160","메디포스트","-12.44","OK","341"
"2018-12-19","ALL","단기모멘텀","A078340","컴투스","-3.46","OK","342"
"2018-12-19","ALL","단기모멘텀","A078520","에이블씨엔씨","16.84","OK","343"
"2018-12-19","ALL","단기모멘텀","A078930","GS","2.91","OK","344"
"2018-12-19","ALL","단기모멘텀","A079160","CJ CGV","8.07","OK","345"
"2018-12-19","ALL","단기모멘텀","A079430","현대리바트","1.32","OK","346"
"2018-12-19","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-8.41","OK","347"
"2018-12-19","ALL","단기모멘텀","A079980","휴비스","1.87","OK","348"
"2018-12-19","ALL","단기모멘텀","A080160","모두투어","-10.96","OK","349"
"2018-12-19","ALL","단기모멘텀","A080420","모다이노칩","2.46","OK","350"
"2018-12-19","ALL","단기모멘텀","A081000","일진다이아","20.42","OK","351"
"2018-12-19","ALL","단기모멘텀","A081660","미스토홀딩스","-3.57","OK","352"
"2018-12-19","ALL","단기모멘텀","A082270","젬백스",".41","OK","353"
"2018-12-19","ALL","단기모멘텀","A082640","동양생명","-18.23","OK","354"
"2018-12-19","ALL","단기모멘텀","A083790","CG인바이츠","-16.09","OK","355"
