Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-01","ALL","단기모멘텀","A004800","효성","-5.1","OK","111"
"2022-07-01","ALL","단기모멘텀","A004890","동일산업","2.73","OK","112"
"2022-07-01","ALL","단기모멘텀","A004990","롯데지주","7.12","OK","113"
"2022-07-01","ALL","단기모멘텀","A005070","코스모신소재","-17.09","OK","114"
"2022-07-01","ALL","단기모멘텀","A005090","SGC에너지","-10.79","OK","115"
"2022-07-01","ALL","단기모멘텀","A005180","빙그레","-12.88","OK","116"
"2022-07-01","ALL","단기모멘텀","A005250","녹십자홀딩스","-13.73","OK","117"
"2022-07-01","ALL","단기모멘텀","A005290","동진쎄미켐","-24.82","OK","118"
"2022-07-01","ALL","단기모멘텀","A005300","롯데칠성","-11.76","OK","119"
"2022-07-01","ALL","단기모멘텀","A005380","현대차","-5.01","OK","120"
"2022-07-01","ALL","단기모멘텀","A005420","코스모화학","-5.01","OK","121"
"2022-07-01","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.65","OK","122"
"2022-07-01","ALL","단기모멘텀","A005490","POSCO홀딩스","-19.55","OK","123"
"2022-07-01","ALL","단기모멘텀","A005500","삼진제약","-2.77","OK","124"
"2022-07-01","ALL","단기모멘텀","A005610","삼립","-.39","OK","125"
"2022-07-01","ALL","단기모멘텀","A005690","파미셀","-30.13","OK","126"
"2022-07-01","ALL","단기모멘텀","A005810","풍산홀딩스","-16.78","OK","127"
"2022-07-01","ALL","단기모멘텀","A005830","DB손해보험","-2","OK","128"
"2022-07-01","ALL","단기모멘텀","A005850","에스엘","0","OK","129"
"2022-07-01","ALL","단기모멘텀","A005860","한일사료","-17.15","OK","130"
"2022-07-01","ALL","단기모멘텀","A005880","대한해운","-17.65","OK","131"
"2022-07-01","ALL","단기모멘텀","A005930","삼성전자","-16.62","OK","132"
"2022-07-01","ALL","단기모멘텀","A005940","NH투자증권","-15.28","OK","133"
"2022-07-01","ALL","단기모멘텀","A005950","이수화학","-1.98","OK","134"
"2022-07-01","ALL","단기모멘텀","A005960","동부건설","-14.62","OK","135"
"2022-07-01","ALL","단기모멘텀","A006040","동원산업","-8.84","OK","136"
"2022-07-01","ALL","단기모멘텀","A006060","화승인더","-16.3","OK","137"
"2022-07-01","ALL","단기모멘텀","A006120","SK디스커버리","-15.65","OK","138"
"2022-07-01","ALL","단기모멘텀","A006260","LS","-3.18","OK","139"
"2022-07-01","ALL","단기모멘텀","A006280","녹십자","-15.36","OK","140"
"2022-07-01","ALL","단기모멘텀","A006360","GS건설","-20.85","OK","141"
"2022-07-01","ALL","단기모멘텀","A006400","삼성SDI","-10.96","OK","142"
"2022-07-01","ALL","단기모멘텀","A006650","대한유화","-19.55","OK","143"
"2022-07-01","ALL","단기모멘텀","A006730","서부T&D","-23.92","OK","144"
"2022-07-01","ALL","단기모멘텀","A006800","미래에셋증권","-18.38","OK","145"
"2022-07-01","ALL","단기모멘텀","A006910","보성파워텍","-14.49","OK","146"
"2022-07-01","ALL","단기모멘텀","A007070","GS리테일","-2.97","OK","147"
"2022-07-01","ALL","단기모멘텀","A007310","오뚜기","-3.05","OK","148"
"2022-07-01","ALL","단기모멘텀","A007340","DN오토모티브","-28.4","OK","149"
"2022-07-01","ALL","단기모멘텀","A007390","네이처셀","-1.42","OK","150"
"2022-07-01","ALL","단기모멘텀","A007460","에이프로젠","3.52","OK","151"
"2022-07-01","ALL","단기모멘텀","A007570","일양약품","-19.85","OK","152"
"2022-07-01","ALL","단기모멘텀","A007660","이수페타시스","-14.21","OK","153"
"2022-07-01","ALL","단기모멘텀","A007690","국도화학","-11.17","OK","154"
"2022-07-01","ALL","단기모멘텀","A007700","F&F홀딩스","-27.55","OK","155"
"2022-07-01","ALL","단기모멘텀","A007810","코리아써키트","-28.21","OK","156"
"2022-07-01","ALL","단기모멘텀","A008490","서흥","-11.38","OK","157"
"2022-07-01","ALL","단기모멘텀","A008730","율촌화학","-16.15","OK","158"
"2022-07-01","ALL","단기모멘텀","A008770","호텔신라","-11.67","OK","159"
"2022-07-01","ALL","단기모멘텀","A008930","한미사이언스","-22.55","OK","160"
"2022-07-01","ALL","단기모멘텀","A009150","삼성전기","-17.48","OK","161"
"2022-07-01","ALL","단기모멘텀","A009160","SIMPAC","-15.76","OK","162"
"2022-07-01","ALL","단기모멘텀","A009240","한샘","-13.44","OK","163"
"2022-07-01","ALL","단기모멘텀","A009290","광동제약","-11","OK","164"
"2022-07-01","ALL","단기모멘텀","A009410","태영건설","-17.21","OK","165"
"2022-07-01","ALL","단기모멘텀","A009420","한올바이오파마","-7.8","OK","166"
"2022-07-01","ALL","단기모멘텀","A009450","경동나비엔","-15.25","OK","167"
"2022-07-01","ALL","단기모멘텀","A009540","HD한국조선해양","1.64","OK","168"
"2022-07-01","ALL","단기모멘텀","A009580","무림P&P","","BLANK","169"
"2022-07-01","ALL","단기모멘텀","A009680","모토닉","-8.88","OK","170"
"2022-07-01","ALL","단기모멘텀","A009830","한화솔루션","-2.05","OK","171"
"2022-07-01","ALL","단기모멘텀","A009900","명신산업","-31.65","OK","172"
"2022-07-01","ALL","단기모멘텀","A009970","영원무역홀딩스","-16.17","OK","173"
"2022-07-01","ALL","단기모멘텀","A010060","OCI홀딩스","10.85","OK","174"
"2022-07-01","ALL","단기모멘텀","A010120","LS ELECTRIC","10.55","OK","175"
"2022-07-01","ALL","단기모멘텀","A010130","고려아연","-19.16","OK","176"
"2022-07-01","ALL","단기모멘텀","A010140","삼성중공업",".34","OK","177"
"2022-07-01","ALL","단기모멘텀","A010690","화신","-1.57","OK","178"
"2022-07-01","ALL","단기모멘텀","A010780","아이에스동서","-19.86","OK","179"
"2022-07-01","ALL","단기모멘텀","A010950","S-Oil","-13.88","OK","180"
"2022-07-01","ALL","단기모멘텀","A011000","진원생명과학","-19.6","OK","181"
"2022-07-01","ALL","단기모멘텀","A011040","경동제약","-20.19","OK","182"
"2022-07-01","ALL","단기모멘텀","A011070","LG이노텍","-11.43","OK","183"
"2022-07-01","ALL","단기모멘텀","A011170","롯데케미칼","-9.78","OK","184"
"2022-07-01","ALL","단기모멘텀","A011200","HMM","-26.04","OK","185"
"2022-07-01","ALL","단기모멘텀","A011210","현대위아","-15.81","OK","186"
"2022-07-01","ALL","단기모멘텀","A011700","한신기계","-23.1","OK","187"
"2022-07-01","ALL","단기모멘텀","A011780","금호석유화학","-12.5","OK","188"
"2022-07-01","ALL","단기모멘텀","A011790","SKC","-18.94","OK","189"
"2022-07-01","ALL","단기모멘텀","A011930","신성이엔지","-8.75","OK","190"
"2022-07-01","ALL","단기모멘텀","A012330","현대모비스","-7.78","OK","191"
"2022-07-01","ALL","단기모멘텀","A012450","한화에어로스페이스","-6.49","OK","192"
"2022-07-01","ALL","단기모멘텀","A012510","더존비즈온","-2.02","OK","193"
"2022-07-01","ALL","단기모멘텀","A012630","HDC","-8.31","OK","194"
"2022-07-01","ALL","단기모멘텀","A012750","에스원","-9.86","OK","195"
"2022-07-01","ALL","단기모멘텀","A013120","동원개발","-16.1","OK","196"
"2022-07-01","ALL","단기모멘텀","A013890","지누스","-20.07","OK","197"
"2022-07-01","ALL","단기모멘텀","A014620","성광벤드","8.49","OK","198"
"2022-07-01","ALL","단기모멘텀","A014680","한솔케미칼","-24.29","OK","199"
"2022-07-01","ALL","단기모멘텀","A014820","동원시스템즈","-.73","OK","200"
"2022-07-01","ALL","단기모멘텀","A014830","유니드","-25.1","OK","201"
"2022-07-01","ALL","단기모멘텀","A015750","성우하이텍","-19.89","OK","202"
"2022-07-01","ALL","단기모멘텀","A015760","한국전력","-3.21","OK","203"
"2022-07-01","ALL","단기모멘텀","A015860","일진홀딩스","-10.86","OK","204"
"2022-07-01","ALL","단기모멘텀","A016360","삼성증권","-15.13","OK","205"
"2022-07-01","ALL","단기모멘텀","A016380","KG스틸","-24.2","OK","206"
"2022-07-01","ALL","단기모멘텀","A016580","환인제약","-7.45","OK","207"
"2022-07-01","ALL","단기모멘텀","A016590","신대양제지","-5.85","OK","208"
"2022-07-01","ALL","단기모멘텀","A016710","대성홀딩스","21.48","OK","209"
"2022-07-01","ALL","단기모멘텀","A016790","현대사료","12.87","OK","210"
"2022-07-01","ALL","단기모멘텀","A016800","퍼시스","-8.09","OK","211"
"2022-07-01","ALL","단기모멘텀","A017390","서울가스","13.94","OK","212"
"2022-07-01","ALL","단기모멘텀","A017670","SK텔레콤","-7.53","OK","213"
"2022-07-01","ALL","단기모멘텀","A017800","현대엘리베이터","-22.21","OK","214"
"2022-07-01","ALL","단기모멘텀","A017810","풀무원","-20.59","OK","215"
"2022-07-01","ALL","단기모멘텀","A017940","E1","-7.65","OK","216"
"2022-07-01","ALL","단기모멘텀","A017960","한국카본","8.08","OK","217"
"2022-07-01","ALL","단기모멘텀","A018000","유니슨",".77","OK","218"
"2022-07-01","ALL","단기모멘텀","A018250","애경산업","-21.51","OK","219"
"2022-07-01","ALL","단기모멘텀","A018260","삼성에스디에스","-13.13","OK","220"
"2022-07-01","ALL","단기모멘텀","A018310","삼목에스폼","-24.33","OK","221"
"2022-07-01","ALL","단기모멘텀","A018670","SK가스","-10.34","OK","222"
"2022-07-01","ALL","단기모멘텀","A018880","한온시스템","-12.23","OK","223"
"2022-07-01","ALL","단기모멘텀","A019170","신풍제약","-28.47","OK","224"
"2022-07-01","ALL","단기모멘텀","A019550","SBI인베스트먼트","-2.09","OK","225"
"2022-07-01","ALL","단기모멘텀","A020000","한섬","-18.08","OK","226"
"2022-07-01","ALL","단기모멘텀","A020120","키다리스튜디오","-22.63","OK","227"
"2022-07-01","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-23.8","OK","228"
"2022-07-01","ALL","단기모멘텀","A020560","아시아나항공","-19.41","OK","229"
"2022-07-01","ALL","단기모멘텀","A021240","코웨이","-11.47","OK","230"
"2022-07-01","ALL","단기모멘텀","A022100","포스코DX","-17.55","OK","231"
"2022-07-01","ALL","단기모멘텀","A023160","태광","7.91","OK","232"
"2022-07-01","ALL","단기모멘텀","A023410","유진기업","-18.33","OK","233"
"2022-07-01","ALL","단기모멘텀","A023530","롯데쇼핑","-.99","OK","234"
"2022-07-01","ALL","단기모멘텀","A023590","다우기술","-16.83","OK","235"
"2022-07-01","ALL","단기모멘텀","A024090","디씨엠","-6.71","OK","236"
"2022-07-01","ALL","단기모멘텀","A024110","기업은행","-13.96","OK","237"
"2022-07-01","ALL","단기모멘텀","A024720","콜마홀딩스","-20.33","OK","238"
"2022-07-01","ALL","단기모멘텀","A025540","한국단자","-13.54","OK","239"
"2022-07-01","ALL","단기모멘텀","A025770","한국정보통신","-6.44","OK","240"
"2022-07-01","ALL","단기모멘텀","A025860","남해화학","-25.43","OK","241"
"2022-07-01","ALL","단기모멘텀","A025900","동화기업","-27.4","OK","242"
"2022-07-01","ALL","단기모멘텀","A025980","아난티","-18.13","OK","243"
"2022-07-01","ALL","단기모멘텀","A026890","스틱인베스트먼트","-20.79","OK","244"
"2022-07-01","ALL","단기모멘텀","A026960","동서","-6","OK","245"
"2022-07-01","ALL","단기모멘텀","A027360","아주IB투자","-23.89","OK","246"
"2022-07-01","ALL","단기모멘텀","A027410","BGF","-19.67","OK","247"
"2022-07-01","ALL","단기모멘텀","A027710","팜스토리","-30.09","OK","248"
"2022-07-01","ALL","단기모멘텀","A028050","삼성E&A","-8.55","OK","249"
"2022-07-01","ALL","단기모멘텀","A028260","삼성물산","1.24","OK","250"
"2022-07-01","ALL","단기모멘텀","A028300","HLB","-23.19","OK","251"
"2022-07-01","ALL","단기모멘텀","A028670","팬오션","-23.42","OK","252"
"2022-07-01","ALL","단기모멘텀","A029460","케이씨","","BLANK","253"
"2022-07-01","ALL","단기모멘텀","A029530","신도리코","-3.66","OK","254"
"2022-07-01","ALL","단기모멘텀","A029780","삼성카드","-9.4","OK","255"
"2022-07-01","ALL","단기모멘텀","A030000","제일기획","-8.46","OK","256"
"2022-07-01","ALL","단기모멘텀","A030190","NICE평가정보","-13.95","OK","257"
"2022-07-01","ALL","단기모멘텀","A030200","KT","-3.17","OK","258"
"2022-07-01","ALL","단기모멘텀","A030210","다올투자증권","-17.06","OK","259"
"2022-07-01","ALL","단기모멘텀","A030520","한컴","-19.24","OK","260"
"2022-07-01","ALL","단기모멘텀","A030530","원익홀딩스","-23.32","OK","261"
"2022-07-01","ALL","단기모멘텀","A030610","교보증권","-14.19","OK","262"
"2022-07-01","ALL","단기모멘텀","A031330","에스에이엠티","-21.17","OK","263"
"2022-07-01","ALL","단기모멘텀","A031430","신세계인터내셔날","-12.84","OK","264"
"2022-07-01","ALL","단기모멘텀","A032190","다우데이타","-23.11","OK","265"
"2022-07-01","ALL","단기모멘텀","A032300","한국파마","","BLANK","266"
"2022-07-01","ALL","단기모멘텀","A032350","롯데관광개발","-29.09","OK","267"
"2022-07-01","ALL","단기모멘텀","A032500","케이엠더블유","-19.78","OK","268"
"2022-07-01","ALL","단기모멘텀","A032620","GC메디아이","-23.1","OK","269"
"2022-07-01","ALL","단기모멘텀","A032640","LG유플러스","-5.78","OK","270"
"2022-07-01","ALL","단기모멘텀","A032820","우리기술","-2.76","OK","271"
"2022-07-01","ALL","단기모멘텀","A032830","삼성생명","-7.2","OK","272"
"2022-07-01","ALL","단기모멘텀","A033240","자화전자","-21.06","OK","273"
"2022-07-01","ALL","단기모멘텀","A033270","유나이티드제약","-23.52","OK","274"
"2022-07-01","ALL","단기모멘텀","A033290","로젠","-13.39","OK","275"
"2022-07-01","ALL","단기모멘텀","A033310","엠투엔","","BLANK","276"
"2022-07-01","ALL","단기모멘텀","A033500","동성화인텍","7.27","OK","277"
"2022-07-01","ALL","단기모멘텀","A033640","네패스","-35.22","OK","278"
"2022-07-01","ALL","단기모멘텀","A033780","KT&G","-3.53","OK","279"
"2022-07-01","ALL","단기모멘텀","A034020","두산에너빌리티","-6.51","OK","280"
"2022-07-01","ALL","단기모멘텀","A034120","SBS","-15.52","OK","281"
"2022-07-01","ALL","단기모멘텀","A034220","LG디스플레이","-17.29","OK","282"
"2022-07-01","ALL","단기모멘텀","A034230","파라다이스","-18.6","OK","283"
"2022-07-01","ALL","단기모멘텀","A034310","NICE","-1.3","OK","284"
"2022-07-01","ALL","단기모멘텀","A034730","SK","-14.72","OK","285"
"2022-07-01","ALL","단기모멘텀","A034810","해성산업","-18.36","OK","286"
"2022-07-01","ALL","단기모멘텀","A034830","한국토지신탁","-16.08","OK","287"
"2022-07-01","ALL","단기모멘텀","A034950","한국기업평가","-6.02","OK","288"
"2022-07-01","ALL","단기모멘텀","A035080","그래디언트","-26.25","OK","289"
"2022-07-01","ALL","단기모멘텀","A035250","강원랜드","-8.9","OK","290"
"2022-07-01","ALL","단기모멘텀","A035420","NAVER","-17.71","OK","291"
"2022-07-01","ALL","단기모멘텀","A035600","KG이니시스","-20.57","OK","292"
"2022-07-01","ALL","단기모멘텀","A035720","카카오","-20.82","OK","293"
"2022-07-01","ALL","단기모멘텀","A035760","CJ ENM","-21.11","OK","294"
"2022-07-01","ALL","단기모멘텀","A035810","이지홀딩스","","BLANK","295"
"2022-07-01","ALL","단기모멘텀","A035890","서희건설","-16.18","OK","296"
"2022-07-01","ALL","단기모멘텀","A035900","JYP Ent.","-15.64","OK","297"
"2022-07-01","ALL","단기모멘텀","A036030","케이티알파","","BLANK","298"
"2022-07-01","ALL","단기모멘텀","A036420","콘텐트리중앙","-33.37","OK","299"
"2022-07-01","ALL","단기모멘텀","A036460","한국가스공사","-12.63","OK","300"
"2022-07-01","ALL","단기모멘텀","A036530","SNT홀딩스","-7.49","OK","301"
"2022-07-01","ALL","단기모멘텀","A036540","SFA반도체","-28.01","OK","302"
"2022-07-01","ALL","단기모멘텀","A036570","NC","-23.08","OK","303"
"2022-07-01","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","304"
"2022-07-01","ALL","단기모멘텀","A036810","에프에스티","-27.01","OK","305"
"2022-07-01","ALL","단기모멘텀","A036830","솔브레인홀딩스","-30.22","OK","306"
"2022-07-01","ALL","단기모멘텀","A036930","주성엔지니어링","-23.7","OK","307"
"2022-07-01","ALL","단기모멘텀","A037070","파세코","-4.02","OK","308"
"2022-07-01","ALL","단기모멘텀","A037270","YG PLUS","-37.08","OK","309"
"2022-07-01","ALL","단기모멘텀","A037560","LG헬로비전","-18.38","OK","310"
"2022-07-01","ALL","단기모멘텀","A037710","광주신세계","-6.78","OK","311"
"2022-07-01","ALL","단기모멘텀","A038290","마크로젠","-15.08","OK","312"
"2022-07-01","ALL","단기모멘텀","A038500","삼표시멘트","-18.74","OK","313"
"2022-07-01","ALL","단기모멘텀","A038540","상상인","-22.45","OK","314"
"2022-07-01","ALL","단기모멘텀","A039030","이오테크닉스","-26.23","OK","315"
"2022-07-01","ALL","단기모멘텀","A039130","하나투어","-29.99","OK","316"
"2022-07-01","ALL","단기모멘텀","A039200","오스코텍","-8.35","OK","317"
"2022-07-01","ALL","단기모멘텀","A039440","에스티아이","","BLANK","318"
"2022-07-01","ALL","단기모멘텀","A039490","키움증권","-16.25","OK","319"
"2022-07-01","ALL","단기모멘텀","A039840","디오","-22.22","OK","320"
"2022-07-01","ALL","단기모멘텀","A041190","우리기술투자","-27.44","OK","321"
"2022-07-01","ALL","단기모멘텀","A041510","에스엠","-10.94","OK","322"
"2022-07-01","ALL","단기모멘텀","A041830","인바디","-16.73","OK","323"
"2022-07-01","ALL","단기모멘텀","A041960","코미팜","-14.65","OK","324"
"2022-07-01","ALL","단기모멘텀","A042000","카페24","-27.58","OK","325"
"2022-07-01","ALL","단기모멘텀","A042420","네오위즈홀딩스","","BLANK","326"
"2022-07-01","ALL","단기모멘텀","A042600","새로닉스","","BLANK","327"
"2022-07-01","ALL","단기모멘텀","A042660","한화오션","6.35","OK","328"
"2022-07-01","ALL","단기모멘텀","A042700","한미반도체","-14.58","OK","329"
"2022-07-01","ALL","단기모멘텀","A043150","바텍","-22.99","OK","330"
"2022-07-01","ALL","단기모멘텀","A045100","한양이엔지","-16.91","OK","331"
"2022-07-01","ALL","단기모멘텀","A046440","KG파이낸셜","-19.33","OK","332"
"2022-07-01","ALL","단기모멘텀","A046890","서울반도체","-20.7","OK","333"
"2022-07-01","ALL","단기모멘텀","A047040","대우건설","-10.08","OK","334"
"2022-07-01","ALL","단기모멘텀","A047050","포스코인터내셔널","-19.45","OK","335"
"2022-07-01","ALL","단기모멘텀","A047810","한국항공우주","8.19","OK","336"
"2022-07-01","ALL","단기모멘텀","A047820","초록뱀미디어","-34.7","OK","337"
"2022-07-01","ALL","단기모멘텀","A047920","HLB제약","-8.04","OK","338"
"2022-07-01","ALL","단기모멘텀","A048410","현대바이오","-26.28","OK","339"
"2022-07-01","ALL","단기모멘텀","A048530","인트론바이오","-49.39","OK","340"
"2022-07-01","ALL","단기모멘텀","A048550","SM C&C","-34.28","OK","341"
"2022-07-01","ALL","단기모멘텀","A048870","시너지이노베이션","-15.87","OK","342"
"2022-07-01","ALL","단기모멘텀","A049070","인탑스","-33.73","OK","343"
"2022-07-01","ALL","단기모멘텀","A050890","쏠리드","-29.07","OK","344"
"2022-07-01","ALL","단기모멘텀","A051370","인터플렉스","-24.13","OK","345"
"2022-07-01","ALL","단기모멘텀","A051500","CJ프레시웨이","4","OK","346"
"2022-07-01","ALL","단기모멘텀","A051600","한전KPS","3.2","OK","347"
"2022-07-01","ALL","단기모멘텀","A051900","LG생활건강","-6.68","OK","348"
"2022-07-01","ALL","단기모멘텀","A051910","LG화학","-12.99","OK","349"
"2022-07-01","ALL","단기모멘텀","A052400","코나아이","","BLANK","350"
"2022-07-01","ALL","단기모멘텀","A052690","한전기술","-6.49","OK","351"
"2022-07-01","ALL","단기모멘텀","A053030","바이넥스","-8.42","OK","352"
