Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-05","ALL","단기모멘텀","A001340","PKC","0","OK","40"
"2023-09-05","ALL","단기모멘텀","A001390","KG케미칼","-8.92","OK","41"
"2023-09-05","ALL","단기모멘텀","A001430","세아베스틸지주","-5.25","OK","42"
"2023-09-05","ALL","단기모멘텀","A001440","대한전선","-.23","OK","43"
"2023-09-05","ALL","단기모멘텀","A001450","현대해상","-1.98","OK","44"
"2023-09-05","ALL","단기모멘텀","A001460","BYC","-5.84","OK","45"
"2023-09-05","ALL","단기모멘텀","A001470","삼부토건","9.72","OK","46"
"2023-09-05","ALL","단기모멘텀","A001500","현대차증권","2.52","OK","47"
"2023-09-05","ALL","단기모멘텀","A001510","SK증권",".47","OK","48"
"2023-09-05","ALL","단기모멘텀","A001530","DI동일","11.56","OK","49"
"2023-09-05","ALL","단기모멘텀","A001570","금양","-17.5","OK","50"
"2023-09-05","ALL","단기모멘텀","A001630","종근당홀딩스","-4.26","OK","51"
"2023-09-05","ALL","단기모멘텀","A001680","대상","1.66","OK","52"
"2023-09-05","ALL","단기모멘텀","A001720","신영증권","-.72","OK","53"
"2023-09-05","ALL","단기모멘텀","A001740","SK네트웍스","15.84","OK","54"
"2023-09-05","ALL","단기모멘텀","A001780","알루코","-3.32","OK","55"
"2023-09-05","ALL","단기모멘텀","A001790","대한제당","6.62","OK","56"
"2023-09-05","ALL","단기모멘텀","A001800","오리온홀딩스","3.15","OK","57"
"2023-09-05","ALL","단기모멘텀","A001820","삼화콘덴서",".25","OK","58"
"2023-09-05","ALL","단기모멘텀","A001940","KISCO홀딩스","3.14","OK","59"
"2023-09-05","ALL","단기모멘텀","A002030","아세아","2.68","OK","60"
"2023-09-05","ALL","단기모멘텀","A002150","도화엔지니어링","1.22","OK","61"
"2023-09-05","ALL","단기모멘텀","A002240","고려제강","-6.14","OK","62"
"2023-09-05","ALL","단기모멘텀","A002310","아세아제지","-2.94","OK","63"
"2023-09-05","ALL","단기모멘텀","A002320","한진",".95","OK","64"
"2023-09-05","ALL","단기모멘텀","A002350","넥센타이어","-2.97","OK","65"
"2023-09-05","ALL","단기모멘텀","A002380","KCC","8.33","OK","66"
"2023-09-05","ALL","단기모멘텀","A002710","TCC스틸","-4.4","OK","67"
"2023-09-05","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","8.4","OK","68"
"2023-09-05","ALL","단기모멘텀","A002840","미원상사","-2.05","OK","69"
"2023-09-05","ALL","단기모멘텀","A002900","TYM","-2.99","OK","70"
"2023-09-05","ALL","단기모멘텀","A002960","한국쉘석유","3.15","OK","71"
"2023-09-05","ALL","단기모멘텀","A003000","부광약품","-2.62","OK","72"
"2023-09-05","ALL","단기모멘텀","A003030","세아제강지주","-2.99","OK","73"
"2023-09-05","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","26.02","OK","74"
"2023-09-05","ALL","단기모멘텀","A003090","대웅","-3.88","OK","75"
"2023-09-05","ALL","단기모멘텀","A003120","일성아이에스","-9.9","OK","76"
"2023-09-05","ALL","단기모멘텀","A003220","대원제약","6.15","OK","77"
"2023-09-05","ALL","단기모멘텀","A003230","삼양식품","69.91","OK","78"
"2023-09-05","ALL","단기모멘텀","A003240","태광산업","-1","OK","79"
"2023-09-05","ALL","단기모멘텀","A003280","흥아해운","-9.35","OK","80"
"2023-09-05","ALL","단기모멘텀","A003300","한일홀딩스","-.8","OK","81"
"2023-09-05","ALL","단기모멘텀","A003380","하림지주","-4.83","OK","82"
"2023-09-05","ALL","단기모멘텀","A003470","유안타증권","-3.24","OK","83"
"2023-09-05","ALL","단기모멘텀","A003490","대한항공","-4.59","OK","84"
"2023-09-05","ALL","단기모멘텀","A003520","영진약품","3.16","OK","85"
"2023-09-05","ALL","단기모멘텀","A003530","한화투자증권","-4.42","OK","86"
"2023-09-05","ALL","단기모멘텀","A003540","대신증권","2.08","OK","87"
"2023-09-05","ALL","단기모멘텀","A003550","LG",".84","OK","88"
"2023-09-05","ALL","단기모멘텀","A003570","SNT다이내믹스","12.63","OK","89"
"2023-09-05","ALL","단기모멘텀","A003620","KG모빌리티","6.75","OK","90"
"2023-09-05","ALL","단기모멘텀","A003670","포스코퓨처엠","-5.93","OK","91"
"2023-09-05","ALL","단기모멘텀","A003690","코리안리","10.91","OK","92"
"2023-09-05","ALL","단기모멘텀","A003800","에이스침대","0","OK","93"
"2023-09-05","ALL","단기모멘텀","A003850","보령","8.79","OK","94"
"2023-09-05","ALL","단기모멘텀","A003920","남양유업","4.43","OK","95"
"2023-09-05","ALL","단기모멘텀","A003960","사조대림","5.25","OK","96"
"2023-09-05","ALL","단기모멘텀","A004000","롯데정밀화학","-1.3","OK","97"
"2023-09-05","ALL","단기모멘텀","A004020","현대제철","9.22","OK","98"
"2023-09-05","ALL","단기모멘텀","A004170","신세계","5.37","OK","99"
"2023-09-05","ALL","단기모멘텀","A004370","농심","14.27","OK","100"
"2023-09-05","ALL","단기모멘텀","A004380","삼익THK","7.9","OK","101"
"2023-09-05","ALL","단기모멘텀","A004430","송원산업","2.94","OK","102"
"2023-09-05","ALL","단기모멘텀","A004490","세방전지","32.78","OK","103"
"2023-09-05","ALL","단기모멘텀","A004690","삼천리","-10.36","OK","104"
"2023-09-05","ALL","단기모멘텀","A004700","조광피혁","2.4","OK","105"
"2023-09-05","ALL","단기모멘텀","A004800","효성","1.76","OK","106"
"2023-09-05","ALL","단기모멘텀","A004990","롯데지주","-3.11","OK","107"
"2023-09-05","ALL","단기모멘텀","A005010","휴스틸","-18.35","OK","108"
"2023-09-05","ALL","단기모멘텀","A005070","코스모신소재","-.47","OK","109"
"2023-09-05","ALL","단기모멘텀","A005090","SGC에너지","-1.75","OK","110"
"2023-09-05","ALL","단기모멘텀","A005160","동국산업","-7.32","OK","111"
"2023-09-05","ALL","단기모멘텀","A005180","빙그레","15.96","OK","112"
"2023-09-05","ALL","단기모멘텀","A005250","녹십자홀딩스","-3.8","OK","113"
"2023-09-05","ALL","단기모멘텀","A005290","동진쎄미켐","-6.48","OK","114"
"2023-09-05","ALL","단기모멘텀","A005300","롯데칠성","-2.2","OK","115"
"2023-09-05","ALL","단기모멘텀","A005380","현대차","-2.91","OK","116"
"2023-09-05","ALL","단기모멘텀","A005420","코스모화학","-6.06","OK","117"
"2023-09-05","ALL","단기모멘텀","A005490","POSCO홀딩스",".51","OK","118"
"2023-09-05","ALL","단기모멘텀","A005500","삼진제약","-3.93","OK","119"
"2023-09-05","ALL","단기모멘텀","A005610","삼립","-.89","OK","120"
"2023-09-05","ALL","단기모멘텀","A005690","파미셀","-2.3","OK","121"
"2023-09-05","ALL","단기모멘텀","A005810","풍산홀딩스","-1.13","OK","122"
"2023-09-05","ALL","단기모멘텀","A005830","DB손해보험","4.79","OK","123"
"2023-09-05","ALL","단기모멘텀","A005850","에스엘","-.42","OK","124"
"2023-09-05","ALL","단기모멘텀","A005880","대한해운","-7.9","OK","125"
"2023-09-05","ALL","단기모멘텀","A005930","삼성전자","3.51","OK","126"
"2023-09-05","ALL","단기모멘텀","A005940","NH투자증권","-.68","OK","127"
"2023-09-05","ALL","단기모멘텀","A005950","이수화학","-11.82","OK","128"
"2023-09-05","ALL","단기모멘텀","A006040","동원산업","-13.37","OK","129"
"2023-09-05","ALL","단기모멘텀","A006110","삼아알미늄","-.94","OK","130"
"2023-09-05","ALL","단기모멘텀","A006120","SK디스커버리","6.3","OK","131"
"2023-09-05","ALL","단기모멘텀","A006220","제주은행","-8.79","OK","132"
"2023-09-05","ALL","단기모멘텀","A006260","LS","-10.75","OK","133"
"2023-09-05","ALL","단기모멘텀","A006280","녹십자","-3.86","OK","134"
"2023-09-05","ALL","단기모멘텀","A006360","GS건설","2.66","OK","135"
"2023-09-05","ALL","단기모멘텀","A006400","삼성SDI","-2.99","OK","136"
"2023-09-05","ALL","단기모멘텀","A006650","대한유화","-.58","OK","137"
"2023-09-05","ALL","단기모멘텀","A006730","서부T&D","5.31","OK","138"
"2023-09-05","ALL","단기모멘텀","A006740","블루산업개발","1.68","OK","139"
"2023-09-05","ALL","단기모멘텀","A006800","미래에셋증권","-5.22","OK","140"
"2023-09-05","ALL","단기모멘텀","A006840","AK홀딩스","","BLANK","141"
"2023-09-05","ALL","단기모멘텀","A007070","GS리테일","7.22","OK","142"
"2023-09-05","ALL","단기모멘텀","A007310","오뚜기","-.41","OK","143"
"2023-09-05","ALL","단기모멘텀","A007340","DN오토모티브","-5.14","OK","144"
"2023-09-05","ALL","단기모멘텀","A007390","네이처셀","-5.86","OK","145"
"2023-09-05","ALL","단기모멘텀","A007460","에이프로젠","28.77","OK","146"
"2023-09-05","ALL","단기모멘텀","A007570","일양약품","-6.29","OK","147"
"2023-09-05","ALL","단기모멘텀","A007660","이수페타시스","6.65","OK","148"
"2023-09-05","ALL","단기모멘텀","A007690","국도화학","7.32","OK","149"
"2023-09-05","ALL","단기모멘텀","A007700","F&F홀딩스","-6.89","OK","150"
"2023-09-05","ALL","단기모멘텀","A007810","코리아써키트","-3.65","OK","151"
"2023-09-05","ALL","단기모멘텀","A008350","남선알미늄","-.78","OK","152"
"2023-09-05","ALL","단기모멘텀","A008490","서흥","14.36","OK","153"
"2023-09-05","ALL","단기모멘텀","A008730","율촌화학","-7.26","OK","154"
"2023-09-05","ALL","단기모멘텀","A008770","호텔신라","17.87","OK","155"
"2023-09-05","ALL","단기모멘텀","A008930","한미사이언스","-5.69","OK","156"
"2023-09-05","ALL","단기모멘텀","A009150","삼성전기","-2.88","OK","157"
"2023-09-05","ALL","단기모멘텀","A009160","SIMPAC","-5.57","OK","158"
"2023-09-05","ALL","단기모멘텀","A009240","한샘","17.42","OK","159"
"2023-09-05","ALL","단기모멘텀","A009290","광동제약","-3.94","OK","160"
"2023-09-05","ALL","단기모멘텀","A009420","한올바이오파마","-9.24","OK","161"
"2023-09-05","ALL","단기모멘텀","A009450","경동나비엔","-12.74","OK","162"
"2023-09-05","ALL","단기모멘텀","A009520","포스코엠텍","10.72","OK","163"
"2023-09-05","ALL","단기모멘텀","A009540","HD한국조선해양","-1.15","OK","164"
"2023-09-05","ALL","단기모멘텀","A009680","모토닉",".22","OK","165"
"2023-09-05","ALL","단기모멘텀","A009830","한화솔루션","-5.78","OK","166"
"2023-09-05","ALL","단기모멘텀","A009900","명신산업","8.39","OK","167"
"2023-09-05","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.01","OK","168"
"2023-09-05","ALL","단기모멘텀","A010060","OCI홀딩스","-12.31","OK","169"
"2023-09-05","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.8","OK","170"
"2023-09-05","ALL","단기모멘텀","A010130","고려아연","9.92","OK","171"
"2023-09-05","ALL","단기모멘텀","A010140","삼성중공업","-6.73","OK","172"
"2023-09-05","ALL","단기모멘텀","A010690","화신","-24.93","OK","173"
"2023-09-05","ALL","단기모멘텀","A010780","아이에스동서","-3.06","OK","174"
"2023-09-05","ALL","단기모멘텀","A010950","S-Oil",".13","OK","175"
"2023-09-05","ALL","단기모멘텀","A011000","진원생명과학","-19.04","OK","176"
"2023-09-05","ALL","단기모멘텀","A011070","LG이노텍","6.46","OK","177"
"2023-09-05","ALL","단기모멘텀","A011170","롯데케미칼","-11.7","OK","178"
"2023-09-05","ALL","단기모멘텀","A011200","HMM","-6.74","OK","179"
"2023-09-05","ALL","단기모멘텀","A011210","현대위아","-6.12","OK","180"
"2023-09-05","ALL","단기모멘텀","A011760","현대코퍼레이션","-19.29","OK","181"
"2023-09-05","ALL","단기모멘텀","A011780","금호석유화학","3.73","OK","182"
"2023-09-05","ALL","단기모멘텀","A011790","SKC","-7.19","OK","183"
"2023-09-05","ALL","단기모멘텀","A011810","STX","140.86","OK","184"
"2023-09-05","ALL","단기모멘텀","A011930","신성이엔지","4.17","OK","185"
"2023-09-05","ALL","단기모멘텀","A012030","DB","-11.18","OK","186"
"2023-09-05","ALL","단기모멘텀","A012330","현대모비스","3.04","OK","187"
"2023-09-05","ALL","단기모멘텀","A012450","한화에어로스페이스","-4.1","OK","188"
"2023-09-05","ALL","단기모멘텀","A012510","더존비즈온","-.77","OK","189"
"2023-09-05","ALL","단기모멘텀","A012630","HDC","4.11","OK","190"
"2023-09-05","ALL","단기모멘텀","A012750","에스원","-2.98","OK","191"
"2023-09-05","ALL","단기모멘텀","A013030","하이록코리아","-.91","OK","192"
"2023-09-05","ALL","단기모멘텀","A013120","동원개발","0","OK","193"
"2023-09-05","ALL","단기모멘텀","A013890","지누스","-6.61","OK","194"
"2023-09-05","ALL","단기모멘텀","A014620","성광벤드","2.76","OK","195"
"2023-09-05","ALL","단기모멘텀","A014680","한솔케미칼","-10.99","OK","196"
"2023-09-05","ALL","단기모멘텀","A014820","동원시스템즈","-11.03","OK","197"
"2023-09-05","ALL","단기모멘텀","A014830","유니드","3.46","OK","198"
"2023-09-05","ALL","단기모멘텀","A015750","성우하이텍","-14.63","OK","199"
"2023-09-05","ALL","단기모멘텀","A015760","한국전력","-7.89","OK","200"
"2023-09-05","ALL","단기모멘텀","A016360","삼성증권","1.37","OK","201"
"2023-09-05","ALL","단기모멘텀","A016380","KG스틸","2.64","OK","202"
"2023-09-05","ALL","단기모멘텀","A016580","환인제약","-5.71","OK","203"
"2023-09-05","ALL","단기모멘텀","A016790","현대사료","-9.37","OK","204"
"2023-09-05","ALL","단기모멘텀","A016800","퍼시스","-1.16","OK","205"
"2023-09-05","ALL","단기모멘텀","A017390","서울가스","-6.69","OK","206"
"2023-09-05","ALL","단기모멘텀","A017670","SK텔레콤","3.45","OK","207"
"2023-09-05","ALL","단기모멘텀","A017800","현대엘리베이터","1.97","OK","208"
"2023-09-05","ALL","단기모멘텀","A017810","풀무원","2.52","OK","209"
"2023-09-05","ALL","단기모멘텀","A017890","한국알콜","-12.96","OK","210"
"2023-09-05","ALL","단기모멘텀","A017940","E1","1.62","OK","211"
"2023-09-05","ALL","단기모멘텀","A017960","한국카본","-5.72","OK","212"
"2023-09-05","ALL","단기모멘텀","A018250","애경산업","-13.36","OK","213"
"2023-09-05","ALL","단기모멘텀","A018260","삼성에스디에스","7.06","OK","214"
"2023-09-05","ALL","단기모멘텀","A018290","브이티","50.6","OK","215"
"2023-09-05","ALL","단기모멘텀","A018310","삼목에스폼","12.63","OK","216"
"2023-09-05","ALL","단기모멘텀","A018470","조일알미늄","-13.74","OK","217"
"2023-09-05","ALL","단기모멘텀","A018670","SK가스","3.67","OK","218"
"2023-09-05","ALL","단기모멘텀","A018880","한온시스템","7.18","OK","219"
"2023-09-05","ALL","단기모멘텀","A019170","신풍제약","-12","OK","220"
"2023-09-05","ALL","단기모멘텀","A020000","한섬","-11.26","OK","221"
"2023-09-05","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.85","OK","222"
"2023-09-05","ALL","단기모멘텀","A020560","아시아나항공","-1.43","OK","223"
"2023-09-05","ALL","단기모멘텀","A021240","코웨이","2.66","OK","224"
"2023-09-05","ALL","단기모멘텀","A022100","포스코DX","74.77","OK","225"
"2023-09-05","ALL","단기모멘텀","A023160","태광",".35","OK","226"
"2023-09-05","ALL","단기모멘텀","A023410","유진기업","6.28","OK","227"
"2023-09-05","ALL","단기모멘텀","A023530","롯데쇼핑","0","OK","228"
"2023-09-05","ALL","단기모멘텀","A023590","다우기술","-.22","OK","229"
"2023-09-05","ALL","단기모멘텀","A024110","기업은행","3.63","OK","230"
"2023-09-05","ALL","단기모멘텀","A024720","콜마홀딩스","2.4","OK","231"
"2023-09-05","ALL","단기모멘텀","A025320","시노펙스","38.72","OK","232"
"2023-09-05","ALL","단기모멘텀","A025540","한국단자","-9.57","OK","233"
"2023-09-05","ALL","단기모멘텀","A025770","한국정보통신","12.57","OK","234"
"2023-09-05","ALL","단기모멘텀","A025860","남해화학","-3.07","OK","235"
"2023-09-05","ALL","단기모멘텀","A025900","동화기업","37.69","OK","236"
"2023-09-05","ALL","단기모멘텀","A025980","아난티","19.97","OK","237"
"2023-09-05","ALL","단기모멘텀","A026890","스틱인베스트먼트","10.18","OK","238"
"2023-09-05","ALL","단기모멘텀","A026960","동서","-5.18","OK","239"
"2023-09-05","ALL","단기모멘텀","A027360","아주IB투자","-2.64","OK","240"
"2023-09-05","ALL","단기모멘텀","A027410","BGF","2.09","OK","241"
"2023-09-05","ALL","단기모멘텀","A028050","삼성E&A","-7.82","OK","242"
"2023-09-05","ALL","단기모멘텀","A028260","삼성물산","2.4","OK","243"
"2023-09-05","ALL","단기모멘텀","A028300","HLB","-8.41","OK","244"
"2023-09-05","ALL","단기모멘텀","A028670","팬오션","-7.89","OK","245"
"2023-09-05","ALL","단기모멘텀","A029530","신도리코","-1.96","OK","246"
"2023-09-05","ALL","단기모멘텀","A029780","삼성카드","2.75","OK","247"
"2023-09-05","ALL","단기모멘텀","A030000","제일기획","-3.36","OK","248"
"2023-09-05","ALL","단기모멘텀","A030190","NICE평가정보","-.9","OK","249"
"2023-09-05","ALL","단기모멘텀","A030200","KT","5.53","OK","250"
"2023-09-05","ALL","단기모멘텀","A030520","한컴","3.93","OK","251"
"2023-09-05","ALL","단기모멘텀","A030530","원익홀딩스","-3.38","OK","252"
"2023-09-05","ALL","단기모멘텀","A030610","교보증권","-3.65","OK","253"
"2023-09-05","ALL","단기모멘텀","A030960","양지사","-10.18","OK","254"
"2023-09-05","ALL","단기모멘텀","A031330","에스에이엠티","-.53","OK","255"
"2023-09-05","ALL","단기모멘텀","A031430","신세계인터내셔날","8.18","OK","256"
"2023-09-05","ALL","단기모멘텀","A031980","피에스케이홀딩스","3.33","OK","257"
"2023-09-05","ALL","단기모멘텀","A032190","다우데이타","-1.14","OK","258"
"2023-09-05","ALL","단기모멘텀","A032350","롯데관광개발","46.19","OK","259"
"2023-09-05","ALL","단기모멘텀","A032500","케이엠더블유","-6.84","OK","260"
"2023-09-05","ALL","단기모멘텀","A032620","GC메디아이","-1.98","OK","261"
"2023-09-05","ALL","단기모멘텀","A032640","LG유플러스","3.67","OK","262"
"2023-09-05","ALL","단기모멘텀","A032830","삼성생명","-2.72","OK","263"
"2023-09-05","ALL","단기모멘텀","A033100","제룡전기","22.95","OK","264"
"2023-09-05","ALL","단기모멘텀","A033160","엠케이전자","5.87","OK","265"
"2023-09-05","ALL","단기모멘텀","A033240","자화전자","-5.13","OK","266"
"2023-09-05","ALL","단기모멘텀","A033270","유나이티드제약","-7.63","OK","267"
"2023-09-05","ALL","단기모멘텀","A033290","로젠","24.81","OK","268"
"2023-09-05","ALL","단기모멘텀","A033500","동성화인텍","-10.25","OK","269"
"2023-09-05","ALL","단기모멘텀","A033640","네패스","-9.31","OK","270"
"2023-09-05","ALL","단기모멘텀","A033780","KT&G","2.83","OK","271"
"2023-09-05","ALL","단기모멘텀","A034020","두산에너빌리티",".3","OK","272"
"2023-09-05","ALL","단기모멘텀","A034120","SBS","7.72","OK","273"
"2023-09-05","ALL","단기모멘텀","A034220","LG디스플레이",".07","OK","274"
"2023-09-05","ALL","단기모멘텀","A034230","파라다이스","16.85","OK","275"
"2023-09-05","ALL","단기모멘텀","A034310","NICE","23.15","OK","276"
"2023-09-05","ALL","단기모멘텀","A034730","SK","-3.99","OK","277"
"2023-09-05","ALL","단기모멘텀","A034810","해성산업","-5.15","OK","278"
"2023-09-05","ALL","단기모멘텀","A034830","한국토지신탁","-1.44","OK","279"
"2023-09-05","ALL","단기모멘텀","A034950","한국기업평가","1.32","OK","280"
"2023-09-05","ALL","단기모멘텀","A035250","강원랜드","-1.2","OK","281"
"2023-09-05","ALL","단기모멘텀","A035420","NAVER","-5.15","OK","282"
"2023-09-05","ALL","단기모멘텀","A035600","KG이니시스",".18","OK","283"
"2023-09-05","ALL","단기모멘텀","A035720","카카오","-5.6","OK","284"
"2023-09-05","ALL","단기모멘텀","A035760","CJ ENM","-13.31","OK","285"
"2023-09-05","ALL","단기모멘텀","A035890","서희건설","4.7","OK","286"
"2023-09-05","ALL","단기모멘텀","A035900","JYP Ent.","-14.94","OK","287"
"2023-09-05","ALL","단기모멘텀","A036030","케이티알파","-1.72","OK","288"
"2023-09-05","ALL","단기모멘텀","A036200","유니셈","-3.32","OK","289"
"2023-09-05","ALL","단기모멘텀","A036220","오상헬스케어","-.59","OK","290"
"2023-09-05","ALL","단기모멘텀","A036420","콘텐트리중앙","-10.42","OK","291"
"2023-09-05","ALL","단기모멘텀","A036460","한국가스공사","-1.77","OK","292"
"2023-09-05","ALL","단기모멘텀","A036530","SNT홀딩스","-3.09","OK","293"
"2023-09-05","ALL","단기모멘텀","A036540","SFA반도체","4.81","OK","294"
"2023-09-05","ALL","단기모멘텀","A036570","NC","-8.89","OK","295"
"2023-09-05","ALL","단기모멘텀","A036620","감성코퍼레이션","-4.52","OK","296"
"2023-09-05","ALL","단기모멘텀","A036810","에프에스티","-13.35","OK","297"
"2023-09-05","ALL","단기모멘텀","A036830","솔브레인홀딩스","51.34","OK","298"
"2023-09-05","ALL","단기모멘텀","A036890","진성티이씨","-18.31","OK","299"
"2023-09-05","ALL","단기모멘텀","A036930","주성엔지니어링","1.45","OK","300"
"2023-09-05","ALL","단기모멘텀","A037270","YG PLUS","5.47","OK","301"
"2023-09-05","ALL","단기모멘텀","A037560","LG헬로비전","-3.15","OK","302"
"2023-09-05","ALL","단기모멘텀","A038500","삼표시멘트","2.09","OK","303"
"2023-09-05","ALL","단기모멘텀","A038540","상상인","9.9","OK","304"
"2023-09-05","ALL","단기모멘텀","A039030","이오테크닉스","1.82","OK","305"
"2023-09-05","ALL","단기모멘텀","A039130","하나투어","-.92","OK","306"
"2023-09-05","ALL","단기모멘텀","A039200","오스코텍","-15.81","OK","307"
"2023-09-05","ALL","단기모멘텀","A039440","에스티아이","3.45","OK","308"
"2023-09-05","ALL","단기모멘텀","A039490","키움증권","-2.05","OK","309"
"2023-09-05","ALL","단기모멘텀","A039840","디오","2.18","OK","310"
"2023-09-05","ALL","단기모멘텀","A040300","YTN","24.72","OK","311"
"2023-09-05","ALL","단기모멘텀","A041020","폴라리스오피스","7.65","OK","312"
"2023-09-05","ALL","단기모멘텀","A041190","우리기술투자","-3.53","OK","313"
"2023-09-05","ALL","단기모멘텀","A041510","에스엠","-3.78","OK","314"
"2023-09-05","ALL","단기모멘텀","A041830","인바디","-5.3","OK","315"
"2023-09-05","ALL","단기모멘텀","A041960","코미팜","-1.05","OK","316"
"2023-09-05","ALL","단기모멘텀","A042000","카페24","9.35","OK","317"
"2023-09-05","ALL","단기모멘텀","A042520","한스바이오메드","","BLANK","318"
"2023-09-05","ALL","단기모멘텀","A042600","새로닉스","-10.83","OK","319"
"2023-09-05","ALL","단기모멘텀","A042660","한화오션","-23.76","OK","320"
"2023-09-05","ALL","단기모멘텀","A042700","한미반도체","25.24","OK","321"
"2023-09-05","ALL","단기모멘텀","A043150","바텍","1.41","OK","322"
"2023-09-05","ALL","단기모멘텀","A044490","태웅","35.7","OK","323"
"2023-09-05","ALL","단기모멘텀","A045100","한양이엔지","-2.62","OK","324"
"2023-09-05","ALL","단기모멘텀","A045970","코아시아","14.3","OK","325"
"2023-09-05","ALL","단기모멘텀","A046890","서울반도체","4.07","OK","326"
"2023-09-05","ALL","단기모멘텀","A047040","대우건설",".55","OK","327"
"2023-09-05","ALL","단기모멘텀","A047050","포스코인터내셔널","-.94","OK","328"
"2023-09-05","ALL","단기모멘텀","A047310","파워로직스","38.68","OK","329"
"2023-09-05","ALL","단기모멘텀","A047810","한국항공우주",".91","OK","330"
"2023-09-05","ALL","단기모멘텀","A047920","HLB제약","-4.45","OK","331"
"2023-09-05","ALL","단기모멘텀","A048410","현대바이오","7.66","OK","332"
"2023-09-05","ALL","단기모멘텀","A048530","인트론바이오","78.48","OK","333"
"2023-09-05","ALL","단기모멘텀","A049070","인탑스","-4.54","OK","334"
"2023-09-05","ALL","단기모멘텀","A049950","미래컴퍼니","-6.57","OK","335"
"2023-09-05","ALL","단기모멘텀","A050890","쏠리드","16.1","OK","336"
"2023-09-05","ALL","단기모멘텀","A051360","토비스","19.75","OK","337"
"2023-09-05","ALL","단기모멘텀","A051500","CJ프레시웨이","-7.02","OK","338"
"2023-09-05","ALL","단기모멘텀","A051600","한전KPS","-3.95","OK","339"
"2023-09-05","ALL","단기모멘텀","A051900","LG생활건강","5.07","OK","340"
"2023-09-05","ALL","단기모멘텀","A051910","LG화학","-6.92","OK","341"
"2023-09-05","ALL","단기모멘텀","A052020","에스티큐브","-10.02","OK","342"
"2023-09-05","ALL","단기모멘텀","A052400","코나아이","4.76","OK","343"
"2023-09-05","ALL","단기모멘텀","A052690","한전기술","-11.36","OK","344"
"2023-09-05","ALL","단기모멘텀","A053030","바이넥스","-12.29","OK","345"
"2023-09-05","ALL","단기모멘텀","A053080","케이엔솔","11.92","OK","346"
"2023-09-05","ALL","단기모멘텀","A053210","스카이라이프","-2.5","OK","347"
"2023-09-05","ALL","단기모멘텀","A053610","프로텍","15.42","OK","348"
"2023-09-05","ALL","단기모멘텀","A053690","한미글로벌","6.26","OK","349"
"2023-09-05","ALL","단기모멘텀","A053800","안랩","2.84","OK","350"
"2023-09-05","ALL","단기모멘텀","A054210","이랜텍","-8.8","OK","351"
"2023-09-05","ALL","단기모멘텀","A054450","텔레칩스","36.94","OK","352"
"2023-09-05","ALL","단기모멘텀","A054950","제이브이엠","-2.6","OK","353"
"2023-09-05","ALL","단기모멘텀","A055550","신한지주","1.28","OK","354"
"2023-09-05","ALL","단기모멘텀","A056080","유진로봇","84.82","OK","355"
