Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-19","ALL","단기모멘텀","A006360","GS건설","-9.71","OK","131"
"2023-10-19","ALL","단기모멘텀","A006400","삼성SDI","-11.47","OK","132"
"2023-10-19","ALL","단기모멘텀","A006650","대한유화","-7.85","OK","133"
"2023-10-19","ALL","단기모멘텀","A006730","서부T&D","-13.12","OK","134"
"2023-10-19","ALL","단기모멘텀","A006740","블루산업개발","-26.94","OK","135"
"2023-10-19","ALL","단기모멘텀","A006800","미래에셋증권","-8.65","OK","136"
"2023-10-19","ALL","단기모멘텀","A007070","GS리테일","-2.28","OK","137"
"2023-10-19","ALL","단기모멘텀","A007310","오뚜기",".41","OK","138"
"2023-10-19","ALL","단기모멘텀","A007340","DN오토모티브","-9.81","OK","139"
"2023-10-19","ALL","단기모멘텀","A007390","네이처셀","-15.48","OK","140"
"2023-10-19","ALL","단기모멘텀","A007460","에이프로젠","-25.41","OK","141"
"2023-10-19","ALL","단기모멘텀","A007570","일양약품","-14.49","OK","142"
"2023-10-19","ALL","단기모멘텀","A007660","이수페타시스","-13.68","OK","143"
"2023-10-19","ALL","단기모멘텀","A007690","국도화학","-18.99","OK","144"
"2023-10-19","ALL","단기모멘텀","A007700","F&F홀딩스","-17.65","OK","145"
"2023-10-19","ALL","단기모멘텀","A007810","코리아써키트","-1.98","OK","146"
"2023-10-19","ALL","단기모멘텀","A008350","남선알미늄","-14.35","OK","147"
"2023-10-19","ALL","단기모멘텀","A008490","서흥","-4.92","OK","148"
"2023-10-19","ALL","단기모멘텀","A008730","율촌화학","-.98","OK","149"
"2023-10-19","ALL","단기모멘텀","A008770","호텔신라","-23.18","OK","150"
"2023-10-19","ALL","단기모멘텀","A008930","한미사이언스","-11.34","OK","151"
"2023-10-19","ALL","단기모멘텀","A009150","삼성전기",".78","OK","152"
"2023-10-19","ALL","단기모멘텀","A009240","한샘","-13.3","OK","153"
"2023-10-19","ALL","단기모멘텀","A009290","광동제약","9.65","OK","154"
"2023-10-19","ALL","단기모멘텀","A009420","한올바이오파마","17.31","OK","155"
"2023-10-19","ALL","단기모멘텀","A009450","경동나비엔","1.64","OK","156"
"2023-10-19","ALL","단기모멘텀","A009520","포스코엠텍","-17.61","OK","157"
"2023-10-19","ALL","단기모멘텀","A009540","HD한국조선해양","-18.49","OK","158"
"2023-10-19","ALL","단기모멘텀","A009680","모토닉","-6.79","OK","159"
"2023-10-19","ALL","단기모멘텀","A009830","한화솔루션","-4.69","OK","160"
"2023-10-19","ALL","단기모멘텀","A009900","명신산업","-14.07","OK","161"
"2023-10-19","ALL","단기모멘텀","A009970","영원무역홀딩스","0","OK","162"
"2023-10-19","ALL","단기모멘텀","A010060","OCI홀딩스","3.11","OK","163"
"2023-10-19","ALL","단기모멘텀","A010120","LS ELECTRIC","-20.89","OK","164"
"2023-10-19","ALL","단기모멘텀","A010130","고려아연","-11.45","OK","165"
"2023-10-19","ALL","단기모멘텀","A010140","삼성중공업","-12.51","OK","166"
"2023-10-19","ALL","단기모멘텀","A010690","화신","-13.1","OK","167"
"2023-10-19","ALL","단기모멘텀","A010780","아이에스동서","-17.28","OK","168"
"2023-10-19","ALL","단기모멘텀","A010950","S-Oil","-10.39","OK","169"
"2023-10-19","ALL","단기모멘텀","A011000","진원생명과학","","BLANK","170"
"2023-10-19","ALL","단기모멘텀","A011070","LG이노텍","-12.97","OK","171"
"2023-10-19","ALL","단기모멘텀","A011170","롯데케미칼","-8.86","OK","172"
"2023-10-19","ALL","단기모멘텀","A011200","HMM","-10.35","OK","173"
"2023-10-19","ALL","단기모멘텀","A011210","현대위아","3.41","OK","174"
"2023-10-19","ALL","단기모멘텀","A011780","금호석유화학","-7.02","OK","175"
"2023-10-19","ALL","단기모멘텀","A011790","SKC","-11.81","OK","176"
"2023-10-19","ALL","단기모멘텀","A011810","STX","-48.84","OK","177"
"2023-10-19","ALL","단기모멘텀","A011930","신성이엔지","-18.03","OK","178"
"2023-10-19","ALL","단기모멘텀","A012030","DB","-.12","OK","179"
"2023-10-19","ALL","단기모멘텀","A012330","현대모비스","-5.06","OK","180"
"2023-10-19","ALL","단기모멘텀","A012450","한화에어로스페이스","-10.98","OK","181"
"2023-10-19","ALL","단기모멘텀","A012510","더존비즈온","-6.92","OK","182"
"2023-10-19","ALL","단기모멘텀","A012630","HDC","-3.44","OK","183"
"2023-10-19","ALL","단기모멘텀","A012750","에스원","-1.2","OK","184"
"2023-10-19","ALL","단기모멘텀","A013030","하이록코리아","-12.54","OK","185"
"2023-10-19","ALL","단기모멘텀","A013120","동원개발","-3.74","OK","186"
"2023-10-19","ALL","단기모멘텀","A013890","지누스","-20.2","OK","187"
"2023-10-19","ALL","단기모멘텀","A014620","성광벤드","-10.93","OK","188"
"2023-10-19","ALL","단기모멘텀","A014680","한솔케미칼","-8.68","OK","189"
"2023-10-19","ALL","단기모멘텀","A014820","동원시스템즈","-3","OK","190"
"2023-10-19","ALL","단기모멘텀","A014830","유니드","10.55","OK","191"
"2023-10-19","ALL","단기모멘텀","A015750","성우하이텍","-10.09","OK","192"
"2023-10-19","ALL","단기모멘텀","A015760","한국전력","-6.37","OK","193"
"2023-10-19","ALL","단기모멘텀","A016360","삼성증권","-2.6","OK","194"
"2023-10-19","ALL","단기모멘텀","A016380","KG스틸","-4.52","OK","195"
"2023-10-19","ALL","단기모멘텀","A016790","현대사료","56.23","OK","196"
"2023-10-19","ALL","단기모멘텀","A016800","퍼시스",".34","OK","197"
"2023-10-19","ALL","단기모멘텀","A017390","서울가스","-3.03","OK","198"
"2023-10-19","ALL","단기모멘텀","A017670","SK텔레콤","-.59","OK","199"
"2023-10-19","ALL","단기모멘텀","A017800","현대엘리베이터","9.74","OK","200"
"2023-10-19","ALL","단기모멘텀","A017810","풀무원","-7.62","OK","201"
"2023-10-19","ALL","단기모멘텀","A017940","E1","-2.23","OK","202"
"2023-10-19","ALL","단기모멘텀","A017960","한국카본","-12.98","OK","203"
"2023-10-19","ALL","단기모멘텀","A018250","애경산업","-2.27","OK","204"
"2023-10-19","ALL","단기모멘텀","A018260","삼성에스디에스","-1.11","OK","205"
"2023-10-19","ALL","단기모멘텀","A018290","브이티","-8.97","OK","206"
"2023-10-19","ALL","단기모멘텀","A018470","조일알미늄","-14.2","OK","207"
"2023-10-19","ALL","단기모멘텀","A018670","SK가스","15.26","OK","208"
"2023-10-19","ALL","단기모멘텀","A018880","한온시스템","-21.03","OK","209"
"2023-10-19","ALL","단기모멘텀","A019170","신풍제약","-33.95","OK","210"
"2023-10-19","ALL","단기모멘텀","A020000","한섬","-5.27","OK","211"
"2023-10-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-8.76","OK","212"
"2023-10-19","ALL","단기모멘텀","A020560","아시아나항공","-8.5","OK","213"
"2023-10-19","ALL","단기모멘텀","A021240","코웨이","4.68","OK","214"
"2023-10-19","ALL","단기모멘텀","A022100","포스코DX",".92","OK","215"
"2023-10-19","ALL","단기모멘텀","A023160","태광","-14.12","OK","216"
"2023-10-19","ALL","단기모멘텀","A023410","유진기업","-6.04","OK","217"
"2023-10-19","ALL","단기모멘텀","A023530","롯데쇼핑","-7.92","OK","218"
"2023-10-19","ALL","단기모멘텀","A023590","다우기술",".06","OK","219"
"2023-10-19","ALL","단기모멘텀","A024110","기업은행","4.29","OK","220"
"2023-10-19","ALL","단기모멘텀","A024720","콜마홀딩스","","BLANK","221"
"2023-10-19","ALL","단기모멘텀","A025320","시노펙스","-.26","OK","222"
"2023-10-19","ALL","단기모멘텀","A025540","한국단자","18.15","OK","223"
"2023-10-19","ALL","단기모멘텀","A025770","한국정보통신","-11.61","OK","224"
"2023-10-19","ALL","단기모멘텀","A025860","남해화학","-4.16","OK","225"
"2023-10-19","ALL","단기모멘텀","A025900","동화기업","36.83","OK","226"
"2023-10-19","ALL","단기모멘텀","A025980","아난티","-8.17","OK","227"
"2023-10-19","ALL","단기모멘텀","A026890","스틱인베스트먼트","-3.89","OK","228"
"2023-10-19","ALL","단기모멘텀","A026960","동서","1.56","OK","229"
"2023-10-19","ALL","단기모멘텀","A027360","아주IB투자","","BLANK","230"
"2023-10-19","ALL","단기모멘텀","A027410","BGF","-8","OK","231"
"2023-10-19","ALL","단기모멘텀","A028050","삼성E&A","-13.87","OK","232"
"2023-10-19","ALL","단기모멘텀","A028260","삼성물산","-1.56","OK","233"
"2023-10-19","ALL","단기모멘텀","A028300","HLB","-10.71","OK","234"
"2023-10-19","ALL","단기모멘텀","A028670","팬오션","-4.4","OK","235"
"2023-10-19","ALL","단기모멘텀","A029530","신도리코","-1.85","OK","236"
"2023-10-19","ALL","단기모멘텀","A029780","삼성카드","1.14","OK","237"
"2023-10-19","ALL","단기모멘텀","A030000","제일기획","1.5","OK","238"
"2023-10-19","ALL","단기모멘텀","A030190","NICE평가정보","-1.77","OK","239"
"2023-10-19","ALL","단기모멘텀","A030200","KT","2.64","OK","240"
"2023-10-19","ALL","단기모멘텀","A030520","한컴","-12.66","OK","241"
"2023-10-19","ALL","단기모멘텀","A030610","교보증권","-5.47","OK","242"
"2023-10-19","ALL","단기모멘텀","A031330","에스에이엠티","-7.45","OK","243"
"2023-10-19","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.02","OK","244"
"2023-10-19","ALL","단기모멘텀","A031980","피에스케이홀딩스","11.86","OK","245"
"2023-10-19","ALL","단기모멘텀","A032190","다우데이타","-4.63","OK","246"
"2023-10-19","ALL","단기모멘텀","A032350","롯데관광개발","-35.35","OK","247"
"2023-10-19","ALL","단기모멘텀","A032500","케이엠더블유","-34.03","OK","248"
"2023-10-19","ALL","단기모멘텀","A032640","LG유플러스","-1.54","OK","249"
"2023-10-19","ALL","단기모멘텀","A032830","삼성생명","3.07","OK","250"
"2023-10-19","ALL","단기모멘텀","A033100","제룡전기","-1.04","OK","251"
"2023-10-19","ALL","단기모멘텀","A033160","엠케이전자","-16.56","OK","252"
"2023-10-19","ALL","단기모멘텀","A033240","자화전자","-11.38","OK","253"
"2023-10-19","ALL","단기모멘텀","A033270","유나이티드제약","-16.13","OK","254"
"2023-10-19","ALL","단기모멘텀","A033290","로젠","19.32","OK","255"
"2023-10-19","ALL","단기모멘텀","A033500","동성화인텍","-11.77","OK","256"
"2023-10-19","ALL","단기모멘텀","A033640","네패스","-8.91","OK","257"
"2023-10-19","ALL","단기모멘텀","A033780","KT&G","-1.45","OK","258"
"2023-10-19","ALL","단기모멘텀","A034020","두산에너빌리티","-21.62","OK","259"
"2023-10-19","ALL","단기모멘텀","A034120","SBS","-23.26","OK","260"
"2023-10-19","ALL","단기모멘텀","A034220","LG디스플레이","-10.52","OK","261"
"2023-10-19","ALL","단기모멘텀","A034230","파라다이스","-16.51","OK","262"
"2023-10-19","ALL","단기모멘텀","A034310","NICE","-4.14","OK","263"
"2023-10-19","ALL","단기모멘텀","A034730","SK","-1.13","OK","264"
"2023-10-19","ALL","단기모멘텀","A034810","해성산업","","BLANK","265"
"2023-10-19","ALL","단기모멘텀","A034830","한국토지신탁","-3.01","OK","266"
"2023-10-19","ALL","단기모멘텀","A034950","한국기업평가","-1.14","OK","267"
"2023-10-19","ALL","단기모멘텀","A035250","강원랜드","-6.18","OK","268"
"2023-10-19","ALL","단기모멘텀","A035420","NAVER","-17.36","OK","269"
"2023-10-19","ALL","단기모멘텀","A035600","KG이니시스","-7.25","OK","270"
"2023-10-19","ALL","단기모멘텀","A035720","카카오","-15.36","OK","271"
"2023-10-19","ALL","단기모멘텀","A035760","CJ ENM","-13.61","OK","272"
"2023-10-19","ALL","단기모멘텀","A035890","서희건설","0","OK","273"
"2023-10-19","ALL","단기모멘텀","A035900","JYP Ent.","-7.21","OK","274"
"2023-10-19","ALL","단기모멘텀","A036030","케이티알파","-5.58","OK","275"
"2023-10-19","ALL","단기모멘텀","A036220","오상헬스케어","-4.82","OK","276"
"2023-10-19","ALL","단기모멘텀","A036460","한국가스공사","-3.6","OK","277"
"2023-10-19","ALL","단기모멘텀","A036530","SNT홀딩스","1.68","OK","278"
"2023-10-19","ALL","단기모멘텀","A036540","SFA반도체","-9.98","OK","279"
"2023-10-19","ALL","단기모멘텀","A036570","NC","-4.82","OK","280"
"2023-10-19","ALL","단기모멘텀","A036620","감성코퍼레이션","-17.79","OK","281"
"2023-10-19","ALL","단기모멘텀","A036810","에프에스티","-6.33","OK","282"
"2023-10-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.53","OK","283"
"2023-10-19","ALL","단기모멘텀","A036930","주성엔지니어링","-1.77","OK","284"
"2023-10-19","ALL","단기모멘텀","A037270","YG PLUS","-23.26","OK","285"
"2023-10-19","ALL","단기모멘텀","A037560","LG헬로비전","-17.51","OK","286"
"2023-10-19","ALL","단기모멘텀","A038500","삼표시멘트","-9.8","OK","287"
"2023-10-19","ALL","단기모멘텀","A038540","상상인","-2.02","OK","288"
"2023-10-19","ALL","단기모멘텀","A039030","이오테크닉스","6.43","OK","289"
"2023-10-19","ALL","단기모멘텀","A039130","하나투어","-13.58","OK","290"
"2023-10-19","ALL","단기모멘텀","A039200","오스코텍","-27.02","OK","291"
"2023-10-19","ALL","단기모멘텀","A039440","에스티아이","1.47","OK","292"
"2023-10-19","ALL","단기모멘텀","A039490","키움증권","1.6","OK","293"
"2023-10-19","ALL","단기모멘텀","A039840","디오","-9.4","OK","294"
"2023-10-19","ALL","단기모멘텀","A040300","YTN","-.12","OK","295"
"2023-10-19","ALL","단기모멘텀","A041020","폴라리스오피스","","BLANK","296"
"2023-10-19","ALL","단기모멘텀","A041190","우리기술투자","-7.16","OK","297"
"2023-10-19","ALL","단기모멘텀","A041510","에스엠","-13.22","OK","298"
"2023-10-19","ALL","단기모멘텀","A041830","인바디","-16.67","OK","299"
"2023-10-19","ALL","단기모멘텀","A041960","코미팜","-6.39","OK","300"
"2023-10-19","ALL","단기모멘텀","A042000","카페24",".17","OK","301"
"2023-10-19","ALL","단기모멘텀","A042370","비츠로테크","","BLANK","302"
"2023-10-19","ALL","단기모멘텀","A042600","새로닉스","-12.69","OK","303"
"2023-10-19","ALL","단기모멘텀","A042660","한화오션","-16.27","OK","304"
"2023-10-19","ALL","단기모멘텀","A042700","한미반도체","18.47","OK","305"
"2023-10-19","ALL","단기모멘텀","A043150","바텍","-3.67","OK","306"
"2023-10-19","ALL","단기모멘텀","A044490","태웅","-24.28","OK","307"
"2023-10-19","ALL","단기모멘텀","A045100","한양이엔지","-7.62","OK","308"
"2023-10-19","ALL","단기모멘텀","A046890","서울반도체","-6.99","OK","309"
"2023-10-19","ALL","단기모멘텀","A047040","대우건설","-12.09","OK","310"
"2023-10-19","ALL","단기모멘텀","A047050","포스코인터내셔널","-20.91","OK","311"
"2023-10-19","ALL","단기모멘텀","A047310","파워로직스","-8","OK","312"
"2023-10-19","ALL","단기모멘텀","A047810","한국항공우주","-.41","OK","313"
"2023-10-19","ALL","단기모멘텀","A047920","HLB제약","-11.77","OK","314"
"2023-10-19","ALL","단기모멘텀","A048410","현대바이오","-.18","OK","315"
"2023-10-19","ALL","단기모멘텀","A048870","시너지이노베이션","","BLANK","316"
"2023-10-19","ALL","단기모멘텀","A049070","인탑스","-10.79","OK","317"
"2023-10-19","ALL","단기모멘텀","A049950","미래컴퍼니","","BLANK","318"
"2023-10-19","ALL","단기모멘텀","A050890","쏠리드","-12.93","OK","319"
"2023-10-19","ALL","단기모멘텀","A051360","토비스","-1.06","OK","320"
"2023-10-19","ALL","단기모멘텀","A051600","한전KPS","-.88","OK","321"
"2023-10-19","ALL","단기모멘텀","A051900","LG생활건강","-16.84","OK","322"
"2023-10-19","ALL","단기모멘텀","A051910","LG화학","-10.51","OK","323"
"2023-10-19","ALL","단기모멘텀","A052020","에스티큐브","9.91","OK","324"
"2023-10-19","ALL","단기모멘텀","A052400","코나아이","-18.16","OK","325"
"2023-10-19","ALL","단기모멘텀","A052690","한전기술","-13.7","OK","326"
"2023-10-19","ALL","단기모멘텀","A053080","케이엔솔",".99","OK","327"
"2023-10-19","ALL","단기모멘텀","A053210","스카이라이프","-4.06","OK","328"
"2023-10-19","ALL","단기모멘텀","A053610","프로텍","-3.69","OK","329"
"2023-10-19","ALL","단기모멘텀","A053690","한미글로벌","-2.7","OK","330"
"2023-10-19","ALL","단기모멘텀","A053800","안랩","2.97","OK","331"
"2023-10-19","ALL","단기모멘텀","A054450","텔레칩스","-5.05","OK","332"
"2023-10-19","ALL","단기모멘텀","A054950","제이브이엠","10.17","OK","333"
"2023-10-19","ALL","단기모멘텀","A055550","신한지주","-3.75","OK","334"
"2023-10-19","ALL","단기모멘텀","A056080","유진로봇","-10.59","OK","335"
"2023-10-19","ALL","단기모멘텀","A056190","SFA","-10.2","OK","336"
"2023-10-19","ALL","단기모멘텀","A057050","현대홈쇼핑","-7.33","OK","337"
"2023-10-19","ALL","단기모멘텀","A058430","포스코스틸리온","-29.9","OK","338"
"2023-10-19","ALL","단기모멘텀","A058470","리노공업",".39","OK","339"
"2023-10-19","ALL","단기모멘텀","A058610","에스피지","-22.04","OK","340"
"2023-10-19","ALL","단기모멘텀","A058650","세아홀딩스",".29","OK","341"
"2023-10-19","ALL","단기모멘텀","A058820","CMG제약","-19.09","OK","342"
"2023-10-19","ALL","단기모멘텀","A058970","엠로","-1.95","OK","343"
"2023-10-19","ALL","단기모멘텀","A059090","미코","-17.33","OK","344"
"2023-10-19","ALL","단기모멘텀","A060150","인선이엔티","-11.84","OK","345"
"2023-10-19","ALL","단기모멘텀","A060250","NHN KCP","-7.04","OK","346"
"2023-10-19","ALL","단기모멘텀","A060280","큐렉소","-24.15","OK","347"
"2023-10-19","ALL","단기모멘텀","A060370","LS마린솔루션","-8.25","OK","348"
"2023-10-19","ALL","단기모멘텀","A060590","씨티씨바이오","","BLANK","349"
"2023-10-19","ALL","단기모멘텀","A060720","KH바텍","-1.46","OK","350"
"2023-10-19","ALL","단기모멘텀","A060980","HL홀딩스","-10.66","OK","351"
"2023-10-19","ALL","단기모멘텀","A061970","LB세미콘","-8.89","OK","352"
"2023-10-19","ALL","단기모멘텀","A064290","인텍플러스","-11.64","OK","353"
"2023-10-19","ALL","단기모멘텀","A064350","현대로템","-11.34","OK","354"
