Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-11","ALL","단기모멘텀","A000990","DB하이텍","96.94","OK","42"
"2026-05-11","ALL","단기모멘텀","A0009K0","에임드바이오","-12.09","OK","43"
"2026-05-11","ALL","단기모멘텀","A001040","CJ","6.59","OK","44"
"2026-05-11","ALL","단기모멘텀","A001060","JW중외제약","-9.94","OK","45"
"2026-05-11","ALL","단기모멘텀","A001120","LX인터내셔널","-1.69","OK","46"
"2026-05-11","ALL","단기모멘텀","A001130","대한제분","6.61","OK","47"
"2026-05-11","ALL","단기모멘텀","A0011T0","채비","0","OK","48"
"2026-05-11","ALL","단기모멘텀","A001200","유진투자증권","26.46","OK","49"
"2026-05-11","ALL","단기모멘텀","A001230","동국홀딩스","5.46","OK","50"
"2026-05-11","ALL","단기모멘텀","A001250","GS글로벌","18.4","OK","51"
"2026-05-11","ALL","단기모멘텀","A001270","부국증권","-4.02","OK","52"
"2026-05-11","ALL","단기모멘텀","A001340","PKC","-2.67","OK","53"
"2026-05-11","ALL","단기모멘텀","A001390","KG케미칼",".88","OK","54"
"2026-05-11","ALL","단기모멘텀","A001430","세아베스틸지주","15.69","OK","55"
"2026-05-11","ALL","단기모멘텀","A001440","대한전선","122.4","OK","56"
"2026-05-11","ALL","단기모멘텀","A001450","현대해상","-.33","OK","57"
"2026-05-11","ALL","단기모멘텀","A001460","BYC","-2.52","OK","58"
"2026-05-11","ALL","단기모멘텀","A001500","현대차증권","12.84","OK","59"
"2026-05-11","ALL","단기모멘텀","A001510","SK증권","35.27","OK","60"
"2026-05-11","ALL","단기모멘텀","A001530","DI동일","6.96","OK","61"
"2026-05-11","ALL","단기모멘텀","A001570","금양","0","OK","62"
"2026-05-11","ALL","단기모멘텀","A0015G0","그린광학","7.16","OK","63"
"2026-05-11","ALL","단기모멘텀","A001680","대상","-3.84","OK","64"
"2026-05-11","ALL","단기모멘텀","A001720","신영증권","-2.8","OK","65"
"2026-05-11","ALL","단기모멘텀","A001740","SK네트웍스","20.34","OK","66"
"2026-05-11","ALL","단기모멘텀","A001750","한양증권","10.87","OK","67"
"2026-05-11","ALL","단기모멘텀","A001780","알루코","10.62","OK","68"
"2026-05-11","ALL","단기모멘텀","A001800","오리온홀딩스","1.69","OK","69"
"2026-05-11","ALL","단기모멘텀","A001820","삼화콘덴서","1.58","OK","70"
"2026-05-11","ALL","단기모멘텀","A001940","KISCO홀딩스","-5.16","OK","71"
"2026-05-11","ALL","단기모멘텀","A002020","코오롱","28.55","OK","72"
"2026-05-11","ALL","단기모멘텀","A002030","아세아","-13.15","OK","73"
"2026-05-11","ALL","단기모멘텀","A002240","고려제강","1.52","OK","74"
"2026-05-11","ALL","단기모멘텀","A002310","아세아제지","-9.38","OK","75"
"2026-05-11","ALL","단기모멘텀","A002320","한진","-2.9","OK","76"
"2026-05-11","ALL","단기모멘텀","A002350","넥센타이어","-5.2","OK","77"
"2026-05-11","ALL","단기모멘텀","A002380","KCC","15.21","OK","78"
"2026-05-11","ALL","단기모멘텀","A002710","TCC스틸","8.82","OK","79"
"2026-05-11","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-3.78","OK","80"
"2026-05-11","ALL","단기모멘텀","A002810","삼영무역","11.23","OK","81"
"2026-05-11","ALL","단기모멘텀","A002840","미원상사","3.69","OK","82"
"2026-05-11","ALL","단기모멘텀","A002900","TYM","28.55","OK","83"
"2026-05-11","ALL","단기모멘텀","A002960","한국쉘석유","-4.29","OK","84"
"2026-05-11","ALL","단기모멘텀","A003000","부광약품","-20.95","OK","85"
"2026-05-11","ALL","단기모멘텀","A003030","세아제강지주","-15.6","OK","86"
"2026-05-11","ALL","단기모멘텀","A003070","코오롱글로벌","-13.9","OK","87"
"2026-05-11","ALL","단기모멘텀","A003090","대웅","-4.24","OK","88"
"2026-05-11","ALL","단기모멘텀","A003120","일성아이에스","-7.63","OK","89"
"2026-05-11","ALL","단기모멘텀","A003160","디아이","2.54","OK","90"
"2026-05-11","ALL","단기모멘텀","A003200","일신방직","3.09","OK","91"
"2026-05-11","ALL","단기모멘텀","A003230","삼양식품","6.54","OK","92"
"2026-05-11","ALL","단기모멘텀","A003240","태광산업","-3.49","OK","93"
"2026-05-11","ALL","단기모멘텀","A003280","흥아해운","-18.72","OK","94"
"2026-05-11","ALL","단기모멘텀","A003300","한일홀딩스","4.47","OK","95"
"2026-05-11","ALL","단기모멘텀","A003380","하림지주","-10.45","OK","96"
"2026-05-11","ALL","단기모멘텀","A003470","유안타증권","40.6","OK","97"
"2026-05-11","ALL","단기모멘텀","A003490","대한항공","4.25","OK","98"
"2026-05-11","ALL","단기모멘텀","A003520","영진약품","-10.26","OK","99"
"2026-05-11","ALL","단기모멘텀","A003530","한화투자증권","13.77","OK","100"
"2026-05-11","ALL","단기모멘텀","A003540","대신증권","3.99","OK","101"
"2026-05-11","ALL","단기모멘텀","A003550","LG","13.01","OK","102"
"2026-05-11","ALL","단기모멘텀","A003570","SNT다이내믹스","-5.86","OK","103"
"2026-05-11","ALL","단기모멘텀","A003620","KG모빌리티","7.87","OK","104"
"2026-05-11","ALL","단기모멘텀","A003670","포스코퓨처엠","28.74","OK","105"
"2026-05-11","ALL","단기모멘텀","A003690","코리안리","-.17","OK","106"
"2026-05-11","ALL","단기모멘텀","A003720","삼영","82.16","OK","107"
"2026-05-11","ALL","단기모멘텀","A003800","에이스침대","1.02","OK","108"
"2026-05-11","ALL","단기모멘텀","A003850","보령","-3.48","OK","109"
"2026-05-11","ALL","단기모멘텀","A003920","남양유업","-5.17","OK","110"
"2026-05-11","ALL","단기모멘텀","A003960","사조대림","-4.9","OK","111"
"2026-05-11","ALL","단기모멘텀","A004000","롯데정밀화학","19.92","OK","112"
"2026-05-11","ALL","단기모멘텀","A004020","현대제철","8.04","OK","113"
"2026-05-11","ALL","단기모멘텀","A004170","신세계","30.65","OK","114"
"2026-05-11","ALL","단기모멘텀","A004310","현대약품","","BLANK","115"
"2026-05-11","ALL","단기모멘텀","A004360","세방","4.61","OK","116"
"2026-05-11","ALL","단기모멘텀","A004370","농심","-.93","OK","117"
"2026-05-11","ALL","단기모멘텀","A004430","송원산업","34.17","OK","118"
"2026-05-11","ALL","단기모멘텀","A004490","세방전지","5.29","OK","119"
"2026-05-11","ALL","단기모멘텀","A004560","현대비앤지스틸","8.87","OK","120"
"2026-05-11","ALL","단기모멘텀","A004690","삼천리","8.65","OK","121"
"2026-05-11","ALL","단기모멘텀","A004700","조광피혁","-3.55","OK","122"
"2026-05-11","ALL","단기모멘텀","A004710","한솔테크닉스","182.24","OK","123"
"2026-05-11","ALL","단기모멘텀","A004800","효성","74.15","OK","124"
"2026-05-11","ALL","단기모멘텀","A004980","성신양회","8.41","OK","125"
"2026-05-11","ALL","단기모멘텀","A004990","롯데지주","3.83","OK","126"
"2026-05-11","ALL","단기모멘텀","A005010","휴스틸",".72","OK","127"
"2026-05-11","ALL","단기모멘텀","A005070","코스모신소재","10","OK","128"
"2026-05-11","ALL","단기모멘텀","A005090","SGC에너지","1.93","OK","129"
"2026-05-11","ALL","단기모멘텀","A005180","빙그레","-2.44","OK","130"
"2026-05-11","ALL","단기모멘텀","A005250","녹십자홀딩스","-4.64","OK","131"
"2026-05-11","ALL","단기모멘텀","A005290","동진쎄미켐","18.99","OK","132"
"2026-05-11","ALL","단기모멘텀","A005300","롯데칠성","-.76","OK","133"
"2026-05-11","ALL","단기모멘텀","A005380","현대차","31.97","OK","134"
"2026-05-11","ALL","단기모멘텀","A005420","코스모화학","7.57","OK","135"
"2026-05-11","ALL","단기모멘텀","A005440","현대지에프홀딩스","7.24","OK","136"
"2026-05-11","ALL","단기모멘텀","A005490","POSCO홀딩스","38.75","OK","137"
"2026-05-11","ALL","단기모멘텀","A005610","삼립","-5.89","OK","138"
"2026-05-11","ALL","단기모멘텀","A005680","삼영전자","-.48","OK","139"
"2026-05-11","ALL","단기모멘텀","A005690","파미셀","9.08","OK","140"
"2026-05-11","ALL","단기모멘텀","A005710","대원산업","8","OK","141"
"2026-05-11","ALL","단기모멘텀","A005720","넥센","7.22","OK","142"
"2026-05-11","ALL","단기모멘텀","A005810","풍산홀딩스","-7.66","OK","143"
"2026-05-11","ALL","단기모멘텀","A005830","DB손해보험","-4.19","OK","144"
"2026-05-11","ALL","단기모멘텀","A005850","에스엘","19.93","OK","145"
"2026-05-11","ALL","단기모멘텀","A005880","대한해운","-18.28","OK","146"
"2026-05-11","ALL","단기모멘텀","A005930","삼성전자","38.59","OK","147"
"2026-05-11","ALL","단기모멘텀","A005940","NH투자증권","5.87","OK","148"
"2026-05-11","ALL","단기모멘텀","A005950","이수화학","22.13","OK","149"
"2026-05-11","ALL","단기모멘텀","A006040","동원산업","-.26","OK","150"
"2026-05-11","ALL","단기모멘텀","A006110","삼아알미늄","43.66","OK","151"
"2026-05-11","ALL","단기모멘텀","A006120","SK디스커버리","-3.72","OK","152"
"2026-05-11","ALL","단기모멘텀","A006220","제주은행","-8.84","OK","153"
"2026-05-11","ALL","단기모멘텀","A006260","LS","84.33","OK","154"
"2026-05-11","ALL","단기모멘텀","A006280","녹십자","-7","OK","155"
"2026-05-11","ALL","단기모멘텀","A006340","대원전선","214.26","OK","156"
"2026-05-11","ALL","단기모멘텀","A006360","GS건설","-3.85","OK","157"
"2026-05-11","ALL","단기모멘텀","A006380","카프로","0","OK","158"
"2026-05-11","ALL","단기모멘텀","A006400","삼성SDI","42.2","OK","159"
"2026-05-11","ALL","단기모멘텀","A006650","대한유화","7.87","OK","160"
"2026-05-11","ALL","단기모멘텀","A006730","서부T&D","-1.31","OK","161"
"2026-05-11","ALL","단기모멘텀","A006800","미래에셋증권","19.4","OK","162"
"2026-05-11","ALL","단기모멘텀","A006910","보성파워텍","41.54","OK","163"
"2026-05-11","ALL","단기모멘텀","A007070","GS리테일","16.93","OK","164"
"2026-05-11","ALL","단기모멘텀","A007160","사조산업","-.94","OK","165"
"2026-05-11","ALL","단기모멘텀","A007310","오뚜기","-3.27","OK","166"
"2026-05-11","ALL","단기모멘텀","A007340","DN오토모티브","37.91","OK","167"
"2026-05-11","ALL","단기모멘텀","A007390","네이처셀","-.8","OK","168"
"2026-05-11","ALL","단기모멘텀","A007660","이수페타시스","21.93","OK","169"
"2026-05-11","ALL","단기모멘텀","A007690","국도화학","-.52","OK","170"
"2026-05-11","ALL","단기모멘텀","A007700","F&F홀딩스","5.56","OK","171"
"2026-05-11","ALL","단기모멘텀","A007810","코리아써키트","24.22","OK","172"
"2026-05-11","ALL","단기모멘텀","A008060","대덕","41.7","OK","173"
"2026-05-11","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","-22.39","OK","174"
"2026-05-11","ALL","단기모멘텀","A008350","남선알미늄","-11.07","OK","175"
"2026-05-11","ALL","단기모멘텀","A008730","율촌화학","-10.51","OK","176"
"2026-05-11","ALL","단기모멘텀","A008770","호텔신라","28.14","OK","177"
"2026-05-11","ALL","단기모멘텀","A0088M0","메쥬","4.37","OK","178"
"2026-05-11","ALL","단기모멘텀","A008930","한미사이언스","-9.51","OK","179"
"2026-05-11","ALL","단기모멘텀","A009150","삼성전기","59.29","OK","180"
"2026-05-11","ALL","단기모멘텀","A009160","SIMPAC","22.79","OK","181"
"2026-05-11","ALL","단기모멘텀","A009240","한샘","-3.18","OK","182"
"2026-05-11","ALL","단기모멘텀","A009290","광동제약","-7.68","OK","183"
"2026-05-11","ALL","단기모멘텀","A009410","태영건설","-5.89","OK","184"
"2026-05-11","ALL","단기모멘텀","A009420","한올바이오파마","-2.23","OK","185"
"2026-05-11","ALL","단기모멘텀","A009450","경동나비엔","11.2","OK","186"
"2026-05-11","ALL","단기모멘텀","A009470","삼화전기","5.06","OK","187"
"2026-05-11","ALL","단기모멘텀","A009520","포스코엠텍","10.74","OK","188"
"2026-05-11","ALL","단기모멘텀","A009540","HD한국조선해양","20.3","OK","189"
"2026-05-11","ALL","단기모멘텀","A009830","한화솔루션","11.11","OK","190"
"2026-05-11","ALL","단기모멘텀","A009900","명신산업","25.9","OK","191"
"2026-05-11","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.31","OK","192"
"2026-05-11","ALL","단기모멘텀","A010060","OCI홀딩스","62.76","OK","193"
"2026-05-11","ALL","단기모멘텀","A010120","LS ELECTRIC","92.89","OK","194"
"2026-05-11","ALL","단기모멘텀","A010130","고려아연","-3.35","OK","195"
"2026-05-11","ALL","단기모멘텀","A010140","삼성중공업","18.91","OK","196"
"2026-05-11","ALL","단기모멘텀","A010170","대한광통신","57.29","OK","197"
"2026-05-11","ALL","단기모멘텀","A010690","화신","22.6","OK","198"
"2026-05-11","ALL","단기모멘텀","A010780","아이에스동서","-11.78","OK","199"
"2026-05-11","ALL","단기모멘텀","A010820","퍼스텍","13.52","OK","200"
"2026-05-11","ALL","단기모멘텀","A010950","S-Oil","-8.12","OK","201"
"2026-05-11","ALL","단기모멘텀","A011070","LG이노텍","81.05","OK","202"
"2026-05-11","ALL","단기모멘텀","A011170","롯데케미칼","15.38","OK","203"
"2026-05-11","ALL","단기모멘텀","A011200","HMM","-7.39","OK","204"
"2026-05-11","ALL","단기모멘텀","A011210","현대위아","13.71","OK","205"
"2026-05-11","ALL","단기모멘텀","A011500","한농화성","6.44","OK","206"
"2026-05-11","ALL","단기모멘텀","A011690","와이투솔루션","47.41","OK","207"
"2026-05-11","ALL","단기모멘텀","A011760","현대코퍼레이션","5.59","OK","208"
"2026-05-11","ALL","단기모멘텀","A011780","금호석유화학","13.36","OK","209"
"2026-05-11","ALL","단기모멘텀","A011790","SKC","62.64","OK","210"
"2026-05-11","ALL","단기모멘텀","A011930","신성이엔지","5.55","OK","211"
"2026-05-11","ALL","단기모멘텀","A012030","DB","30.16","OK","212"
"2026-05-11","ALL","단기모멘텀","A0120G0","삼양바이오팜","-8.97","OK","213"
"2026-05-11","ALL","단기모멘텀","A012210","삼미금속","2.8","OK","214"
"2026-05-11","ALL","단기모멘텀","A012330","현대모비스","37.39","OK","215"
"2026-05-11","ALL","단기모멘텀","A012450","한화에어로스페이스","-12.74","OK","216"
"2026-05-11","ALL","단기모멘텀","A012510","더존비즈온",".59","OK","217"
"2026-05-11","ALL","단기모멘텀","A012630","HDC","-1.27","OK","218"
"2026-05-11","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-5.85","OK","219"
"2026-05-11","ALL","단기모멘텀","A012750","에스원","-17.65","OK","220"
"2026-05-11","ALL","단기모멘텀","A012860","모베이스전자","27.65","OK","221"
"2026-05-11","ALL","단기모멘텀","A013030","하이록코리아","-4.38","OK","222"
"2026-05-11","ALL","단기모멘텀","A013120","동원개발","","BLANK","223"
"2026-05-11","ALL","단기모멘텀","A013580","계룡건설","","BLANK","224"
"2026-05-11","ALL","단기모멘텀","A013890","지누스","-2.08","OK","225"
"2026-05-11","ALL","단기모멘텀","A014620","성광벤드","-3.02","OK","226"
"2026-05-11","ALL","단기모멘텀","A014680","한솔케미칼",".72","OK","227"
"2026-05-11","ALL","단기모멘텀","A014820","동원시스템즈",".19","OK","228"
"2026-05-11","ALL","단기모멘텀","A014830","유니드",".49","OK","229"
"2026-05-11","ALL","단기모멘텀","A014940","오리엔탈정공","8.88","OK","230"
"2026-05-11","ALL","단기모멘텀","A015360","INVENI","5.2","OK","231"
"2026-05-11","ALL","단기모멘텀","A015750","성우하이텍","3.98","OK","232"
"2026-05-11","ALL","단기모멘텀","A015760","한국전력","-.46","OK","233"
"2026-05-11","ALL","단기모멘텀","A015860","일진홀딩스","87.97","OK","234"
"2026-05-11","ALL","단기모멘텀","A016360","삼성증권","26.59","OK","235"
"2026-05-11","ALL","단기모멘텀","A016380","KG스틸","19.26","OK","236"
"2026-05-11","ALL","단기모멘텀","A016590","신대양제지","-6.31","OK","237"
"2026-05-11","ALL","단기모멘텀","A016610","DB증권","12.79","OK","238"
"2026-05-11","ALL","단기모멘텀","A016800","퍼시스","-13.48","OK","239"
"2026-05-11","ALL","단기모멘텀","A017390","서울가스",".81","OK","240"
"2026-05-11","ALL","단기모멘텀","A017670","SK텔레콤","5.59","OK","241"
"2026-05-11","ALL","단기모멘텀","A017800","현대엘리베이터","1.79","OK","242"
"2026-05-11","ALL","단기모멘텀","A017810","풀무원","-10.24","OK","243"
"2026-05-11","ALL","단기모멘텀","A017860","DS단석","13.78","OK","244"
"2026-05-11","ALL","단기모멘텀","A017890","한국알콜","10.05","OK","245"
"2026-05-11","ALL","단기모멘텀","A017900","광전자","25.36","OK","246"
"2026-05-11","ALL","단기모멘텀","A017940","E1","4.94","OK","247"
"2026-05-11","ALL","단기모멘텀","A017960","한국카본","-3.22","OK","248"
"2026-05-11","ALL","단기모멘텀","A018000","유니슨","-22.4","OK","249"
"2026-05-11","ALL","단기모멘텀","A018250","애경산업","-2.72","OK","250"
"2026-05-11","ALL","단기모멘텀","A018260","삼성에스디에스","16.81","OK","251"
"2026-05-11","ALL","단기모멘텀","A018290","브이티",".32","OK","252"
"2026-05-11","ALL","단기모멘텀","A018310","삼목에스폼","-5.31","OK","253"
"2026-05-11","ALL","단기모멘텀","A018670","SK가스","10.43","OK","254"
"2026-05-11","ALL","단기모멘텀","A018880","한온시스템","46.36","OK","255"
"2026-05-11","ALL","단기모멘텀","A019010","베뉴지","30.23","OK","256"
"2026-05-11","ALL","단기모멘텀","A019170","신풍제약","5.5","OK","257"
"2026-05-11","ALL","단기모멘텀","A019210","와이지-원","14.5","OK","258"
"2026-05-11","ALL","단기모멘텀","A020000","한섬","8.44","OK","259"
"2026-05-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","53.41","OK","260"
"2026-05-11","ALL","단기모멘텀","A020560","아시아나항공","-1.41","OK","261"
"2026-05-11","ALL","단기모멘텀","A021240","코웨이","22.91","OK","262"
"2026-05-11","ALL","단기모멘텀","A022100","포스코DX","6.53","OK","263"
"2026-05-11","ALL","단기모멘텀","A023160","태광","-18.86","OK","264"
"2026-05-11","ALL","단기모멘텀","A023410","유진기업","-8.77","OK","265"
"2026-05-11","ALL","단기모멘텀","A023530","롯데쇼핑","35.77","OK","266"
"2026-05-11","ALL","단기모멘텀","A023590","다우기술",".74","OK","267"
"2026-05-11","ALL","단기모멘텀","A023760","한국캐피탈","-4.48","OK","268"
"2026-05-11","ALL","단기모멘텀","A024110","기업은행","-4.47","OK","269"
"2026-05-11","ALL","단기모멘텀","A024720","콜마홀딩스","9.32","OK","270"
"2026-05-11","ALL","단기모멘텀","A024840","KBI메탈","302.42","OK","271"
"2026-05-11","ALL","단기모멘텀","A024850","HLB이노베이션","-6.71","OK","272"
"2026-05-11","ALL","단기모멘텀","A025320","시노펙스","-7.89","OK","273"
"2026-05-11","ALL","단기모멘텀","A025540","한국단자","16.4","OK","274"
"2026-05-11","ALL","단기모멘텀","A025770","한국정보통신","34.73","OK","275"
"2026-05-11","ALL","단기모멘텀","A025860","남해화학","15.62","OK","276"
"2026-05-11","ALL","단기모멘텀","A025900","동화기업","-1.39","OK","277"
"2026-05-11","ALL","단기모멘텀","A025980","아난티","-9.84","OK","278"
"2026-05-11","ALL","단기모멘텀","A026890","스틱인베스트먼트",".75","OK","279"
"2026-05-11","ALL","단기모멘텀","A026960","동서","-11.17","OK","280"
"2026-05-11","ALL","단기모멘텀","A027360","아주IB투자","107.06","OK","281"
"2026-05-11","ALL","단기모멘텀","A027410","BGF","-4","OK","282"
"2026-05-11","ALL","단기모멘텀","A028050","삼성E&A","14.45","OK","283"
"2026-05-11","ALL","단기모멘텀","A028260","삼성물산","49.42","OK","284"
"2026-05-11","ALL","단기모멘텀","A028300","HLB","-.53","OK","285"
"2026-05-11","ALL","단기모멘텀","A028670","팬오션","8.58","OK","286"
"2026-05-11","ALL","단기모멘텀","A029460","케이씨","24.56","OK","287"
"2026-05-11","ALL","단기모멘텀","A029530","신도리코","-3.48","OK","288"
"2026-05-11","ALL","단기모멘텀","A029780","삼성카드","-8.73","OK","289"
"2026-05-11","ALL","단기모멘텀","A030000","제일기획","-2.06","OK","290"
"2026-05-11","ALL","단기모멘텀","A030190","NICE평가정보","-5.93","OK","291"
"2026-05-11","ALL","단기모멘텀","A030200","KT","-5.31","OK","292"
"2026-05-11","ALL","단기모멘텀","A030210","다올투자증권","3.55","OK","293"
"2026-05-11","ALL","단기모멘텀","A030520","한컴","-2.62","OK","294"
"2026-05-11","ALL","단기모멘텀","A030530","원익홀딩스","20.36","OK","295"
"2026-05-11","ALL","단기모멘텀","A030610","교보증권","11.98","OK","296"
"2026-05-11","ALL","단기모멘텀","A031210","서울보증보험","-6.15","OK","297"
"2026-05-11","ALL","단기모멘텀","A031330","에스에이엠티","42.7","OK","298"
"2026-05-11","ALL","단기모멘텀","A031430","신세계인터내셔날","16.19","OK","299"
"2026-05-11","ALL","단기모멘텀","A031980","피에스케이홀딩스","23","OK","300"
"2026-05-11","ALL","단기모멘텀","A032190","다우데이타","-.85","OK","301"
"2026-05-11","ALL","단기모멘텀","A032350","롯데관광개발","11.77","OK","302"
"2026-05-11","ALL","단기모멘텀","A032500","케이엠더블유","30.67","OK","303"
"2026-05-11","ALL","단기모멘텀","A032640","LG유플러스","-12","OK","304"
"2026-05-11","ALL","단기모멘텀","A032820","우리기술","-8.1","OK","305"
"2026-05-11","ALL","단기모멘텀","A032830","삼성생명","27.72","OK","306"
"2026-05-11","ALL","단기모멘텀","A033100","제룡전기","67.63","OK","307"
"2026-05-11","ALL","단기모멘텀","A033160","엠케이전자","34.47","OK","308"
"2026-05-11","ALL","단기모멘텀","A033240","자화전자","32.91","OK","309"
"2026-05-11","ALL","단기모멘텀","A033270","유나이티드제약","-3.69","OK","310"
"2026-05-11","ALL","단기모멘텀","A033500","동성화인텍","2.35","OK","311"
"2026-05-11","ALL","단기모멘텀","A033640","네패스","32.01","OK","312"
"2026-05-11","ALL","단기모멘텀","A033780","KT&G","9.74","OK","313"
"2026-05-11","ALL","단기모멘텀","A033790","피노","48.83","OK","314"
"2026-05-11","ALL","단기모멘텀","A034020","두산에너빌리티","27.74","OK","315"
"2026-05-11","ALL","단기모멘텀","A034120","SBS",".2","OK","316"
"2026-05-11","ALL","단기모멘텀","A034220","LG디스플레이","-.4","OK","317"
"2026-05-11","ALL","단기모멘텀","A034230","파라다이스",".46","OK","318"
"2026-05-11","ALL","단기모멘텀","A034310","NICE","4.04","OK","319"
"2026-05-11","ALL","단기모멘텀","A034730","SK","61.3","OK","320"
"2026-05-11","ALL","단기모멘텀","A034810","해성산업","","BLANK","321"
"2026-05-11","ALL","단기모멘텀","A034830","한국토지신탁","-.2","OK","322"
"2026-05-11","ALL","단기모멘텀","A034950","한국기업평가","6.54","OK","323"
"2026-05-11","ALL","단기모멘텀","A035250","강원랜드","-5.82","OK","324"
"2026-05-11","ALL","단기모멘텀","A035420","NAVER","4.7","OK","325"
"2026-05-11","ALL","단기모멘텀","A035510","신세계 I&C","-1.54","OK","326"
"2026-05-11","ALL","단기모멘텀","A035600","KG이니시스","1.78","OK","327"
"2026-05-11","ALL","단기모멘텀","A035720","카카오","-6.29","OK","328"
"2026-05-11","ALL","단기모멘텀","A035760","CJ ENM","-10.11","OK","329"
"2026-05-11","ALL","단기모멘텀","A035810","이지홀딩스","-9.57","OK","330"
"2026-05-11","ALL","단기모멘텀","A035890","서희건설","-17.34","OK","331"
"2026-05-11","ALL","단기모멘텀","A035900","JYP Ent.","-2.16","OK","332"
"2026-05-11","ALL","단기모멘텀","A036170","에이치엠넥스","65.89","OK","333"
"2026-05-11","ALL","단기모멘텀","A036200","유니셈","33.8","OK","334"
"2026-05-11","ALL","단기모멘텀","A036460","한국가스공사","1.37","OK","335"
"2026-05-11","ALL","단기모멘텀","A036530","SNT홀딩스","-8","OK","336"
"2026-05-11","ALL","단기모멘텀","A036540","SFA반도체","22.17","OK","337"
"2026-05-11","ALL","단기모멘텀","A036570","NC","4.58","OK","338"
"2026-05-11","ALL","단기모멘텀","A036620","감성코퍼레이션","8.77","OK","339"
"2026-05-11","ALL","단기모멘텀","A036800","나이스정보통신","15.32","OK","340"
"2026-05-11","ALL","단기모멘텀","A036810","에프에스티","5.7","OK","341"
"2026-05-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","17.04","OK","342"
"2026-05-11","ALL","단기모멘텀","A036890","진성티이씨","6.72","OK","343"
"2026-05-11","ALL","단기모멘텀","A036930","주성엔지니어링","158.36","OK","344"
"2026-05-11","ALL","단기모멘텀","A037270","YG PLUS","-8.86","OK","345"
"2026-05-11","ALL","단기모멘텀","A037460","삼지전자","24.57","OK","346"
"2026-05-11","ALL","단기모멘텀","A037710","광주신세계",".27","OK","347"
"2026-05-11","ALL","단기모멘텀","A038500","삼표시멘트","-16.9","OK","348"
"2026-05-11","ALL","단기모멘텀","A039030","이오테크닉스","11.83","OK","349"
"2026-05-11","ALL","단기모멘텀","A039130","하나투어","-.24","OK","350"
"2026-05-11","ALL","단기모멘텀","A039200","오스코텍","-10","OK","351"
"2026-05-11","ALL","단기모멘텀","A039440","에스티아이","16.69","OK","352"
"2026-05-11","ALL","단기모멘텀","A039490","키움증권","1.32","OK","353"
"2026-05-11","ALL","단기모멘텀","A041190","우리기술투자",".46","OK","354"
"2026-05-11","ALL","단기모멘텀","A041510","에스엠","4.56","OK","355"
"2026-05-11","ALL","단기모멘텀","A041830","인바디","52.86","OK","356"
