Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-06","ALL","단기모멘텀","A012610","경인양행","-6.02","OK","171"
"2020-08-06","ALL","단기모멘텀","A012630","HDC","32.79","OK","172"
"2020-08-06","ALL","단기모멘텀","A012750","에스원","4.97","OK","173"
"2020-08-06","ALL","단기모멘텀","A012790","신일제약","138.67","OK","174"
"2020-08-06","ALL","단기모멘텀","A013120","동원개발","6.56","OK","175"
"2020-08-06","ALL","단기모멘텀","A013580","계룡건설","","BLANK","176"
"2020-08-06","ALL","단기모멘텀","A013890","지누스","-9.98","OK","177"
"2020-08-06","ALL","단기모멘텀","A014680","한솔케미칼","20.3","OK","178"
"2020-08-06","ALL","단기모멘텀","A014820","동원시스템즈","1.57","OK","179"
"2020-08-06","ALL","단기모멘텀","A014830","유니드","17.03","OK","180"
"2020-08-06","ALL","단기모멘텀","A015760","한국전력","0","OK","181"
"2020-08-06","ALL","단기모멘텀","A015860","일진홀딩스","","BLANK","182"
"2020-08-06","ALL","단기모멘텀","A016360","삼성증권","13.94","OK","183"
"2020-08-06","ALL","단기모멘텀","A016380","KG스틸","-3.09","OK","184"
"2020-08-06","ALL","단기모멘텀","A016580","환인제약","17.36","OK","185"
"2020-08-06","ALL","단기모멘텀","A016800","퍼시스","-.35","OK","186"
"2020-08-06","ALL","단기모멘텀","A017390","서울가스","-4.22","OK","187"
"2020-08-06","ALL","단기모멘텀","A017670","SK텔레콤","-2","OK","188"
"2020-08-06","ALL","단기모멘텀","A017800","현대엘리베이터","-8.51","OK","189"
"2020-08-06","ALL","단기모멘텀","A017810","풀무원","9.09","OK","190"
"2020-08-06","ALL","단기모멘텀","A017890","한국알콜","30.26","OK","191"
"2020-08-06","ALL","단기모멘텀","A017940","E1","10.37","OK","192"
"2020-08-06","ALL","단기모멘텀","A017960","한국카본","9.02","OK","193"
"2020-08-06","ALL","단기모멘텀","A018250","애경산업","-2.81","OK","194"
"2020-08-06","ALL","단기모멘텀","A018260","삼성에스디에스","-4.78","OK","195"
"2020-08-06","ALL","단기모멘텀","A018290","브이티","-2.13","OK","196"
"2020-08-06","ALL","단기모멘텀","A018670","SK가스","27.81","OK","197"
"2020-08-06","ALL","단기모멘텀","A018880","한온시스템","9.28","OK","198"
"2020-08-06","ALL","단기모멘텀","A019170","신풍제약","149.28","OK","199"
"2020-08-06","ALL","단기모멘텀","A019680","대교","-7.51","OK","200"
"2020-08-06","ALL","단기모멘텀","A020000","한섬","-12.69","OK","201"
"2020-08-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","5.33","OK","202"
"2020-08-06","ALL","단기모멘텀","A020560","아시아나항공","4.87","OK","203"
"2020-08-06","ALL","단기모멘텀","A021240","코웨이","5.02","OK","204"
"2020-08-06","ALL","단기모멘텀","A022100","포스코DX","3.22","OK","205"
"2020-08-06","ALL","단기모멘텀","A023410","유진기업","11.38","OK","206"
"2020-08-06","ALL","단기모멘텀","A023530","롯데쇼핑","-3.43","OK","207"
"2020-08-06","ALL","단기모멘텀","A023590","다우기술","4.91","OK","208"
"2020-08-06","ALL","단기모멘텀","A023900","풍국주정","-8.7","OK","209"
"2020-08-06","ALL","단기모멘텀","A024110","기업은행",".97","OK","210"
"2020-08-06","ALL","단기모멘텀","A024720","콜마홀딩스","33.56","OK","211"
"2020-08-06","ALL","단기모멘텀","A025320","시노펙스","103.64","OK","212"
"2020-08-06","ALL","단기모멘텀","A025540","한국단자","16.44","OK","213"
"2020-08-06","ALL","단기모멘텀","A025770","한국정보통신","4.31","OK","214"
"2020-08-06","ALL","단기모멘텀","A025860","남해화학","6.67","OK","215"
"2020-08-06","ALL","단기모멘텀","A025900","동화기업","12.25","OK","216"
"2020-08-06","ALL","단기모멘텀","A025980","아난티","-.93","OK","217"
"2020-08-06","ALL","단기모멘텀","A026890","스틱인베스트먼트","41.99","OK","218"
"2020-08-06","ALL","단기모멘텀","A026960","동서","30.77","OK","219"
"2020-08-06","ALL","단기모멘텀","A027410","BGF","-1.71","OK","220"
"2020-08-06","ALL","단기모멘텀","A028050","삼성E&A","-3.97","OK","221"
"2020-08-06","ALL","단기모멘텀","A028260","삼성물산","-3.98","OK","222"
"2020-08-06","ALL","단기모멘텀","A028300","HLB","-5.99","OK","223"
"2020-08-06","ALL","단기모멘텀","A028670","팬오션","-8.27","OK","224"
"2020-08-06","ALL","단기모멘텀","A029460","케이씨","3.12","OK","225"
"2020-08-06","ALL","단기모멘텀","A029780","삼성카드","-.87","OK","226"
"2020-08-06","ALL","단기모멘텀","A030000","제일기획","6.74","OK","227"
"2020-08-06","ALL","단기모멘텀","A030190","NICE평가정보","10.58","OK","228"
"2020-08-06","ALL","단기모멘텀","A030200","KT","-1.86","OK","229"
"2020-08-06","ALL","단기모멘텀","A030520","한컴","9.97","OK","230"
"2020-08-06","ALL","단기모멘텀","A030530","원익홀딩스","4.19","OK","231"
"2020-08-06","ALL","단기모멘텀","A030610","교보증권","10.79","OK","232"
"2020-08-06","ALL","단기모멘텀","A031430","신세계인터내셔날","-7.62","OK","233"
"2020-08-06","ALL","단기모멘텀","A032190","다우데이타","17.37","OK","234"
"2020-08-06","ALL","단기모멘텀","A032350","롯데관광개발","17.33","OK","235"
"2020-08-06","ALL","단기모멘텀","A032500","케이엠더블유","15.15","OK","236"
"2020-08-06","ALL","단기모멘텀","A032620","GC메디아이","16.1","OK","237"
"2020-08-06","ALL","단기모멘텀","A032640","LG유플러스","-8","OK","238"
"2020-08-06","ALL","단기모멘텀","A032830","삼성생명","7.18","OK","239"
"2020-08-06","ALL","단기모멘텀","A033270","유나이티드제약","-14.66","OK","240"
"2020-08-06","ALL","단기모멘텀","A033290","로젠","6.32","OK","241"
"2020-08-06","ALL","단기모멘텀","A033500","동성화인텍","11.54","OK","242"
"2020-08-06","ALL","단기모멘텀","A033640","네패스","12.86","OK","243"
"2020-08-06","ALL","단기모멘텀","A033780","KT&G","7.63","OK","244"
"2020-08-06","ALL","단기모멘텀","A034020","두산에너빌리티","92.36","OK","245"
"2020-08-06","ALL","단기모멘텀","A034120","SBS","-6.83","OK","246"
"2020-08-06","ALL","단기모멘텀","A034220","LG디스플레이","-1.56","OK","247"
"2020-08-06","ALL","단기모멘텀","A034230","파라다이스",".78","OK","248"
"2020-08-06","ALL","단기모멘텀","A034310","NICE","-3.26","OK","249"
"2020-08-06","ALL","단기모멘텀","A034730","SK","-9.73","OK","250"
"2020-08-06","ALL","단기모멘텀","A034830","한국토지신탁","-.57","OK","251"
"2020-08-06","ALL","단기모멘텀","A034950","한국기업평가","8.64","OK","252"
"2020-08-06","ALL","단기모멘텀","A035250","강원랜드","3.15","OK","253"
"2020-08-06","ALL","단기모멘텀","A035420","NAVER","14.39","OK","254"
"2020-08-06","ALL","단기모멘텀","A035600","KG이니시스","-.63","OK","255"
"2020-08-06","ALL","단기모멘텀","A035720","카카오","21.13","OK","256"
"2020-08-06","ALL","단기모멘텀","A035760","CJ ENM","5.89","OK","257"
"2020-08-06","ALL","단기모멘텀","A035810","이지홀딩스","1.31","OK","258"
"2020-08-06","ALL","단기모멘텀","A035900","JYP Ent.","27.58","OK","259"
"2020-08-06","ALL","단기모멘텀","A036220","오상헬스케어","137.06","OK","260"
"2020-08-06","ALL","단기모멘텀","A036420","콘텐트리중앙","-11.5","OK","261"
"2020-08-06","ALL","단기모멘텀","A036460","한국가스공사","-6.39","OK","262"
"2020-08-06","ALL","단기모멘텀","A036530","SNT홀딩스","","BLANK","263"
"2020-08-06","ALL","단기모멘텀","A036540","SFA반도체","14.12","OK","264"
"2020-08-06","ALL","단기모멘텀","A036570","NC","-14.17","OK","265"
"2020-08-06","ALL","단기모멘텀","A036810","에프에스티","-19.97","OK","266"
"2020-08-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","30","OK","267"
"2020-08-06","ALL","단기모멘텀","A036930","주성엔지니어링",".69","OK","268"
"2020-08-06","ALL","단기모멘텀","A037560","LG헬로비전",".38","OK","269"
"2020-08-06","ALL","단기모멘텀","A038290","마크로젠","13.96","OK","270"
"2020-08-06","ALL","단기모멘텀","A038500","삼표시멘트","13.13","OK","271"
"2020-08-06","ALL","단기모멘텀","A038540","상상인","-1.32","OK","272"
"2020-08-06","ALL","단기모멘텀","A039030","이오테크닉스","14.46","OK","273"
"2020-08-06","ALL","단기모멘텀","A039130","하나투어","-.93","OK","274"
"2020-08-06","ALL","단기모멘텀","A039200","오스코텍","23.06","OK","275"
"2020-08-06","ALL","단기모멘텀","A039440","에스티아이","8.88","OK","276"
"2020-08-06","ALL","단기모멘텀","A039490","키움증권","18.38","OK","277"
"2020-08-06","ALL","단기모멘텀","A039560","다산네트웍스","29.89","OK","278"
"2020-08-06","ALL","단기모멘텀","A039840","디오","6.41","OK","279"
"2020-08-06","ALL","단기모멘텀","A039860","나노엔텍",".43","OK","280"
"2020-08-06","ALL","단기모멘텀","A040350","크레오에스지","14.29","OK","281"
"2020-08-06","ALL","단기모멘텀","A040910","아이씨디","2.68","OK","282"
"2020-08-06","ALL","단기모멘텀","A041510","에스엠","18.18","OK","283"
"2020-08-06","ALL","단기모멘텀","A041960","코미팜","3.54","OK","284"
"2020-08-06","ALL","단기모멘텀","A042000","카페24","-.38","OK","285"
"2020-08-06","ALL","단기모멘텀","A042660","한화오션","-3.43","OK","286"
"2020-08-06","ALL","단기모멘텀","A042700","한미반도체","44.62","OK","287"
"2020-08-06","ALL","단기모멘텀","A043150","바텍","15.66","OK","288"
"2020-08-06","ALL","단기모멘텀","A044340","위닉스","5.56","OK","289"
"2020-08-06","ALL","단기모멘텀","A044490","태웅","103.91","OK","290"
"2020-08-06","ALL","단기모멘텀","A045390","대아티아이","-4.55","OK","291"
"2020-08-06","ALL","단기모멘텀","A045520","크린앤사이언스","","BLANK","292"
"2020-08-06","ALL","단기모멘텀","A045970","코아시아","26.88","OK","293"
"2020-08-06","ALL","단기모멘텀","A046440","KG파이낸셜","-9.66","OK","294"
"2020-08-06","ALL","단기모멘텀","A046890","서울반도체","25.53","OK","295"
"2020-08-06","ALL","단기모멘텀","A047040","대우건설","1.84","OK","296"
"2020-08-06","ALL","단기모멘텀","A047050","포스코인터내셔널","-2.44","OK","297"
"2020-08-06","ALL","단기모멘텀","A047310","파워로직스","7.44","OK","298"
"2020-08-06","ALL","단기모멘텀","A047810","한국항공우주","-3.23","OK","299"
"2020-08-06","ALL","단기모멘텀","A048410","현대바이오","-1.15","OK","300"
"2020-08-06","ALL","단기모멘텀","A048530","인트론바이오","20.27","OK","301"
"2020-08-06","ALL","단기모멘텀","A049070","인탑스","","BLANK","302"
"2020-08-06","ALL","단기모멘텀","A050890","쏠리드","38.44","OK","303"
"2020-08-06","ALL","단기모멘텀","A051370","인터플렉스","13.9","OK","304"
"2020-08-06","ALL","단기모멘텀","A051600","한전KPS","-2.14","OK","305"
"2020-08-06","ALL","단기모멘텀","A051900","LG생활건강","2.14","OK","306"
"2020-08-06","ALL","단기모멘텀","A051910","LG화학","33.6","OK","307"
"2020-08-06","ALL","단기모멘텀","A052020","에스티큐브","-.48","OK","308"
"2020-08-06","ALL","단기모멘텀","A052260","현대바이오랜드","-3.02","OK","309"
"2020-08-06","ALL","단기모멘텀","A052690","한전기술","13.03","OK","310"
"2020-08-06","ALL","단기모멘텀","A052710","아모텍","12.29","OK","311"
"2020-08-06","ALL","단기모멘텀","A053030","바이넥스","81.75","OK","312"
"2020-08-06","ALL","단기모멘텀","A053210","스카이라이프","25.46","OK","313"
"2020-08-06","ALL","단기모멘텀","A053580","웹케시","10.17","OK","314"
"2020-08-06","ALL","단기모멘텀","A053610","프로텍","21.17","OK","315"
"2020-08-06","ALL","단기모멘텀","A053800","안랩","14.26","OK","316"
"2020-08-06","ALL","단기모멘텀","A054780","키이스트","6.43","OK","317"
"2020-08-06","ALL","단기모멘텀","A055550","신한지주","1.32","OK","318"
"2020-08-06","ALL","단기모멘텀","A056190","SFA","4.57","OK","319"
"2020-08-06","ALL","단기모멘텀","A057050","현대홈쇼핑","-4.48","OK","320"
"2020-08-06","ALL","단기모멘텀","A058110","멕아이씨에스","73.13","OK","321"
"2020-08-06","ALL","단기모멘텀","A058470","리노공업","24.56","OK","322"
"2020-08-06","ALL","단기모멘텀","A058650","세아홀딩스","0","OK","323"
"2020-08-06","ALL","단기모멘텀","A058820","CMG제약","19.3","OK","324"
"2020-08-06","ALL","단기모멘텀","A059090","미코","61.08","OK","325"
"2020-08-06","ALL","단기모멘텀","A060150","인선이엔티","18.57","OK","326"
"2020-08-06","ALL","단기모멘텀","A060250","NHN KCP","31.26","OK","327"
"2020-08-06","ALL","단기모멘텀","A060570","드림어스컴퍼니","-4.15","OK","328"
"2020-08-06","ALL","단기모멘텀","A060720","KH바텍","2.55","OK","329"
"2020-08-06","ALL","단기모멘텀","A060980","HL홀딩스","7.61","OK","330"
"2020-08-06","ALL","단기모멘텀","A061040","알에프텍","17.79","OK","331"
"2020-08-06","ALL","단기모멘텀","A061250","화일약품","85.14","OK","332"
"2020-08-06","ALL","단기모멘텀","A061970","LB세미콘","19.26","OK","333"
"2020-08-06","ALL","단기모멘텀","A063160","종근당바이오","56.63","OK","334"
"2020-08-06","ALL","단기모멘텀","A064260","다날","1.45","OK","335"
"2020-08-06","ALL","단기모멘텀","A064350","현대로템","4.73","OK","336"
"2020-08-06","ALL","단기모멘텀","A064550","바이오니아","95.85","OK","337"
"2020-08-06","ALL","단기모멘텀","A064760","티씨케이","3.97","OK","338"
"2020-08-06","ALL","단기모멘텀","A064960","SNT모티브","25.66","OK","339"
"2020-08-06","ALL","단기모멘텀","A065530","와이어블","-1.9","OK","340"
"2020-08-06","ALL","단기모멘텀","A065660","안트로젠","5.01","OK","341"
"2020-08-06","ALL","단기모멘텀","A065680","우주일렉트로","-2.4","OK","342"
"2020-08-06","ALL","단기모멘텀","A066570","LG전자","13.36","OK","343"
"2020-08-06","ALL","단기모멘텀","A066700","테라젠이텍스","5.83","OK","344"
"2020-08-06","ALL","단기모멘텀","A066970","엘앤에프","20.11","OK","345"
"2020-08-06","ALL","단기모멘텀","A067000","조이시티","4.28","OK","346"
"2020-08-06","ALL","단기모멘텀","A067160","SOOP","-4.15","OK","347"
"2020-08-06","ALL","단기모멘텀","A067630","HLB생명과학","-5.71","OK","348"
"2020-08-06","ALL","단기모멘텀","A068240","다원시스","24.85","OK","349"
"2020-08-06","ALL","단기모멘텀","A068270","셀트리온","1.8","OK","350"
"2020-08-06","ALL","단기모멘텀","A068760","셀트리온제약","-.97","OK","351"
"2020-08-06","ALL","단기모멘텀","A069080","웹젠","35.56","OK","352"
"2020-08-06","ALL","단기모멘텀","A069260","TKG휴켐스","2.17","OK","353"
"2020-08-06","ALL","단기모멘텀","A069620","대웅제약","1.12","OK","354"
"2020-08-06","ALL","단기모멘텀","A069960","현대백화점","-5.4","OK","355"
"2020-08-06","ALL","단기모멘텀","A071050","한국금융지주","24.46","OK","356"
"2020-08-06","ALL","단기모멘텀","A071320","지역난방공사","3.86","OK","357"
