Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-17","ALL","단기모멘텀","A003620","KG모빌리티","-5.39","OK","86"
"2017-05-17","ALL","단기모멘텀","A003670","포스코퓨처엠","-7.07","OK","87"
"2017-05-17","ALL","단기모멘텀","A003690","코리안리","-2.16","OK","88"
"2017-05-17","ALL","단기모멘텀","A003800","에이스침대","-3.41","OK","89"
"2017-05-17","ALL","단기모멘텀","A003850","보령",".51","OK","90"
"2017-05-17","ALL","단기모멘텀","A003920","남양유업","-3.94","OK","91"
"2017-05-17","ALL","단기모멘텀","A004000","롯데정밀화학","5.55","OK","92"
"2017-05-17","ALL","단기모멘텀","A004020","현대제철",".37","OK","93"
"2017-05-17","ALL","단기모멘텀","A004150","한솔홀딩스","7.06","OK","94"
"2017-05-17","ALL","단기모멘텀","A004170","신세계","15.02","OK","95"
"2017-05-17","ALL","단기모멘텀","A004360","세방","-2.52","OK","96"
"2017-05-17","ALL","단기모멘텀","A004370","농심","6.26","OK","97"
"2017-05-17","ALL","단기모멘텀","A004380","삼익THK","-5.74","OK","98"
"2017-05-17","ALL","단기모멘텀","A004430","송원산업","5.82","OK","99"
"2017-05-17","ALL","단기모멘텀","A004490","세방전지",".94","OK","100"
"2017-05-17","ALL","단기모멘텀","A004690","삼천리","10.05","OK","101"
"2017-05-17","ALL","단기모멘텀","A004700","조광피혁","-.26","OK","102"
"2017-05-17","ALL","단기모멘텀","A004710","한솔테크닉스","-.95","OK","103"
"2017-05-17","ALL","단기모멘텀","A004800","효성","8.52","OK","104"
"2017-05-17","ALL","단기모멘텀","A004990","롯데지주","9.72","OK","105"
"2017-05-17","ALL","단기모멘텀","A005090","SGC에너지","-.52","OK","106"
"2017-05-17","ALL","단기모멘텀","A005160","동국산업","6.22","OK","107"
"2017-05-17","ALL","단기모멘텀","A005180","빙그레","1.43","OK","108"
"2017-05-17","ALL","단기모멘텀","A005250","녹십자홀딩스","7.17","OK","109"
"2017-05-17","ALL","단기모멘텀","A005290","동진쎄미켐","3.7","OK","110"
"2017-05-17","ALL","단기모멘텀","A005300","롯데칠성","25.97","OK","111"
"2017-05-17","ALL","단기모멘텀","A005380","현대차","10.07","OK","112"
"2017-05-17","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.31","OK","113"
"2017-05-17","ALL","단기모멘텀","A005490","POSCO홀딩스","2.46","OK","114"
"2017-05-17","ALL","단기모멘텀","A005500","삼진제약","3.18","OK","115"
"2017-05-17","ALL","단기모멘텀","A005610","삼립","-.46","OK","116"
"2017-05-17","ALL","단기모멘텀","A005680","삼영전자","2.79","OK","117"
"2017-05-17","ALL","단기모멘텀","A005690","파미셀","-1.91","OK","118"
"2017-05-17","ALL","단기모멘텀","A005720","넥센","-.96","OK","119"
"2017-05-17","ALL","단기모멘텀","A005740","크라운해태홀딩스","-15.16","OK","120"
"2017-05-17","ALL","단기모멘텀","A005810","풍산홀딩스","3.96","OK","121"
"2017-05-17","ALL","단기모멘텀","A005830","DB손해보험","-.14","OK","122"
"2017-05-17","ALL","단기모멘텀","A005850","에스엘","11.75","OK","123"
"2017-05-17","ALL","단기모멘텀","A005880","대한해운","20.99","OK","124"
"2017-05-17","ALL","단기모멘텀","A005930","삼성전자","11.5","OK","125"
"2017-05-17","ALL","단기모멘텀","A005940","NH투자증권","13.82","OK","126"
"2017-05-17","ALL","단기모멘텀","A005990","매일홀딩스","7.14","OK","127"
"2017-05-17","ALL","단기모멘텀","A006040","동원산업","-2.37","OK","128"
"2017-05-17","ALL","단기모멘텀","A006060","화승인더","-5.56","OK","129"
"2017-05-17","ALL","단기모멘텀","A006120","SK디스커버리","1.73","OK","130"
"2017-05-17","ALL","단기모멘텀","A006260","LS","11.61","OK","131"
"2017-05-17","ALL","단기모멘텀","A006280","녹십자","10.76","OK","132"
"2017-05-17","ALL","단기모멘텀","A006360","GS건설","-4.12","OK","133"
"2017-05-17","ALL","단기모멘텀","A006380","카프로","-17.87","OK","134"
"2017-05-17","ALL","단기모멘텀","A006400","삼성SDI","15.67","OK","135"
"2017-05-17","ALL","단기모멘텀","A006650","대한유화","-2.88","OK","136"
"2017-05-17","ALL","단기모멘텀","A006730","서부T&D","-3.87","OK","137"
"2017-05-17","ALL","단기모멘텀","A006800","미래에셋증권","8.66","OK","138"
"2017-05-17","ALL","단기모멘텀","A006840","AK홀딩스","4.85","OK","139"
"2017-05-17","ALL","단기모멘텀","A007070","GS리테일","5.21","OK","140"
"2017-05-17","ALL","단기모멘텀","A007160","사조산업","-.73","OK","141"
"2017-05-17","ALL","단기모멘텀","A007210","벽산","-5.27","OK","142"
"2017-05-17","ALL","단기모멘텀","A007310","오뚜기","5.44","OK","143"
"2017-05-17","ALL","단기모멘텀","A007340","DN오토모티브","-3.95","OK","144"
"2017-05-17","ALL","단기모멘텀","A007570","일양약품","4.58","OK","145"
"2017-05-17","ALL","단기모멘텀","A007690","국도화학","-.52","OK","146"
"2017-05-17","ALL","단기모멘텀","A007700","F&F홀딩스","11.94","OK","147"
"2017-05-17","ALL","단기모멘텀","A007810","코리아써키트","-1.72","OK","148"
"2017-05-17","ALL","단기모멘텀","A007820","엠엑스로보틱스","12.03","OK","149"
"2017-05-17","ALL","단기모멘텀","A008060","대덕","-3.98","OK","150"
"2017-05-17","ALL","단기모멘텀","A008490","서흥","-12.75","OK","151"
"2017-05-17","ALL","단기모멘텀","A008700","아남전자","18.04","OK","152"
"2017-05-17","ALL","단기모멘텀","A008730","율촌화학",".38","OK","153"
"2017-05-17","ALL","단기모멘텀","A008770","호텔신라","19.37","OK","154"
"2017-05-17","ALL","단기모멘텀","A008930","한미사이언스","16.03","OK","155"
"2017-05-17","ALL","단기모멘텀","A009150","삼성전기","13.65","OK","156"
"2017-05-17","ALL","단기모멘텀","A009240","한샘","-6.2","OK","157"
"2017-05-17","ALL","단기모멘텀","A009290","광동제약","1.49","OK","158"
"2017-05-17","ALL","단기모멘텀","A009410","태영건설","3.9","OK","159"
"2017-05-17","ALL","단기모멘텀","A009420","한올바이오파마","2.73","OK","160"
"2017-05-17","ALL","단기모멘텀","A009450","경동나비엔","18.72","OK","161"
"2017-05-17","ALL","단기모멘텀","A009540","HD한국조선해양","8.92","OK","162"
"2017-05-17","ALL","단기모멘텀","A009580","무림P&P","-.37","OK","163"
"2017-05-17","ALL","단기모멘텀","A009680","모토닉","2.9","OK","164"
"2017-05-17","ALL","단기모멘텀","A009830","한화솔루션","11.24","OK","165"
"2017-05-17","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.73","OK","166"
"2017-05-17","ALL","단기모멘텀","A010060","OCI홀딩스","7.53","OK","167"
"2017-05-17","ALL","단기모멘텀","A010120","LS ELECTRIC","6.77","OK","168"
"2017-05-17","ALL","단기모멘텀","A010130","고려아연","2.05","OK","169"
"2017-05-17","ALL","단기모멘텀","A010140","삼성중공업","11.59","OK","170"
"2017-05-17","ALL","단기모멘텀","A010780","아이에스동서","1.7","OK","171"
"2017-05-17","ALL","단기모멘텀","A010950","S-Oil","10.93","OK","172"
"2017-05-17","ALL","단기모멘텀","A011040","경동제약","-.78","OK","173"
"2017-05-17","ALL","단기모멘텀","A011070","LG이노텍","-.76","OK","174"
"2017-05-17","ALL","단기모멘텀","A011170","롯데케미칼","-.57","OK","175"
"2017-05-17","ALL","단기모멘텀","A011200","HMM","7.52","OK","176"
"2017-05-17","ALL","단기모멘텀","A011210","현대위아","7.61","OK","177"
"2017-05-17","ALL","단기모멘텀","A011370","서한","-2.61","OK","178"
"2017-05-17","ALL","단기모멘텀","A011760","현대코퍼레이션",".24","OK","179"
"2017-05-17","ALL","단기모멘텀","A011780","금호석유화학","-4.45","OK","180"
"2017-05-17","ALL","단기모멘텀","A011790","SKC","2.64","OK","181"
"2017-05-17","ALL","단기모멘텀","A011810","STX","0","OK","182"
"2017-05-17","ALL","단기모멘텀","A011930","신성이엔지","7.61","OK","183"
"2017-05-17","ALL","단기모멘텀","A012330","현대모비스","14.51","OK","184"
"2017-05-17","ALL","단기모멘텀","A012450","한화에어로스페이스","3.19","OK","185"
"2017-05-17","ALL","단기모멘텀","A012510","더존비즈온","16.73","OK","186"
"2017-05-17","ALL","단기모멘텀","A012630","HDC","7.75","OK","187"
"2017-05-17","ALL","단기모멘텀","A012750","에스원","9.92","OK","188"
"2017-05-17","ALL","단기모멘텀","A013030","하이록코리아","16.39","OK","189"
"2017-05-17","ALL","단기모멘텀","A013120","동원개발","-1.21","OK","190"
"2017-05-17","ALL","단기모멘텀","A013520","화승코퍼레이션","4.19","OK","191"
"2017-05-17","ALL","단기모멘텀","A013890","지누스","18.37","OK","192"
"2017-05-17","ALL","단기모멘텀","A014620","성광벤드","0","OK","193"
"2017-05-17","ALL","단기모멘텀","A014680","한솔케미칼","-1.11","OK","194"
"2017-05-17","ALL","단기모멘텀","A014820","동원시스템즈","-4.36","OK","195"
"2017-05-17","ALL","단기모멘텀","A014830","유니드","1.85","OK","196"
"2017-05-17","ALL","단기모멘텀","A015750","성우하이텍","2.57","OK","197"
"2017-05-17","ALL","단기모멘텀","A015760","한국전력","-4.79","OK","198"
"2017-05-17","ALL","단기모멘텀","A016100","리더스코스메틱","17.58","OK","199"
"2017-05-17","ALL","단기모멘텀","A016250","SGC E&C","-1.88","OK","200"
"2017-05-17","ALL","단기모멘텀","A016360","삼성증권","14.31","OK","201"
"2017-05-17","ALL","단기모멘텀","A016380","KG스틸","17.65","OK","202"
"2017-05-17","ALL","단기모멘텀","A016450","한세예스24홀딩스","-5.74","OK","203"
"2017-05-17","ALL","단기모멘텀","A016580","환인제약","-1.2","OK","204"
"2017-05-17","ALL","단기모멘텀","A016800","퍼시스",".16","OK","205"
"2017-05-17","ALL","단기모멘텀","A017390","서울가스","2.62","OK","206"
"2017-05-17","ALL","단기모멘텀","A017670","SK텔레콤","-1.24","OK","207"
"2017-05-17","ALL","단기모멘텀","A017800","현대엘리베이터","1.64","OK","208"
"2017-05-17","ALL","단기모멘텀","A017810","풀무원","-3.42","OK","209"
"2017-05-17","ALL","단기모멘텀","A017940","E1","12.23","OK","210"
"2017-05-17","ALL","단기모멘텀","A017960","한국카본","-.45","OK","211"
"2017-05-17","ALL","단기모멘텀","A018260","삼성에스디에스","8.82","OK","212"
"2017-05-17","ALL","단기모멘텀","A018670","SK가스",".83","OK","213"
"2017-05-17","ALL","단기모멘텀","A018880","한온시스템","14.73","OK","214"
"2017-05-17","ALL","단기모멘텀","A019170","신풍제약","8.77","OK","215"
"2017-05-17","ALL","단기모멘텀","A019210","와이지-원","6.47","OK","216"
"2017-05-17","ALL","단기모멘텀","A019680","대교","-5.62","OK","217"
"2017-05-17","ALL","단기모멘텀","A020000","한섬","9.5","OK","218"
"2017-05-17","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","25.94","OK","219"
"2017-05-17","ALL","단기모멘텀","A020560","아시아나항공","7.06","OK","220"
"2017-05-17","ALL","단기모멘텀","A021240","코웨이","-.6","OK","221"
"2017-05-17","ALL","단기모멘텀","A022100","포스코DX","3.48","OK","222"
"2017-05-17","ALL","단기모멘텀","A023410","유진기업","6.48","OK","223"
"2017-05-17","ALL","단기모멘텀","A023530","롯데쇼핑","23.83","OK","224"
"2017-05-17","ALL","단기모멘텀","A023590","다우기술","-1","OK","225"
"2017-05-17","ALL","단기모멘텀","A024110","기업은행","1.63","OK","226"
"2017-05-17","ALL","단기모멘텀","A024720","콜마홀딩스","18.82","OK","227"
"2017-05-17","ALL","단기모멘텀","A025000","KPX케미칼","-2.81","OK","228"
"2017-05-17","ALL","단기모멘텀","A025540","한국단자","-4.45","OK","229"
"2017-05-17","ALL","단기모멘텀","A025620","차AI헬스케어","-3.43","OK","230"
"2017-05-17","ALL","단기모멘텀","A025770","한국정보통신","-4.31","OK","231"
"2017-05-17","ALL","단기모멘텀","A025860","남해화학","13.24","OK","232"
"2017-05-17","ALL","단기모멘텀","A025900","동화기업","-3.92","OK","233"
"2017-05-17","ALL","단기모멘텀","A025980","아난티","12.23","OK","234"
"2017-05-17","ALL","단기모멘텀","A026960","동서","6.12","OK","235"
"2017-05-17","ALL","단기모멘텀","A027050","코리아나","16.14","OK","236"
"2017-05-17","ALL","단기모멘텀","A027410","BGF","16.98","OK","237"
"2017-05-17","ALL","단기모멘텀","A028050","삼성E&A","-2.32","OK","238"
"2017-05-17","ALL","단기모멘텀","A028260","삼성물산","-.4","OK","239"
"2017-05-17","ALL","단기모멘텀","A028300","HLB","-2.16","OK","240"
"2017-05-17","ALL","단기모멘텀","A028670","팬오션","-2.03","OK","241"
"2017-05-17","ALL","단기모멘텀","A029460","케이씨","19.11","OK","242"
"2017-05-17","ALL","단기모멘텀","A029530","신도리코","2.14","OK","243"
"2017-05-17","ALL","단기모멘텀","A029780","삼성카드","3.97","OK","244"
"2017-05-17","ALL","단기모멘텀","A030000","제일기획","3.54","OK","245"
"2017-05-17","ALL","단기모멘텀","A030190","NICE평가정보",".61","OK","246"
"2017-05-17","ALL","단기모멘텀","A030200","KT","-1.74","OK","247"
"2017-05-17","ALL","단기모멘텀","A030520","한컴","4.64","OK","248"
"2017-05-17","ALL","단기모멘텀","A030530","원익홀딩스","11.11","OK","249"
"2017-05-17","ALL","단기모멘텀","A030610","교보증권","5.57","OK","250"
"2017-05-17","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.81","OK","251"
"2017-05-17","ALL","단기모멘텀","A031440","신세계푸드",".63","OK","252"
"2017-05-17","ALL","단기모멘텀","A031980","피에스케이홀딩스","26.41","OK","253"
"2017-05-17","ALL","단기모멘텀","A032190","다우데이타","-.88","OK","254"
"2017-05-17","ALL","단기모멘텀","A032350","롯데관광개발","19.95","OK","255"
"2017-05-17","ALL","단기모멘텀","A032500","케이엠더블유","32.91","OK","256"
"2017-05-17","ALL","단기모멘텀","A032640","LG유플러스","-2.82","OK","257"
"2017-05-17","ALL","단기모멘텀","A032830","삼성생명","8.18","OK","258"
"2017-05-17","ALL","단기모멘텀","A033240","자화전자","-8.7","OK","259"
"2017-05-17","ALL","단기모멘텀","A033270","유나이티드제약","-1.24","OK","260"
"2017-05-17","ALL","단기모멘텀","A033290","로젠","18.73","OK","261"
"2017-05-17","ALL","단기모멘텀","A033780","KT&G","5.71","OK","262"
"2017-05-17","ALL","단기모멘텀","A033920","무학","7.38","OK","263"
"2017-05-17","ALL","단기모멘텀","A034020","두산에너빌리티","-.21","OK","264"
"2017-05-17","ALL","단기모멘텀","A034120","SBS","-.39","OK","265"
"2017-05-17","ALL","단기모멘텀","A034220","LG디스플레이","-5.52","OK","266"
"2017-05-17","ALL","단기모멘텀","A034230","파라다이스","14.43","OK","267"
"2017-05-17","ALL","단기모멘텀","A034310","NICE",".55","OK","268"
"2017-05-17","ALL","단기모멘텀","A034730","SK","12.96","OK","269"
"2017-05-17","ALL","단기모멘텀","A034830","한국토지신탁","10.78","OK","270"
"2017-05-17","ALL","단기모멘텀","A035080","그래디언트","10.96","OK","271"
"2017-05-17","ALL","단기모멘텀","A035250","강원랜드","-.54","OK","272"
"2017-05-17","ALL","단기모멘텀","A035420","NAVER","5.99","OK","273"
"2017-05-17","ALL","단기모멘텀","A035600","KG이니시스",".44","OK","274"
"2017-05-17","ALL","단기모멘텀","A035720","카카오","6.85","OK","275"
"2017-05-17","ALL","단기모멘텀","A035760","CJ ENM","2.55","OK","276"
"2017-05-17","ALL","단기모멘텀","A035810","이지홀딩스","9.11","OK","277"
"2017-05-17","ALL","단기모멘텀","A035900","JYP Ent.","","BLANK","278"
"2017-05-17","ALL","단기모멘텀","A036420","콘텐트리중앙","-1.35","OK","279"
"2017-05-17","ALL","단기모멘텀","A036460","한국가스공사","11.21","OK","280"
"2017-05-17","ALL","단기모멘텀","A036530","SNT홀딩스","","BLANK","281"
"2017-05-17","ALL","단기모멘텀","A036540","SFA반도체","2.55","OK","282"
"2017-05-17","ALL","단기모멘텀","A036570","NC","4.17","OK","283"
"2017-05-17","ALL","단기모멘텀","A036580","팜스코","4.78","OK","284"
"2017-05-17","ALL","단기모멘텀","A036630","세종텔레콤","-5.66","OK","285"
"2017-05-17","ALL","단기모멘텀","A036800","나이스정보통신","-1.72","OK","286"
"2017-05-17","ALL","단기모멘텀","A036830","솔브레인홀딩스","9.93","OK","287"
"2017-05-17","ALL","단기모멘텀","A036930","주성엔지니어링","3.43","OK","288"
"2017-05-17","ALL","단기모멘텀","A037560","LG헬로비전","-4.57","OK","289"
"2017-05-17","ALL","단기모멘텀","A037710","광주신세계","2.45","OK","290"
"2017-05-17","ALL","단기모멘텀","A038290","마크로젠","-1.2","OK","291"
"2017-05-17","ALL","단기모멘텀","A038500","삼표시멘트","4.48","OK","292"
"2017-05-17","ALL","단기모멘텀","A038540","상상인","8.57","OK","293"
"2017-05-17","ALL","단기모멘텀","A039030","이오테크닉스","3.73","OK","294"
"2017-05-17","ALL","단기모멘텀","A039130","하나투어","13.36","OK","295"
"2017-05-17","ALL","단기모멘텀","A039490","키움증권","3.68","OK","296"
"2017-05-17","ALL","단기모멘텀","A039840","디오","-.15","OK","297"
"2017-05-17","ALL","단기모멘텀","A040910","아이씨디","","BLANK","298"
"2017-05-17","ALL","단기모멘텀","A041510","에스엠","20.12","OK","299"
"2017-05-17","ALL","단기모멘텀","A041830","인바디","16.53","OK","300"
"2017-05-17","ALL","단기모멘텀","A041960","코미팜","-1.36","OK","301"
"2017-05-17","ALL","단기모멘텀","A042660","한화오션","0","OK","302"
"2017-05-17","ALL","단기모멘텀","A042700","한미반도체","6.28","OK","303"
"2017-05-17","ALL","단기모멘텀","A043150","바텍","-6.41","OK","304"
"2017-05-17","ALL","단기모멘텀","A043370","피에이치에이","-4.64","OK","305"
"2017-05-17","ALL","단기모멘텀","A043610","KT지니뮤직","-18.96","OK","306"
"2017-05-17","ALL","단기모멘텀","A044490","태웅","14.08","OK","307"
"2017-05-17","ALL","단기모멘텀","A044820","코스맥스비티아이","-5.75","OK","308"
"2017-05-17","ALL","단기모멘텀","A046890","서울반도체","13.99","OK","309"
"2017-05-17","ALL","단기모멘텀","A047040","대우건설","13.66","OK","310"
"2017-05-17","ALL","단기모멘텀","A047050","포스코인터내셔널",".42","OK","311"
"2017-05-17","ALL","단기모멘텀","A047810","한국항공우주","7.37","OK","312"
"2017-05-17","ALL","단기모멘텀","A048530","인트론바이오","-10.89","OK","313"
"2017-05-17","ALL","단기모멘텀","A049950","미래컴퍼니","27.25","OK","314"
"2017-05-17","ALL","단기모멘텀","A049960","쎌바이오텍","-9.71","OK","315"
"2017-05-17","ALL","단기모멘텀","A051370","인터플렉스","-1.13","OK","316"
"2017-05-17","ALL","단기모멘텀","A051500","CJ프레시웨이","18.1","OK","317"
"2017-05-17","ALL","단기모멘텀","A051600","한전KPS","-13.61","OK","318"
"2017-05-17","ALL","단기모멘텀","A051900","LG생활건강","22.1","OK","319"
"2017-05-17","ALL","단기모멘텀","A051910","LG화학","1.97","OK","320"
"2017-05-17","ALL","단기모멘텀","A052260","현대바이오랜드","8.68","OK","321"
"2017-05-17","ALL","단기모멘텀","A052690","한전기술","-10.02","OK","322"
"2017-05-17","ALL","단기모멘텀","A052710","아모텍",".19","OK","323"
"2017-05-17","ALL","단기모멘텀","A053030","바이넥스","4.53","OK","324"
"2017-05-17","ALL","단기모멘텀","A053210","스카이라이프","2.15","OK","325"
"2017-05-17","ALL","단기모멘텀","A053800","안랩","-48.01","OK","326"
"2017-05-17","ALL","단기모멘텀","A054950","제이브이엠","-2.1","OK","327"
"2017-05-17","ALL","단기모멘텀","A055550","신한지주","4.47","OK","328"
"2017-05-17","ALL","단기모멘텀","A056190","SFA","15.09","OK","329"
"2017-05-17","ALL","단기모멘텀","A057050","현대홈쇼핑","3.19","OK","330"
"2017-05-17","ALL","단기모멘텀","A058470","리노공업",".94","OK","331"
"2017-05-17","ALL","단기모멘텀","A058650","세아홀딩스","5.26","OK","332"
"2017-05-17","ALL","단기모멘텀","A058820","CMG제약","-4.34","OK","333"
"2017-05-17","ALL","단기모멘텀","A060240","스타코링크","-3.08","OK","334"
"2017-05-17","ALL","단기모멘텀","A060250","NHN KCP","-5.99","OK","335"
"2017-05-17","ALL","단기모멘텀","A060720","KH바텍","","BLANK","336"
"2017-05-17","ALL","단기모멘텀","A060980","HL홀딩스","-1.8","OK","337"
"2017-05-17","ALL","단기모멘텀","A063080","컴투스홀딩스","-12.83","OK","338"
"2017-05-17","ALL","단기모멘텀","A064240","홈캐스트","4.41","OK","339"
"2017-05-17","ALL","단기모멘텀","A064260","다날","-1.45","OK","340"
"2017-05-17","ALL","단기모멘텀","A064350","현대로템","5.06","OK","341"
"2017-05-17","ALL","단기모멘텀","A064760","티씨케이","-1.11","OK","342"
"2017-05-17","ALL","단기모멘텀","A064960","SNT모티브","-5.85","OK","343"
"2017-05-17","ALL","단기모멘텀","A066570","LG전자","14.94","OK","344"
"2017-05-17","ALL","단기모멘텀","A066970","엘앤에프","12.23","OK","345"
"2017-05-17","ALL","단기모멘텀","A067080","대화제약","2.15","OK","346"
"2017-05-17","ALL","단기모멘텀","A067290","JW신약","-6.33","OK","347"
"2017-05-17","ALL","단기모멘텀","A068240","다원시스","-4.72","OK","348"
"2017-05-17","ALL","단기모멘텀","A068270","셀트리온","4.07","OK","349"
"2017-05-17","ALL","단기모멘텀","A068760","셀트리온제약","-2.93","OK","350"
"2017-05-17","ALL","단기모멘텀","A069080","웹젠","5.05","OK","351"
"2017-05-17","ALL","단기모멘텀","A069260","TKG휴켐스","4.53","OK","352"
"2017-05-17","ALL","단기모멘텀","A069620","대웅제약","8.97","OK","353"
"2017-05-17","ALL","단기모멘텀","A069960","현대백화점","2.31","OK","354"
"2017-05-17","ALL","단기모멘텀","A070960","모나용평","20.05","OK","355"
"2017-05-17","ALL","단기모멘텀","A071050","한국금융지주","21.37","OK","356"
