Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-30","ALL","단기모멘텀","A003300","한일홀딩스","1.22","OK","82"
"2017-08-30","ALL","단기모멘텀","A003380","하림지주","-4.2","OK","83"
"2017-08-30","ALL","단기모멘텀","A003470","유안타증권","-3.95","OK","84"
"2017-08-30","ALL","단기모멘텀","A003490","대한항공","-7.92","OK","85"
"2017-08-30","ALL","단기모멘텀","A003520","영진약품","12.06","OK","86"
"2017-08-30","ALL","단기모멘텀","A003530","한화투자증권","-14.54","OK","87"
"2017-08-30","ALL","단기모멘텀","A003540","대신증권","-6.62","OK","88"
"2017-08-30","ALL","단기모멘텀","A003550","LG","12.76","OK","89"
"2017-08-30","ALL","단기모멘텀","A003570","SNT다이내믹스","-2.16","OK","90"
"2017-08-30","ALL","단기모멘텀","A003620","KG모빌리티","-11.56","OK","91"
"2017-08-30","ALL","단기모멘텀","A003670","포스코퓨처엠","45","OK","92"
"2017-08-30","ALL","단기모멘텀","A003690","코리안리","-3.14","OK","93"
"2017-08-30","ALL","단기모멘텀","A003800","에이스침대",".23","OK","94"
"2017-08-30","ALL","단기모멘텀","A003850","보령","-7.83","OK","95"
"2017-08-30","ALL","단기모멘텀","A003920","남양유업","-8.97","OK","96"
"2017-08-30","ALL","단기모멘텀","A004000","롯데정밀화학","5.16","OK","97"
"2017-08-30","ALL","단기모멘텀","A004020","현대제철","-7.86","OK","98"
"2017-08-30","ALL","단기모멘텀","A004150","한솔홀딩스","-1.76","OK","99"
"2017-08-30","ALL","단기모멘텀","A004170","신세계","-19.67","OK","100"
"2017-08-30","ALL","단기모멘텀","A004360","세방","-1.34","OK","101"
"2017-08-30","ALL","단기모멘텀","A004370","농심","4.71","OK","102"
"2017-08-30","ALL","단기모멘텀","A004380","삼익THK","-1.37","OK","103"
"2017-08-30","ALL","단기모멘텀","A004430","송원산업","2.71","OK","104"
"2017-08-30","ALL","단기모멘텀","A004490","세방전지","-5.07","OK","105"
"2017-08-30","ALL","단기모멘텀","A004690","삼천리","-6.99","OK","106"
"2017-08-30","ALL","단기모멘텀","A004700","조광피혁","1.17","OK","107"
"2017-08-30","ALL","단기모멘텀","A004710","한솔테크닉스","2.23","OK","108"
"2017-08-30","ALL","단기모멘텀","A004800","효성","-1.83","OK","109"
"2017-08-30","ALL","단기모멘텀","A004990","롯데지주","-2.67","OK","110"
"2017-08-30","ALL","단기모멘텀","A005180","빙그레","-10.32","OK","111"
"2017-08-30","ALL","단기모멘텀","A005250","녹십자홀딩스",".74","OK","112"
"2017-08-30","ALL","단기모멘텀","A005290","동진쎄미켐","15.53","OK","113"
"2017-08-30","ALL","단기모멘텀","A005300","롯데칠성","-5.3","OK","114"
"2017-08-30","ALL","단기모멘텀","A005380","현대차","-4.35","OK","115"
"2017-08-30","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.92","OK","116"
"2017-08-30","ALL","단기모멘텀","A005490","POSCO홀딩스","2.9","OK","117"
"2017-08-30","ALL","단기모멘텀","A005500","삼진제약","-2.81","OK","118"
"2017-08-30","ALL","단기모멘텀","A005610","삼립","-3.89","OK","119"
"2017-08-30","ALL","단기모멘텀","A005680","삼영전자","2.21","OK","120"
"2017-08-30","ALL","단기모멘텀","A005720","넥센","0","OK","121"
"2017-08-30","ALL","단기모멘텀","A005810","풍산홀딩스","6.21","OK","122"
"2017-08-30","ALL","단기모멘텀","A005830","DB손해보험","-5.19","OK","123"
"2017-08-30","ALL","단기모멘텀","A005850","에스엘","-7.91","OK","124"
"2017-08-30","ALL","단기모멘텀","A005880","대한해운","11.61","OK","125"
"2017-08-30","ALL","단기모멘텀","A005930","삼성전자","-3.27","OK","126"
"2017-08-30","ALL","단기모멘텀","A005940","NH투자증권","-1.08","OK","127"
"2017-08-30","ALL","단기모멘텀","A005950","이수화학","-2.01","OK","128"
"2017-08-30","ALL","단기모멘텀","A005960","동부건설","-18.18","OK","129"
"2017-08-30","ALL","단기모멘텀","A006040","동원산업","4.9","OK","130"
"2017-08-30","ALL","단기모멘텀","A006060","화승인더","2.43","OK","131"
"2017-08-30","ALL","단기모멘텀","A006120","SK디스커버리","1.92","OK","132"
"2017-08-30","ALL","단기모멘텀","A006260","LS","3.25","OK","133"
"2017-08-30","ALL","단기모멘텀","A006280","녹십자","0","OK","134"
"2017-08-30","ALL","단기모멘텀","A006360","GS건설","-10.03","OK","135"
"2017-08-30","ALL","단기모멘텀","A006380","카프로","24.58","OK","136"
"2017-08-30","ALL","단기모멘텀","A006400","삼성SDI","15.96","OK","137"
"2017-08-30","ALL","단기모멘텀","A006650","대한유화","7.77","OK","138"
"2017-08-30","ALL","단기모멘텀","A006730","서부T&D","-12.23","OK","139"
"2017-08-30","ALL","단기모멘텀","A006800","미래에셋증권","-4.67","OK","140"
"2017-08-30","ALL","단기모멘텀","A006840","AK홀딩스","-3.5","OK","141"
"2017-08-30","ALL","단기모멘텀","A007070","GS리테일","-16.17","OK","142"
"2017-08-30","ALL","단기모멘텀","A007160","사조산업","-2.59","OK","143"
"2017-08-30","ALL","단기모멘텀","A007310","오뚜기","-3.88","OK","144"
"2017-08-30","ALL","단기모멘텀","A007340","DN오토모티브","-6.61","OK","145"
"2017-08-30","ALL","단기모멘텀","A007390","네이처셀","29.57","OK","146"
"2017-08-30","ALL","단기모멘텀","A007570","일양약품","-2.01","OK","147"
"2017-08-30","ALL","단기모멘텀","A007690","국도화학","-5.11","OK","148"
"2017-08-30","ALL","단기모멘텀","A007700","F&F홀딩스","28.52","OK","149"
"2017-08-30","ALL","단기모멘텀","A007810","코리아써키트","31.84","OK","150"
"2017-08-30","ALL","단기모멘텀","A007820","엠엑스로보틱스","-1.17","OK","151"
"2017-08-30","ALL","단기모멘텀","A008060","대덕","3.11","OK","152"
"2017-08-30","ALL","단기모멘텀","A008490","서흥","3.95","OK","153"
"2017-08-30","ALL","단기모멘텀","A008730","율촌화학","-.36","OK","154"
"2017-08-30","ALL","단기모멘텀","A008770","호텔신라","-8.56","OK","155"
"2017-08-30","ALL","단기모멘텀","A008930","한미사이언스","7.34","OK","156"
"2017-08-30","ALL","단기모멘텀","A009150","삼성전기","8.71","OK","157"
"2017-08-30","ALL","단기모멘텀","A009240","한샘","0","OK","158"
"2017-08-30","ALL","단기모멘텀","A009290","광동제약","2.38","OK","159"
"2017-08-30","ALL","단기모멘텀","A009410","태영건설",".44","OK","160"
"2017-08-30","ALL","단기모멘텀","A009420","한올바이오파마","3.33","OK","161"
"2017-08-30","ALL","단기모멘텀","A009450","경동나비엔","-2.41","OK","162"
"2017-08-30","ALL","단기모멘텀","A009540","HD한국조선해양","-17.5","OK","163"
"2017-08-30","ALL","단기모멘텀","A009580","무림P&P","-6.41","OK","164"
"2017-08-30","ALL","단기모멘텀","A009680","모토닉","-7.11","OK","165"
"2017-08-30","ALL","단기모멘텀","A009830","한화솔루션","8.02","OK","166"
"2017-08-30","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.42","OK","167"
"2017-08-30","ALL","단기모멘텀","A010060","OCI홀딩스","3.5","OK","168"
"2017-08-30","ALL","단기모멘텀","A010120","LS ELECTRIC",".69","OK","169"
"2017-08-30","ALL","단기모멘텀","A010130","고려아연","4.77","OK","170"
"2017-08-30","ALL","단기모멘텀","A010140","삼성중공업","-4.78","OK","171"
"2017-08-30","ALL","단기모멘텀","A010780","아이에스동서","-14.27","OK","172"
"2017-08-30","ALL","단기모멘텀","A010950","S-Oil","11.84","OK","173"
"2017-08-30","ALL","단기모멘텀","A011040","경동제약","4.19","OK","174"
"2017-08-30","ALL","단기모멘텀","A011070","LG이노텍","22.26","OK","175"
"2017-08-30","ALL","단기모멘텀","A011170","롯데케미칼","8.54","OK","176"
"2017-08-30","ALL","단기모멘텀","A011200","HMM","8.51","OK","177"
"2017-08-30","ALL","단기모멘텀","A011210","현대위아","1.13","OK","178"
"2017-08-30","ALL","단기모멘텀","A011760","현대코퍼레이션","11.6","OK","179"
"2017-08-30","ALL","단기모멘텀","A011780","금호석유화학","5.01","OK","180"
"2017-08-30","ALL","단기모멘텀","A011790","SKC","2.22","OK","181"
"2017-08-30","ALL","단기모멘텀","A011810","STX","0","OK","182"
"2017-08-30","ALL","단기모멘텀","A011930","신성이엔지","-10.54","OK","183"
"2017-08-30","ALL","단기모멘텀","A012330","현대모비스","-4.31","OK","184"
"2017-08-30","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.01","OK","185"
"2017-08-30","ALL","단기모멘텀","A012510","더존비즈온","-2.2","OK","186"
"2017-08-30","ALL","단기모멘텀","A012630","HDC","-13.55","OK","187"
"2017-08-30","ALL","단기모멘텀","A012750","에스원","-8.61","OK","188"
"2017-08-30","ALL","단기모멘텀","A013030","하이록코리아","-6.3","OK","189"
"2017-08-30","ALL","단기모멘텀","A013120","동원개발","5.44","OK","190"
"2017-08-30","ALL","단기모멘텀","A013890","지누스","35.93","OK","191"
"2017-08-30","ALL","단기모멘텀","A014620","성광벤드","1.52","OK","192"
"2017-08-30","ALL","단기모멘텀","A014680","한솔케미칼","2.04","OK","193"
"2017-08-30","ALL","단기모멘텀","A014820","동원시스템즈",".38","OK","194"
"2017-08-30","ALL","단기모멘텀","A014830","유니드","-3.44","OK","195"
"2017-08-30","ALL","단기모멘텀","A015750","성우하이텍","-8.03","OK","196"
"2017-08-30","ALL","단기모멘텀","A015760","한국전력","-2.22","OK","197"
"2017-08-30","ALL","단기모멘텀","A015860","일진홀딩스","-1.03","OK","198"
"2017-08-30","ALL","단기모멘텀","A016100","리더스코스메틱","-7.49","OK","199"
"2017-08-30","ALL","단기모멘텀","A016250","SGC E&C","-7.8","OK","200"
"2017-08-30","ALL","단기모멘텀","A016360","삼성증권","-7.78","OK","201"
"2017-08-30","ALL","단기모멘텀","A016380","KG스틸","-12.65","OK","202"
"2017-08-30","ALL","단기모멘텀","A016450","한세예스24홀딩스","-5.05","OK","203"
"2017-08-30","ALL","단기모멘텀","A016580","환인제약","16.32","OK","204"
"2017-08-30","ALL","단기모멘텀","A016800","퍼시스","6.98","OK","205"
"2017-08-30","ALL","단기모멘텀","A017390","서울가스","12.56","OK","206"
"2017-08-30","ALL","단기모멘텀","A017670","SK텔레콤","-7.22","OK","207"
"2017-08-30","ALL","단기모멘텀","A017800","현대엘리베이터","-8.11","OK","208"
"2017-08-30","ALL","단기모멘텀","A017810","풀무원","1.21","OK","209"
"2017-08-30","ALL","단기모멘텀","A017940","E1","-4.52","OK","210"
"2017-08-30","ALL","단기모멘텀","A017960","한국카본","-1.16","OK","211"
"2017-08-30","ALL","단기모멘텀","A018000","유니슨","-9.33","OK","212"
"2017-08-30","ALL","단기모멘텀","A018120","진로발효","1.05","OK","213"
"2017-08-30","ALL","단기모멘텀","A018260","삼성에스디에스","-4.24","OK","214"
"2017-08-30","ALL","단기모멘텀","A018670","SK가스","-1.75","OK","215"
"2017-08-30","ALL","단기모멘텀","A018880","한온시스템","10.28","OK","216"
"2017-08-30","ALL","단기모멘텀","A019170","신풍제약","8.59","OK","217"
"2017-08-30","ALL","단기모멘텀","A019210","와이지-원","15.58","OK","218"
"2017-08-30","ALL","단기모멘텀","A019680","대교","3.13","OK","219"
"2017-08-30","ALL","단기모멘텀","A020000","한섬","-8.73","OK","220"
"2017-08-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.09","OK","221"
"2017-08-30","ALL","단기모멘텀","A020560","아시아나항공","-13.81","OK","222"
"2017-08-30","ALL","단기모멘텀","A020760","일진디스플","54.11","OK","223"
"2017-08-30","ALL","단기모멘텀","A021240","코웨이","0","OK","224"
"2017-08-30","ALL","단기모멘텀","A022100","포스코DX","2.58","OK","225"
"2017-08-30","ALL","단기모멘텀","A023160","태광",".2","OK","226"
"2017-08-30","ALL","단기모멘텀","A023410","유진기업","-5.51","OK","227"
"2017-08-30","ALL","단기모멘텀","A023530","롯데쇼핑","-9.74","OK","228"
"2017-08-30","ALL","단기모멘텀","A023590","다우기술","-11.04","OK","229"
"2017-08-30","ALL","단기모멘텀","A024110","기업은행","0","OK","230"
"2017-08-30","ALL","단기모멘텀","A024720","콜마홀딩스","-5.75","OK","231"
"2017-08-30","ALL","단기모멘텀","A025000","KPX케미칼","-.14","OK","232"
"2017-08-30","ALL","단기모멘텀","A025540","한국단자","2.69","OK","233"
"2017-08-30","ALL","단기모멘텀","A025620","차AI헬스케어","21.54","OK","234"
"2017-08-30","ALL","단기모멘텀","A025770","한국정보통신","-11.35","OK","235"
"2017-08-30","ALL","단기모멘텀","A025860","남해화학","-4.46","OK","236"
"2017-08-30","ALL","단기모멘텀","A025900","동화기업","-2.22","OK","237"
"2017-08-30","ALL","단기모멘텀","A025980","아난티","-9.5","OK","238"
"2017-08-30","ALL","단기모멘텀","A026960","동서","-7.64","OK","239"
"2017-08-30","ALL","단기모멘텀","A027410","BGF","-4.38","OK","240"
"2017-08-30","ALL","단기모멘텀","A028050","삼성E&A",".92","OK","241"
"2017-08-30","ALL","단기모멘텀","A028260","삼성물산","-6.14","OK","242"
"2017-08-30","ALL","단기모멘텀","A028300","HLB","-2.18","OK","243"
"2017-08-30","ALL","단기모멘텀","A028670","팬오션","7.82","OK","244"
"2017-08-30","ALL","단기모멘텀","A029460","케이씨","7.17","OK","245"
"2017-08-30","ALL","단기모멘텀","A029530","신도리코","12.13","OK","246"
"2017-08-30","ALL","단기모멘텀","A029780","삼성카드","-8.14","OK","247"
"2017-08-30","ALL","단기모멘텀","A030000","제일기획","-1.03","OK","248"
"2017-08-30","ALL","단기모멘텀","A030190","NICE평가정보","-10.81","OK","249"
"2017-08-30","ALL","단기모멘텀","A030200","KT","-8.48","OK","250"
"2017-08-30","ALL","단기모멘텀","A030520","한컴","-.61","OK","251"
"2017-08-30","ALL","단기모멘텀","A030530","원익홀딩스","-2.47","OK","252"
"2017-08-30","ALL","단기모멘텀","A030610","교보증권","-5.96","OK","253"
"2017-08-30","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.76","OK","254"
"2017-08-30","ALL","단기모멘텀","A031440","신세계푸드","-5.15","OK","255"
"2017-08-30","ALL","단기모멘텀","A031980","피에스케이홀딩스","14.89","OK","256"
"2017-08-30","ALL","단기모멘텀","A032190","다우데이타","-2.87","OK","257"
"2017-08-30","ALL","단기모멘텀","A032350","롯데관광개발","3.16","OK","258"
"2017-08-30","ALL","단기모멘텀","A032640","LG유플러스","-9.51","OK","259"
"2017-08-30","ALL","단기모멘텀","A032830","삼성생명","-9.06","OK","260"
"2017-08-30","ALL","단기모멘텀","A033160","엠케이전자","7.37","OK","261"
"2017-08-30","ALL","단기모멘텀","A033240","자화전자","2.14","OK","262"
"2017-08-30","ALL","단기모멘텀","A033270","유나이티드제약","5.72","OK","263"
"2017-08-30","ALL","단기모멘텀","A033290","로젠","50.38","OK","264"
"2017-08-30","ALL","단기모멘텀","A033780","KT&G","-2.93","OK","265"
"2017-08-30","ALL","단기모멘텀","A033920","무학","-12.93","OK","266"
"2017-08-30","ALL","단기모멘텀","A034020","두산에너빌리티","-13.46","OK","267"
"2017-08-30","ALL","단기모멘텀","A034120","SBS","-10.76","OK","268"
"2017-08-30","ALL","단기모멘텀","A034220","LG디스플레이",".32","OK","269"
"2017-08-30","ALL","단기모멘텀","A034230","파라다이스","8.3","OK","270"
"2017-08-30","ALL","단기모멘텀","A034310","NICE","-4.46","OK","271"
"2017-08-30","ALL","단기모멘텀","A034730","SK","1.12","OK","272"
"2017-08-30","ALL","단기모멘텀","A034830","한국토지신탁","-5.1","OK","273"
"2017-08-30","ALL","단기모멘텀","A035080","그래디언트","-16.12","OK","274"
"2017-08-30","ALL","단기모멘텀","A035250","강원랜드","-5.56","OK","275"
"2017-08-30","ALL","단기모멘텀","A035420","NAVER","-3.13","OK","276"
"2017-08-30","ALL","단기모멘텀","A035600","KG이니시스","1.59","OK","277"
"2017-08-30","ALL","단기모멘텀","A035720","카카오","9.91","OK","278"
"2017-08-30","ALL","단기모멘텀","A035760","CJ ENM","10.47","OK","279"
"2017-08-30","ALL","단기모멘텀","A035810","이지홀딩스","-3.11","OK","280"
"2017-08-30","ALL","단기모멘텀","A035900","JYP Ent.","20.96","OK","281"
"2017-08-30","ALL","단기모멘텀","A036190","금화피에스시","15.62","OK","282"
"2017-08-30","ALL","단기모멘텀","A036420","콘텐트리중앙","-11.03","OK","283"
"2017-08-30","ALL","단기모멘텀","A036460","한국가스공사","-10.04","OK","284"
"2017-08-30","ALL","단기모멘텀","A036530","SNT홀딩스","-5.67","OK","285"
"2017-08-30","ALL","단기모멘텀","A036540","SFA반도체","-10.68","OK","286"
"2017-08-30","ALL","단기모멘텀","A036570","NC","8.25","OK","287"
"2017-08-30","ALL","단기모멘텀","A036580","팜스코","2.86","OK","288"
"2017-08-30","ALL","단기모멘텀","A036630","세종텔레콤","-14.91","OK","289"
"2017-08-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.09","OK","290"
"2017-08-30","ALL","단기모멘텀","A036930","주성엔지니어링","-3.09","OK","291"
"2017-08-30","ALL","단기모멘텀","A037560","LG헬로비전","-3.39","OK","292"
"2017-08-30","ALL","단기모멘텀","A037710","광주신세계","1.63","OK","293"
"2017-08-30","ALL","단기모멘텀","A038500","삼표시멘트","-7.1","OK","294"
"2017-08-30","ALL","단기모멘텀","A038540","상상인","3.11","OK","295"
"2017-08-30","ALL","단기모멘텀","A039030","이오테크닉스","-13.87","OK","296"
"2017-08-30","ALL","단기모멘텀","A039130","하나투어","-.23","OK","297"
"2017-08-30","ALL","단기모멘텀","A039490","키움증권","-2.98","OK","298"
"2017-08-30","ALL","단기모멘텀","A039840","디오","-.29","OK","299"
"2017-08-30","ALL","단기모멘텀","A040350","크레오에스지","14.47","OK","300"
"2017-08-30","ALL","단기모멘텀","A041510","에스엠",".5","OK","301"
"2017-08-30","ALL","단기모멘텀","A041830","인바디","3.5","OK","302"
"2017-08-30","ALL","단기모멘텀","A041960","코미팜","-9.39","OK","303"
"2017-08-30","ALL","단기모멘텀","A042000","카페24","5.98","OK","304"
"2017-08-30","ALL","단기모멘텀","A042660","한화오션","0","OK","305"
"2017-08-30","ALL","단기모멘텀","A042700","한미반도체","-7.69","OK","306"
"2017-08-30","ALL","단기모멘텀","A043150","바텍","8.79","OK","307"
"2017-08-30","ALL","단기모멘텀","A044490","태웅","-18.24","OK","308"
"2017-08-30","ALL","단기모멘텀","A044820","코스맥스비티아이","3.33","OK","309"
"2017-08-30","ALL","단기모멘텀","A046890","서울반도체","15.59","OK","310"
"2017-08-30","ALL","단기모멘텀","A047040","대우건설","-12.09","OK","311"
"2017-08-30","ALL","단기모멘텀","A047050","포스코인터내셔널","-8.12","OK","312"
"2017-08-30","ALL","단기모멘텀","A047810","한국항공우주","-10.25","OK","313"
"2017-08-30","ALL","단기모멘텀","A048530","인트론바이오","-6.12","OK","314"
"2017-08-30","ALL","단기모멘텀","A049950","미래컴퍼니","-.27","OK","315"
"2017-08-30","ALL","단기모멘텀","A049960","쎌바이오텍","8.57","OK","316"
"2017-08-30","ALL","단기모멘텀","A051370","인터플렉스","43.47","OK","317"
"2017-08-30","ALL","단기모멘텀","A051500","CJ프레시웨이","1.05","OK","318"
"2017-08-30","ALL","단기모멘텀","A051600","한전KPS","2.33","OK","319"
"2017-08-30","ALL","단기모멘텀","A051900","LG생활건강","-4.7","OK","320"
"2017-08-30","ALL","단기모멘텀","A051910","LG화학","17.65","OK","321"
"2017-08-30","ALL","단기모멘텀","A052690","한전기술","-9.05","OK","322"
"2017-08-30","ALL","단기모멘텀","A052710","아모텍","27.78","OK","323"
"2017-08-30","ALL","단기모멘텀","A053030","바이넥스","-3.94","OK","324"
"2017-08-30","ALL","단기모멘텀","A053210","스카이라이프","-3.59","OK","325"
"2017-08-30","ALL","단기모멘텀","A053800","안랩","1.96","OK","326"
"2017-08-30","ALL","단기모멘텀","A054950","제이브이엠","-6.35","OK","327"
"2017-08-30","ALL","단기모멘텀","A055550","신한지주","-.38","OK","328"
"2017-08-30","ALL","단기모멘텀","A056190","SFA","2.6","OK","329"
"2017-08-30","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.8","OK","330"
"2017-08-30","ALL","단기모멘텀","A058470","리노공업","1.12","OK","331"
"2017-08-30","ALL","단기모멘텀","A058650","세아홀딩스","6.6","OK","332"
"2017-08-30","ALL","단기모멘텀","A058820","CMG제약","1.52","OK","333"
"2017-08-30","ALL","단기모멘텀","A060250","NHN KCP","-6.18","OK","334"
"2017-08-30","ALL","단기모멘텀","A060280","큐렉소","29.46","OK","335"
"2017-08-30","ALL","단기모멘텀","A060980","HL홀딩스","-4.06","OK","336"
"2017-08-30","ALL","단기모멘텀","A063080","컴투스홀딩스","-4.42","OK","337"
"2017-08-30","ALL","단기모멘텀","A063570","NICE인프라","14.93","OK","338"
"2017-08-30","ALL","단기모멘텀","A064240","홈캐스트","15.55","OK","339"
"2017-08-30","ALL","단기모멘텀","A064350","현대로템","-6.48","OK","340"
"2017-08-30","ALL","단기모멘텀","A064760","티씨케이","3.84","OK","341"
"2017-08-30","ALL","단기모멘텀","A064960","SNT모티브","-5.08","OK","342"
"2017-08-30","ALL","단기모멘텀","A066570","LG전자","23.39","OK","343"
"2017-08-30","ALL","단기모멘텀","A066970","엘앤에프","38.54","OK","344"
"2017-08-30","ALL","단기모멘텀","A067080","대화제약","-3.2","OK","345"
"2017-08-30","ALL","단기모멘텀","A067290","JW신약","-3.16","OK","346"
"2017-08-30","ALL","단기모멘텀","A067390","아스트","-9.14","OK","347"
"2017-08-30","ALL","단기모멘텀","A068240","다원시스","-3.31","OK","348"
"2017-08-30","ALL","단기모멘텀","A068270","셀트리온","6.08","OK","349"
"2017-08-30","ALL","단기모멘텀","A068760","셀트리온제약","-6.68","OK","350"
"2017-08-30","ALL","단기모멘텀","A069080","웹젠",".81","OK","351"
"2017-08-30","ALL","단기모멘텀","A069260","TKG휴켐스","-3.4","OK","352"
"2017-08-30","ALL","단기모멘텀","A069620","대웅제약","11.82","OK","353"
"2017-08-30","ALL","단기모멘텀","A069960","현대백화점","-14.69","OK","354"
