Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-30","ALL","단기모멘텀","A030190","NICE평가정보","10.14","OK","225"
"2020-07-30","ALL","단기모멘텀","A030200","KT","1.06","OK","226"
"2020-07-30","ALL","단기모멘텀","A030520","한컴","4.52","OK","227"
"2020-07-30","ALL","단기모멘텀","A030530","원익홀딩스","13.72","OK","228"
"2020-07-30","ALL","단기모멘텀","A030610","교보증권","8.87","OK","229"
"2020-07-30","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.78","OK","230"
"2020-07-30","ALL","단기모멘텀","A032190","다우데이타","22.31","OK","231"
"2020-07-30","ALL","단기모멘텀","A032350","롯데관광개발","23.6","OK","232"
"2020-07-30","ALL","단기모멘텀","A032500","케이엠더블유","11.56","OK","233"
"2020-07-30","ALL","단기모멘텀","A032620","GC메디아이","20.2","OK","234"
"2020-07-30","ALL","단기모멘텀","A032640","LG유플러스","-4.51","OK","235"
"2020-07-30","ALL","단기모멘텀","A032830","삼성생명","7.61","OK","236"
"2020-07-30","ALL","단기모멘텀","A033270","유나이티드제약","4.79","OK","237"
"2020-07-30","ALL","단기모멘텀","A033290","로젠","16.15","OK","238"
"2020-07-30","ALL","단기모멘텀","A033500","동성화인텍","17.17","OK","239"
"2020-07-30","ALL","단기모멘텀","A033640","네패스","21.78","OK","240"
"2020-07-30","ALL","단기모멘텀","A033780","KT&G","4.99","OK","241"
"2020-07-30","ALL","단기모멘텀","A034020","두산에너빌리티","124.41","OK","242"
"2020-07-30","ALL","단기모멘텀","A034120","SBS","-4.78","OK","243"
"2020-07-30","ALL","단기모멘텀","A034220","LG디스플레이","12.78","OK","244"
"2020-07-30","ALL","단기모멘텀","A034230","파라다이스",".75","OK","245"
"2020-07-30","ALL","단기모멘텀","A034310","NICE","-3.54","OK","246"
"2020-07-30","ALL","단기모멘텀","A034730","SK","-21.82","OK","247"
"2020-07-30","ALL","단기모멘텀","A034830","한국토지신탁","1.18","OK","248"
"2020-07-30","ALL","단기모멘텀","A034950","한국기업평가","5.76","OK","249"
"2020-07-30","ALL","단기모멘텀","A035250","강원랜드","6.74","OK","250"
"2020-07-30","ALL","단기모멘텀","A035420","NAVER","10.11","OK","251"
"2020-07-30","ALL","단기모멘텀","A035600","KG이니시스","4.12","OK","252"
"2020-07-30","ALL","단기모멘텀","A035720","카카오","24.11","OK","253"
"2020-07-30","ALL","단기모멘텀","A035760","CJ ENM","6.07","OK","254"
"2020-07-30","ALL","단기모멘텀","A035810","이지홀딩스","-2.59","OK","255"
"2020-07-30","ALL","단기모멘텀","A035900","JYP Ent.","40.09","OK","256"
"2020-07-30","ALL","단기모멘텀","A036220","오상헬스케어","109.04","OK","257"
"2020-07-30","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.38","OK","258"
"2020-07-30","ALL","단기모멘텀","A036460","한국가스공사","-3.44","OK","259"
"2020-07-30","ALL","단기모멘텀","A036540","SFA반도체","23.35","OK","260"
"2020-07-30","ALL","단기모멘텀","A036570","NC","-7.41","OK","261"
"2020-07-30","ALL","단기모멘텀","A036810","에프에스티","14","OK","262"
"2020-07-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","0","OK","263"
"2020-07-30","ALL","단기모멘텀","A036930","주성엔지니어링","31.25","OK","264"
"2020-07-30","ALL","단기모멘텀","A037560","LG헬로비전","0","OK","265"
"2020-07-30","ALL","단기모멘텀","A038290","마크로젠",".16","OK","266"
"2020-07-30","ALL","단기모멘텀","A038500","삼표시멘트","9.35","OK","267"
"2020-07-30","ALL","단기모멘텀","A038540","상상인","-4.89","OK","268"
"2020-07-30","ALL","단기모멘텀","A039030","이오테크닉스","21.69","OK","269"
"2020-07-30","ALL","단기모멘텀","A039130","하나투어","-.65","OK","270"
"2020-07-30","ALL","단기모멘텀","A039200","오스코텍","4.63","OK","271"
"2020-07-30","ALL","단기모멘텀","A039440","에스티아이","36.58","OK","272"
"2020-07-30","ALL","단기모멘텀","A039490","키움증권","11.47","OK","273"
"2020-07-30","ALL","단기모멘텀","A039560","다산네트웍스","36.63","OK","274"
"2020-07-30","ALL","단기모멘텀","A039840","디오","7.62","OK","275"
"2020-07-30","ALL","단기모멘텀","A039860","나노엔텍","4.07","OK","276"
"2020-07-30","ALL","단기모멘텀","A040350","크레오에스지","13.29","OK","277"
"2020-07-30","ALL","단기모멘텀","A040910","아이씨디","20.15","OK","278"
"2020-07-30","ALL","단기모멘텀","A041510","에스엠","24.74","OK","279"
"2020-07-30","ALL","단기모멘텀","A041960","코미팜","-5.85","OK","280"
"2020-07-30","ALL","단기모멘텀","A042000","카페24","-.57","OK","281"
"2020-07-30","ALL","단기모멘텀","A042660","한화오션","-13.86","OK","282"
"2020-07-30","ALL","단기모멘텀","A042700","한미반도체","64.66","OK","283"
"2020-07-30","ALL","단기모멘텀","A043150","바텍","19.36","OK","284"
"2020-07-30","ALL","단기모멘텀","A044340","위닉스","-3.79","OK","285"
"2020-07-30","ALL","단기모멘텀","A044490","태웅","100.31","OK","286"
"2020-07-30","ALL","단기모멘텀","A045390","대아티아이","14.38","OK","287"
"2020-07-30","ALL","단기모멘텀","A045970","코아시아","17.32","OK","288"
"2020-07-30","ALL","단기모멘텀","A046440","KG파이낸셜","-6.9","OK","289"
"2020-07-30","ALL","단기모멘텀","A046890","서울반도체","28.62","OK","290"
"2020-07-30","ALL","단기모멘텀","A047040","대우건설","3.35","OK","291"
"2020-07-30","ALL","단기모멘텀","A047050","포스코인터내셔널","0","OK","292"
"2020-07-30","ALL","단기모멘텀","A047310","파워로직스","10.09","OK","293"
"2020-07-30","ALL","단기모멘텀","A047810","한국항공우주","2.53","OK","294"
"2020-07-30","ALL","단기모멘텀","A048410","현대바이오","-7.92","OK","295"
"2020-07-30","ALL","단기모멘텀","A048530","인트론바이오","-2.34","OK","296"
"2020-07-30","ALL","단기모멘텀","A050890","쏠리드","39.52","OK","297"
"2020-07-30","ALL","단기모멘텀","A051370","인터플렉스","22.53","OK","298"
"2020-07-30","ALL","단기모멘텀","A051600","한전KPS","1.03","OK","299"
"2020-07-30","ALL","단기모멘텀","A051900","LG생활건강","2.9","OK","300"
"2020-07-30","ALL","단기모멘텀","A051910","LG화학","8.05","OK","301"
"2020-07-30","ALL","단기모멘텀","A052020","에스티큐브","-5.5","OK","302"
"2020-07-30","ALL","단기모멘텀","A052260","현대바이오랜드","-11.97","OK","303"
"2020-07-30","ALL","단기모멘텀","A052690","한전기술","9.33","OK","304"
"2020-07-30","ALL","단기모멘텀","A052710","아모텍","24.23","OK","305"
"2020-07-30","ALL","단기모멘텀","A053030","바이넥스","74.51","OK","306"
"2020-07-30","ALL","단기모멘텀","A053210","스카이라이프","4.79","OK","307"
"2020-07-30","ALL","단기모멘텀","A053580","웹케시","9.96","OK","308"
"2020-07-30","ALL","단기모멘텀","A053800","안랩","19.64","OK","309"
"2020-07-30","ALL","단기모멘텀","A054780","키이스트","21.54","OK","310"
"2020-07-30","ALL","단기모멘텀","A055550","신한지주","7.65","OK","311"
"2020-07-30","ALL","단기모멘텀","A056190","SFA","9.63","OK","312"
"2020-07-30","ALL","단기모멘텀","A057050","현대홈쇼핑","-5","OK","313"
"2020-07-30","ALL","단기모멘텀","A058470","리노공업","23.63","OK","314"
"2020-07-30","ALL","단기모멘텀","A058650","세아홀딩스","2.37","OK","315"
"2020-07-30","ALL","단기모멘텀","A058820","CMG제약","9.56","OK","316"
"2020-07-30","ALL","단기모멘텀","A059090","미코","98.48","OK","317"
"2020-07-30","ALL","단기모멘텀","A060150","인선이엔티","9.68","OK","318"
"2020-07-30","ALL","단기모멘텀","A060250","NHN KCP","17.33","OK","319"
"2020-07-30","ALL","단기모멘텀","A060570","드림어스컴퍼니","-.89","OK","320"
"2020-07-30","ALL","단기모멘텀","A060720","KH바텍","11.09","OK","321"
"2020-07-30","ALL","단기모멘텀","A060980","HL홀딩스","9.55","OK","322"
"2020-07-30","ALL","단기모멘텀","A061040","알에프텍","24.1","OK","323"
"2020-07-30","ALL","단기모멘텀","A061970","LB세미콘","12.59","OK","324"
"2020-07-30","ALL","단기모멘텀","A064260","다날","","BLANK","325"
"2020-07-30","ALL","단기모멘텀","A064350","현대로템","19.54","OK","326"
"2020-07-30","ALL","단기모멘텀","A064550","바이오니아","61.57","OK","327"
"2020-07-30","ALL","단기모멘텀","A064760","티씨케이","10.74","OK","328"
"2020-07-30","ALL","단기모멘텀","A064960","SNT모티브","20.84","OK","329"
"2020-07-30","ALL","단기모멘텀","A065530","와이어블","-3.02","OK","330"
"2020-07-30","ALL","단기모멘텀","A065660","안트로젠","-7.38","OK","331"
"2020-07-30","ALL","단기모멘텀","A065680","우주일렉트로","15.34","OK","332"
"2020-07-30","ALL","단기모멘텀","A066570","LG전자","14.08","OK","333"
"2020-07-30","ALL","단기모멘텀","A066700","테라젠이텍스",".96","OK","334"
"2020-07-30","ALL","단기모멘텀","A066970","엘앤에프","27.48","OK","335"
"2020-07-30","ALL","단기모멘텀","A067000","조이시티","12.08","OK","336"
"2020-07-30","ALL","단기모멘텀","A067160","SOOP","2.69","OK","337"
"2020-07-30","ALL","단기모멘텀","A067630","HLB생명과학","-9.14","OK","338"
"2020-07-30","ALL","단기모멘텀","A068240","다원시스","25.77","OK","339"
"2020-07-30","ALL","단기모멘텀","A068270","셀트리온","-1.96","OK","340"
"2020-07-30","ALL","단기모멘텀","A068760","셀트리온제약","-7.01","OK","341"
"2020-07-30","ALL","단기모멘텀","A069080","웹젠","50.68","OK","342"
"2020-07-30","ALL","단기모멘텀","A069260","TKG휴켐스","5.66","OK","343"
"2020-07-30","ALL","단기모멘텀","A069620","대웅제약","-15.47","OK","344"
"2020-07-30","ALL","단기모멘텀","A069960","현대백화점","8.17","OK","345"
"2020-07-30","ALL","단기모멘텀","A071050","한국금융지주","10.9","OK","346"
"2020-07-30","ALL","단기모멘텀","A071320","지역난방공사","6.01","OK","347"
"2020-07-30","ALL","단기모멘텀","A071840","롯데하이마트","-20.52","OK","348"
"2020-07-30","ALL","단기모멘텀","A072710","농심홀딩스","-3.62","OK","349"
"2020-07-30","ALL","단기모멘텀","A073240","금호타이어","-.5","OK","350"
"2020-07-30","ALL","단기모멘텀","A073490","LIG아큐버","5.2","OK","351"
"2020-07-30","ALL","단기모멘텀","A074600","원익QnC","10.87","OK","352"
"2020-07-30","ALL","단기모멘텀","A077500","유니퀘스트","6.4","OK","353"
"2020-07-30","ALL","단기모멘텀","A078020","LS증권","11.01","OK","354"
"2020-07-30","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-4.2","OK","355"
"2020-07-30","ALL","단기모멘텀","A078130","국일제지","-5.2","OK","356"
"2020-07-30","ALL","단기모멘텀","A078160","메디포스트","-1.1","OK","357"
