Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-28","ALL","단기모멘텀","A006120","SK디스커버리","8.62","OK","122"
"2019-01-28","ALL","단기모멘텀","A006260","LS","16.7","OK","123"
"2019-01-28","ALL","단기모멘텀","A006280","녹십자","-2.57","OK","124"
"2019-01-28","ALL","단기모멘텀","A006360","GS건설","6.29","OK","125"
"2019-01-28","ALL","단기모멘텀","A006400","삼성SDI","5.94","OK","126"
"2019-01-28","ALL","단기모멘텀","A006490","프리티","12.07","OK","127"
"2019-01-28","ALL","단기모멘텀","A006650","대한유화","11.4","OK","128"
"2019-01-28","ALL","단기모멘텀","A006730","서부T&D","-4.24","OK","129"
"2019-01-28","ALL","단기모멘텀","A006800","미래에셋증권","13.32","OK","130"
"2019-01-28","ALL","단기모멘텀","A006840","AK홀딩스","-6.85","OK","131"
"2019-01-28","ALL","단기모멘텀","A007070","GS리테일","-9.51","OK","132"
"2019-01-28","ALL","단기모멘텀","A007160","사조산업","20.96","OK","133"
"2019-01-28","ALL","단기모멘텀","A007310","오뚜기","6.35","OK","134"
"2019-01-28","ALL","단기모멘텀","A007340","DN오토모티브","-2.34","OK","135"
"2019-01-28","ALL","단기모멘텀","A007390","네이처셀","19.33","OK","136"
"2019-01-28","ALL","단기모멘텀","A007460","에이프로젠","-60.13","OK","137"
"2019-01-28","ALL","단기모멘텀","A007570","일양약품","3.45","OK","138"
"2019-01-28","ALL","단기모멘텀","A007660","이수페타시스","-3.07","OK","139"
"2019-01-28","ALL","단기모멘텀","A007690","국도화학","11.06","OK","140"
"2019-01-28","ALL","단기모멘텀","A007700","F&F홀딩스","7.87","OK","141"
"2019-01-28","ALL","단기모멘텀","A007720","소노스퀘어","53.44","OK","142"
"2019-01-28","ALL","단기모멘텀","A008060","대덕","15.93","OK","143"
"2019-01-28","ALL","단기모멘텀","A008350","남선알미늄","-3.53","OK","144"
"2019-01-28","ALL","단기모멘텀","A008490","서흥","6.2","OK","145"
"2019-01-28","ALL","단기모멘텀","A008730","율촌화학","8.53","OK","146"
"2019-01-28","ALL","단기모멘텀","A008770","호텔신라",".13","OK","147"
"2019-01-28","ALL","단기모멘텀","A008930","한미사이언스","-6.46","OK","148"
"2019-01-28","ALL","단기모멘텀","A009150","삼성전기","2.42","OK","149"
"2019-01-28","ALL","단기모멘텀","A009240","한샘","5.79","OK","150"
"2019-01-28","ALL","단기모멘텀","A009290","광동제약","7.59","OK","151"
"2019-01-28","ALL","단기모멘텀","A009410","태영건설","12.33","OK","152"
"2019-01-28","ALL","단기모멘텀","A009420","한올바이오파마","-9.67","OK","153"
"2019-01-28","ALL","단기모멘텀","A009450","경동나비엔","6.14","OK","154"
"2019-01-28","ALL","단기모멘텀","A009520","포스코엠텍","60.58","OK","155"
"2019-01-28","ALL","단기모멘텀","A009540","HD한국조선해양","10.89","OK","156"
"2019-01-28","ALL","단기모멘텀","A009580","무림P&P",".66","OK","157"
"2019-01-28","ALL","단기모멘텀","A009680","모토닉","24.12","OK","158"
"2019-01-28","ALL","단기모멘텀","A009830","한화솔루션","8.91","OK","159"
"2019-01-28","ALL","단기모멘텀","A009970","영원무역홀딩스","4.16","OK","160"
"2019-01-28","ALL","단기모멘텀","A010060","OCI홀딩스","-5.14","OK","161"
"2019-01-28","ALL","단기모멘텀","A010120","LS ELECTRIC","7.96","OK","162"
"2019-01-28","ALL","단기모멘텀","A010130","고려아연","-1.73","OK","163"
"2019-01-28","ALL","단기모멘텀","A010140","삼성중공업","13.23","OK","164"
"2019-01-28","ALL","단기모멘텀","A010170","대한광통신","8.43","OK","165"
"2019-01-28","ALL","단기모멘텀","A010780","아이에스동서","-2.28","OK","166"
"2019-01-28","ALL","단기모멘텀","A010950","S-Oil","1.33","OK","167"
"2019-01-28","ALL","단기모멘텀","A011040","경동제약","-7.89","OK","168"
"2019-01-28","ALL","단기모멘텀","A011070","LG이노텍","7.41","OK","169"
"2019-01-28","ALL","단기모멘텀","A011170","롯데케미칼","9.93","OK","170"
"2019-01-28","ALL","단기모멘텀","A011200","HMM","6.9","OK","171"
"2019-01-28","ALL","단기모멘텀","A011210","현대위아","12.28","OK","172"
"2019-01-28","ALL","단기모멘텀","A011280","태림포장","-2.26","OK","173"
"2019-01-28","ALL","단기모멘텀","A011690","와이투솔루션","16.09","OK","174"
"2019-01-28","ALL","단기모멘텀","A011760","현대코퍼레이션","13.88","OK","175"
"2019-01-28","ALL","단기모멘텀","A011780","금호석유화학","2.98","OK","176"
"2019-01-28","ALL","단기모멘텀","A011790","SKC","8.1","OK","177"
"2019-01-28","ALL","단기모멘텀","A011810","STX","42.98","OK","178"
"2019-01-28","ALL","단기모멘텀","A012330","현대모비스","14.47","OK","179"
"2019-01-28","ALL","단기모멘텀","A012450","한화에어로스페이스","-4.46","OK","180"
"2019-01-28","ALL","단기모멘텀","A012510","더존비즈온","-14.26","OK","181"
"2019-01-28","ALL","단기모멘텀","A012630","HDC",".58","OK","182"
"2019-01-28","ALL","단기모멘텀","A012750","에스원","2.99","OK","183"
"2019-01-28","ALL","단기모멘텀","A013030","하이록코리아","20.36","OK","184"
"2019-01-28","ALL","단기모멘텀","A013120","동원개발","6.38","OK","185"
"2019-01-28","ALL","단기모멘텀","A013890","지누스","14.6","OK","186"
"2019-01-28","ALL","단기모멘텀","A014620","성광벤드",".44","OK","187"
"2019-01-28","ALL","단기모멘텀","A014680","한솔케미칼","10.58","OK","188"
"2019-01-28","ALL","단기모멘텀","A014820","동원시스템즈","8.23","OK","189"
"2019-01-28","ALL","단기모멘텀","A014830","유니드","7.98","OK","190"
"2019-01-28","ALL","단기모멘텀","A015360","INVENI","","BLANK","191"
"2019-01-28","ALL","단기모멘텀","A015750","성우하이텍","11.68","OK","192"
"2019-01-28","ALL","단기모멘텀","A015760","한국전력","-.91","OK","193"
"2019-01-28","ALL","단기모멘텀","A016250","SGC E&C","16.52","OK","194"
"2019-01-28","ALL","단기모멘텀","A016360","삼성증권","6.19","OK","195"
"2019-01-28","ALL","단기모멘텀","A016380","KG스틸","49.84","OK","196"
"2019-01-28","ALL","단기모멘텀","A016450","한세예스24홀딩스","3","OK","197"
"2019-01-28","ALL","단기모멘텀","A016580","환인제약","-1.31","OK","198"
"2019-01-28","ALL","단기모멘텀","A016590","신대양제지","12.98","OK","199"
"2019-01-28","ALL","단기모멘텀","A016800","퍼시스","-.81","OK","200"
"2019-01-28","ALL","단기모멘텀","A017390","서울가스","-1.64","OK","201"
"2019-01-28","ALL","단기모멘텀","A017670","SK텔레콤","1.11","OK","202"
"2019-01-28","ALL","단기모멘텀","A017800","현대엘리베이터","7.48","OK","203"
"2019-01-28","ALL","단기모멘텀","A017810","풀무원","5.9","OK","204"
"2019-01-28","ALL","단기모멘텀","A017940","E1","8.42","OK","205"
"2019-01-28","ALL","단기모멘텀","A017960","한국카본","4.69","OK","206"
"2019-01-28","ALL","단기모멘텀","A018250","애경산업","-9.56","OK","207"
"2019-01-28","ALL","단기모멘텀","A018260","삼성에스디에스","8.09","OK","208"
"2019-01-28","ALL","단기모멘텀","A018670","SK가스","15.28","OK","209"
"2019-01-28","ALL","단기모멘텀","A018880","한온시스템","15.28","OK","210"
"2019-01-28","ALL","단기모멘텀","A019170","신풍제약","15.29","OK","211"
"2019-01-28","ALL","단기모멘텀","A019210","와이지-원","6.76","OK","212"
"2019-01-28","ALL","단기모멘텀","A019680","대교","-3.28","OK","213"
"2019-01-28","ALL","단기모멘텀","A020000","한섬","2.9","OK","214"
"2019-01-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","1.83","OK","215"
"2019-01-28","ALL","단기모멘텀","A020560","아시아나항공","4.47","OK","216"
"2019-01-28","ALL","단기모멘텀","A021240","코웨이","11.74","OK","217"
"2019-01-28","ALL","단기모멘텀","A022100","포스코DX","7.29","OK","218"
"2019-01-28","ALL","단기모멘텀","A023160","태광","5.56","OK","219"
"2019-01-28","ALL","단기모멘텀","A023410","유진기업","13.92","OK","220"
"2019-01-28","ALL","단기모멘텀","A023530","롯데쇼핑","-7.58","OK","221"
"2019-01-28","ALL","단기모멘텀","A023590","다우기술","10.34","OK","222"
"2019-01-28","ALL","단기모멘텀","A023900","풍국주정","26.3","OK","223"
"2019-01-28","ALL","단기모멘텀","A024110","기업은행","-1.42","OK","224"
"2019-01-28","ALL","단기모멘텀","A024720","콜마홀딩스","3.05","OK","225"
"2019-01-28","ALL","단기모멘텀","A025000","KPX케미칼","","BLANK","226"
"2019-01-28","ALL","단기모멘텀","A025540","한국단자","2.34","OK","227"
"2019-01-28","ALL","단기모멘텀","A025620","차AI헬스케어","3.21","OK","228"
"2019-01-28","ALL","단기모멘텀","A025770","한국정보통신","-2.46","OK","229"
"2019-01-28","ALL","단기모멘텀","A025860","남해화학","19.57","OK","230"
"2019-01-28","ALL","단기모멘텀","A025900","동화기업","-7.09","OK","231"
"2019-01-28","ALL","단기모멘텀","A025980","아난티","40.8","OK","232"
"2019-01-28","ALL","단기모멘텀","A026890","스틱인베스트먼트","21.54","OK","233"
"2019-01-28","ALL","단기모멘텀","A026960","동서","8.66","OK","234"
"2019-01-28","ALL","단기모멘텀","A027410","BGF","-3.59","OK","235"
"2019-01-28","ALL","단기모멘텀","A028050","삼성E&A","-2.27","OK","236"
"2019-01-28","ALL","단기모멘텀","A028260","삼성물산","11.85","OK","237"
"2019-01-28","ALL","단기모멘텀","A028300","HLB","-6.88","OK","238"
"2019-01-28","ALL","단기모멘텀","A028670","팬오션","4.61","OK","239"
"2019-01-28","ALL","단기모멘텀","A029530","신도리코","5.45","OK","240"
"2019-01-28","ALL","단기모멘텀","A029780","삼성카드","-2.6","OK","241"
"2019-01-28","ALL","단기모멘텀","A030000","제일기획","1.11","OK","242"
"2019-01-28","ALL","단기모멘텀","A030190","NICE평가정보","-2.28","OK","243"
"2019-01-28","ALL","단기모멘텀","A030200","KT","-1.68","OK","244"
"2019-01-28","ALL","단기모멘텀","A030520","한컴","4.23","OK","245"
"2019-01-28","ALL","단기모멘텀","A030530","원익홀딩스","16.95","OK","246"
"2019-01-28","ALL","단기모멘텀","A030610","교보증권","5.48","OK","247"
"2019-01-28","ALL","단기모멘텀","A031430","신세계인터내셔날","5.66","OK","248"
"2019-01-28","ALL","단기모멘텀","A031440","신세계푸드","6.79","OK","249"
"2019-01-28","ALL","단기모멘텀","A031980","피에스케이홀딩스","5.28","OK","250"
"2019-01-28","ALL","단기모멘텀","A032190","다우데이타","4.97","OK","251"
"2019-01-28","ALL","단기모멘텀","A032350","롯데관광개발","8.25","OK","252"
"2019-01-28","ALL","단기모멘텀","A032500","케이엠더블유","9.75","OK","253"
"2019-01-28","ALL","단기모멘텀","A032640","LG유플러스","-4.53","OK","254"
"2019-01-28","ALL","단기모멘텀","A032830","삼성생명","14.09","OK","255"
"2019-01-28","ALL","단기모멘텀","A033270","유나이티드제약","3.05","OK","256"
"2019-01-28","ALL","단기모멘텀","A033290","로젠","-3.26","OK","257"
"2019-01-28","ALL","단기모멘텀","A033640","네패스","20.29","OK","258"
"2019-01-28","ALL","단기모멘텀","A033780","KT&G","-1.87","OK","259"
"2019-01-28","ALL","단기모멘텀","A033920","무학","-.37","OK","260"
"2019-01-28","ALL","단기모멘텀","A034020","두산에너빌리티","15.62","OK","261"
"2019-01-28","ALL","단기모멘텀","A034120","SBS","8","OK","262"
"2019-01-28","ALL","단기모멘텀","A034220","LG디스플레이","11.63","OK","263"
"2019-01-28","ALL","단기모멘텀","A034230","파라다이스","-3.71","OK","264"
"2019-01-28","ALL","단기모멘텀","A034310","NICE","0","OK","265"
"2019-01-28","ALL","단기모멘텀","A034730","SK","1.15","OK","266"
"2019-01-28","ALL","단기모멘텀","A034830","한국토지신탁","-2.96","OK","267"
"2019-01-28","ALL","단기모멘텀","A035250","강원랜드","3.28","OK","268"
"2019-01-28","ALL","단기모멘텀","A035420","NAVER","8.2","OK","269"
"2019-01-28","ALL","단기모멘텀","A035600","KG이니시스","-2.6","OK","270"
"2019-01-28","ALL","단기모멘텀","A035720","카카오","-.97","OK","271"
"2019-01-28","ALL","단기모멘텀","A035760","CJ ENM","6.19","OK","272"
"2019-01-28","ALL","단기모멘텀","A035810","이지홀딩스",".17","OK","273"
"2019-01-28","ALL","단기모멘텀","A035900","JYP Ent.","-8.6","OK","274"
"2019-01-28","ALL","단기모멘텀","A036420","콘텐트리중앙","11.55","OK","275"
"2019-01-28","ALL","단기모멘텀","A036460","한국가스공사","9.96","OK","276"
"2019-01-28","ALL","단기모멘텀","A036570","NC","-.64","OK","277"
"2019-01-28","ALL","단기모멘텀","A036580","팜스코","7.58","OK","278"
"2019-01-28","ALL","단기모멘텀","A036630","세종텔레콤","5.93","OK","279"
"2019-01-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","7.47","OK","280"
"2019-01-28","ALL","단기모멘텀","A036930","주성엔지니어링",".31","OK","281"
"2019-01-28","ALL","단기모멘텀","A037560","LG헬로비전","9.72","OK","282"
"2019-01-28","ALL","단기모멘텀","A037710","광주신세계","11.11","OK","283"
"2019-01-28","ALL","단기모멘텀","A038290","마크로젠","5.29","OK","284"
"2019-01-28","ALL","단기모멘텀","A038500","삼표시멘트","20.47","OK","285"
"2019-01-28","ALL","단기모멘텀","A038540","상상인","0","OK","286"
"2019-01-28","ALL","단기모멘텀","A039030","이오테크닉스",".62","OK","287"
"2019-01-28","ALL","단기모멘텀","A039130","하나투어","4.07","OK","288"
"2019-01-28","ALL","단기모멘텀","A039200","오스코텍","-.22","OK","289"
"2019-01-28","ALL","단기모멘텀","A039490","키움증권","14.19","OK","290"
"2019-01-28","ALL","단기모멘텀","A039840","디오","-6.43","OK","291"
"2019-01-28","ALL","단기모멘텀","A041510","에스엠","-13.1","OK","292"
"2019-01-28","ALL","단기모멘텀","A041830","인바디","6.22","OK","293"
"2019-01-28","ALL","단기모멘텀","A041960","코미팜","13.79","OK","294"
"2019-01-28","ALL","단기모멘텀","A042000","카페24","-.73","OK","295"
"2019-01-28","ALL","단기모멘텀","A042660","한화오션","5.27","OK","296"
"2019-01-28","ALL","단기모멘텀","A042700","한미반도체","-2.06","OK","297"
"2019-01-28","ALL","단기모멘텀","A043150","바텍","3.47","OK","298"
"2019-01-28","ALL","단기모멘텀","A043610","KT지니뮤직","3.74","OK","299"
"2019-01-28","ALL","단기모멘텀","A044340","위닉스","16.15","OK","300"
"2019-01-28","ALL","단기모멘텀","A045390","대아티아이","4.75","OK","301"
"2019-01-28","ALL","단기모멘텀","A046890","서울반도체","20.67","OK","302"
"2019-01-28","ALL","단기모멘텀","A047040","대우건설","9.65","OK","303"
"2019-01-28","ALL","단기모멘텀","A047050","포스코인터내셔널","7.69","OK","304"
"2019-01-28","ALL","단기모멘텀","A047310","파워로직스","26.07","OK","305"
"2019-01-28","ALL","단기모멘텀","A047810","한국항공우주","5.8","OK","306"
"2019-01-28","ALL","단기모멘텀","A048530","인트론바이오","-11.81","OK","307"
"2019-01-28","ALL","단기모멘텀","A049950","미래컴퍼니","19.19","OK","308"
"2019-01-28","ALL","단기모멘텀","A049960","쎌바이오텍","-3.74","OK","309"
"2019-01-28","ALL","단기모멘텀","A051370","인터플렉스","3.69","OK","310"
"2019-01-28","ALL","단기모멘텀","A051500","CJ프레시웨이","11.32","OK","311"
"2019-01-28","ALL","단기모멘텀","A051600","한전KPS","-1.66","OK","312"
"2019-01-28","ALL","단기모멘텀","A051900","LG생활건강","9.08","OK","313"
"2019-01-28","ALL","단기모멘텀","A051910","LG화학","7.92","OK","314"
"2019-01-28","ALL","단기모멘텀","A052020","에스티큐브","2.17","OK","315"
"2019-01-28","ALL","단기모멘텀","A052690","한전기술","13.16","OK","316"
"2019-01-28","ALL","단기모멘텀","A053030","바이넥스","29.37","OK","317"
"2019-01-28","ALL","단기모멘텀","A053210","스카이라이프","-.87","OK","318"
"2019-01-28","ALL","단기모멘텀","A053800","안랩","3.34","OK","319"
"2019-01-28","ALL","단기모멘텀","A055550","신한지주","6.94","OK","320"
"2019-01-28","ALL","단기모멘텀","A056190","SFA","16.04","OK","321"
"2019-01-28","ALL","단기모멘텀","A057050","현대홈쇼핑","4.04","OK","322"
"2019-01-28","ALL","단기모멘텀","A058470","리노공업","3.83","OK","323"
"2019-01-28","ALL","단기모멘텀","A058650","세아홀딩스","-1.03","OK","324"
"2019-01-28","ALL","단기모멘텀","A058820","CMG제약","15.23","OK","325"
"2019-01-28","ALL","단기모멘텀","A060150","인선이엔티","","BLANK","326"
"2019-01-28","ALL","단기모멘텀","A060250","NHN KCP","9.01","OK","327"
"2019-01-28","ALL","단기모멘텀","A060280","큐렉소","19.72","OK","328"
"2019-01-28","ALL","단기모멘텀","A060570","드림어스컴퍼니","5.62","OK","329"
"2019-01-28","ALL","단기모멘텀","A060980","HL홀딩스","2.97","OK","330"
"2019-01-28","ALL","단기모멘텀","A063080","컴투스홀딩스","-.18","OK","331"
"2019-01-28","ALL","단기모멘텀","A063570","NICE인프라","4.78","OK","332"
"2019-01-28","ALL","단기모멘텀","A064350","현대로템","-1.44","OK","333"
"2019-01-28","ALL","단기모멘텀","A064760","티씨케이","31.68","OK","334"
"2019-01-28","ALL","단기모멘텀","A064960","SNT모티브","25.69","OK","335"
"2019-01-28","ALL","단기모멘텀","A065660","안트로젠","-10.47","OK","336"
"2019-01-28","ALL","단기모멘텀","A066570","LG전자","8.67","OK","337"
"2019-01-28","ALL","단기모멘텀","A066700","테라젠이텍스","12.02","OK","338"
"2019-01-28","ALL","단기모멘텀","A066970","엘앤에프","-4.4","OK","339"
"2019-01-28","ALL","단기모멘텀","A067080","대화제약","5.56","OK","340"
"2019-01-28","ALL","단기모멘텀","A067160","SOOP","2.54","OK","341"
"2019-01-28","ALL","단기모멘텀","A067280","멀티캠퍼스","13.83","OK","342"
"2019-01-28","ALL","단기모멘텀","A067290","JW신약","3.58","OK","343"
"2019-01-28","ALL","단기모멘텀","A067630","HLB생명과학","-6.4","OK","344"
"2019-01-28","ALL","단기모멘텀","A068240","다원시스","1.26","OK","345"
"2019-01-28","ALL","단기모멘텀","A068270","셀트리온","-5.17","OK","346"
"2019-01-28","ALL","단기모멘텀","A068760","셀트리온제약","-2.52","OK","347"
"2019-01-28","ALL","단기모멘텀","A069080","웹젠","-6.81","OK","348"
"2019-01-28","ALL","단기모멘텀","A069260","TKG휴켐스","-7.47","OK","349"
"2019-01-28","ALL","단기모멘텀","A069620","대웅제약","-1.86","OK","350"
"2019-01-28","ALL","단기모멘텀","A069960","현대백화점","5.86","OK","351"
"2019-01-28","ALL","단기모멘텀","A070960","모나용평","15.27","OK","352"
"2019-01-28","ALL","단기모멘텀","A071050","한국금융지주","6.22","OK","353"
"2019-01-28","ALL","단기모멘텀","A071320","지역난방공사","0","OK","354"
"2019-01-28","ALL","단기모멘텀","A071840","롯데하이마트","10.83","OK","355"
"2019-01-28","ALL","단기모멘텀","A072710","농심홀딩스","13.73","OK","356"
"2019-01-28","ALL","단기모멘텀","A073240","금호타이어","-3.58","OK","357"
