Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-15","ALL","단기모멘텀","A036930","주성엔지니어링","7.4","OK","305"
"2024-03-15","ALL","단기모멘텀","A037270","YG PLUS","-1.18","OK","306"
"2024-03-15","ALL","단기모멘텀","A037560","LG헬로비전","-12.84","OK","307"
"2024-03-15","ALL","단기모멘텀","A038500","삼표시멘트","-3.82","OK","308"
"2024-03-15","ALL","단기모멘텀","A039030","이오테크닉스","-4.08","OK","309"
"2024-03-15","ALL","단기모멘텀","A039130","하나투어","12.13","OK","310"
"2024-03-15","ALL","단기모멘텀","A039200","오스코텍","43.57","OK","311"
"2024-03-15","ALL","단기모멘텀","A039440","에스티아이","3","OK","312"
"2024-03-15","ALL","단기모멘텀","A039490","키움증권","13.39","OK","313"
"2024-03-15","ALL","단기모멘텀","A039840","디오","4.91","OK","314"
"2024-03-15","ALL","단기모멘텀","A041020","폴라리스오피스","6.81","OK","315"
"2024-03-15","ALL","단기모멘텀","A041190","우리기술투자","2.7","OK","316"
"2024-03-15","ALL","단기모멘텀","A041510","에스엠","-6.38","OK","317"
"2024-03-15","ALL","단기모멘텀","A041830","인바디","7.53","OK","318"
"2024-03-15","ALL","단기모멘텀","A041960","코미팜","-1.91","OK","319"
"2024-03-15","ALL","단기모멘텀","A042000","카페24","-10.05","OK","320"
"2024-03-15","ALL","단기모멘텀","A042600","새로닉스","-.41","OK","321"
"2024-03-15","ALL","단기모멘텀","A042660","한화오션","19.21","OK","322"
"2024-03-15","ALL","단기모멘텀","A042700","한미반도체","27.42","OK","323"
"2024-03-15","ALL","단기모멘텀","A043150","바텍","1.81","OK","324"
"2024-03-15","ALL","단기모멘텀","A044490","태웅","9.28","OK","325"
"2024-03-15","ALL","단기모멘텀","A045100","한양이엔지","-4.66","OK","326"
"2024-03-15","ALL","단기모멘텀","A046890","서울반도체","-5.19","OK","327"
"2024-03-15","ALL","단기모멘텀","A047040","대우건설","-2.54","OK","328"
"2024-03-15","ALL","단기모멘텀","A047050","포스코인터내셔널","-.87","OK","329"
"2024-03-15","ALL","단기모멘텀","A047310","파워로직스","-51.47","OK","330"
"2024-03-15","ALL","단기모멘텀","A047560","이스트소프트","-15.13","OK","331"
"2024-03-15","ALL","단기모멘텀","A047810","한국항공우주","-.97","OK","332"
"2024-03-15","ALL","단기모멘텀","A047920","HLB제약","73.97","OK","333"
"2024-03-15","ALL","단기모멘텀","A048410","현대바이오","-10.53","OK","334"
"2024-03-15","ALL","단기모멘텀","A049070","인탑스","3.33","OK","335"
"2024-03-15","ALL","단기모멘텀","A049950","미래컴퍼니","12.34","OK","336"
"2024-03-15","ALL","단기모멘텀","A050890","쏠리드","-8.73","OK","337"
"2024-03-15","ALL","단기모멘텀","A051360","토비스","5.76","OK","338"
"2024-03-15","ALL","단기모멘텀","A051370","인터플렉스","-19.52","OK","339"
"2024-03-15","ALL","단기모멘텀","A051500","CJ프레시웨이","-5.81","OK","340"
"2024-03-15","ALL","단기모멘텀","A051600","한전KPS","3.76","OK","341"
"2024-03-15","ALL","단기모멘텀","A051900","LG생활건강","7.3","OK","342"
"2024-03-15","ALL","단기모멘텀","A051910","LG화학","-10.86","OK","343"
"2024-03-15","ALL","단기모멘텀","A051980","중앙첨단소재","3.19","OK","344"
"2024-03-15","ALL","단기모멘텀","A052020","에스티큐브","-21.48","OK","345"
"2024-03-15","ALL","단기모멘텀","A052400","코나아이","3.68","OK","346"
"2024-03-15","ALL","단기모멘텀","A052690","한전기술",".44","OK","347"
"2024-03-15","ALL","단기모멘텀","A053030","바이넥스","45.02","OK","348"
"2024-03-15","ALL","단기모멘텀","A053080","케이엔솔","19.19","OK","349"
"2024-03-15","ALL","단기모멘텀","A053210","스카이라이프","-2.28","OK","350"
"2024-03-15","ALL","단기모멘텀","A053610","프로텍","11.23","OK","351"
"2024-03-15","ALL","단기모멘텀","A053800","안랩","-3.39","OK","352"
"2024-03-15","ALL","단기모멘텀","A054450","텔레칩스","-8.33","OK","353"
"2024-03-15","ALL","단기모멘텀","A054950","제이브이엠","-11.37","OK","354"
"2024-03-15","ALL","단기모멘텀","A055550","신한지주","15.35","OK","355"
