Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-20","ALL","단기모멘텀","A025320","시노펙스","-9.41","OK","221"
"2025-05-20","ALL","단기모멘텀","A025540","한국단자","-3.51","OK","222"
"2025-05-20","ALL","단기모멘텀","A025770","한국정보통신","-1.04","OK","223"
"2025-05-20","ALL","단기모멘텀","A025860","남해화학","9.89","OK","224"
"2025-05-20","ALL","단기모멘텀","A025900","동화기업","-2.15","OK","225"
"2025-05-20","ALL","단기모멘텀","A025950","동신건설","-29.18","OK","226"
"2025-05-20","ALL","단기모멘텀","A025980","아난티","5.56","OK","227"
"2025-05-20","ALL","단기모멘텀","A026890","스틱인베스트먼트","-.19","OK","228"
"2025-05-20","ALL","단기모멘텀","A026960","동서","-5.06","OK","229"
"2025-05-20","ALL","단기모멘텀","A027360","아주IB투자","-2.18","OK","230"
"2025-05-20","ALL","단기모멘텀","A027410","BGF","7.38","OK","231"
"2025-05-20","ALL","단기모멘텀","A028050","삼성E&A","5.96","OK","232"
"2025-05-20","ALL","단기모멘텀","A028260","삼성물산","8.74","OK","233"
"2025-05-20","ALL","단기모멘텀","A028300","HLB","-4","OK","234"
"2025-05-20","ALL","단기모멘텀","A028670","팬오션","6.13","OK","235"
"2025-05-20","ALL","단기모멘텀","A029460","케이씨","19.09","OK","236"
"2025-05-20","ALL","단기모멘텀","A029530","신도리코","11.45","OK","237"
"2025-05-20","ALL","단기모멘텀","A029780","삼성카드","3.08","OK","238"
"2025-05-20","ALL","단기모멘텀","A030000","제일기획","-.06","OK","239"
"2025-05-20","ALL","단기모멘텀","A030190","NICE평가정보","21.09","OK","240"
"2025-05-20","ALL","단기모멘텀","A030200","KT","5.49","OK","241"
"2025-05-20","ALL","단기모멘텀","A030520","한컴","9.79","OK","242"
"2025-05-20","ALL","단기모멘텀","A030530","원익홀딩스","34.48","OK","243"
"2025-05-20","ALL","단기모멘텀","A030610","교보증권","22.22","OK","244"
"2025-05-20","ALL","단기모멘텀","A031210","서울보증보험","-1.89","OK","245"
"2025-05-20","ALL","단기모멘텀","A031330","에스에이엠티",".74","OK","246"
"2025-05-20","ALL","단기모멘텀","A031430","신세계인터내셔날","6.58","OK","247"
"2025-05-20","ALL","단기모멘텀","A031980","피에스케이홀딩스","-8.66","OK","248"
"2025-05-20","ALL","단기모멘텀","A032190","다우데이타","17.38","OK","249"
"2025-05-20","ALL","단기모멘텀","A032350","롯데관광개발","21.77","OK","250"
"2025-05-20","ALL","단기모멘텀","A032500","케이엠더블유","4.3","OK","251"
"2025-05-20","ALL","단기모멘텀","A032640","LG유플러스","13.88","OK","252"
"2025-05-20","ALL","단기모멘텀","A032820","우리기술","11.05","OK","253"
"2025-05-20","ALL","단기모멘텀","A032830","삼성생명","10.8","OK","254"
"2025-05-20","ALL","단기모멘텀","A033100","제룡전기","4.13","OK","255"
"2025-05-20","ALL","단기모멘텀","A033240","자화전자","4.92","OK","256"
"2025-05-20","ALL","단기모멘텀","A033270","유나이티드제약","-2.75","OK","257"
"2025-05-20","ALL","단기모멘텀","A033500","동성화인텍","3.25","OK","258"
"2025-05-20","ALL","단기모멘텀","A033780","KT&G","7.85","OK","259"
"2025-05-20","ALL","단기모멘텀","A034020","두산에너빌리티","43.35","OK","260"
"2025-05-20","ALL","단기모멘텀","A034120","SBS","29.1","OK","261"
"2025-05-20","ALL","단기모멘텀","A034220","LG디스플레이","1.23","OK","262"
"2025-05-20","ALL","단기모멘텀","A034230","파라다이스","11.61","OK","263"
"2025-05-20","ALL","단기모멘텀","A034310","NICE","5.37","OK","264"
"2025-05-20","ALL","단기모멘텀","A034730","SK","11.34","OK","265"
"2025-05-20","ALL","단기모멘텀","A034830","한국토지신탁","9.07","OK","266"
"2025-05-20","ALL","단기모멘텀","A034950","한국기업평가","3.73","OK","267"
"2025-05-20","ALL","단기모멘텀","A035150","백산","3.51","OK","268"
"2025-05-20","ALL","단기모멘텀","A035250","강원랜드","8.17","OK","269"
"2025-05-20","ALL","단기모멘텀","A035420","NAVER","-1.33","OK","270"
"2025-05-20","ALL","단기모멘텀","A035720","카카오","-6.28","OK","271"
"2025-05-20","ALL","단기모멘텀","A035760","CJ ENM","-3.73","OK","272"
"2025-05-20","ALL","단기모멘텀","A035890","서희건설",".71","OK","273"
"2025-05-20","ALL","단기모멘텀","A035900","JYP Ent.","19.12","OK","274"
"2025-05-20","ALL","단기모멘텀","A036460","한국가스공사","4.53","OK","275"
"2025-05-20","ALL","단기모멘텀","A036530","SNT홀딩스","26.1","OK","276"
"2025-05-20","ALL","단기모멘텀","A036540","SFA반도체","1.38","OK","277"
"2025-05-20","ALL","단기모멘텀","A036570","NC","12.35","OK","278"
"2025-05-20","ALL","단기모멘텀","A036620","감성코퍼레이션","9.82","OK","279"
"2025-05-20","ALL","단기모멘텀","A036810","에프에스티","-1.04","OK","280"
"2025-05-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.93","OK","281"
"2025-05-20","ALL","단기모멘텀","A036930","주성엔지니어링","-5.71","OK","282"
"2025-05-20","ALL","단기모멘텀","A037270","YG PLUS","9.76","OK","283"
"2025-05-20","ALL","단기모멘텀","A038500","삼표시멘트","1.62","OK","284"
"2025-05-20","ALL","단기모멘텀","A039030","이오테크닉스","13.56","OK","285"
"2025-05-20","ALL","단기모멘텀","A039130","하나투어","-2.99","OK","286"
"2025-05-20","ALL","단기모멘텀","A039200","오스코텍","-12.83","OK","287"
"2025-05-20","ALL","단기모멘텀","A039440","에스티아이","4.23","OK","288"
"2025-05-20","ALL","단기모멘텀","A039490","키움증권","22.06","OK","289"
"2025-05-20","ALL","단기모멘텀","A039840","디오","6.54","OK","290"
"2025-05-20","ALL","단기모멘텀","A041020","폴라리스오피스","8.3","OK","291"
"2025-05-20","ALL","단기모멘텀","A041190","우리기술투자","10.64","OK","292"
"2025-05-20","ALL","단기모멘텀","A041510","에스엠","3.7","OK","293"
"2025-05-20","ALL","단기모멘텀","A041830","인바디","2.82","OK","294"
"2025-05-20","ALL","단기모멘텀","A041960","코미팜","4.72","OK","295"
"2025-05-20","ALL","단기모멘텀","A042000","카페24","-26.61","OK","296"
"2025-05-20","ALL","단기모멘텀","A042660","한화오션","-1.02","OK","297"
"2025-05-20","ALL","단기모멘텀","A042700","한미반도체","16.67","OK","298"
"2025-05-20","ALL","단기모멘텀","A043150","바텍","-6.4","OK","299"
"2025-05-20","ALL","단기모멘텀","A044490","태웅",".53","OK","300"
"2025-05-20","ALL","단기모멘텀","A045100","한양이엔지",".06","OK","301"
"2025-05-20","ALL","단기모멘텀","A045390","대아티아이","12.53","OK","302"
"2025-05-20","ALL","단기모멘텀","A046890","서울반도체",".46","OK","303"
"2025-05-20","ALL","단기모멘텀","A047040","대우건설","15.02","OK","304"
"2025-05-20","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.39","OK","305"
"2025-05-20","ALL","단기모멘텀","A047810","한국항공우주","7.59","OK","306"
"2025-05-20","ALL","단기모멘텀","A047920","HLB제약","-3.63","OK","307"
"2025-05-20","ALL","단기모멘텀","A048410","현대바이오","-7.41","OK","308"
"2025-05-20","ALL","단기모멘텀","A049070","인탑스","-2.43","OK","309"
"2025-05-20","ALL","단기모멘텀","A050890","쏠리드","-6.68","OK","310"
"2025-05-20","ALL","단기모멘텀","A051360","토비스","5.61","OK","311"
"2025-05-20","ALL","단기모멘텀","A051500","CJ프레시웨이","10.32","OK","312"
"2025-05-20","ALL","단기모멘텀","A051600","한전KPS","-2.6","OK","313"
"2025-05-20","ALL","단기모멘텀","A051900","LG생활건강",".48","OK","314"
"2025-05-20","ALL","단기모멘텀","A051910","LG화학","-13.97","OK","315"
"2025-05-20","ALL","단기모멘텀","A051980","중앙첨단소재","-31.51","OK","316"
"2025-05-20","ALL","단기모멘텀","A052020","에스티큐브","18.4","OK","317"
"2025-05-20","ALL","단기모멘텀","A052400","코나아이","22.97","OK","318"
"2025-05-20","ALL","단기모멘텀","A052690","한전기술",".8","OK","319"
"2025-05-20","ALL","단기모멘텀","A053030","바이넥스",".69","OK","320"
"2025-05-20","ALL","단기모멘텀","A053610","프로텍","3.87","OK","321"
"2025-05-20","ALL","단기모멘텀","A053800","안랩","-23.54","OK","322"
"2025-05-20","ALL","단기모멘텀","A054950","제이브이엠","16.7","OK","323"
"2025-05-20","ALL","단기모멘텀","A055550","신한지주","12.91","OK","324"
"2025-05-20","ALL","단기모멘텀","A056080","유진로봇","62.47","OK","325"
"2025-05-20","ALL","단기모멘텀","A056190","SFA","3.35","OK","326"
"2025-05-20","ALL","단기모멘텀","A057050","현대홈쇼핑","5.56","OK","327"
"2025-05-20","ALL","단기모멘텀","A058470","리노공업","14.34","OK","328"
"2025-05-20","ALL","단기모멘텀","A058610","에스피지","4.27","OK","329"
"2025-05-20","ALL","단기모멘텀","A058650","세아홀딩스","7.08","OK","330"
"2025-05-20","ALL","단기모멘텀","A058820","CMG제약","-18.65","OK","331"
"2025-05-20","ALL","단기모멘텀","A058970","엠로","-5.5","OK","332"
"2025-05-20","ALL","단기모멘텀","A059090","미코","32.23","OK","333"
"2025-05-20","ALL","단기모멘텀","A060150","인선이엔티","6.94","OK","334"
"2025-05-20","ALL","단기모멘텀","A060250","NHN KCP","-6.25","OK","335"
"2025-05-20","ALL","단기모멘텀","A060280","큐렉소","7.41","OK","336"
"2025-05-20","ALL","단기모멘텀","A060370","LS마린솔루션","32.17","OK","337"
"2025-05-20","ALL","단기모멘텀","A060980","HL홀딩스","5.71","OK","338"
"2025-05-20","ALL","단기모멘텀","A062040","산일전기","30.29","OK","339"
"2025-05-20","ALL","단기모멘텀","A064350","현대로템","-.87","OK","340"
"2025-05-20","ALL","단기모멘텀","A064400","LG씨엔에스","1.54","OK","341"
"2025-05-20","ALL","단기모멘텀","A064550","바이오니아","-6.11","OK","342"
"2025-05-20","ALL","단기모멘텀","A064760","티씨케이","8.31","OK","343"
"2025-05-20","ALL","단기모멘텀","A064960","SNT모티브","7.78","OK","344"
"2025-05-20","ALL","단기모멘텀","A065350","신성델타테크","-3.64","OK","345"
"2025-05-20","ALL","단기모멘텀","A065500","오리엔트정공","","BLANK","346"
"2025-05-20","ALL","단기모멘텀","A065680","우주일렉트로","8.33","OK","347"
"2025-05-20","ALL","단기모멘텀","A066570","LG전자",".57","OK","348"
"2025-05-20","ALL","단기모멘텀","A066970","엘앤에프","-5.31","OK","349"
"2025-05-20","ALL","단기모멘텀","A067080","대화제약","-11.24","OK","350"
"2025-05-20","ALL","단기모멘텀","A067160","SOOP","4.66","OK","351"
"2025-05-20","ALL","단기모멘텀","A067310","하나마이크론",".28","OK","352"
"2025-05-20","ALL","단기모멘텀","A067630","HLB생명과학","-5.57","OK","353"
"2025-05-20","ALL","단기모멘텀","A068240","다원시스",".36","OK","354"
"2025-05-20","ALL","단기모멘텀","A068270","셀트리온","-1.33","OK","355"
"2025-05-20","ALL","단기모멘텀","A068760","셀트리온제약","-1.17","OK","356"
"2025-05-20","ALL","단기모멘텀","A069080","웹젠","3.27","OK","357"
