Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-18","ALL","단기모멘텀","A002710","TCC스틸","40.05","OK","77"
"2022-01-18","ALL","단기모멘텀","A002780","진흥기업","-.72","OK","78"
"2022-01-18","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-10.7","OK","79"
"2022-01-18","ALL","단기모멘텀","A002810","삼영무역","-5.08","OK","80"
"2022-01-18","ALL","단기모멘텀","A002840","미원상사","-.25","OK","81"
"2022-01-18","ALL","단기모멘텀","A002900","TYM","","BLANK","82"
"2022-01-18","ALL","단기모멘텀","A002960","한국쉘석유","-11.07","OK","83"
"2022-01-18","ALL","단기모멘텀","A002990","금호건설","-14.17","OK","84"
"2022-01-18","ALL","단기모멘텀","A003000","부광약품","-16.48","OK","85"
"2022-01-18","ALL","단기모멘텀","A003030","세아제강지주","-8.09","OK","86"
"2022-01-18","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-2.63","OK","87"
"2022-01-18","ALL","단기모멘텀","A003070","코오롱글로벌","-2.46","OK","88"
"2022-01-18","ALL","단기모멘텀","A003090","대웅","-11.76","OK","89"
"2022-01-18","ALL","단기모멘텀","A003100","선광","2.92","OK","90"
"2022-01-18","ALL","단기모멘텀","A003160","디아이","14.56","OK","91"
"2022-01-18","ALL","단기모멘텀","A003200","일신방직",".48","OK","92"
"2022-01-18","ALL","단기모멘텀","A003220","대원제약","-19.63","OK","93"
"2022-01-18","ALL","단기모멘텀","A003230","삼양식품","-4.4","OK","94"
"2022-01-18","ALL","단기모멘텀","A003240","태광산업","12.31","OK","95"
"2022-01-18","ALL","단기모멘텀","A003280","흥아해운","-19.04","OK","96"
"2022-01-18","ALL","단기모멘텀","A003300","한일홀딩스","-7.97","OK","97"
"2022-01-18","ALL","단기모멘텀","A003380","하림지주","-3.95","OK","98"
"2022-01-18","ALL","단기모멘텀","A003470","유안타증권","-6.76","OK","99"
"2022-01-18","ALL","단기모멘텀","A003490","대한항공","-3.94","OK","100"
"2022-01-18","ALL","단기모멘텀","A003520","영진약품","-7.87","OK","101"
"2022-01-18","ALL","단기모멘텀","A003530","한화투자증권","-16.67","OK","102"
"2022-01-18","ALL","단기모멘텀","A003540","대신증권","-18.74","OK","103"
"2022-01-18","ALL","단기모멘텀","A003550","LG","-3.65","OK","104"
"2022-01-18","ALL","단기모멘텀","A003570","SNT다이내믹스",".45","OK","105"
"2022-01-18","ALL","단기모멘텀","A003580","HLB글로벌","35.67","OK","106"
"2022-01-18","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","107"
"2022-01-18","ALL","단기모멘텀","A003670","포스코퓨처엠","-13.06","OK","108"
"2022-01-18","ALL","단기모멘텀","A003690","코리안리",".52","OK","109"
"2022-01-18","ALL","단기모멘텀","A003800","에이스침대","1.77","OK","110"
"2022-01-18","ALL","단기모멘텀","A003850","보령","-15.86","OK","111"
"2022-01-18","ALL","단기모멘텀","A003920","남양유업","-4.21","OK","112"
"2022-01-18","ALL","단기모멘텀","A003960","사조대림","4.59","OK","113"
"2022-01-18","ALL","단기모멘텀","A004000","롯데정밀화학","-8.14","OK","114"
"2022-01-18","ALL","단기모멘텀","A004020","현대제철","-4.41","OK","115"
"2022-01-18","ALL","단기모멘텀","A004170","신세계","-1.02","OK","116"
"2022-01-18","ALL","단기모멘텀","A004250","NPC","25.24","OK","117"
"2022-01-18","ALL","단기모멘텀","A004370","농심","-1.58","OK","118"
"2022-01-18","ALL","단기모멘텀","A004380","삼익THK","1.16","OK","119"
"2022-01-18","ALL","단기모멘텀","A004430","송원산업","-1.96","OK","120"
"2022-01-18","ALL","단기모멘텀","A004490","세방전지","-11.24","OK","121"
"2022-01-18","ALL","단기모멘텀","A004560","현대비앤지스틸","","BLANK","122"
"2022-01-18","ALL","단기모멘텀","A004690","삼천리","3.84","OK","123"
"2022-01-18","ALL","단기모멘텀","A004700","조광피혁","1.35","OK","124"
"2022-01-18","ALL","단기모멘텀","A004800","효성","-13.56","OK","125"
"2022-01-18","ALL","단기모멘텀","A004890","동일산업","15.38","OK","126"
"2022-01-18","ALL","단기모멘텀","A004980","성신양회","-17.26","OK","127"
"2022-01-18","ALL","단기모멘텀","A004990","롯데지주","-9.89","OK","128"
"2022-01-18","ALL","단기모멘텀","A005070","코스모신소재","-1.02","OK","129"
"2022-01-18","ALL","단기모멘텀","A005090","SGC에너지","6.02","OK","130"
"2022-01-18","ALL","단기모멘텀","A005180","빙그레","2.12","OK","131"
"2022-01-18","ALL","단기모멘텀","A005250","녹십자홀딩스","-10.45","OK","132"
"2022-01-18","ALL","단기모멘텀","A005290","동진쎄미켐","22.51","OK","133"
"2022-01-18","ALL","단기모멘텀","A005300","롯데칠성","6.92","OK","134"
"2022-01-18","ALL","단기모멘텀","A005380","현대차","-3.34","OK","135"
"2022-01-18","ALL","단기모멘텀","A005420","코스모화학","-1.05","OK","136"
"2022-01-18","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.63","OK","137"
"2022-01-18","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.05","OK","138"
"2022-01-18","ALL","단기모멘텀","A005500","삼진제약","-5.49","OK","139"
"2022-01-18","ALL","단기모멘텀","A005610","삼립","-3.55","OK","140"
"2022-01-18","ALL","단기모멘텀","A005690","파미셀","-13.21","OK","141"
"2022-01-18","ALL","단기모멘텀","A005810","풍산홀딩스","-2.38","OK","142"
"2022-01-18","ALL","단기모멘텀","A005830","DB손해보험","7.13","OK","143"
"2022-01-18","ALL","단기모멘텀","A005850","에스엘","-2.88","OK","144"
"2022-01-18","ALL","단기모멘텀","A005880","대한해운","-9.13","OK","145"
"2022-01-18","ALL","단기모멘텀","A005930","삼성전자","-1.28","OK","146"
"2022-01-18","ALL","단기모멘텀","A005940","NH투자증권","-11.52","OK","147"
"2022-01-18","ALL","단기모멘텀","A005950","이수화학","-1.37","OK","148"
"2022-01-18","ALL","단기모멘텀","A005960","동부건설","-8.22","OK","149"
"2022-01-18","ALL","단기모멘텀","A006040","동원산업","-.67","OK","150"
"2022-01-18","ALL","단기모멘텀","A006060","화승인더","-6.12","OK","151"
"2022-01-18","ALL","단기모멘텀","A006110","삼아알미늄","4.98","OK","152"
"2022-01-18","ALL","단기모멘텀","A006120","SK디스커버리","-9.04","OK","153"
"2022-01-18","ALL","단기모멘텀","A006260","LS",".75","OK","154"
"2022-01-18","ALL","단기모멘텀","A006280","녹십자","-18.34","OK","155"
"2022-01-18","ALL","단기모멘텀","A006360","GS건설","-3.46","OK","156"
"2022-01-18","ALL","단기모멘텀","A006400","삼성SDI","-.74","OK","157"
"2022-01-18","ALL","단기모멘텀","A006490","프리티","-1.37","OK","158"
"2022-01-18","ALL","단기모멘텀","A006650","대한유화","-13","OK","159"
"2022-01-18","ALL","단기모멘텀","A006730","서부T&D","7.14","OK","160"
"2022-01-18","ALL","단기모멘텀","A006800","미래에셋증권","-7.54","OK","161"
"2022-01-18","ALL","단기모멘텀","A006840","AK홀딩스","","BLANK","162"
"2022-01-18","ALL","단기모멘텀","A007070","GS리테일","-7.44","OK","163"
"2022-01-18","ALL","단기모멘텀","A007210","벽산","","BLANK","164"
"2022-01-18","ALL","단기모멘텀","A007310","오뚜기","-6.24","OK","165"
"2022-01-18","ALL","단기모멘텀","A007340","DN오토모티브","45.25","OK","166"
"2022-01-18","ALL","단기모멘텀","A007390","네이처셀","1.2","OK","167"
"2022-01-18","ALL","단기모멘텀","A007460","에이프로젠","19.52","OK","168"
"2022-01-18","ALL","단기모멘텀","A007570","일양약품","-12.08","OK","169"
"2022-01-18","ALL","단기모멘텀","A007660","이수페타시스","35.95","OK","170"
"2022-01-18","ALL","단기모멘텀","A007690","국도화학","2.61","OK","171"
"2022-01-18","ALL","단기모멘텀","A007700","F&F홀딩스","-13.58","OK","172"
"2022-01-18","ALL","단기모멘텀","A007810","코리아써키트","34.05","OK","173"
"2022-01-18","ALL","단기모멘텀","A007860","서연","-4.65","OK","174"
"2022-01-18","ALL","단기모멘텀","A008060","대덕","-3.1","OK","175"
"2022-01-18","ALL","단기모멘텀","A008350","남선알미늄","-.82","OK","176"
"2022-01-18","ALL","단기모멘텀","A008490","서흥","-3.03","OK","177"
"2022-01-18","ALL","단기모멘텀","A008730","율촌화학","-8.24","OK","178"
"2022-01-18","ALL","단기모멘텀","A008770","호텔신라","-3.26","OK","179"
"2022-01-18","ALL","단기모멘텀","A008930","한미사이언스","-15.56","OK","180"
"2022-01-18","ALL","단기모멘텀","A009150","삼성전기","6.69","OK","181"
"2022-01-18","ALL","단기모멘텀","A009160","SIMPAC","-11.31","OK","182"
"2022-01-18","ALL","단기모멘텀","A009240","한샘","-19.81","OK","183"
"2022-01-18","ALL","단기모멘텀","A009290","광동제약","-7.09","OK","184"
"2022-01-18","ALL","단기모멘텀","A009410","태영건설","3.88","OK","185"
"2022-01-18","ALL","단기모멘텀","A009420","한올바이오파마","-11.37","OK","186"
"2022-01-18","ALL","단기모멘텀","A009450","경동나비엔","-3.17","OK","187"
"2022-01-18","ALL","단기모멘텀","A009520","포스코엠텍","-6.02","OK","188"
"2022-01-18","ALL","단기모멘텀","A009540","HD한국조선해양","-9.43","OK","189"
"2022-01-18","ALL","단기모멘텀","A009580","무림P&P","1.31","OK","190"
"2022-01-18","ALL","단기모멘텀","A009680","모토닉","-8.75","OK","191"
"2022-01-18","ALL","단기모멘텀","A009830","한화솔루션","4.67","OK","192"
"2022-01-18","ALL","단기모멘텀","A009900","명신산업","-2.98","OK","193"
"2022-01-18","ALL","단기모멘텀","A009970","영원무역홀딩스","3","OK","194"
"2022-01-18","ALL","단기모멘텀","A010060","OCI홀딩스","-14.89","OK","195"
"2022-01-18","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.39","OK","196"
"2022-01-18","ALL","단기모멘텀","A010130","고려아연","4.96","OK","197"
"2022-01-18","ALL","단기모멘텀","A010140","삼성중공업","-5.91","OK","198"
"2022-01-18","ALL","단기모멘텀","A010690","화신",".74","OK","199"
"2022-01-18","ALL","단기모멘텀","A010780","아이에스동서","12.7","OK","200"
"2022-01-18","ALL","단기모멘텀","A010950","S-Oil","3.27","OK","201"
"2022-01-18","ALL","단기모멘텀","A011000","진원생명과학","-25.52","OK","202"
"2022-01-18","ALL","단기모멘텀","A011040","경동제약","-22.35","OK","203"
"2022-01-18","ALL","단기모멘텀","A011070","LG이노텍","9.65","OK","204"
"2022-01-18","ALL","단기모멘텀","A011170","롯데케미칼","-11.3","OK","205"
"2022-01-18","ALL","단기모멘텀","A011200","HMM","-14.24","OK","206"
"2022-01-18","ALL","단기모멘텀","A011210","현대위아","-6.46","OK","207"
"2022-01-18","ALL","단기모멘텀","A011280","태림포장","-10.45","OK","208"
"2022-01-18","ALL","단기모멘텀","A011500","한농화성","9.46","OK","209"
"2022-01-18","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","210"
"2022-01-18","ALL","단기모멘텀","A011780","금호석유화학","-12.33","OK","211"
"2022-01-18","ALL","단기모멘텀","A011790","SKC","-11.36","OK","212"
"2022-01-18","ALL","단기모멘텀","A011930","신성이엔지","-6.82","OK","213"
"2022-01-18","ALL","단기모멘텀","A012330","현대모비스","-.41","OK","214"
"2022-01-18","ALL","단기모멘텀","A012450","한화에어로스페이스","10.29","OK","215"
"2022-01-18","ALL","단기모멘텀","A012510","더존비즈온","-17.98","OK","216"
"2022-01-18","ALL","단기모멘텀","A012610","경인양행","-.32","OK","217"
"2022-01-18","ALL","단기모멘텀","A012630","HDC","-29.62","OK","218"
"2022-01-18","ALL","단기모멘텀","A012750","에스원","-8.1","OK","219"
"2022-01-18","ALL","단기모멘텀","A013120","동원개발","4.94","OK","220"
"2022-01-18","ALL","단기모멘텀","A013360","일성건설","","BLANK","221"
"2022-01-18","ALL","단기모멘텀","A013580","계룡건설","-3.52","OK","222"
"2022-01-18","ALL","단기모멘텀","A013890","지누스","-6.42","OK","223"
"2022-01-18","ALL","단기모멘텀","A014160","대영포장","-19.2","OK","224"
"2022-01-18","ALL","단기모멘텀","A014680","한솔케미칼","-14.81","OK","225"
"2022-01-18","ALL","단기모멘텀","A014820","동원시스템즈","10.38","OK","226"
"2022-01-18","ALL","단기모멘텀","A014830","유니드","-7.79","OK","227"
"2022-01-18","ALL","단기모멘텀","A015750","성우하이텍","-5.13","OK","228"
"2022-01-18","ALL","단기모멘텀","A015760","한국전력","-3.91","OK","229"
"2022-01-18","ALL","단기모멘텀","A015860","일진홀딩스","","BLANK","230"
"2022-01-18","ALL","단기모멘텀","A016360","삼성증권","-16.7","OK","231"
"2022-01-18","ALL","단기모멘텀","A016380","KG스틸","-5","OK","232"
"2022-01-18","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.76","OK","233"
"2022-01-18","ALL","단기모멘텀","A016580","환인제약","-2.27","OK","234"
"2022-01-18","ALL","단기모멘텀","A016590","신대양제지","6.1","OK","235"
"2022-01-18","ALL","단기모멘텀","A016610","DB증권","-4.88","OK","236"
"2022-01-18","ALL","단기모멘텀","A016710","대성홀딩스","3.4","OK","237"
"2022-01-18","ALL","단기모멘텀","A016800","퍼시스","-3.32","OK","238"
"2022-01-18","ALL","단기모멘텀","A017390","서울가스","4.66","OK","239"
"2022-01-18","ALL","단기모멘텀","A017670","SK텔레콤","-7.72","OK","240"
"2022-01-18","ALL","단기모멘텀","A017800","현대엘리베이터","-5.57","OK","241"
"2022-01-18","ALL","단기모멘텀","A017810","풀무원","-2.88","OK","242"
"2022-01-18","ALL","단기모멘텀","A017890","한국알콜","","BLANK","243"
"2022-01-18","ALL","단기모멘텀","A017940","E1","-3.59","OK","244"
"2022-01-18","ALL","단기모멘텀","A017960","한국카본","4.11","OK","245"
"2022-01-18","ALL","단기모멘텀","A018000","유니슨","-12.89","OK","246"
"2022-01-18","ALL","단기모멘텀","A018250","애경산업","-7.05","OK","247"
"2022-01-18","ALL","단기모멘텀","A018260","삼성에스디에스","-7.81","OK","248"
"2022-01-18","ALL","단기모멘텀","A018470","조일알미늄","9.22","OK","249"
"2022-01-18","ALL","단기모멘텀","A018670","SK가스","-3.25","OK","250"
"2022-01-18","ALL","단기모멘텀","A018880","한온시스템","-12.92","OK","251"
"2022-01-18","ALL","단기모멘텀","A019170","신풍제약","-25.9","OK","252"
"2022-01-18","ALL","단기모멘텀","A019210","와이지-원","17.72","OK","253"
"2022-01-18","ALL","단기모멘텀","A019550","SBI인베스트먼트","-6.93","OK","254"
"2022-01-18","ALL","단기모멘텀","A019680","대교","-5.87","OK","255"
"2022-01-18","ALL","단기모멘텀","A020000","한섬","-1.52","OK","256"
"2022-01-18","ALL","단기모멘텀","A020120","키다리스튜디오","15.95","OK","257"
"2022-01-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-6.69","OK","258"
"2022-01-18","ALL","단기모멘텀","A020560","아시아나항공","-9.8","OK","259"
"2022-01-18","ALL","단기모멘텀","A021240","코웨이","-3.15","OK","260"
"2022-01-18","ALL","단기모멘텀","A022100","포스코DX","-3.32","OK","261"
"2022-01-18","ALL","단기모멘텀","A023160","태광","2.3","OK","262"
"2022-01-18","ALL","단기모멘텀","A023410","유진기업","-5.88","OK","263"
"2022-01-18","ALL","단기모멘텀","A023530","롯데쇼핑","-8.01","OK","264"
"2022-01-18","ALL","단기모멘텀","A023590","다우기술","-7.56","OK","265"
"2022-01-18","ALL","단기모멘텀","A023600","삼보판지","","BLANK","266"
"2022-01-18","ALL","단기모멘텀","A023760","한국캐피탈","-4.41","OK","267"
"2022-01-18","ALL","단기모멘텀","A024090","디씨엠","-7.63","OK","268"
"2022-01-18","ALL","단기모멘텀","A024110","기업은행","-5.33","OK","269"
"2022-01-18","ALL","단기모멘텀","A024720","콜마홀딩스","-1.55","OK","270"
"2022-01-18","ALL","단기모멘텀","A025000","KPX케미칼","-4.32","OK","271"
"2022-01-18","ALL","단기모멘텀","A025540","한국단자",".41","OK","272"
"2022-01-18","ALL","단기모멘텀","A025770","한국정보통신","-2.11","OK","273"
"2022-01-18","ALL","단기모멘텀","A025860","남해화학","-8.25","OK","274"
"2022-01-18","ALL","단기모멘텀","A025900","동화기업","-8.31","OK","275"
"2022-01-18","ALL","단기모멘텀","A025950","동신건설","8.77","OK","276"
"2022-01-18","ALL","단기모멘텀","A025980","아난티","-11.13","OK","277"
"2022-01-18","ALL","단기모멘텀","A026890","스틱인베스트먼트","-23.33","OK","278"
"2022-01-18","ALL","단기모멘텀","A026960","동서","-5.67","OK","279"
"2022-01-18","ALL","단기모멘텀","A027360","아주IB투자","-7.25","OK","280"
"2022-01-18","ALL","단기모멘텀","A027410","BGF","-6.19","OK","281"
"2022-01-18","ALL","단기모멘텀","A028050","삼성E&A","-1.71","OK","282"
"2022-01-18","ALL","단기모멘텀","A028260","삼성물산","-6.78","OK","283"
"2022-01-18","ALL","단기모멘텀","A028300","HLB","-1.17","OK","284"
"2022-01-18","ALL","단기모멘텀","A028670","팬오션","-9.67","OK","285"
"2022-01-18","ALL","단기모멘텀","A029460","케이씨","-.71","OK","286"
"2022-01-18","ALL","단기모멘텀","A029530","신도리코","-.61","OK","287"
"2022-01-18","ALL","단기모멘텀","A029780","삼성카드","-12.3","OK","288"
"2022-01-18","ALL","단기모멘텀","A030000","제일기획","-4.38","OK","289"
"2022-01-18","ALL","단기모멘텀","A030190","NICE평가정보","-1.38","OK","290"
"2022-01-18","ALL","단기모멘텀","A030200","KT","-2.01","OK","291"
"2022-01-18","ALL","단기모멘텀","A030210","다올투자증권","-11.55","OK","292"
"2022-01-18","ALL","단기모멘텀","A030520","한컴","-22.66","OK","293"
"2022-01-18","ALL","단기모멘텀","A030530","원익홀딩스","3.43","OK","294"
"2022-01-18","ALL","단기모멘텀","A030610","교보증권","-9.63","OK","295"
"2022-01-18","ALL","단기모멘텀","A031330","에스에이엠티","-14.44","OK","296"
"2022-01-18","ALL","단기모멘텀","A031430","신세계인터내셔날","-12.97","OK","297"
"2022-01-18","ALL","단기모멘텀","A031440","신세계푸드","-13.2","OK","298"
"2022-01-18","ALL","단기모멘텀","A031980","피에스케이홀딩스","20.68","OK","299"
"2022-01-18","ALL","단기모멘텀","A032190","다우데이타","-5.76","OK","300"
"2022-01-18","ALL","단기모멘텀","A032300","한국파마","-23.88","OK","301"
"2022-01-18","ALL","단기모멘텀","A032350","롯데관광개발","3.05","OK","302"
"2022-01-18","ALL","단기모멘텀","A032500","케이엠더블유","-11.88","OK","303"
"2022-01-18","ALL","단기모멘텀","A032620","GC메디아이","-16.07","OK","304"
"2022-01-18","ALL","단기모멘텀","A032640","LG유플러스","-9.34","OK","305"
"2022-01-18","ALL","단기모멘텀","A032820","우리기술","16.37","OK","306"
"2022-01-18","ALL","단기모멘텀","A032830","삼성생명","-4.25","OK","307"
"2022-01-18","ALL","단기모멘텀","A033160","엠케이전자","-10.81","OK","308"
"2022-01-18","ALL","단기모멘텀","A033240","자화전자","8.77","OK","309"
"2022-01-18","ALL","단기모멘텀","A033270","유나이티드제약","-6.54","OK","310"
"2022-01-18","ALL","단기모멘텀","A033290","로젠","7.51","OK","311"
"2022-01-18","ALL","단기모멘텀","A033310","엠투엔","-.43","OK","312"
"2022-01-18","ALL","단기모멘텀","A033500","동성화인텍","-8.12","OK","313"
"2022-01-18","ALL","단기모멘텀","A033640","네패스","-8.11","OK","314"
"2022-01-18","ALL","단기모멘텀","A033780","KT&G","-7.43","OK","315"
"2022-01-18","ALL","단기모멘텀","A034020","두산에너빌리티","-9.05","OK","316"
"2022-01-18","ALL","단기모멘텀","A034120","SBS","-1.73","OK","317"
"2022-01-18","ALL","단기모멘텀","A034220","LG디스플레이","3.81","OK","318"
"2022-01-18","ALL","단기모멘텀","A034230","파라다이스","4.11","OK","319"
"2022-01-18","ALL","단기모멘텀","A034310","NICE","2.96","OK","320"
"2022-01-18","ALL","단기모멘텀","A034730","SK","-9.66","OK","321"
"2022-01-18","ALL","단기모멘텀","A034810","해성산업","4.64","OK","322"
"2022-01-18","ALL","단기모멘텀","A034830","한국토지신탁","-13.41","OK","323"
"2022-01-18","ALL","단기모멘텀","A034950","한국기업평가","-5.76","OK","324"
"2022-01-18","ALL","단기모멘텀","A035080","그래디언트","-14.66","OK","325"
"2022-01-18","ALL","단기모멘텀","A035250","강원랜드","4.55","OK","326"
"2022-01-18","ALL","단기모멘텀","A035420","NAVER","-12.09","OK","327"
"2022-01-18","ALL","단기모멘텀","A035510","신세계 I&C","0","OK","328"
"2022-01-18","ALL","단기모멘텀","A035600","KG이니시스","-9.02","OK","329"
"2022-01-18","ALL","단기모멘텀","A035720","카카오","-21.7","OK","330"
"2022-01-18","ALL","단기모멘텀","A035760","CJ ENM","-6.61","OK","331"
"2022-01-18","ALL","단기모멘텀","A035810","이지홀딩스","","BLANK","332"
"2022-01-18","ALL","단기모멘텀","A035890","서희건설","-1.49","OK","333"
"2022-01-18","ALL","단기모멘텀","A035900","JYP Ent.","-5.46","OK","334"
"2022-01-18","ALL","단기모멘텀","A036030","케이티알파","-3.16","OK","335"
"2022-01-18","ALL","단기모멘텀","A036200","유니셈","-3.72","OK","336"
"2022-01-18","ALL","단기모멘텀","A036420","콘텐트리중앙","12.13","OK","337"
"2022-01-18","ALL","단기모멘텀","A036460","한국가스공사","-8.09","OK","338"
"2022-01-18","ALL","단기모멘텀","A036530","SNT홀딩스","-4.25","OK","339"
"2022-01-18","ALL","단기모멘텀","A036540","SFA반도체","-.43","OK","340"
"2022-01-18","ALL","단기모멘텀","A036570","NC","-13.73","OK","341"
"2022-01-18","ALL","단기모멘텀","A036630","세종텔레콤","-10.21","OK","342"
"2022-01-18","ALL","단기모멘텀","A036800","나이스정보통신","-2.96","OK","343"
"2022-01-18","ALL","단기모멘텀","A036810","에프에스티","-5.33","OK","344"
"2022-01-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.16","OK","345"
"2022-01-18","ALL","단기모멘텀","A036930","주성엔지니어링","19.17","OK","346"
"2022-01-18","ALL","단기모멘텀","A037070","파세코","7.94","OK","347"
"2022-01-18","ALL","단기모멘텀","A037270","YG PLUS","-18.93","OK","348"
"2022-01-18","ALL","단기모멘텀","A037560","LG헬로비전","-11.04","OK","349"
"2022-01-18","ALL","단기모멘텀","A037710","광주신세계","-3.11","OK","350"
"2022-01-18","ALL","단기모멘텀","A038290","마크로젠","-8.01","OK","351"
"2022-01-18","ALL","단기모멘텀","A038500","삼표시멘트","3.02","OK","352"
"2022-01-18","ALL","단기모멘텀","A038540","상상인","7.21","OK","353"
"2022-01-18","ALL","단기모멘텀","A038880","아이에이","20.69","OK","354"
