Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-26","ALL","단기모멘텀","A003070","코오롱글로벌","4.03","OK","81"
"2021-03-26","ALL","단기모멘텀","A003090","대웅","-11.22","OK","82"
"2021-03-26","ALL","단기모멘텀","A003220","대원제약","-2.4","OK","83"
"2021-03-26","ALL","단기모멘텀","A003230","삼양식품","1.61","OK","84"
"2021-03-26","ALL","단기모멘텀","A003240","태광산업","-1.17","OK","85"
"2021-03-26","ALL","단기모멘텀","A003300","한일홀딩스","11.47","OK","86"
"2021-03-26","ALL","단기모멘텀","A003380","하림지주","4.49","OK","87"
"2021-03-26","ALL","단기모멘텀","A003470","유안타증권","8.35","OK","88"
"2021-03-26","ALL","단기모멘텀","A003490","대한항공","-.36","OK","89"
"2021-03-26","ALL","단기모멘텀","A003520","영진약품","-3.72","OK","90"
"2021-03-26","ALL","단기모멘텀","A003530","한화투자증권","7.19","OK","91"
"2021-03-26","ALL","단기모멘텀","A003540","대신증권","11.87","OK","92"
"2021-03-26","ALL","단기모멘텀","A003550","LG","-5.01","OK","93"
"2021-03-26","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","94"
"2021-03-26","ALL","단기모멘텀","A003670","포스코퓨처엠","-7.6","OK","95"
"2021-03-26","ALL","단기모멘텀","A003690","코리안리","7.12","OK","96"
"2021-03-26","ALL","단기모멘텀","A003800","에이스침대","12.8","OK","97"
"2021-03-26","ALL","단기모멘텀","A003850","보령","-.47","OK","98"
"2021-03-26","ALL","단기모멘텀","A004000","롯데정밀화학","7.49","OK","99"
"2021-03-26","ALL","단기모멘텀","A004020","현대제철","16.15","OK","100"
"2021-03-26","ALL","단기모멘텀","A004140","동방","-35.65","OK","101"
"2021-03-26","ALL","단기모멘텀","A004170","신세계","5.43","OK","102"
"2021-03-26","ALL","단기모멘텀","A004360","세방","","BLANK","103"
"2021-03-26","ALL","단기모멘텀","A004370","농심","2.18","OK","104"
"2021-03-26","ALL","단기모멘텀","A004380","삼익THK","3.27","OK","105"
"2021-03-26","ALL","단기모멘텀","A004430","송원산업","7.07","OK","106"
"2021-03-26","ALL","단기모멘텀","A004490","세방전지","-16.3","OK","107"
"2021-03-26","ALL","단기모멘텀","A004560","현대비앤지스틸","-12.99","OK","108"
"2021-03-26","ALL","단기모멘텀","A004690","삼천리","-4.64","OK","109"
"2021-03-26","ALL","단기모멘텀","A004700","조광피혁","5.89","OK","110"
"2021-03-26","ALL","단기모멘텀","A004710","한솔테크닉스","6.62","OK","111"
"2021-03-26","ALL","단기모멘텀","A004800","효성","9.11","OK","112"
"2021-03-26","ALL","단기모멘텀","A004990","롯데지주",".15","OK","113"
"2021-03-26","ALL","단기모멘텀","A005070","코스모신소재","-5.29","OK","114"
"2021-03-26","ALL","단기모멘텀","A005090","SGC에너지","-1.91","OK","115"
"2021-03-26","ALL","단기모멘텀","A005180","빙그레","1.72","OK","116"
"2021-03-26","ALL","단기모멘텀","A005250","녹십자홀딩스","-4.99","OK","117"
"2021-03-26","ALL","단기모멘텀","A005290","동진쎄미켐","11.4","OK","118"
"2021-03-26","ALL","단기모멘텀","A005300","롯데칠성","10.92","OK","119"
"2021-03-26","ALL","단기모멘텀","A005380","현대차","-9.07","OK","120"
"2021-03-26","ALL","단기모멘텀","A005420","코스모화학","-13.06","OK","121"
"2021-03-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","14.79","OK","122"
"2021-03-26","ALL","단기모멘텀","A005490","POSCO홀딩스","12.97","OK","123"
"2021-03-26","ALL","단기모멘텀","A005500","삼진제약","-5.69","OK","124"
"2021-03-26","ALL","단기모멘텀","A005610","삼립","1.83","OK","125"
"2021-03-26","ALL","단기모멘텀","A005690","파미셀","-3.12","OK","126"
"2021-03-26","ALL","단기모멘텀","A005830","DB손해보험","9.9","OK","127"
"2021-03-26","ALL","단기모멘텀","A005850","에스엘","-7.6","OK","128"
"2021-03-26","ALL","단기모멘텀","A005880","대한해운","13.81","OK","129"
"2021-03-26","ALL","단기모멘텀","A005930","삼성전자","-1.21","OK","130"
"2021-03-26","ALL","단기모멘텀","A005940","NH투자증권","5.99","OK","131"
"2021-03-26","ALL","단기모멘텀","A005950","이수화학","-4.07","OK","132"
"2021-03-26","ALL","단기모멘텀","A005960","동부건설","11.62","OK","133"
"2021-03-26","ALL","단기모멘텀","A006040","동원산업",".58","OK","134"
"2021-03-26","ALL","단기모멘텀","A006060","화승인더","-.52","OK","135"
"2021-03-26","ALL","단기모멘텀","A006120","SK디스커버리","-.31","OK","136"
"2021-03-26","ALL","단기모멘텀","A006260","LS","-5.58","OK","137"
"2021-03-26","ALL","단기모멘텀","A006280","녹십자","-5.68","OK","138"
"2021-03-26","ALL","단기모멘텀","A006360","GS건설","19.53","OK","139"
"2021-03-26","ALL","단기모멘텀","A006400","삼성SDI","-4.01","OK","140"
"2021-03-26","ALL","단기모멘텀","A006490","프리티","14.14","OK","141"
"2021-03-26","ALL","단기모멘텀","A006650","대한유화","-8.67","OK","142"
"2021-03-26","ALL","단기모멘텀","A006730","서부T&D","3.28","OK","143"
"2021-03-26","ALL","단기모멘텀","A006800","미래에셋증권","3.53","OK","144"
"2021-03-26","ALL","단기모멘텀","A006840","AK홀딩스","-7.52","OK","145"
"2021-03-26","ALL","단기모멘텀","A007070","GS리테일","6.77","OK","146"
"2021-03-26","ALL","단기모멘텀","A007160","사조산업","35.03","OK","147"
"2021-03-26","ALL","단기모멘텀","A007310","오뚜기","1.61","OK","148"
"2021-03-26","ALL","단기모멘텀","A007330","푸른저축은행","108.72","OK","149"
"2021-03-26","ALL","단기모멘텀","A007340","DN오토모티브","10.02","OK","150"
"2021-03-26","ALL","단기모멘텀","A007390","네이처셀","28.59","OK","151"
"2021-03-26","ALL","단기모멘텀","A007460","에이프로젠","10.03","OK","152"
"2021-03-26","ALL","단기모멘텀","A007570","일양약품","-34.62","OK","153"
"2021-03-26","ALL","단기모멘텀","A007690","국도화학","18.44","OK","154"
"2021-03-26","ALL","단기모멘텀","A007700","F&F홀딩스","-6.47","OK","155"
"2021-03-26","ALL","단기모멘텀","A007810","코리아써키트","-14.43","OK","156"
"2021-03-26","ALL","단기모멘텀","A007860","서연","136.66","OK","157"
"2021-03-26","ALL","단기모멘텀","A008350","남선알미늄","-4.2","OK","158"
"2021-03-26","ALL","단기모멘텀","A008490","서흥",".59","OK","159"
"2021-03-26","ALL","단기모멘텀","A008730","율촌화학","-13.73","OK","160"
"2021-03-26","ALL","단기모멘텀","A008770","호텔신라","6.86","OK","161"
"2021-03-26","ALL","단기모멘텀","A008930","한미사이언스","-8.99","OK","162"
"2021-03-26","ALL","단기모멘텀","A009150","삼성전기","-1.58","OK","163"
"2021-03-26","ALL","단기모멘텀","A009240","한샘","14.57","OK","164"
"2021-03-26","ALL","단기모멘텀","A009290","광동제약","-4.2","OK","165"
"2021-03-26","ALL","단기모멘텀","A009410","태영건설","5.49","OK","166"
"2021-03-26","ALL","단기모멘텀","A009420","한올바이오파마","4.08","OK","167"
"2021-03-26","ALL","단기모멘텀","A009450","경동나비엔",".79","OK","168"
"2021-03-26","ALL","단기모멘텀","A009520","포스코엠텍","26.44","OK","169"
"2021-03-26","ALL","단기모멘텀","A009540","HD한국조선해양","17.86","OK","170"
"2021-03-26","ALL","단기모멘텀","A009580","무림P&P","-14.71","OK","171"
"2021-03-26","ALL","단기모멘텀","A009680","모토닉","-6.08","OK","172"
"2021-03-26","ALL","단기모멘텀","A009830","한화솔루션","5.88","OK","173"
"2021-03-26","ALL","단기모멘텀","A009900","명신산업","-19.29","OK","174"
"2021-03-26","ALL","단기모멘텀","A009970","영원무역홀딩스","-.98","OK","175"
"2021-03-26","ALL","단기모멘텀","A010060","OCI홀딩스","-11.2","OK","176"
"2021-03-26","ALL","단기모멘텀","A010120","LS ELECTRIC","3.65","OK","177"
"2021-03-26","ALL","단기모멘텀","A010130","고려아연",".5","OK","178"
"2021-03-26","ALL","단기모멘텀","A010140","삼성중공업","10.37","OK","179"
"2021-03-26","ALL","단기모멘텀","A010780","아이에스동서","5.77","OK","180"
"2021-03-26","ALL","단기모멘텀","A010950","S-Oil","-4.35","OK","181"
"2021-03-26","ALL","단기모멘텀","A011000","진원생명과학","-14.18","OK","182"
"2021-03-26","ALL","단기모멘텀","A011040","경동제약","3.76","OK","183"
"2021-03-26","ALL","단기모멘텀","A011070","LG이노텍","3.27","OK","184"
"2021-03-26","ALL","단기모멘텀","A011170","롯데케미칼","-4.25","OK","185"
"2021-03-26","ALL","단기모멘텀","A011200","HMM","79.74","OK","186"
"2021-03-26","ALL","단기모멘텀","A011210","현대위아",".91","OK","187"
"2021-03-26","ALL","단기모멘텀","A011280","태림포장","3.45","OK","188"
"2021-03-26","ALL","단기모멘텀","A011500","한농화성","-15.91","OK","189"
"2021-03-26","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","190"
"2021-03-26","ALL","단기모멘텀","A011760","현대코퍼레이션","11.82","OK","191"
"2021-03-26","ALL","단기모멘텀","A011780","금호석유화학","13.27","OK","192"
"2021-03-26","ALL","단기모멘텀","A011790","SKC","3.83","OK","193"
"2021-03-26","ALL","단기모멘텀","A011930","신성이엔지","2.77","OK","194"
"2021-03-26","ALL","단기모멘텀","A012330","현대모비스","-6.44","OK","195"
"2021-03-26","ALL","단기모멘텀","A012450","한화에어로스페이스","8.4","OK","196"
"2021-03-26","ALL","단기모멘텀","A012510","더존비즈온","-9.09","OK","197"
"2021-03-26","ALL","단기모멘텀","A012610","경인양행","-1.75","OK","198"
"2021-03-26","ALL","단기모멘텀","A012630","HDC","2.74","OK","199"
"2021-03-26","ALL","단기모멘텀","A012750","에스원","-.36","OK","200"
"2021-03-26","ALL","단기모멘텀","A013120","동원개발","5.83","OK","201"
"2021-03-26","ALL","단기모멘텀","A013580","계룡건설","10.88","OK","202"
"2021-03-26","ALL","단기모멘텀","A013890","지누스","-4.24","OK","203"
"2021-03-26","ALL","단기모멘텀","A014160","대영포장","8.53","OK","204"
"2021-03-26","ALL","단기모멘텀","A014680","한솔케미칼","-.21","OK","205"
"2021-03-26","ALL","단기모멘텀","A014820","동원시스템즈","-.6","OK","206"
"2021-03-26","ALL","단기모멘텀","A014830","유니드","5.62","OK","207"
"2021-03-26","ALL","단기모멘텀","A015750","성우하이텍","-5.05","OK","208"
"2021-03-26","ALL","단기모멘텀","A015760","한국전력","2.42","OK","209"
"2021-03-26","ALL","단기모멘텀","A016360","삼성증권","7.39","OK","210"
"2021-03-26","ALL","단기모멘텀","A016380","KG스틸","9.66","OK","211"
"2021-03-26","ALL","단기모멘텀","A016450","한세예스24홀딩스","11.05","OK","212"
"2021-03-26","ALL","단기모멘텀","A016580","환인제약","-4.45","OK","213"
"2021-03-26","ALL","단기모멘텀","A016590","신대양제지","23.69","OK","214"
"2021-03-26","ALL","단기모멘텀","A016710","대성홀딩스","-.71","OK","215"
"2021-03-26","ALL","단기모멘텀","A016800","퍼시스","-1.17","OK","216"
"2021-03-26","ALL","단기모멘텀","A017390","서울가스","-9.28","OK","217"
"2021-03-26","ALL","단기모멘텀","A017670","SK텔레콤","10.71","OK","218"
"2021-03-26","ALL","단기모멘텀","A017800","현대엘리베이터","5.1","OK","219"
"2021-03-26","ALL","단기모멘텀","A017810","풀무원",".89","OK","220"
"2021-03-26","ALL","단기모멘텀","A017890","한국알콜","0","OK","221"
"2021-03-26","ALL","단기모멘텀","A017940","E1","6.28","OK","222"
"2021-03-26","ALL","단기모멘텀","A017960","한국카본","5.11","OK","223"
"2021-03-26","ALL","단기모멘텀","A018000","유니슨","9.4","OK","224"
"2021-03-26","ALL","단기모멘텀","A018250","애경산업","-3.53","OK","225"
"2021-03-26","ALL","단기모멘텀","A018260","삼성에스디에스","-4.11","OK","226"
"2021-03-26","ALL","단기모멘텀","A018290","브이티","-.61","OK","227"
"2021-03-26","ALL","단기모멘텀","A018670","SK가스","15.72","OK","228"
"2021-03-26","ALL","단기모멘텀","A018880","한온시스템","21.36","OK","229"
"2021-03-26","ALL","단기모멘텀","A019170","신풍제약","9.79","OK","230"
"2021-03-26","ALL","단기모멘텀","A019550","SBI인베스트먼트","27.78","OK","231"
"2021-03-26","ALL","단기모멘텀","A019680","대교","13.17","OK","232"
"2021-03-26","ALL","단기모멘텀","A020000","한섬","12.38","OK","233"
"2021-03-26","ALL","단기모멘텀","A020120","키다리스튜디오","19.56","OK","234"
"2021-03-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-4.29","OK","235"
"2021-03-26","ALL","단기모멘텀","A020560","아시아나항공","5.41","OK","236"
"2021-03-26","ALL","단기모멘텀","A021240","코웨이",".93","OK","237"
"2021-03-26","ALL","단기모멘텀","A022100","포스코DX","-2.8","OK","238"
"2021-03-26","ALL","단기모멘텀","A023410","유진기업","8.28","OK","239"
"2021-03-26","ALL","단기모멘텀","A023530","롯데쇼핑","7.17","OK","240"
"2021-03-26","ALL","단기모멘텀","A023590","다우기술","-1.1","OK","241"
"2021-03-26","ALL","단기모멘텀","A023900","풍국주정","1.27","OK","242"
"2021-03-26","ALL","단기모멘텀","A024110","기업은행","8.4","OK","243"
"2021-03-26","ALL","단기모멘텀","A024720","콜마홀딩스","6.59","OK","244"
"2021-03-26","ALL","단기모멘텀","A025000","KPX케미칼","-.16","OK","245"
"2021-03-26","ALL","단기모멘텀","A025320","시노펙스","-8.24","OK","246"
"2021-03-26","ALL","단기모멘텀","A025540","한국단자","-10.44","OK","247"
"2021-03-26","ALL","단기모멘텀","A025770","한국정보통신","3.08","OK","248"
"2021-03-26","ALL","단기모멘텀","A025860","남해화학","4.33","OK","249"
"2021-03-26","ALL","단기모멘텀","A025900","동화기업","2.27","OK","250"
"2021-03-26","ALL","단기모멘텀","A025950","동신건설","-16.93","OK","251"
"2021-03-26","ALL","단기모멘텀","A025980","아난티","5.78","OK","252"
"2021-03-26","ALL","단기모멘텀","A026890","스틱인베스트먼트","4.42","OK","253"
"2021-03-26","ALL","단기모멘텀","A026960","동서","-18.36","OK","254"
"2021-03-26","ALL","단기모멘텀","A027360","아주IB투자","52.15","OK","255"
"2021-03-26","ALL","단기모멘텀","A027410","BGF","18","OK","256"
"2021-03-26","ALL","단기모멘텀","A028050","삼성E&A","6.2","OK","257"
"2021-03-26","ALL","단기모멘텀","A028260","삼성물산","1.23","OK","258"
"2021-03-26","ALL","단기모멘텀","A028300","HLB","19.67","OK","259"
"2021-03-26","ALL","단기모멘텀","A028670","팬오션","19.41","OK","260"
"2021-03-26","ALL","단기모멘텀","A029460","케이씨","-3.96","OK","261"
"2021-03-26","ALL","단기모멘텀","A029530","신도리코","4.51","OK","262"
"2021-03-26","ALL","단기모멘텀","A029780","삼성카드","2.73","OK","263"
"2021-03-26","ALL","단기모멘텀","A030000","제일기획","9.77","OK","264"
"2021-03-26","ALL","단기모멘텀","A030190","NICE평가정보","13.67","OK","265"
"2021-03-26","ALL","단기모멘텀","A030200","KT","8.85","OK","266"
"2021-03-26","ALL","단기모멘텀","A030210","다올투자증권","8.48","OK","267"
"2021-03-26","ALL","단기모멘텀","A030520","한컴","-2.01","OK","268"
"2021-03-26","ALL","단기모멘텀","A030530","원익홀딩스","10.06","OK","269"
"2021-03-26","ALL","단기모멘텀","A030610","교보증권","3.58","OK","270"
"2021-03-26","ALL","단기모멘텀","A031330","에스에이엠티","1.33","OK","271"
"2021-03-26","ALL","단기모멘텀","A031430","신세계인터내셔날","9.5","OK","272"
"2021-03-26","ALL","단기모멘텀","A031440","신세계푸드","13.58","OK","273"
"2021-03-26","ALL","단기모멘텀","A032190","다우데이타","-3.77","OK","274"
"2021-03-26","ALL","단기모멘텀","A032300","한국파마","-22.9","OK","275"
"2021-03-26","ALL","단기모멘텀","A032350","롯데관광개발","-12.87","OK","276"
"2021-03-26","ALL","단기모멘텀","A032500","케이엠더블유","4.68","OK","277"
"2021-03-26","ALL","단기모멘텀","A032620","GC메디아이","-3.97","OK","278"
"2021-03-26","ALL","단기모멘텀","A032640","LG유플러스","5.51","OK","279"
"2021-03-26","ALL","단기모멘텀","A032830","삼성생명","2.93","OK","280"
"2021-03-26","ALL","단기모멘텀","A033240","자화전자","6.69","OK","281"
"2021-03-26","ALL","단기모멘텀","A033270","유나이티드제약","-3.42","OK","282"
"2021-03-26","ALL","단기모멘텀","A033290","로젠","7.72","OK","283"
"2021-03-26","ALL","단기모멘텀","A033310","엠투엔","10.04","OK","284"
"2021-03-26","ALL","단기모멘텀","A033500","동성화인텍","13.84","OK","285"
"2021-03-26","ALL","단기모멘텀","A033640","네패스","-4.05","OK","286"
"2021-03-26","ALL","단기모멘텀","A033780","KT&G","2.68","OK","287"
"2021-03-26","ALL","단기모멘텀","A034020","두산에너빌리티","19.81","OK","288"
"2021-03-26","ALL","단기모멘텀","A034120","SBS","-3.77","OK","289"
"2021-03-26","ALL","단기모멘텀","A034220","LG디스플레이","-2.88","OK","290"
"2021-03-26","ALL","단기모멘텀","A034230","파라다이스","1.74","OK","291"
"2021-03-26","ALL","단기모멘텀","A034310","NICE",".88","OK","292"
"2021-03-26","ALL","단기모멘텀","A034730","SK","4.95","OK","293"
"2021-03-26","ALL","단기모멘텀","A034810","해성산업","41.28","OK","294"
"2021-03-26","ALL","단기모멘텀","A034830","한국토지신탁","4.05","OK","295"
"2021-03-26","ALL","단기모멘텀","A034950","한국기업평가",".68","OK","296"
"2021-03-26","ALL","단기모멘텀","A035080","그래디언트","1.8","OK","297"
"2021-03-26","ALL","단기모멘텀","A035250","강원랜드","8.26","OK","298"
"2021-03-26","ALL","단기모멘텀","A035420","NAVER","2.13","OK","299"
"2021-03-26","ALL","단기모멘텀","A035510","신세계 I&C","8.89","OK","300"
"2021-03-26","ALL","단기모멘텀","A035600","KG이니시스","4.92","OK","301"
"2021-03-26","ALL","단기모멘텀","A035610","솔본","20.23","OK","302"
"2021-03-26","ALL","단기모멘텀","A035720","카카오","1.43","OK","303"
"2021-03-26","ALL","단기모멘텀","A035760","CJ ENM","2.24","OK","304"
"2021-03-26","ALL","단기모멘텀","A035810","이지홀딩스","2.69","OK","305"
"2021-03-26","ALL","단기모멘텀","A035890","서희건설","3.26","OK","306"
"2021-03-26","ALL","단기모멘텀","A035900","JYP Ent.","-2.19","OK","307"
"2021-03-26","ALL","단기모멘텀","A036030","케이티알파","3.48","OK","308"
"2021-03-26","ALL","단기모멘텀","A036200","유니셈","13.33","OK","309"
"2021-03-26","ALL","단기모멘텀","A036220","오상헬스케어","","BLANK","310"
"2021-03-26","ALL","단기모멘텀","A036420","콘텐트리중앙","18.03","OK","311"
"2021-03-26","ALL","단기모멘텀","A036460","한국가스공사","2.98","OK","312"
"2021-03-26","ALL","단기모멘텀","A036530","SNT홀딩스","10.86","OK","313"
"2021-03-26","ALL","단기모멘텀","A036540","SFA반도체","-9.55","OK","314"
"2021-03-26","ALL","단기모멘텀","A036570","NC","-4.06","OK","315"
"2021-03-26","ALL","단기모멘텀","A036580","팜스코","-.28","OK","316"
"2021-03-26","ALL","단기모멘텀","A036630","세종텔레콤","20.69","OK","317"
"2021-03-26","ALL","단기모멘텀","A036800","나이스정보통신","4.17","OK","318"
"2021-03-26","ALL","단기모멘텀","A036810","에프에스티","-10.09","OK","319"
"2021-03-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.1","OK","320"
"2021-03-26","ALL","단기모멘텀","A036890","진성티이씨","26.18","OK","321"
"2021-03-26","ALL","단기모멘텀","A036930","주성엔지니어링","11.33","OK","322"
"2021-03-26","ALL","단기모멘텀","A037070","파세코","80.8","OK","323"
"2021-03-26","ALL","단기모멘텀","A037270","YG PLUS","-2","OK","324"
"2021-03-26","ALL","단기모멘텀","A037560","LG헬로비전","3.43","OK","325"
"2021-03-26","ALL","단기모멘텀","A037710","광주신세계","3.47","OK","326"
"2021-03-26","ALL","단기모멘텀","A038290","마크로젠",".15","OK","327"
"2021-03-26","ALL","단기모멘텀","A038500","삼표시멘트","15.69","OK","328"
"2021-03-26","ALL","단기모멘텀","A038540","상상인","7.27","OK","329"
"2021-03-26","ALL","단기모멘텀","A038880","아이에이","-11.45","OK","330"
"2021-03-26","ALL","단기모멘텀","A039030","이오테크닉스","15.02","OK","331"
"2021-03-26","ALL","단기모멘텀","A039130","하나투어",".45","OK","332"
"2021-03-26","ALL","단기모멘텀","A039200","오스코텍","5.56","OK","333"
"2021-03-26","ALL","단기모멘텀","A039440","에스티아이","6.08","OK","334"
"2021-03-26","ALL","단기모멘텀","A039490","키움증권","-1.55","OK","335"
"2021-03-26","ALL","단기모멘텀","A039560","다산네트웍스","5.42","OK","336"
"2021-03-26","ALL","단기모멘텀","A039840","디오","-2.05","OK","337"
"2021-03-26","ALL","단기모멘텀","A040910","아이씨디","-4.08","OK","338"
"2021-03-26","ALL","단기모멘텀","A041190","우리기술투자","66.44","OK","339"
"2021-03-26","ALL","단기모멘텀","A041510","에스엠","-.83","OK","340"
"2021-03-26","ALL","단기모멘텀","A041830","인바디","13.48","OK","341"
"2021-03-26","ALL","단기모멘텀","A041960","코미팜","3.96","OK","342"
"2021-03-26","ALL","단기모멘텀","A042000","카페24",".61","OK","343"
"2021-03-26","ALL","단기모멘텀","A042040","케이피엠테크","9.16","OK","344"
"2021-03-26","ALL","단기모멘텀","A042420","네오위즈홀딩스","13.76","OK","345"
"2021-03-26","ALL","단기모멘텀","A042660","한화오션","11.79","OK","346"
"2021-03-26","ALL","단기모멘텀","A042700","한미반도체","8.8","OK","347"
"2021-03-26","ALL","단기모멘텀","A043150","바텍","16.35","OK","348"
"2021-03-26","ALL","단기모멘텀","A043610","KT지니뮤직","41.9","OK","349"
"2021-03-26","ALL","단기모멘텀","A044340","위닉스","-6.73","OK","350"
"2021-03-26","ALL","단기모멘텀","A044450","KSS해운","3.69","OK","351"
"2021-03-26","ALL","단기모멘텀","A044490","태웅","-1.57","OK","352"
"2021-03-26","ALL","단기모멘텀","A045100","한양이엔지","15.24","OK","353"
"2021-03-26","ALL","단기모멘텀","A045390","대아티아이",".96","OK","354"
"2021-03-26","ALL","단기모멘텀","A045660","에이텍","7.22","OK","355"
"2021-03-26","ALL","단기모멘텀","A045970","코아시아","4.89","OK","356"
"2021-03-26","ALL","단기모멘텀","A046440","KG파이낸셜","-2.62","OK","357"
