Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-27","ALL","단기모멘텀","A001440","대한전선","1.12","OK","47"
"2018-03-27","ALL","단기모멘텀","A001450","현대해상","-5.08","OK","48"
"2018-03-27","ALL","단기모멘텀","A001500","현대차증권","-7.11","OK","49"
"2018-03-27","ALL","단기모멘텀","A001510","SK증권","-2.49","OK","50"
"2018-03-27","ALL","단기모멘텀","A001520","동양","-9.34","OK","51"
"2018-03-27","ALL","단기모멘텀","A001630","종근당홀딩스","-3.73","OK","52"
"2018-03-27","ALL","단기모멘텀","A001680","대상","-1.01","OK","53"
"2018-03-27","ALL","단기모멘텀","A001720","신영증권","-.51","OK","54"
"2018-03-27","ALL","단기모멘텀","A001740","SK네트웍스","-1.83","OK","55"
"2018-03-27","ALL","단기모멘텀","A001780","알루코","-9.8","OK","56"
"2018-03-27","ALL","단기모멘텀","A001800","오리온홀딩스","2.88","OK","57"
"2018-03-27","ALL","단기모멘텀","A001820","삼화콘덴서","22.41","OK","58"
"2018-03-27","ALL","단기모멘텀","A002020","코오롱","-9.51","OK","59"
"2018-03-27","ALL","단기모멘텀","A002210","동성제약","18.26","OK","60"
"2018-03-27","ALL","단기모멘텀","A002240","고려제강","-4.31","OK","61"
"2018-03-27","ALL","단기모멘텀","A002310","아세아제지","26.18","OK","62"
"2018-03-27","ALL","단기모멘텀","A002320","한진","-8.78","OK","63"
"2018-03-27","ALL","단기모멘텀","A002350","넥센타이어","1.66","OK","64"
"2018-03-27","ALL","단기모멘텀","A002380","KCC","-7.93","OK","65"
"2018-03-27","ALL","단기모멘텀","A002390","한독","2.62","OK","66"
"2018-03-27","ALL","단기모멘텀","A002780","진흥기업","-7.97","OK","67"
"2018-03-27","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","3.04","OK","68"
"2018-03-27","ALL","단기모멘텀","A002810","삼영무역","-5.93","OK","69"
"2018-03-27","ALL","단기모멘텀","A002960","한국쉘석유","-7.01","OK","70"
"2018-03-27","ALL","단기모멘텀","A002990","금호건설","11.27","OK","71"
"2018-03-27","ALL","단기모멘텀","A003000","부광약품","-.2","OK","72"
"2018-03-27","ALL","단기모멘텀","A003030","세아제강지주","-5.9","OK","73"
"2018-03-27","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-3.21","OK","74"
"2018-03-27","ALL","단기모멘텀","A003090","대웅","8.85","OK","75"
"2018-03-27","ALL","단기모멘텀","A003120","일성아이에스","-1.68","OK","76"
"2018-03-27","ALL","단기모멘텀","A003200","일신방직","-4.04","OK","77"
"2018-03-27","ALL","단기모멘텀","A003220","대원제약","-12.61","OK","78"
"2018-03-27","ALL","단기모멘텀","A003230","삼양식품","-14.07","OK","79"
"2018-03-27","ALL","단기모멘텀","A003240","태광산업","-7.68","OK","80"
"2018-03-27","ALL","단기모멘텀","A003300","한일홀딩스","-17.26","OK","81"
"2018-03-27","ALL","단기모멘텀","A003380","하림지주","-13.11","OK","82"
"2018-03-27","ALL","단기모멘텀","A003470","유안타증권","-1.97","OK","83"
"2018-03-27","ALL","단기모멘텀","A003490","대한항공","-6.05","OK","84"
"2018-03-27","ALL","단기모멘텀","A003520","영진약품","-6.14","OK","85"
"2018-03-27","ALL","단기모멘텀","A003530","한화투자증권","-4.53","OK","86"
"2018-03-27","ALL","단기모멘텀","A003540","대신증권","-8.72","OK","87"
"2018-03-27","ALL","단기모멘텀","A003550","LG","2.21","OK","88"
"2018-03-27","ALL","단기모멘텀","A003570","SNT다이내믹스","-1.75","OK","89"
"2018-03-27","ALL","단기모멘텀","A003620","KG모빌리티","-10.11","OK","90"
"2018-03-27","ALL","단기모멘텀","A003670","포스코퓨처엠","4.13","OK","91"
"2018-03-27","ALL","단기모멘텀","A003690","코리안리","-4.18","OK","92"
"2018-03-27","ALL","단기모멘텀","A003800","에이스침대",".44","OK","93"
"2018-03-27","ALL","단기모멘텀","A003850","보령","9.83","OK","94"
"2018-03-27","ALL","단기모멘텀","A003920","남양유업","-1.88","OK","95"
"2018-03-27","ALL","단기모멘텀","A004000","롯데정밀화학",".97","OK","96"
"2018-03-27","ALL","단기모멘텀","A004020","현대제철","-2.42","OK","97"
"2018-03-27","ALL","단기모멘텀","A004170","신세계","5.69","OK","98"
"2018-03-27","ALL","단기모멘텀","A004360","세방","-1.09","OK","99"
"2018-03-27","ALL","단기모멘텀","A004370","농심","-5.07","OK","100"
"2018-03-27","ALL","단기모멘텀","A004380","삼익THK","-16.73","OK","101"
"2018-03-27","ALL","단기모멘텀","A004430","송원산업","22.8","OK","102"
"2018-03-27","ALL","단기모멘텀","A004490","세방전지","-7.35","OK","103"
"2018-03-27","ALL","단기모멘텀","A004690","삼천리","-1.68","OK","104"
"2018-03-27","ALL","단기모멘텀","A004700","조광피혁","1.33","OK","105"
"2018-03-27","ALL","단기모멘텀","A004710","한솔테크닉스","-14.79","OK","106"
"2018-03-27","ALL","단기모멘텀","A004800","효성","-5.53","OK","107"
"2018-03-27","ALL","단기모멘텀","A004870","티웨이홀딩스","-3.87","OK","108"
"2018-03-27","ALL","단기모멘텀","A004970","신라교역","12.75","OK","109"
"2018-03-27","ALL","단기모멘텀","A004990","롯데지주","-4.35","OK","110"
"2018-03-27","ALL","단기모멘텀","A005070","코스모신소재","49.36","OK","111"
"2018-03-27","ALL","단기모멘텀","A005090","SGC에너지","15.22","OK","112"
"2018-03-27","ALL","단기모멘텀","A005180","빙그레","-4.57","OK","113"
"2018-03-27","ALL","단기모멘텀","A005250","녹십자홀딩스","-4.01","OK","114"
"2018-03-27","ALL","단기모멘텀","A005290","동진쎄미켐","-15.36","OK","115"
"2018-03-27","ALL","단기모멘텀","A005300","롯데칠성","-2.9","OK","116"
"2018-03-27","ALL","단기모멘텀","A005380","현대차","-4.35","OK","117"
"2018-03-27","ALL","단기모멘텀","A005420","코스모화학","-1.49","OK","118"
"2018-03-27","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.08","OK","119"
"2018-03-27","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.72","OK","120"
"2018-03-27","ALL","단기모멘텀","A005500","삼진제약","1.52","OK","121"
"2018-03-27","ALL","단기모멘텀","A005610","삼립","-9.49","OK","122"
"2018-03-27","ALL","단기모멘텀","A005690","파미셀","159.65","OK","123"
"2018-03-27","ALL","단기모멘텀","A005720","넥센","-4.06","OK","124"
"2018-03-27","ALL","단기모멘텀","A005810","풍산홀딩스","-3.27","OK","125"
"2018-03-27","ALL","단기모멘텀","A005830","DB손해보험","-7.17","OK","126"
"2018-03-27","ALL","단기모멘텀","A005850","에스엘","-11.73","OK","127"
"2018-03-27","ALL","단기모멘텀","A005880","대한해운","-16.22","OK","128"
"2018-03-27","ALL","단기모멘텀","A005930","삼성전자","5.49","OK","129"
"2018-03-27","ALL","단기모멘텀","A005940","NH투자증권","-4.14","OK","130"
"2018-03-27","ALL","단기모멘텀","A006040","동원산업","-4.52","OK","131"
"2018-03-27","ALL","단기모멘텀","A006060","화승인더","-5.52","OK","132"
"2018-03-27","ALL","단기모멘텀","A006120","SK디스커버리","-11.1","OK","133"
"2018-03-27","ALL","단기모멘텀","A006260","LS","-3.1","OK","134"
"2018-03-27","ALL","단기모멘텀","A006280","녹십자","-6.59","OK","135"
"2018-03-27","ALL","단기모멘텀","A006360","GS건설","-1.17","OK","136"
"2018-03-27","ALL","단기모멘텀","A006380","카프로","-3.29","OK","137"
"2018-03-27","ALL","단기모멘텀","A006400","삼성SDI","14.53","OK","138"
"2018-03-27","ALL","단기모멘텀","A006490","프리티","246.91","OK","139"
"2018-03-27","ALL","단기모멘텀","A006620","동구바이오제약","-.36","OK","140"
"2018-03-27","ALL","단기모멘텀","A006650","대한유화","-9.72","OK","141"
"2018-03-27","ALL","단기모멘텀","A006730","서부T&D","2.29","OK","142"
"2018-03-27","ALL","단기모멘텀","A006800","미래에셋증권","-3.06","OK","143"
"2018-03-27","ALL","단기모멘텀","A006840","AK홀딩스","-10.81","OK","144"
"2018-03-27","ALL","단기모멘텀","A007070","GS리테일","-14.21","OK","145"
"2018-03-27","ALL","단기모멘텀","A007160","사조산업","-2.97","OK","146"
"2018-03-27","ALL","단기모멘텀","A007310","오뚜기","-2.07","OK","147"
"2018-03-27","ALL","단기모멘텀","A007340","DN오토모티브","-6.28","OK","148"
"2018-03-27","ALL","단기모멘텀","A007390","네이처셀","-17.2","OK","149"
"2018-03-27","ALL","단기모멘텀","A007460","에이프로젠","-8.77","OK","150"
"2018-03-27","ALL","단기모멘텀","A007570","일양약품","3.04","OK","151"
"2018-03-27","ALL","단기모멘텀","A007690","국도화학","-2.49","OK","152"
"2018-03-27","ALL","단기모멘텀","A007700","F&F홀딩스","2.07","OK","153"
"2018-03-27","ALL","단기모멘텀","A007720","소노스퀘어","11.24","OK","154"
"2018-03-27","ALL","단기모멘텀","A007820","엠엑스로보틱스","-11.11","OK","155"
"2018-03-27","ALL","단기모멘텀","A008060","대덕","-8.4","OK","156"
"2018-03-27","ALL","단기모멘텀","A008490","서흥","-3.2","OK","157"
"2018-03-27","ALL","단기모멘텀","A008730","율촌화학","-10.22","OK","158"
"2018-03-27","ALL","단기모멘텀","A008770","호텔신라","12.77","OK","159"
"2018-03-27","ALL","단기모멘텀","A008930","한미사이언스","6.46","OK","160"
"2018-03-27","ALL","단기모멘텀","A009150","삼성전기","13.52","OK","161"
"2018-03-27","ALL","단기모멘텀","A009240","한샘","-4.18","OK","162"
"2018-03-27","ALL","단기모멘텀","A009290","광동제약","-9.82","OK","163"
"2018-03-27","ALL","단기모멘텀","A009410","태영건설","0","OK","164"
"2018-03-27","ALL","단기모멘텀","A009420","한올바이오파마","-7.77","OK","165"
"2018-03-27","ALL","단기모멘텀","A009450","경동나비엔","12.93","OK","166"
"2018-03-27","ALL","단기모멘텀","A009540","HD한국조선해양","13.57","OK","167"
"2018-03-27","ALL","단기모멘텀","A009580","무림P&P","1.1","OK","168"
"2018-03-27","ALL","단기모멘텀","A009680","모토닉","4.06","OK","169"
"2018-03-27","ALL","단기모멘텀","A009830","한화솔루션","-10.86","OK","170"
"2018-03-27","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.55","OK","171"
"2018-03-27","ALL","단기모멘텀","A010060","OCI홀딩스","-4.15","OK","172"
"2018-03-27","ALL","단기모멘텀","A010120","LS ELECTRIC","7.91","OK","173"
"2018-03-27","ALL","단기모멘텀","A010130","고려아연","-6.48","OK","174"
"2018-03-27","ALL","단기모멘텀","A010140","삼성중공업","6.33","OK","175"
"2018-03-27","ALL","단기모멘텀","A010170","대한광통신","-9.52","OK","176"
"2018-03-27","ALL","단기모멘텀","A010780","아이에스동서","-11.32","OK","177"
"2018-03-27","ALL","단기모멘텀","A010950","S-Oil","-4.07","OK","178"
"2018-03-27","ALL","단기모멘텀","A011040","경동제약","-1.46","OK","179"
"2018-03-27","ALL","단기모멘텀","A011070","LG이노텍","-7.01","OK","180"
"2018-03-27","ALL","단기모멘텀","A011170","롯데케미칼","-4.29","OK","181"
"2018-03-27","ALL","단기모멘텀","A011200","HMM","3.14","OK","182"
"2018-03-27","ALL","단기모멘텀","A011210","현대위아","-3.79","OK","183"
"2018-03-27","ALL","단기모멘텀","A011690","와이투솔루션","5.32","OK","184"
"2018-03-27","ALL","단기모멘텀","A011780","금호석유화학","3","OK","185"
"2018-03-27","ALL","단기모멘텀","A011790","SKC","-1.67","OK","186"
"2018-03-27","ALL","단기모멘텀","A011810","STX","0","OK","187"
"2018-03-27","ALL","단기모멘텀","A011930","신성이엔지","-5.46","OK","188"
"2018-03-27","ALL","단기모멘텀","A012330","현대모비스","6.52","OK","189"
"2018-03-27","ALL","단기모멘텀","A012450","한화에어로스페이스",".69","OK","190"
"2018-03-27","ALL","단기모멘텀","A012510","더존비즈온","7.72","OK","191"
"2018-03-27","ALL","단기모멘텀","A012630","HDC","-3.13","OK","192"
"2018-03-27","ALL","단기모멘텀","A012750","에스원","-1.34","OK","193"
"2018-03-27","ALL","단기모멘텀","A013030","하이록코리아","-8.63","OK","194"
"2018-03-27","ALL","단기모멘텀","A013120","동원개발","-3.03","OK","195"
"2018-03-27","ALL","단기모멘텀","A013890","지누스","9.63","OK","196"
"2018-03-27","ALL","단기모멘텀","A014620","성광벤드","-3.63","OK","197"
"2018-03-27","ALL","단기모멘텀","A014680","한솔케미칼","-6.34","OK","198"
"2018-03-27","ALL","단기모멘텀","A014820","동원시스템즈","-5.17","OK","199"
"2018-03-27","ALL","단기모멘텀","A014830","유니드","6.48","OK","200"
"2018-03-27","ALL","단기모멘텀","A015750","성우하이텍","-10.85","OK","201"
"2018-03-27","ALL","단기모멘텀","A015760","한국전력","-6.6","OK","202"
"2018-03-27","ALL","단기모멘텀","A016100","리더스코스메틱","12.21","OK","203"
"2018-03-27","ALL","단기모멘텀","A016250","SGC E&C","9.52","OK","204"
"2018-03-27","ALL","단기모멘텀","A016360","삼성증권","-3.21","OK","205"
"2018-03-27","ALL","단기모멘텀","A016380","KG스틸","15.77","OK","206"
"2018-03-27","ALL","단기모멘텀","A016450","한세예스24홀딩스","-13.77","OK","207"
"2018-03-27","ALL","단기모멘텀","A016580","환인제약","-4.65","OK","208"
"2018-03-27","ALL","단기모멘텀","A016800","퍼시스","-5.19","OK","209"
"2018-03-27","ALL","단기모멘텀","A017390","서울가스","-5.07","OK","210"
"2018-03-27","ALL","단기모멘텀","A017670","SK텔레콤","-5.39","OK","211"
"2018-03-27","ALL","단기모멘텀","A017800","현대엘리베이터","34.02","OK","212"
"2018-03-27","ALL","단기모멘텀","A017810","풀무원","-15.7","OK","213"
"2018-03-27","ALL","단기모멘텀","A017940","E1","-1.83","OK","214"
"2018-03-27","ALL","단기모멘텀","A017960","한국카본",".78","OK","215"
"2018-03-27","ALL","단기모멘텀","A018000","유니슨","-10.33","OK","216"
"2018-03-27","ALL","단기모멘텀","A018250","애경산업","0","OK","217"
"2018-03-27","ALL","단기모멘텀","A018260","삼성에스디에스","2.22","OK","218"
"2018-03-27","ALL","단기모멘텀","A018670","SK가스","-1.07","OK","219"
"2018-03-27","ALL","단기모멘텀","A018880","한온시스템","-8.46","OK","220"
"2018-03-27","ALL","단기모멘텀","A019170","신풍제약","-8.85","OK","221"
"2018-03-27","ALL","단기모멘텀","A019210","와이지-원","-9.98","OK","222"
"2018-03-27","ALL","단기모멘텀","A019680","대교","-1.73","OK","223"
"2018-03-27","ALL","단기모멘텀","A020000","한섬","4.33","OK","224"
"2018-03-27","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","13.74","OK","225"
"2018-03-27","ALL","단기모멘텀","A020560","아시아나항공","-6.93","OK","226"
"2018-03-27","ALL","단기모멘텀","A021240","코웨이","2.14","OK","227"
"2018-03-27","ALL","단기모멘텀","A022100","포스코DX","-1.52","OK","228"
"2018-03-27","ALL","단기모멘텀","A023160","태광","-10.73","OK","229"
"2018-03-27","ALL","단기모멘텀","A023410","유진기업","-10.59","OK","230"
"2018-03-27","ALL","단기모멘텀","A023530","롯데쇼핑","10.65","OK","231"
"2018-03-27","ALL","단기모멘텀","A023590","다우기술","-2.78","OK","232"
"2018-03-27","ALL","단기모멘텀","A024110","기업은행","-5.25","OK","233"
"2018-03-27","ALL","단기모멘텀","A024720","콜마홀딩스","5.26","OK","234"
"2018-03-27","ALL","단기모멘텀","A025000","KPX케미칼","-10.9","OK","235"
"2018-03-27","ALL","단기모멘텀","A025320","시노펙스","-12.53","OK","236"
"2018-03-27","ALL","단기모멘텀","A025540","한국단자","-16.38","OK","237"
"2018-03-27","ALL","단기모멘텀","A025620","차AI헬스케어","13.99","OK","238"
"2018-03-27","ALL","단기모멘텀","A025770","한국정보통신","4.44","OK","239"
"2018-03-27","ALL","단기모멘텀","A025860","남해화학","-6.35","OK","240"
"2018-03-27","ALL","단기모멘텀","A025900","동화기업","-8.14","OK","241"
"2018-03-27","ALL","단기모멘텀","A025980","아난티","15.9","OK","242"
"2018-03-27","ALL","단기모멘텀","A026960","동서","-4.8","OK","243"
"2018-03-27","ALL","단기모멘텀","A027050","코리아나","-1.58","OK","244"
"2018-03-27","ALL","단기모멘텀","A027410","BGF",".39","OK","245"
"2018-03-27","ALL","단기모멘텀","A028050","삼성E&A","10.34","OK","246"
"2018-03-27","ALL","단기모멘텀","A028260","삼성물산","1.94","OK","247"
"2018-03-27","ALL","단기모멘텀","A028300","HLB","38.7","OK","248"
"2018-03-27","ALL","단기모멘텀","A028670","팬오션","-12.23","OK","249"
"2018-03-27","ALL","단기모멘텀","A029460","케이씨",".2","OK","250"
"2018-03-27","ALL","단기모멘텀","A029530","신도리코","-2.84","OK","251"
"2018-03-27","ALL","단기모멘텀","A029780","삼성카드","-3.13","OK","252"
"2018-03-27","ALL","단기모멘텀","A030000","제일기획","-2.7","OK","253"
"2018-03-27","ALL","단기모멘텀","A030190","NICE평가정보","-3.47","OK","254"
"2018-03-27","ALL","단기모멘텀","A030200","KT","-3.2","OK","255"
"2018-03-27","ALL","단기모멘텀","A030210","다올투자증권","-25.36","OK","256"
"2018-03-27","ALL","단기모멘텀","A030520","한컴","-5.81","OK","257"
"2018-03-27","ALL","단기모멘텀","A030530","원익홀딩스","-5.97","OK","258"
"2018-03-27","ALL","단기모멘텀","A030610","교보증권","-10.83","OK","259"
"2018-03-27","ALL","단기모멘텀","A031430","신세계인터내셔날","4.81","OK","260"
"2018-03-27","ALL","단기모멘텀","A031440","신세계푸드","-3.1","OK","261"
"2018-03-27","ALL","단기모멘텀","A031980","피에스케이홀딩스","-8.7","OK","262"
"2018-03-27","ALL","단기모멘텀","A032190","다우데이타",".37","OK","263"
"2018-03-27","ALL","단기모멘텀","A032350","롯데관광개발","12.36","OK","264"
"2018-03-27","ALL","단기모멘텀","A032500","케이엠더블유","-.7","OK","265"
"2018-03-27","ALL","단기모멘텀","A032640","LG유플러스","-3.88","OK","266"
"2018-03-27","ALL","단기모멘텀","A032830","삼성생명","-7.32","OK","267"
"2018-03-27","ALL","단기모멘텀","A033240","자화전자","-20.76","OK","268"
"2018-03-27","ALL","단기모멘텀","A033270","유나이티드제약","-10.75","OK","269"
"2018-03-27","ALL","단기모멘텀","A033290","로젠","-4.9","OK","270"
"2018-03-27","ALL","단기모멘텀","A033780","KT&G","-1.99","OK","271"
"2018-03-27","ALL","단기모멘텀","A033920","무학","-8.42","OK","272"
"2018-03-27","ALL","단기모멘텀","A034020","두산에너빌리티","9.24","OK","273"
"2018-03-27","ALL","단기모멘텀","A034120","SBS","4.45","OK","274"
"2018-03-27","ALL","단기모멘텀","A034220","LG디스플레이","-13.9","OK","275"
"2018-03-27","ALL","단기모멘텀","A034230","파라다이스","4.13","OK","276"
"2018-03-27","ALL","단기모멘텀","A034310","NICE","3.99","OK","277"
"2018-03-27","ALL","단기모멘텀","A034730","SK","1.88","OK","278"
"2018-03-27","ALL","단기모멘텀","A034830","한국토지신탁","-1.98","OK","279"
"2018-03-27","ALL","단기모멘텀","A034950","한국기업평가","4.42","OK","280"
"2018-03-27","ALL","단기모멘텀","A035250","강원랜드","-6.13","OK","281"
"2018-03-27","ALL","단기모멘텀","A035420","NAVER","-1.87","OK","282"
"2018-03-27","ALL","단기모멘텀","A035510","신세계 I&C","-2.04","OK","283"
"2018-03-27","ALL","단기모멘텀","A035600","KG이니시스","2.51","OK","284"
"2018-03-27","ALL","단기모멘텀","A035720","카카오",".38","OK","285"
"2018-03-27","ALL","단기모멘텀","A035760","CJ ENM","4.55","OK","286"
"2018-03-27","ALL","단기모멘텀","A035810","이지홀딩스","-10.49","OK","287"
"2018-03-27","ALL","단기모멘텀","A035900","JYP Ent.","32.06","OK","288"
"2018-03-27","ALL","단기모멘텀","A036200","유니셈","17.92","OK","289"
"2018-03-27","ALL","단기모멘텀","A036420","콘텐트리중앙","5.78","OK","290"
"2018-03-27","ALL","단기모멘텀","A036460","한국가스공사","4.16","OK","291"
"2018-03-27","ALL","단기모멘텀","A036540","SFA반도체","-2.17","OK","292"
"2018-03-27","ALL","단기모멘텀","A036570","NC","6.5","OK","293"
"2018-03-27","ALL","단기모멘텀","A036580","팜스코","-4.8","OK","294"
"2018-03-27","ALL","단기모멘텀","A036630","세종텔레콤","-2.81","OK","295"
"2018-03-27","ALL","단기모멘텀","A036830","솔브레인홀딩스","-2.68","OK","296"
"2018-03-27","ALL","단기모멘텀","A036930","주성엔지니어링","-13.41","OK","297"
"2018-03-27","ALL","단기모멘텀","A037560","LG헬로비전","-9.67","OK","298"
"2018-03-27","ALL","단기모멘텀","A037710","광주신세계","0","OK","299"
"2018-03-27","ALL","단기모멘텀","A038290","마크로젠","-4.57","OK","300"
"2018-03-27","ALL","단기모멘텀","A038500","삼표시멘트","5.81","OK","301"
"2018-03-27","ALL","단기모멘텀","A038540","상상인","-22.19","OK","302"
"2018-03-27","ALL","단기모멘텀","A039030","이오테크닉스","-11.08","OK","303"
"2018-03-27","ALL","단기모멘텀","A039130","하나투어","8.37","OK","304"
"2018-03-27","ALL","단기모멘텀","A039200","오스코텍","31.32","OK","305"
"2018-03-27","ALL","단기모멘텀","A039440","에스티아이","-9.63","OK","306"
"2018-03-27","ALL","단기모멘텀","A039490","키움증권","1.46","OK","307"
"2018-03-27","ALL","단기모멘텀","A039840","디오","16.64","OK","308"
"2018-03-27","ALL","단기모멘텀","A040350","크레오에스지","-5.19","OK","309"
"2018-03-27","ALL","단기모멘텀","A041190","우리기술투자","-22.75","OK","310"
"2018-03-27","ALL","단기모멘텀","A041510","에스엠","27.05","OK","311"
"2018-03-27","ALL","단기모멘텀","A041830","인바디","18.55","OK","312"
"2018-03-27","ALL","단기모멘텀","A041960","코미팜","-.88","OK","313"
"2018-03-27","ALL","단기모멘텀","A042000","카페24","28.4","OK","314"
"2018-03-27","ALL","단기모멘텀","A042520","한스바이오메드","9.2","OK","315"
"2018-03-27","ALL","단기모멘텀","A042660","한화오션","15.23","OK","316"
"2018-03-27","ALL","단기모멘텀","A042700","한미반도체","-4.64","OK","317"
"2018-03-27","ALL","단기모멘텀","A043150","바텍","-8.05","OK","318"
"2018-03-27","ALL","단기모멘텀","A044340","위닉스","16.81","OK","319"
"2018-03-27","ALL","단기모멘텀","A044490","태웅","-13.04","OK","320"
"2018-03-27","ALL","단기모멘텀","A044820","코스맥스비티아이","-4.91","OK","321"
"2018-03-27","ALL","단기모멘텀","A045100","한양이엔지","-1.95","OK","322"
"2018-03-27","ALL","단기모멘텀","A046210","HLB파나진","3.95","OK","323"
"2018-03-27","ALL","단기모멘텀","A046440","KG파이낸셜","10.14","OK","324"
"2018-03-27","ALL","단기모멘텀","A046890","서울반도체","-14.68","OK","325"
"2018-03-27","ALL","단기모멘텀","A047040","대우건설","-1.87","OK","326"
"2018-03-27","ALL","단기모멘텀","A047050","포스코인터내셔널","14.22","OK","327"
"2018-03-27","ALL","단기모멘텀","A047810","한국항공우주","-1.16","OK","328"
"2018-03-27","ALL","단기모멘텀","A048530","인트론바이오","2.14","OK","329"
"2018-03-27","ALL","단기모멘텀","A048550","SM C&C","15.88","OK","330"
"2018-03-27","ALL","단기모멘텀","A049950","미래컴퍼니","23.53","OK","331"
"2018-03-27","ALL","단기모멘텀","A049960","쎌바이오텍","-1.5","OK","332"
"2018-03-27","ALL","단기모멘텀","A051370","인터플렉스","-31.01","OK","333"
"2018-03-27","ALL","단기모멘텀","A051500","CJ프레시웨이","-8.41","OK","334"
"2018-03-27","ALL","단기모멘텀","A051600","한전KPS","14.15","OK","335"
"2018-03-27","ALL","단기모멘텀","A051900","LG생활건강","4.68","OK","336"
"2018-03-27","ALL","단기모멘텀","A051910","LG화학","1.26","OK","337"
"2018-03-27","ALL","단기모멘텀","A052020","에스티큐브","-10.76","OK","338"
"2018-03-27","ALL","단기모멘텀","A052260","현대바이오랜드","-8.58","OK","339"
"2018-03-27","ALL","단기모멘텀","A052690","한전기술","21.19","OK","340"
"2018-03-27","ALL","단기모멘텀","A052710","아모텍","-11.42","OK","341"
"2018-03-27","ALL","단기모멘텀","A053030","바이넥스","8.93","OK","342"
"2018-03-27","ALL","단기모멘텀","A053210","스카이라이프","-4.26","OK","343"
"2018-03-27","ALL","단기모멘텀","A053800","안랩","2.05","OK","344"
"2018-03-27","ALL","단기모멘텀","A054950","제이브이엠","-13.72","OK","345"
"2018-03-27","ALL","단기모멘텀","A055550","신한지주","-2.13","OK","346"
"2018-03-27","ALL","단기모멘텀","A056190","SFA","-9.46","OK","347"
"2018-03-27","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.78","OK","348"
"2018-03-27","ALL","단기모멘텀","A058470","리노공업","-1.7","OK","349"
"2018-03-27","ALL","단기모멘텀","A058650","세아홀딩스","-1.44","OK","350"
"2018-03-27","ALL","단기모멘텀","A058820","CMG제약","-7.88","OK","351"
"2018-03-27","ALL","단기모멘텀","A060250","NHN KCP","-6.1","OK","352"
"2018-03-27","ALL","단기모멘텀","A060280","큐렉소","8.71","OK","353"
