Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-10","ALL","단기모멘텀","A004800","효성","-.17","OK","112"
"2024-07-10","ALL","단기모멘텀","A004990","롯데지주","-2.17","OK","113"
"2024-07-10","ALL","단기모멘텀","A005070","코스모신소재","-10.45","OK","114"
"2024-07-10","ALL","단기모멘텀","A005090","SGC에너지","-3.46","OK","115"
"2024-07-10","ALL","단기모멘텀","A005160","동국산업","-8.86","OK","116"
"2024-07-10","ALL","단기모멘텀","A005180","빙그레","-17.93","OK","117"
"2024-07-10","ALL","단기모멘텀","A005250","녹십자홀딩스","1.94","OK","118"
"2024-07-10","ALL","단기모멘텀","A005290","동진쎄미켐","-10.53","OK","119"
"2024-07-10","ALL","단기모멘텀","A005300","롯데칠성","-5.27","OK","120"
"2024-07-10","ALL","단기모멘텀","A005380","현대차","2.62","OK","121"
"2024-07-10","ALL","단기모멘텀","A005420","코스모화학","-15.17","OK","122"
"2024-07-10","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.37","OK","123"
"2024-07-10","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.25","OK","124"
"2024-07-10","ALL","단기모멘텀","A005500","삼진제약",".51","OK","125"
"2024-07-10","ALL","단기모멘텀","A005610","삼립","-6.21","OK","126"
"2024-07-10","ALL","단기모멘텀","A005690","파미셀","-5.45","OK","127"
"2024-07-10","ALL","단기모멘텀","A005720","넥센","4.13","OK","128"
"2024-07-10","ALL","단기모멘텀","A005810","풍산홀딩스","2.14","OK","129"
"2024-07-10","ALL","단기모멘텀","A005830","DB손해보험",".37","OK","130"
"2024-07-10","ALL","단기모멘텀","A005850","에스엘","6.33","OK","131"
"2024-07-10","ALL","단기모멘텀","A005880","대한해운","-1.68","OK","132"
"2024-07-10","ALL","단기모멘텀","A005930","삼성전자","15.98","OK","133"
"2024-07-10","ALL","단기모멘텀","A005940","NH투자증권","6.96","OK","134"
"2024-07-10","ALL","단기모멘텀","A006040","동원산업","-2.86","OK","135"
"2024-07-10","ALL","단기모멘텀","A006110","삼아알미늄","-24.06","OK","136"
"2024-07-10","ALL","단기모멘텀","A006120","SK디스커버리","-15.51","OK","137"
"2024-07-10","ALL","단기모멘텀","A006220","제주은행","-5.63","OK","138"
"2024-07-10","ALL","단기모멘텀","A006260","LS","3.02","OK","139"
"2024-07-10","ALL","단기모멘텀","A006280","녹십자","5.2","OK","140"
"2024-07-10","ALL","단기모멘텀","A006340","대원전선","21.63","OK","141"
"2024-07-10","ALL","단기모멘텀","A006360","GS건설","3.34","OK","142"
"2024-07-10","ALL","단기모멘텀","A006380","카프로","0","OK","143"
"2024-07-10","ALL","단기모멘텀","A006400","삼성SDI","-5.09","OK","144"
"2024-07-10","ALL","단기모멘텀","A006650","대한유화","-12.97","OK","145"
"2024-07-10","ALL","단기모멘텀","A006730","서부T&D","-4.85","OK","146"
"2024-07-10","ALL","단기모멘텀","A006800","미래에셋증권","5.98","OK","147"
"2024-07-10","ALL","단기모멘텀","A007070","GS리테일","-4.4","OK","148"
"2024-07-10","ALL","단기모멘텀","A007160","사조산업","","BLANK","149"
"2024-07-10","ALL","단기모멘텀","A007310","오뚜기","-10.93","OK","150"
"2024-07-10","ALL","단기모멘텀","A007340","DN오토모티브","-1.12","OK","151"
"2024-07-10","ALL","단기모멘텀","A007390","네이처셀","-14.89","OK","152"
"2024-07-10","ALL","단기모멘텀","A007460","에이프로젠","13.48","OK","153"
"2024-07-10","ALL","단기모멘텀","A007660","이수페타시스","14.75","OK","154"
"2024-07-10","ALL","단기모멘텀","A007690","국도화학","11.06","OK","155"
"2024-07-10","ALL","단기모멘텀","A007700","F&F홀딩스","-3.07","OK","156"
"2024-07-10","ALL","단기모멘텀","A007810","코리아써키트","7.28","OK","157"
"2024-07-10","ALL","단기모멘텀","A008730","율촌화학","-7.94","OK","158"
"2024-07-10","ALL","단기모멘텀","A008770","호텔신라","-4.85","OK","159"
"2024-07-10","ALL","단기모멘텀","A008930","한미사이언스","7.11","OK","160"
"2024-07-10","ALL","단기모멘텀","A009150","삼성전기","8.88","OK","161"
"2024-07-10","ALL","단기모멘텀","A009240","한샘","5.91","OK","162"
"2024-07-10","ALL","단기모멘텀","A009290","광동제약","-.61","OK","163"
"2024-07-10","ALL","단기모멘텀","A009420","한올바이오파마","0","OK","164"
"2024-07-10","ALL","단기모멘텀","A009450","경동나비엔","-5.04","OK","165"
"2024-07-10","ALL","단기모멘텀","A009470","삼화전기","-21.23","OK","166"
"2024-07-10","ALL","단기모멘텀","A009520","포스코엠텍","-3.05","OK","167"
"2024-07-10","ALL","단기모멘텀","A009540","HD한국조선해양","21.83","OK","168"
"2024-07-10","ALL","단기모멘텀","A009680","모토닉","3.18","OK","169"
"2024-07-10","ALL","단기모멘텀","A009830","한화솔루션","-9.75","OK","170"
"2024-07-10","ALL","단기모멘텀","A009900","명신산업","-.41","OK","171"
"2024-07-10","ALL","단기모멘텀","A009970","영원무역홀딩스","2.47","OK","172"
"2024-07-10","ALL","단기모멘텀","A010060","OCI홀딩스","-7.8","OK","173"
"2024-07-10","ALL","단기모멘텀","A010120","LS ELECTRIC","15.31","OK","174"
"2024-07-10","ALL","단기모멘텀","A010130","고려아연","8.61","OK","175"
"2024-07-10","ALL","단기모멘텀","A010140","삼성중공업","5.58","OK","176"
"2024-07-10","ALL","단기모멘텀","A010690","화신","11.76","OK","177"
"2024-07-10","ALL","단기모멘텀","A010780","아이에스동서","-8.4","OK","178"
"2024-07-10","ALL","단기모멘텀","A010950","S-Oil","-.45","OK","179"
"2024-07-10","ALL","단기모멘텀","A011070","LG이노텍","18.31","OK","180"
"2024-07-10","ALL","단기모멘텀","A011170","롯데케미칼","-3.9","OK","181"
"2024-07-10","ALL","단기모멘텀","A011200","HMM","-1.58","OK","182"
"2024-07-10","ALL","단기모멘텀","A011210","현대위아","-1.94","OK","183"
"2024-07-10","ALL","단기모멘텀","A011760","현대코퍼레이션","7.82","OK","184"
"2024-07-10","ALL","단기모멘텀","A011780","금호석유화학","7.99","OK","185"
"2024-07-10","ALL","단기모멘텀","A011790","SKC","3.89","OK","186"
"2024-07-10","ALL","단기모멘텀","A011930","신성이엔지","-1.9","OK","187"
"2024-07-10","ALL","단기모멘텀","A012030","DB","-3.33","OK","188"
"2024-07-10","ALL","단기모멘텀","A012330","현대모비스","5.42","OK","189"
"2024-07-10","ALL","단기모멘텀","A012450","한화에어로스페이스","19.86","OK","190"
"2024-07-10","ALL","단기모멘텀","A012510","더존비즈온","14.69","OK","191"
"2024-07-10","ALL","단기모멘텀","A012630","HDC","2.28","OK","192"
"2024-07-10","ALL","단기모멘텀","A012750","에스원","-.67","OK","193"
"2024-07-10","ALL","단기모멘텀","A013030","하이록코리아","-1.68","OK","194"
"2024-07-10","ALL","단기모멘텀","A013890","지누스","3.56","OK","195"
"2024-07-10","ALL","단기모멘텀","A014620","성광벤드","4.59","OK","196"
"2024-07-10","ALL","단기모멘텀","A014680","한솔케미칼","-3.64","OK","197"
"2024-07-10","ALL","단기모멘텀","A014820","동원시스템즈","-1.31","OK","198"
"2024-07-10","ALL","단기모멘텀","A014830","유니드","-15.97","OK","199"
"2024-07-10","ALL","단기모멘텀","A015360","INVENI","-4.94","OK","200"
"2024-07-10","ALL","단기모멘텀","A015750","성우하이텍","-.72","OK","201"
"2024-07-10","ALL","단기모멘텀","A015760","한국전력","-.46","OK","202"
"2024-07-10","ALL","단기모멘텀","A016360","삼성증권","19.17","OK","203"
"2024-07-10","ALL","단기모멘텀","A016380","KG스틸","-4.91","OK","204"
"2024-07-10","ALL","단기모멘텀","A016580","환인제약","2.87","OK","205"
"2024-07-10","ALL","단기모멘텀","A016800","퍼시스","-15.56","OK","206"
"2024-07-10","ALL","단기모멘텀","A017390","서울가스","-.18","OK","207"
"2024-07-10","ALL","단기모멘텀","A017670","SK텔레콤","-.39","OK","208"
"2024-07-10","ALL","단기모멘텀","A017800","현대엘리베이터","5.22","OK","209"
"2024-07-10","ALL","단기모멘텀","A017810","풀무원","-6.13","OK","210"
"2024-07-10","ALL","단기모멘텀","A017860","DS단석","6.79","OK","211"
"2024-07-10","ALL","단기모멘텀","A017940","E1","4.51","OK","212"
"2024-07-10","ALL","단기모멘텀","A017960","한국카본","2.94","OK","213"
"2024-07-10","ALL","단기모멘텀","A018250","애경산업","-16.76","OK","214"
"2024-07-10","ALL","단기모멘텀","A018260","삼성에스디에스","3.69","OK","215"
"2024-07-10","ALL","단기모멘텀","A018290","브이티","-9.58","OK","216"
"2024-07-10","ALL","단기모멘텀","A018310","삼목에스폼","-4.07","OK","217"
"2024-07-10","ALL","단기모멘텀","A018470","조일알미늄","-4.64","OK","218"
"2024-07-10","ALL","단기모멘텀","A018670","SK가스","-2.64","OK","219"
"2024-07-10","ALL","단기모멘텀","A018880","한온시스템","-10.59","OK","220"
"2024-07-10","ALL","단기모멘텀","A019170","신풍제약","-4.37","OK","221"
"2024-07-10","ALL","단기모멘텀","A020000","한섬","-3.84","OK","222"
"2024-07-10","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-3.48","OK","223"
"2024-07-10","ALL","단기모멘텀","A020560","아시아나항공","-6.4","OK","224"
"2024-07-10","ALL","단기모멘텀","A021240","코웨이","7.08","OK","225"
"2024-07-10","ALL","단기모멘텀","A022100","포스코DX","-2.49","OK","226"
"2024-07-10","ALL","단기모멘텀","A023160","태광","6.64","OK","227"
"2024-07-10","ALL","단기모멘텀","A023410","유진기업","1.68","OK","228"
"2024-07-10","ALL","단기모멘텀","A023530","롯데쇼핑","-2.96","OK","229"
"2024-07-10","ALL","단기모멘텀","A023590","다우기술","2.23","OK","230"
"2024-07-10","ALL","단기모멘텀","A024110","기업은행","3.43","OK","231"
"2024-07-10","ALL","단기모멘텀","A024720","콜마홀딩스","8.52","OK","232"
"2024-07-10","ALL","단기모멘텀","A024850","HLB이노베이션","20.07","OK","233"
"2024-07-10","ALL","단기모멘텀","A025320","시노펙스","4.7","OK","234"
"2024-07-10","ALL","단기모멘텀","A025540","한국단자","-4.9","OK","235"
"2024-07-10","ALL","단기모멘텀","A025770","한국정보통신","-2.1","OK","236"
"2024-07-10","ALL","단기모멘텀","A025860","남해화학","0","OK","237"
"2024-07-10","ALL","단기모멘텀","A025900","동화기업","-29.81","OK","238"
"2024-07-10","ALL","단기모멘텀","A025980","아난티","-4.44","OK","239"
"2024-07-10","ALL","단기모멘텀","A026890","스틱인베스트먼트","-8.13","OK","240"
"2024-07-10","ALL","단기모멘텀","A026960","동서","-4.97","OK","241"
"2024-07-10","ALL","단기모멘텀","A027360","아주IB투자","-6.34","OK","242"
"2024-07-10","ALL","단기모멘텀","A027410","BGF","-1.54","OK","243"
"2024-07-10","ALL","단기모멘텀","A028050","삼성E&A","1.97","OK","244"
"2024-07-10","ALL","단기모멘텀","A028260","삼성물산","10.03","OK","245"
"2024-07-10","ALL","단기모멘텀","A028300","HLB","58.28","OK","246"
"2024-07-10","ALL","단기모멘텀","A028670","팬오션","-6.9","OK","247"
"2024-07-10","ALL","단기모멘텀","A029460","케이씨","-.72","OK","248"
"2024-07-10","ALL","단기모멘텀","A029530","신도리코","-.27","OK","249"
"2024-07-10","ALL","단기모멘텀","A029780","삼성카드",".9","OK","250"
"2024-07-10","ALL","단기모멘텀","A030000","제일기획","-1.41","OK","251"
"2024-07-10","ALL","단기모멘텀","A030190","NICE평가정보","-2.15","OK","252"
"2024-07-10","ALL","단기모멘텀","A030200","KT","-2.17","OK","253"
"2024-07-10","ALL","단기모멘텀","A030520","한컴","-10.22","OK","254"
"2024-07-10","ALL","단기모멘텀","A030530","원익홀딩스","-4.38","OK","255"
"2024-07-10","ALL","단기모멘텀","A030610","교보증권","4.87","OK","256"
"2024-07-10","ALL","단기모멘텀","A031330","에스에이엠티","6.39","OK","257"
"2024-07-10","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.66","OK","258"
"2024-07-10","ALL","단기모멘텀","A031980","피에스케이홀딩스","-10.96","OK","259"
"2024-07-10","ALL","단기모멘텀","A032190","다우데이타","-3.12","OK","260"
"2024-07-10","ALL","단기모멘텀","A032350","롯데관광개발","2.76","OK","261"
"2024-07-10","ALL","단기모멘텀","A032500","케이엠더블유","-19.04","OK","262"
"2024-07-10","ALL","단기모멘텀","A032640","LG유플러스",".82","OK","263"
"2024-07-10","ALL","단기모멘텀","A032820","우리기술","9.4","OK","264"
"2024-07-10","ALL","단기모멘텀","A032830","삼성생명","12.44","OK","265"
"2024-07-10","ALL","단기모멘텀","A033100","제룡전기","36.97","OK","266"
"2024-07-10","ALL","단기모멘텀","A033240","자화전자","-3.1","OK","267"
"2024-07-10","ALL","단기모멘텀","A033270","유나이티드제약","-1.64","OK","268"
"2024-07-10","ALL","단기모멘텀","A033500","동성화인텍","1.17","OK","269"
"2024-07-10","ALL","단기모멘텀","A033640","네패스","-19.25","OK","270"
"2024-07-10","ALL","단기모멘텀","A033780","KT&G",".23","OK","271"
"2024-07-10","ALL","단기모멘텀","A034020","두산에너빌리티","12.34","OK","272"
"2024-07-10","ALL","단기모멘텀","A034120","SBS","-9.87","OK","273"
"2024-07-10","ALL","단기모멘텀","A034220","LG디스플레이","24.88","OK","274"
"2024-07-10","ALL","단기모멘텀","A034230","파라다이스","-9.32","OK","275"
"2024-07-10","ALL","단기모멘텀","A034310","NICE","-.55","OK","276"
"2024-07-10","ALL","단기모멘텀","A034730","SK","-18.61","OK","277"
"2024-07-10","ALL","단기모멘텀","A034810","해성산업","6.52","OK","278"
"2024-07-10","ALL","단기모멘텀","A034830","한국토지신탁","-.2","OK","279"
"2024-07-10","ALL","단기모멘텀","A034950","한국기업평가","-2.03","OK","280"
"2024-07-10","ALL","단기모멘텀","A035150","백산","7.01","OK","281"
"2024-07-10","ALL","단기모멘텀","A035250","강원랜드","-5.56","OK","282"
"2024-07-10","ALL","단기모멘텀","A035420","NAVER","3.98","OK","283"
"2024-07-10","ALL","단기모멘텀","A035600","KG이니시스","-4.69","OK","284"
"2024-07-10","ALL","단기모멘텀","A035720","카카오","-.81","OK","285"
"2024-07-10","ALL","단기모멘텀","A035760","CJ ENM","-11.33","OK","286"
"2024-07-10","ALL","단기모멘텀","A035890","서희건설","-3.35","OK","287"
"2024-07-10","ALL","단기모멘텀","A035900","JYP Ent.","-2.25","OK","288"
"2024-07-10","ALL","단기모멘텀","A036200","유니셈","12.31","OK","289"
"2024-07-10","ALL","단기모멘텀","A036460","한국가스공사","7.06","OK","290"
"2024-07-10","ALL","단기모멘텀","A036530","SNT홀딩스","2.11","OK","291"
"2024-07-10","ALL","단기모멘텀","A036540","SFA반도체","-3.51","OK","292"
"2024-07-10","ALL","단기모멘텀","A036570","NC","2.02","OK","293"
"2024-07-10","ALL","단기모멘텀","A036620","감성코퍼레이션",".36","OK","294"
"2024-07-10","ALL","단기모멘텀","A036810","에프에스티","-10.1","OK","295"
"2024-07-10","ALL","단기모멘텀","A036830","솔브레인홀딩스","-16.87","OK","296"
"2024-07-10","ALL","단기모멘텀","A036930","주성엔지니어링","3.95","OK","297"
"2024-07-10","ALL","단기모멘텀","A038500","삼표시멘트","-2.97","OK","298"
"2024-07-10","ALL","단기모멘텀","A039030","이오테크닉스","2.67","OK","299"
"2024-07-10","ALL","단기모멘텀","A039130","하나투어",".53","OK","300"
"2024-07-10","ALL","단기모멘텀","A039200","오스코텍","19.17","OK","301"
"2024-07-10","ALL","단기모멘텀","A039440","에스티아이","5.72","OK","302"
"2024-07-10","ALL","단기모멘텀","A039490","키움증권","7.61","OK","303"
"2024-07-10","ALL","단기모멘텀","A039840","디오","-2.49","OK","304"
"2024-07-10","ALL","단기모멘텀","A041020","폴라리스오피스","-2.37","OK","305"
"2024-07-10","ALL","단기모멘텀","A041190","우리기술투자","-14.11","OK","306"
"2024-07-10","ALL","단기모멘텀","A041510","에스엠","-8.64","OK","307"
"2024-07-10","ALL","단기모멘텀","A041830","인바디","-7.65","OK","308"
"2024-07-10","ALL","단기모멘텀","A041960","코미팜","2.06","OK","309"
"2024-07-10","ALL","단기모멘텀","A042000","카페24","23.65","OK","310"
"2024-07-10","ALL","단기모멘텀","A042660","한화오션","-1.49","OK","311"
"2024-07-10","ALL","단기모멘텀","A042700","한미반도체","1.5","OK","312"
"2024-07-10","ALL","단기모멘텀","A043150","바텍","-3.85","OK","313"
"2024-07-10","ALL","단기모멘텀","A043370","피에이치에이","-8.19","OK","314"
"2024-07-10","ALL","단기모멘텀","A044490","태웅","-3.98","OK","315"
"2024-07-10","ALL","단기모멘텀","A045100","한양이엔지","-5.67","OK","316"
"2024-07-10","ALL","단기모멘텀","A046890","서울반도체","-5.57","OK","317"
"2024-07-10","ALL","단기모멘텀","A047040","대우건설","5.79","OK","318"
"2024-07-10","ALL","단기모멘텀","A047050","포스코인터내셔널","18.38","OK","319"
"2024-07-10","ALL","단기모멘텀","A047310","파워로직스","-4.43","OK","320"
"2024-07-10","ALL","단기모멘텀","A047810","한국항공우주","-4.62","OK","321"
"2024-07-10","ALL","단기모멘텀","A047920","HLB제약","56.74","OK","322"
"2024-07-10","ALL","단기모멘텀","A048410","현대바이오","-7.81","OK","323"
"2024-07-10","ALL","단기모멘텀","A049070","인탑스","-2.11","OK","324"
"2024-07-10","ALL","단기모멘텀","A050890","쏠리드","-11.54","OK","325"
"2024-07-10","ALL","단기모멘텀","A051360","토비스",".95","OK","326"
"2024-07-10","ALL","단기모멘텀","A051370","인터플렉스","-1.2","OK","327"
"2024-07-10","ALL","단기모멘텀","A051600","한전KPS",".82","OK","328"
"2024-07-10","ALL","단기모멘텀","A051900","LG생활건강","-10.63","OK","329"
"2024-07-10","ALL","단기모멘텀","A051910","LG화학","-3.91","OK","330"
"2024-07-10","ALL","단기모멘텀","A051980","중앙첨단소재","-8.36","OK","331"
"2024-07-10","ALL","단기모멘텀","A052690","한전기술","4.16","OK","332"
"2024-07-10","ALL","단기모멘텀","A053030","바이넥스","32.29","OK","333"
"2024-07-10","ALL","단기모멘텀","A053610","프로텍","-16.56","OK","334"
"2024-07-10","ALL","단기모멘텀","A053800","안랩","-5.04","OK","335"
"2024-07-10","ALL","단기모멘텀","A054450","텔레칩스","-2.98","OK","336"
"2024-07-10","ALL","단기모멘텀","A054950","제이브이엠","-6.97","OK","337"
"2024-07-10","ALL","단기모멘텀","A055550","신한지주","10.39","OK","338"
"2024-07-10","ALL","단기모멘텀","A056080","유진로봇","-8.96","OK","339"
"2024-07-10","ALL","단기모멘텀","A056190","SFA","-5.34","OK","340"
"2024-07-10","ALL","단기모멘텀","A057050","현대홈쇼핑","-.78","OK","341"
"2024-07-10","ALL","단기모멘텀","A058430","포스코스틸리온","-5.46","OK","342"
"2024-07-10","ALL","단기모멘텀","A058470","리노공업","-12.02","OK","343"
"2024-07-10","ALL","단기모멘텀","A058610","에스피지","2.12","OK","344"
"2024-07-10","ALL","단기모멘텀","A058650","세아홀딩스","-.88","OK","345"
"2024-07-10","ALL","단기모멘텀","A058820","CMG제약","-.68","OK","346"
"2024-07-10","ALL","단기모멘텀","A058970","엠로","-2.89","OK","347"
"2024-07-10","ALL","단기모멘텀","A059090","미코","-12.84","OK","348"
"2024-07-10","ALL","단기모멘텀","A060150","인선이엔티","-2.22","OK","349"
"2024-07-10","ALL","단기모멘텀","A060250","NHN KCP","-8.27","OK","350"
"2024-07-10","ALL","단기모멘텀","A060280","큐렉소","3.98","OK","351"
"2024-07-10","ALL","단기모멘텀","A060370","LS마린솔루션","23.3","OK","352"
"2024-07-10","ALL","단기모멘텀","A060720","KH바텍","-6.42","OK","353"
"2024-07-10","ALL","단기모멘텀","A060980","HL홀딩스","-1.6","OK","354"
"2024-07-10","ALL","단기모멘텀","A061970","LB세미콘","-5.96","OK","355"
