Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-22","ALL","단기모멘텀","A003200","일신방직","-12.76","OK","83"
"2023-05-22","ALL","단기모멘텀","A003220","대원제약","-.34","OK","84"
"2023-05-22","ALL","단기모멘텀","A003230","삼양식품","-8.16","OK","85"
"2023-05-22","ALL","단기모멘텀","A003240","태광산업","-6","OK","86"
"2023-05-22","ALL","단기모멘텀","A003280","흥아해운",".29","OK","87"
"2023-05-22","ALL","단기모멘텀","A003300","한일홀딩스","3.03","OK","88"
"2023-05-22","ALL","단기모멘텀","A003380","하림지주","-44.76","OK","89"
"2023-05-22","ALL","단기모멘텀","A003470","유안타증권","2.74","OK","90"
"2023-05-22","ALL","단기모멘텀","A003490","대한항공","-2.8","OK","91"
"2023-05-22","ALL","단기모멘텀","A003520","영진약품","-2.33","OK","92"
"2023-05-22","ALL","단기모멘텀","A003530","한화투자증권","-1.78","OK","93"
"2023-05-22","ALL","단기모멘텀","A003540","대신증권",".3","OK","94"
"2023-05-22","ALL","단기모멘텀","A003550","LG",".34","OK","95"
"2023-05-22","ALL","단기모멘텀","A003570","SNT다이내믹스","8.03","OK","96"
"2023-05-22","ALL","단기모멘텀","A003610","방림","0","OK","97"
"2023-05-22","ALL","단기모멘텀","A003620","KG모빌리티","-22.83","OK","98"
"2023-05-22","ALL","단기모멘텀","A003670","포스코퓨처엠","-14.76","OK","99"
"2023-05-22","ALL","단기모멘텀","A003690","코리안리",".4","OK","100"
"2023-05-22","ALL","단기모멘텀","A003800","에이스침대","-1.88","OK","101"
"2023-05-22","ALL","단기모멘텀","A003850","보령","-3.14","OK","102"
"2023-05-22","ALL","단기모멘텀","A003920","남양유업","4.64","OK","103"
"2023-05-22","ALL","단기모멘텀","A003960","사조대림","6.63","OK","104"
"2023-05-22","ALL","단기모멘텀","A004000","롯데정밀화학","-.83","OK","105"
"2023-05-22","ALL","단기모멘텀","A004020","현대제철","-5.62","OK","106"
"2023-05-22","ALL","단기모멘텀","A004170","신세계","2.19","OK","107"
"2023-05-22","ALL","단기모멘텀","A004360","세방","-63.41","OK","108"
"2023-05-22","ALL","단기모멘텀","A004370","농심","8.14","OK","109"
"2023-05-22","ALL","단기모멘텀","A004380","삼익THK","-5.6","OK","110"
"2023-05-22","ALL","단기모멘텀","A004430","송원산업","-5.26","OK","111"
"2023-05-22","ALL","단기모멘텀","A004490","세방전지","-5.75","OK","112"
"2023-05-22","ALL","단기모멘텀","A004690","삼천리","-73.77","OK","113"
"2023-05-22","ALL","단기모멘텀","A004700","조광피혁","-2.23","OK","114"
"2023-05-22","ALL","단기모멘텀","A004800","효성","-1.48","OK","115"
"2023-05-22","ALL","단기모멘텀","A004890","동일산업",".46","OK","116"
"2023-05-22","ALL","단기모멘텀","A004990","롯데지주",".52","OK","117"
"2023-05-22","ALL","단기모멘텀","A005010","휴스틸","-3.4","OK","118"
"2023-05-22","ALL","단기모멘텀","A005070","코스모신소재","-1.06","OK","119"
"2023-05-22","ALL","단기모멘텀","A005090","SGC에너지","-9.7","OK","120"
"2023-05-22","ALL","단기모멘텀","A005160","동국산업","-26.33","OK","121"
"2023-05-22","ALL","단기모멘텀","A005180","빙그레","12.43","OK","122"
"2023-05-22","ALL","단기모멘텀","A005250","녹십자홀딩스","1.26","OK","123"
"2023-05-22","ALL","단기모멘텀","A005290","동진쎄미켐","21.18","OK","124"
"2023-05-22","ALL","단기모멘텀","A005300","롯데칠성","-10.31","OK","125"
"2023-05-22","ALL","단기모멘텀","A005380","현대차","8.98","OK","126"
"2023-05-22","ALL","단기모멘텀","A005420","코스모화학","-28.73","OK","127"
"2023-05-22","ALL","단기모멘텀","A005490","POSCO홀딩스","-6.82","OK","128"
"2023-05-22","ALL","단기모멘텀","A005500","삼진제약","-.22","OK","129"
"2023-05-22","ALL","단기모멘텀","A005610","삼립","1.07","OK","130"
"2023-05-22","ALL","단기모멘텀","A005690","파미셀","-.22","OK","131"
"2023-05-22","ALL","단기모멘텀","A005810","풍산홀딩스","-16.01","OK","132"
"2023-05-22","ALL","단기모멘텀","A005830","DB손해보험","-7.52","OK","133"
"2023-05-22","ALL","단기모멘텀","A005850","에스엘","17.25","OK","134"
"2023-05-22","ALL","단기모멘텀","A005880","대한해운","-4.03","OK","135"
"2023-05-22","ALL","단기모멘텀","A005930","삼성전자","4.26","OK","136"
"2023-05-22","ALL","단기모멘텀","A005940","NH투자증권","3.01","OK","137"
"2023-05-22","ALL","단기모멘텀","A005950","이수화학","-6.85","OK","138"
"2023-05-22","ALL","단기모멘텀","A006040","동원산업","-7.68","OK","139"
"2023-05-22","ALL","단기모멘텀","A006110","삼아알미늄","-10.7","OK","140"
"2023-05-22","ALL","단기모멘텀","A006120","SK디스커버리","4.69","OK","141"
"2023-05-22","ALL","단기모멘텀","A006220","제주은행","-35.23","OK","142"
"2023-05-22","ALL","단기모멘텀","A006260","LS","-11.87","OK","143"
"2023-05-22","ALL","단기모멘텀","A006280","녹십자",".08","OK","144"
"2023-05-22","ALL","단기모멘텀","A006360","GS건설","-3.59","OK","145"
"2023-05-22","ALL","단기모멘텀","A006400","삼성SDI","-4.63","OK","146"
"2023-05-22","ALL","단기모멘텀","A006650","대한유화","-8.07","OK","147"
"2023-05-22","ALL","단기모멘텀","A006730","서부T&D",".13","OK","148"
"2023-05-22","ALL","단기모멘텀","A006740","블루산업개발","14.45","OK","149"
"2023-05-22","ALL","단기모멘텀","A006800","미래에셋증권","4.33","OK","150"
"2023-05-22","ALL","단기모멘텀","A006840","AK홀딩스","-.99","OK","151"
"2023-05-22","ALL","단기모멘텀","A007070","GS리테일","-6.23","OK","152"
"2023-05-22","ALL","단기모멘텀","A007310","오뚜기","1.66","OK","153"
"2023-05-22","ALL","단기모멘텀","A007340","DN오토모티브","4.71","OK","154"
"2023-05-22","ALL","단기모멘텀","A007390","네이처셀","-4.62","OK","155"
"2023-05-22","ALL","단기모멘텀","A007460","에이프로젠","-.81","OK","156"
"2023-05-22","ALL","단기모멘텀","A007570","일양약품","1.9","OK","157"
"2023-05-22","ALL","단기모멘텀","A007660","이수페타시스","20.54","OK","158"
"2023-05-22","ALL","단기모멘텀","A007690","국도화학","-1.91","OK","159"
"2023-05-22","ALL","단기모멘텀","A007700","F&F홀딩스","-7.13","OK","160"
"2023-05-22","ALL","단기모멘텀","A007810","코리아써키트",".14","OK","161"
"2023-05-22","ALL","단기모멘텀","A008350","남선알미늄","23.68","OK","162"
"2023-05-22","ALL","단기모멘텀","A008490","서흥","-2.39","OK","163"
"2023-05-22","ALL","단기모멘텀","A008730","율촌화학","-12.08","OK","164"
"2023-05-22","ALL","단기모멘텀","A008770","호텔신라","6.23","OK","165"
"2023-05-22","ALL","단기모멘텀","A008930","한미사이언스","-13.22","OK","166"
"2023-05-22","ALL","단기모멘텀","A009150","삼성전기",".92","OK","167"
"2023-05-22","ALL","단기모멘텀","A009160","SIMPAC","5.89","OK","168"
"2023-05-22","ALL","단기모멘텀","A009240","한샘","4.66","OK","169"
"2023-05-22","ALL","단기모멘텀","A009290","광동제약","13.69","OK","170"
"2023-05-22","ALL","단기모멘텀","A009420","한올바이오파마","1.88","OK","171"
"2023-05-22","ALL","단기모멘텀","A009450","경동나비엔","19.69","OK","172"
"2023-05-22","ALL","단기모멘텀","A009520","포스코엠텍","-20.56","OK","173"
"2023-05-22","ALL","단기모멘텀","A009540","HD한국조선해양","12.5","OK","174"
"2023-05-22","ALL","단기모멘텀","A009680","모토닉","-.44","OK","175"
"2023-05-22","ALL","단기모멘텀","A009830","한화솔루션","-15.52","OK","176"
"2023-05-22","ALL","단기모멘텀","A009900","명신산업","19.17","OK","177"
"2023-05-22","ALL","단기모멘텀","A009970","영원무역홀딩스","8.11","OK","178"
"2023-05-22","ALL","단기모멘텀","A010060","OCI홀딩스",".5","OK","179"
"2023-05-22","ALL","단기모멘텀","A010120","LS ELECTRIC","-1.26","OK","180"
"2023-05-22","ALL","단기모멘텀","A010130","고려아연","-8.81","OK","181"
"2023-05-22","ALL","단기모멘텀","A010140","삼성중공업","4.03","OK","182"
"2023-05-22","ALL","단기모멘텀","A010580","에스엠벡셀","-13.79","OK","183"
"2023-05-22","ALL","단기모멘텀","A010690","화신","18.6","OK","184"
"2023-05-22","ALL","단기모멘텀","A010780","아이에스동서",".65","OK","185"
"2023-05-22","ALL","단기모멘텀","A010950","S-Oil","-4.22","OK","186"
"2023-05-22","ALL","단기모멘텀","A011000","진원생명과학","-22.38","OK","187"
"2023-05-22","ALL","단기모멘텀","A011070","LG이노텍","9.26","OK","188"
"2023-05-22","ALL","단기모멘텀","A011170","롯데케미칼",".92","OK","189"
"2023-05-22","ALL","단기모멘텀","A011200","HMM","-12.95","OK","190"
"2023-05-22","ALL","단기모멘텀","A011210","현대위아","3.68","OK","191"
"2023-05-22","ALL","단기모멘텀","A011500","한농화성","-34.03","OK","192"
"2023-05-22","ALL","단기모멘텀","A011760","현대코퍼레이션","5.28","OK","193"
"2023-05-22","ALL","단기모멘텀","A011780","금호석유화학","-3.34","OK","194"
"2023-05-22","ALL","단기모멘텀","A011790","SKC","-10.1","OK","195"
"2023-05-22","ALL","단기모멘텀","A011930","신성이엔지","6.93","OK","196"
"2023-05-22","ALL","단기모멘텀","A012030","DB","-16.39","OK","197"
"2023-05-22","ALL","단기모멘텀","A012320","경동인베스트","","BLANK","198"
"2023-05-22","ALL","단기모멘텀","A012330","현대모비스","-.43","OK","199"
"2023-05-22","ALL","단기모멘텀","A012450","한화에어로스페이스","4.23","OK","200"
"2023-05-22","ALL","단기모멘텀","A012510","더존비즈온","-1.82","OK","201"
"2023-05-22","ALL","단기모멘텀","A012630","HDC",".74","OK","202"
"2023-05-22","ALL","단기모멘텀","A012750","에스원","-4.17","OK","203"
"2023-05-22","ALL","단기모멘텀","A013030","하이록코리아","-1.58","OK","204"
"2023-05-22","ALL","단기모멘텀","A013120","동원개발",".42","OK","205"
"2023-05-22","ALL","단기모멘텀","A013310","아진산업","","BLANK","206"
"2023-05-22","ALL","단기모멘텀","A013890","지누스","6.42","OK","207"
"2023-05-22","ALL","단기모멘텀","A014620","성광벤드","10.41","OK","208"
"2023-05-22","ALL","단기모멘텀","A014680","한솔케미칼","1.56","OK","209"
"2023-05-22","ALL","단기모멘텀","A014820","동원시스템즈","-12.96","OK","210"
"2023-05-22","ALL","단기모멘텀","A014830","유니드","-8.33","OK","211"
"2023-05-22","ALL","단기모멘텀","A015750","성우하이텍","16.53","OK","212"
"2023-05-22","ALL","단기모멘텀","A015760","한국전력","-3.2","OK","213"
"2023-05-22","ALL","단기모멘텀","A016360","삼성증권","2.44","OK","214"
"2023-05-22","ALL","단기모멘텀","A016380","KG스틸","-25.14","OK","215"
"2023-05-22","ALL","단기모멘텀","A016580","환인제약","-1.71","OK","216"
"2023-05-22","ALL","단기모멘텀","A016710","대성홀딩스","-83.13","OK","217"
"2023-05-22","ALL","단기모멘텀","A016790","현대사료","-20.41","OK","218"
"2023-05-22","ALL","단기모멘텀","A016800","퍼시스",".34","OK","219"
"2023-05-22","ALL","단기모멘텀","A017390","서울가스","-80.68","OK","220"
"2023-05-22","ALL","단기모멘텀","A017670","SK텔레콤","1.95","OK","221"
"2023-05-22","ALL","단기모멘텀","A017800","현대엘리베이터","26","OK","222"
"2023-05-22","ALL","단기모멘텀","A017810","풀무원","7.46","OK","223"
"2023-05-22","ALL","단기모멘텀","A017940","E1","7.39","OK","224"
"2023-05-22","ALL","단기모멘텀","A017960","한국카본","-1.9","OK","225"
"2023-05-22","ALL","단기모멘텀","A018250","애경산업","7.67","OK","226"
"2023-05-22","ALL","단기모멘텀","A018260","삼성에스디에스","4.56","OK","227"
"2023-05-22","ALL","단기모멘텀","A018470","조일알미늄","-24.15","OK","228"
"2023-05-22","ALL","단기모멘텀","A018670","SK가스","5","OK","229"
"2023-05-22","ALL","단기모멘텀","A018880","한온시스템","5.14","OK","230"
"2023-05-22","ALL","단기모멘텀","A019170","신풍제약","-6.07","OK","231"
"2023-05-22","ALL","단기모멘텀","A020000","한섬","2.01","OK","232"
"2023-05-22","ALL","단기모멘텀","A020120","키다리스튜디오","-10.27","OK","233"
"2023-05-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-12.17","OK","234"
"2023-05-22","ALL","단기모멘텀","A020560","아시아나항공","-2.96","OK","235"
"2023-05-22","ALL","단기모멘텀","A021240","코웨이","-5.01","OK","236"
"2023-05-22","ALL","단기모멘텀","A022100","포스코DX","-22.46","OK","237"
"2023-05-22","ALL","단기모멘텀","A023160","태광","2.97","OK","238"
"2023-05-22","ALL","단기모멘텀","A023410","유진기업","4.61","OK","239"
"2023-05-22","ALL","단기모멘텀","A023530","롯데쇼핑",".61","OK","240"
"2023-05-22","ALL","단기모멘텀","A023590","다우기술","-4.58","OK","241"
"2023-05-22","ALL","단기모멘텀","A024110","기업은행","1.37","OK","242"
"2023-05-22","ALL","단기모멘텀","A024720","콜마홀딩스","-4.33","OK","243"
"2023-05-22","ALL","단기모멘텀","A024850","HLB이노베이션","-13.7","OK","244"
"2023-05-22","ALL","단기모멘텀","A024900","디와이덕양","114.69","OK","245"
"2023-05-22","ALL","단기모멘텀","A025540","한국단자","3.11","OK","246"
"2023-05-22","ALL","단기모멘텀","A025770","한국정보통신","-2.55","OK","247"
"2023-05-22","ALL","단기모멘텀","A025860","남해화학","-2.19","OK","248"
"2023-05-22","ALL","단기모멘텀","A025900","동화기업","-9.56","OK","249"
"2023-05-22","ALL","단기모멘텀","A025980","아난티","-3.85","OK","250"
"2023-05-22","ALL","단기모멘텀","A026960","동서","9.91","OK","251"
"2023-05-22","ALL","단기모멘텀","A027360","아주IB투자","4.87","OK","252"
"2023-05-22","ALL","단기모멘텀","A027410","BGF","-4.44","OK","253"
"2023-05-22","ALL","단기모멘텀","A028050","삼성E&A","2.01","OK","254"
"2023-05-22","ALL","단기모멘텀","A028260","삼성물산","3.71","OK","255"
"2023-05-22","ALL","단기모멘텀","A028300","HLB","4.3","OK","256"
"2023-05-22","ALL","단기모멘텀","A028670","팬오션","-11.71","OK","257"
"2023-05-22","ALL","단기모멘텀","A029460","케이씨","-1.71","OK","258"
"2023-05-22","ALL","단기모멘텀","A029530","신도리코","6.07","OK","259"
"2023-05-22","ALL","단기모멘텀","A029780","삼성카드","-.16","OK","260"
"2023-05-22","ALL","단기모멘텀","A030000","제일기획","-3.13","OK","261"
"2023-05-22","ALL","단기모멘텀","A030190","NICE평가정보","-4.4","OK","262"
"2023-05-22","ALL","단기모멘텀","A030200","KT","2.29","OK","263"
"2023-05-22","ALL","단기모멘텀","A030520","한컴","-.62","OK","264"
"2023-05-22","ALL","단기모멘텀","A030530","원익홀딩스","2.75","OK","265"
"2023-05-22","ALL","단기모멘텀","A030610","교보증권","5.04","OK","266"
"2023-05-22","ALL","단기모멘텀","A031330","에스에이엠티","3.43","OK","267"
"2023-05-22","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.97","OK","268"
"2023-05-22","ALL","단기모멘텀","A032190","다우데이타","-62.57","OK","269"
"2023-05-22","ALL","단기모멘텀","A032350","롯데관광개발","6.4","OK","270"
"2023-05-22","ALL","단기모멘텀","A032500","케이엠더블유","-5.61","OK","271"
"2023-05-22","ALL","단기모멘텀","A032620","GC메디아이","-1","OK","272"
"2023-05-22","ALL","단기모멘텀","A032640","LG유플러스","1.61","OK","273"
"2023-05-22","ALL","단기모멘텀","A032830","삼성생명","1.67","OK","274"
"2023-05-22","ALL","단기모멘텀","A033160","엠케이전자","-10.44","OK","275"
"2023-05-22","ALL","단기모멘텀","A033240","자화전자","4.57","OK","276"
"2023-05-22","ALL","단기모멘텀","A033270","유나이티드제약","7.71","OK","277"
"2023-05-22","ALL","단기모멘텀","A033290","로젠","1.46","OK","278"
"2023-05-22","ALL","단기모멘텀","A033500","동성화인텍",".43","OK","279"
"2023-05-22","ALL","단기모멘텀","A033640","네패스","-5.04","OK","280"
"2023-05-22","ALL","단기모멘텀","A033780","KT&G","-3.78","OK","281"
"2023-05-22","ALL","단기모멘텀","A034020","두산에너빌리티","-11.03","OK","282"
"2023-05-22","ALL","단기모멘텀","A034120","SBS","-9.72","OK","283"
"2023-05-22","ALL","단기모멘텀","A034220","LG디스플레이","-2.51","OK","284"
"2023-05-22","ALL","단기모멘텀","A034230","파라다이스","3.19","OK","285"
"2023-05-22","ALL","단기모멘텀","A034310","NICE","3.28","OK","286"
"2023-05-22","ALL","단기모멘텀","A034730","SK","3.42","OK","287"
"2023-05-22","ALL","단기모멘텀","A034810","해성산업","1.49","OK","288"
"2023-05-22","ALL","단기모멘텀","A034830","한국토지신탁",".14","OK","289"
"2023-05-22","ALL","단기모멘텀","A034950","한국기업평가","1.81","OK","290"
"2023-05-22","ALL","단기모멘텀","A035080","그래디언트","34.69","OK","291"
"2023-05-22","ALL","단기모멘텀","A035250","강원랜드","-2.64","OK","292"
"2023-05-22","ALL","단기모멘텀","A035290","골드앤에스","-5.56","OK","293"
"2023-05-22","ALL","단기모멘텀","A035420","NAVER","12.98","OK","294"
"2023-05-22","ALL","단기모멘텀","A035510","신세계 I&C","-3.62","OK","295"
"2023-05-22","ALL","단기모멘텀","A035600","KG이니시스","-8.36","OK","296"
"2023-05-22","ALL","단기모멘텀","A035720","카카오","0","OK","297"
"2023-05-22","ALL","단기모멘텀","A035760","CJ ENM","-1.13","OK","298"
"2023-05-22","ALL","단기모멘텀","A035890","서희건설","3.57","OK","299"
"2023-05-22","ALL","단기모멘텀","A035900","JYP Ent.","33.14","OK","300"
"2023-05-22","ALL","단기모멘텀","A036030","케이티알파","-6.8","OK","301"
"2023-05-22","ALL","단기모멘텀","A036220","오상헬스케어","58.73","OK","302"
"2023-05-22","ALL","단기모멘텀","A036420","콘텐트리중앙","-1.07","OK","303"
"2023-05-22","ALL","단기모멘텀","A036460","한국가스공사","-6.58","OK","304"
"2023-05-22","ALL","단기모멘텀","A036530","SNT홀딩스","9.02","OK","305"
"2023-05-22","ALL","단기모멘텀","A036540","SFA반도체","6.41","OK","306"
"2023-05-22","ALL","단기모멘텀","A036570","NC","5.72","OK","307"
"2023-05-22","ALL","단기모멘텀","A036620","감성코퍼레이션","7.36","OK","308"
"2023-05-22","ALL","단기모멘텀","A036810","에프에스티","3.04","OK","309"
"2023-05-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","7.14","OK","310"
"2023-05-22","ALL","단기모멘텀","A036930","주성엔지니어링",".82","OK","311"
"2023-05-22","ALL","단기모멘텀","A037070","파세코","4.23","OK","312"
"2023-05-22","ALL","단기모멘텀","A037270","YG PLUS","29.87","OK","313"
"2023-05-22","ALL","단기모멘텀","A037560","LG헬로비전","-.12","OK","314"
"2023-05-22","ALL","단기모멘텀","A037710","광주신세계",".6","OK","315"
"2023-05-22","ALL","단기모멘텀","A038500","삼표시멘트","1.39","OK","316"
"2023-05-22","ALL","단기모멘텀","A038540","상상인","7.36","OK","317"
"2023-05-22","ALL","단기모멘텀","A039030","이오테크닉스",".68","OK","318"
"2023-05-22","ALL","단기모멘텀","A039130","하나투어",".18","OK","319"
"2023-05-22","ALL","단기모멘텀","A039200","오스코텍","13.42","OK","320"
"2023-05-22","ALL","단기모멘텀","A039490","키움증권","-9.46","OK","321"
"2023-05-22","ALL","단기모멘텀","A039840","디오",".17","OK","322"
"2023-05-22","ALL","단기모멘텀","A040300","YTN","2.66","OK","323"
"2023-05-22","ALL","단기모멘텀","A041190","우리기술투자","-4.25","OK","324"
"2023-05-22","ALL","단기모멘텀","A041510","에스엠","6.37","OK","325"
"2023-05-22","ALL","단기모멘텀","A041830","인바디","-8.19","OK","326"
"2023-05-22","ALL","단기모멘텀","A041960","코미팜","2.23","OK","327"
"2023-05-22","ALL","단기모멘텀","A042600","새로닉스","-24.59","OK","328"
"2023-05-22","ALL","단기모멘텀","A042660","한화오션","3.2","OK","329"
"2023-05-22","ALL","단기모멘텀","A042700","한미반도체","21.06","OK","330"
"2023-05-22","ALL","단기모멘텀","A043150","바텍","-5.94","OK","331"
"2023-05-22","ALL","단기모멘텀","A044490","태웅","-7.27","OK","332"
"2023-05-22","ALL","단기모멘텀","A045100","한양이엔지","8.19","OK","333"
"2023-05-22","ALL","단기모멘텀","A046890","서울반도체","15.73","OK","334"
"2023-05-22","ALL","단기모멘텀","A047040","대우건설","2.69","OK","335"
"2023-05-22","ALL","단기모멘텀","A047050","포스코인터내셔널","8.94","OK","336"
"2023-05-22","ALL","단기모멘텀","A047810","한국항공우주","-6.26","OK","337"
"2023-05-22","ALL","단기모멘텀","A047920","HLB제약","7.87","OK","338"
"2023-05-22","ALL","단기모멘텀","A048410","현대바이오","10.84","OK","339"
"2023-05-22","ALL","단기모멘텀","A048530","인트론바이오","-3.8","OK","340"
"2023-05-22","ALL","단기모멘텀","A048550","SM C&C","-2.94","OK","341"
"2023-05-22","ALL","단기모멘텀","A049070","인탑스","-6.95","OK","342"
"2023-05-22","ALL","단기모멘텀","A049950","미래컴퍼니","-13.2","OK","343"
"2023-05-22","ALL","단기모멘텀","A050890","쏠리드","5.71","OK","344"
"2023-05-22","ALL","단기모멘텀","A051370","인터플렉스","16.63","OK","345"
"2023-05-22","ALL","단기모멘텀","A051500","CJ프레시웨이","-.35","OK","346"
"2023-05-22","ALL","단기모멘텀","A051600","한전KPS","-6.23","OK","347"
"2023-05-22","ALL","단기모멘텀","A051900","LG생활건강","-4.59","OK","348"
"2023-05-22","ALL","단기모멘텀","A051910","LG화학","-9.21","OK","349"
"2023-05-22","ALL","단기모멘텀","A051980","중앙첨단소재","-15.84","OK","350"
"2023-05-22","ALL","단기모멘텀","A052020","에스티큐브","4.78","OK","351"
"2023-05-22","ALL","단기모멘텀","A052400","코나아이","4.46","OK","352"
"2023-05-22","ALL","단기모멘텀","A052690","한전기술","-12.63","OK","353"
"2023-05-22","ALL","단기모멘텀","A053030","바이넥스","25.67","OK","354"
"2023-05-22","ALL","단기모멘텀","A053210","스카이라이프","-6.42","OK","355"
"2023-05-22","ALL","단기모멘텀","A053610","프로텍","-.38","OK","356"
