Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-08","ALL","단기모멘텀","A001500","현대차증권","-6.87","OK","47"
"2026-07-08","ALL","단기모멘텀","A001510","SK증권","-19.79","OK","48"
"2026-07-08","ALL","단기모멘텀","A001530","DI동일","7.49","OK","49"
"2026-07-08","ALL","단기모멘텀","A001570","금양","0","OK","50"
"2026-07-08","ALL","단기모멘텀","A001680","대상","-1.35","OK","51"
"2026-07-08","ALL","단기모멘텀","A001720","신영증권","-7.73","OK","52"
"2026-07-08","ALL","단기모멘텀","A001740","SK네트웍스","-39.94","OK","53"
"2026-07-08","ALL","단기모멘텀","A001750","한양증권","-3.8","OK","54"
"2026-07-08","ALL","단기모멘텀","A001800","오리온홀딩스","7.2","OK","55"
"2026-07-08","ALL","단기모멘텀","A001820","삼화콘덴서","-6.87","OK","56"
"2026-07-08","ALL","단기모멘텀","A001940","KISCO홀딩스","19.66","OK","57"
"2026-07-08","ALL","단기모멘텀","A002020","코오롱","-1.47","OK","58"
"2026-07-08","ALL","단기모멘텀","A002030","아세아","8.46","OK","59"
"2026-07-08","ALL","단기모멘텀","A002240","고려제강","-1.17","OK","60"
"2026-07-08","ALL","단기모멘텀","A002310","아세아제지","12.71","OK","61"
"2026-07-08","ALL","단기모멘텀","A002320","한진","4.87","OK","62"
"2026-07-08","ALL","단기모멘텀","A002350","넥센타이어","2.87","OK","63"
"2026-07-08","ALL","단기모멘텀","A002380","KCC","-8.3","OK","64"
"2026-07-08","ALL","단기모멘텀","A002710","TCC스틸","","BLANK","65"
"2026-07-08","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","16.16","OK","66"
"2026-07-08","ALL","단기모멘텀","A002810","삼영무역","-9.48","OK","67"
"2026-07-08","ALL","단기모멘텀","A002840","미원상사","5.45","OK","68"
"2026-07-08","ALL","단기모멘텀","A002900","TYM","5.42","OK","69"
"2026-07-08","ALL","단기모멘텀","A002960","한국쉘석유","6.27","OK","70"
"2026-07-08","ALL","단기모멘텀","A002990","금호건설","286.74","OK","71"
"2026-07-08","ALL","단기모멘텀","A003000","부광약품","-4.16","OK","72"
"2026-07-08","ALL","단기모멘텀","A003030","세아제강지주","-24.55","OK","73"
"2026-07-08","ALL","단기모멘텀","A003090","대웅","7.28","OK","74"
"2026-07-08","ALL","단기모멘텀","A003120","일성아이에스","8.47","OK","75"
"2026-07-08","ALL","단기모멘텀","A003160","디아이","-9.57","OK","76"
"2026-07-08","ALL","단기모멘텀","A003200","일신방직","","BLANK","77"
"2026-07-08","ALL","단기모멘텀","A003230","삼양식품","7.2","OK","78"
"2026-07-08","ALL","단기모멘텀","A003240","태광산업","1.09","OK","79"
"2026-07-08","ALL","단기모멘텀","A003280","흥아해운","-14.95","OK","80"
"2026-07-08","ALL","단기모멘텀","A003300","한일홀딩스","10.92","OK","81"
"2026-07-08","ALL","단기모멘텀","A003380","하림지주","-1.11","OK","82"
"2026-07-08","ALL","단기모멘텀","A003470","유안타증권","-5.54","OK","83"
"2026-07-08","ALL","단기모멘텀","A003490","대한항공","18.28","OK","84"
"2026-07-08","ALL","단기모멘텀","A003530","한화투자증권","-16.64","OK","85"
"2026-07-08","ALL","단기모멘텀","A003540","대신증권","-.72","OK","86"
"2026-07-08","ALL","단기모멘텀","A003550","LG","-10.01","OK","87"
"2026-07-08","ALL","단기모멘텀","A003570","SNT다이내믹스","-16.63","OK","88"
"2026-07-08","ALL","단기모멘텀","A003620","KG모빌리티","1.24","OK","89"
"2026-07-08","ALL","단기모멘텀","A003670","포스코퓨처엠","-22.91","OK","90"
"2026-07-08","ALL","단기모멘텀","A003690","코리안리","7.68","OK","91"
"2026-07-08","ALL","단기모멘텀","A003800","에이스침대","1.58","OK","92"
"2026-07-08","ALL","단기모멘텀","A003850","보령","3.54","OK","93"
"2026-07-08","ALL","단기모멘텀","A003920","남양유업","-1.62","OK","94"
"2026-07-08","ALL","단기모멘텀","A003960","사조대림","17.6","OK","95"
"2026-07-08","ALL","단기모멘텀","A004000","롯데정밀화학","-4.3","OK","96"
"2026-07-08","ALL","단기모멘텀","A004020","현대제철","-19.22","OK","97"
"2026-07-08","ALL","단기모멘텀","A004170","신세계","9.27","OK","98"
"2026-07-08","ALL","단기모멘텀","A004370","농심","-2.03","OK","99"
"2026-07-08","ALL","단기모멘텀","A004430","송원산업","28.33","OK","100"
"2026-07-08","ALL","단기모멘텀","A004490","세방전지","5.92","OK","101"
"2026-07-08","ALL","단기모멘텀","A004690","삼천리","-2.47","OK","102"
"2026-07-08","ALL","단기모멘텀","A004700","조광피혁","3.97","OK","103"
"2026-07-08","ALL","단기모멘텀","A004710","한솔테크닉스","-18.61","OK","104"
"2026-07-08","ALL","단기모멘텀","A004800","효성","-11.83","OK","105"
"2026-07-08","ALL","단기모멘텀","A004990","롯데지주","-.62","OK","106"
"2026-07-08","ALL","단기모멘텀","A005070","코스모신소재","-12.18","OK","107"
"2026-07-08","ALL","단기모멘텀","A005090","SGC에너지","-14.45","OK","108"
"2026-07-08","ALL","단기모멘텀","A005180","빙그레","0","OK","109"
"2026-07-08","ALL","단기모멘텀","A005250","녹십자홀딩스","3.1","OK","110"
"2026-07-08","ALL","단기모멘텀","A005290","동진쎄미켐","-12.51","OK","111"
"2026-07-08","ALL","단기모멘텀","A005300","롯데칠성","-4.01","OK","112"
"2026-07-08","ALL","단기모멘텀","A005380","현대차","-27.62","OK","113"
"2026-07-08","ALL","단기모멘텀","A005420","코스모화학","-14.65","OK","114"
"2026-07-08","ALL","단기모멘텀","A005430","한국공항","16.26","OK","115"
"2026-07-08","ALL","단기모멘텀","A005440","현대지에프홀딩스","17.04","OK","116"
"2026-07-08","ALL","단기모멘텀","A005490","POSCO홀딩스","-15.32","OK","117"
"2026-07-08","ALL","단기모멘텀","A005610","삼립","3.16","OK","118"
"2026-07-08","ALL","단기모멘텀","A005680","삼영전자","28.54","OK","119"
"2026-07-08","ALL","단기모멘텀","A005690","파미셀","-7.64","OK","120"
"2026-07-08","ALL","단기모멘텀","A005720","넥센","3.26","OK","121"
"2026-07-08","ALL","단기모멘텀","A005810","풍산홀딩스","-3.13","OK","122"
"2026-07-08","ALL","단기모멘텀","A005830","DB손해보험","11.16","OK","123"
"2026-07-08","ALL","단기모멘텀","A005850","에스엘","-10.17","OK","124"
"2026-07-08","ALL","단기모멘텀","A005880","대한해운","1.11","OK","125"
"2026-07-08","ALL","단기모멘텀","A005930","삼성전자","-6.09","OK","126"
"2026-07-08","ALL","단기모멘텀","A005940","NH투자증권","4.07","OK","127"
"2026-07-08","ALL","단기모멘텀","A005950","이수화학","9.55","OK","128"
"2026-07-08","ALL","단기모멘텀","A006040","동원산업","8.67","OK","129"
"2026-07-08","ALL","단기모멘텀","A006110","삼아알미늄","-46.27","OK","130"
"2026-07-08","ALL","단기모멘텀","A006120","SK디스커버리","15.55","OK","131"
"2026-07-08","ALL","단기모멘텀","A006220","제주은행","-9.28","OK","132"
"2026-07-08","ALL","단기모멘텀","A006260","LS","-16.85","OK","133"
"2026-07-08","ALL","단기모멘텀","A006280","녹십자","2.11","OK","134"
"2026-07-08","ALL","단기모멘텀","A006340","대원전선","1.22","OK","135"
"2026-07-08","ALL","단기모멘텀","A006360","GS건설","10.94","OK","136"
"2026-07-08","ALL","단기모멘텀","A006380","카프로","0","OK","137"
"2026-07-08","ALL","단기모멘텀","A006400","삼성SDI","-18.09","OK","138"
"2026-07-08","ALL","단기모멘텀","A006650","대한유화","-8.23","OK","139"
"2026-07-08","ALL","단기모멘텀","A006730","서부T&D","-2.34","OK","140"
"2026-07-08","ALL","단기모멘텀","A006800","미래에셋증권","-18.59","OK","141"
"2026-07-08","ALL","단기모멘텀","A006910","보성파워텍","-18.51","OK","142"
"2026-07-08","ALL","단기모멘텀","A007070","GS리테일","9.63","OK","143"
"2026-07-08","ALL","단기모멘텀","A007310","오뚜기","-.78","OK","144"
"2026-07-08","ALL","단기모멘텀","A007340","DN오토모티브","-6.84","OK","145"
"2026-07-08","ALL","단기모멘텀","A007390","네이처셀","-26.15","OK","146"
"2026-07-08","ALL","단기모멘텀","A007660","이수페타시스","-16.93","OK","147"
"2026-07-08","ALL","단기모멘텀","A007690","국도화학","17.94","OK","148"
"2026-07-08","ALL","단기모멘텀","A007700","F&F홀딩스","-.07","OK","149"
"2026-07-08","ALL","단기모멘텀","A007810","코리아써키트","-38.64","OK","150"
"2026-07-08","ALL","단기모멘텀","A008060","대덕","-23.98","OK","151"
"2026-07-08","ALL","단기모멘텀","A008730","율촌화학","-13.08","OK","152"
"2026-07-08","ALL","단기모멘텀","A008770","호텔신라","0","OK","153"
"2026-07-08","ALL","단기모멘텀","A008930","한미사이언스","18.28","OK","154"
"2026-07-08","ALL","단기모멘텀","A009150","삼성전기","-11.12","OK","155"
"2026-07-08","ALL","단기모멘텀","A009160","SIMPAC","13.11","OK","156"
"2026-07-08","ALL","단기모멘텀","A009240","한샘","20.14","OK","157"
"2026-07-08","ALL","단기모멘텀","A009290","광동제약","-.17","OK","158"
"2026-07-08","ALL","단기모멘텀","A009410","태영건설","2.93","OK","159"
"2026-07-08","ALL","단기모멘텀","A009420","한올바이오파마","16.47","OK","160"
"2026-07-08","ALL","단기모멘텀","A009450","경동나비엔","-3.56","OK","161"
"2026-07-08","ALL","단기모멘텀","A009520","포스코엠텍","-18.97","OK","162"
"2026-07-08","ALL","단기모멘텀","A009540","HD한국조선해양","-5.16","OK","163"
"2026-07-08","ALL","단기모멘텀","A009830","한화솔루션","-8.93","OK","164"
"2026-07-08","ALL","단기모멘텀","A009900","명신산업","-11.78","OK","165"
"2026-07-08","ALL","단기모멘텀","A009970","영원무역홀딩스","7.36","OK","166"
"2026-07-08","ALL","단기모멘텀","A010060","OCI홀딩스","-31.37","OK","167"
"2026-07-08","ALL","단기모멘텀","A010120","LS ELECTRIC","-11.78","OK","168"
"2026-07-08","ALL","단기모멘텀","A010130","고려아연","-10.01","OK","169"
"2026-07-08","ALL","단기모멘텀","A010140","삼성중공업","-18.97","OK","170"
"2026-07-08","ALL","단기모멘텀","A010170","대한광통신","-37.64","OK","171"
"2026-07-08","ALL","단기모멘텀","A010690","화신","-26.28","OK","172"
"2026-07-08","ALL","단기모멘텀","A010780","아이에스동서","-13.79","OK","173"
"2026-07-08","ALL","단기모멘텀","A010820","퍼스텍","-26.58","OK","174"
"2026-07-08","ALL","단기모멘텀","A010950","S-Oil","21.29","OK","175"
"2026-07-08","ALL","단기모멘텀","A011070","LG이노텍","-30.32","OK","176"
"2026-07-08","ALL","단기모멘텀","A011170","롯데케미칼","-17.41","OK","177"
"2026-07-08","ALL","단기모멘텀","A011200","HMM","7.51","OK","178"
"2026-07-08","ALL","단기모멘텀","A011210","현대위아","-15.95","OK","179"
"2026-07-08","ALL","단기모멘텀","A011560","세보엠이씨","","BLANK","180"
"2026-07-08","ALL","단기모멘텀","A011760","현대코퍼레이션","-3.59","OK","181"
"2026-07-08","ALL","단기모멘텀","A011780","금호석유화학","-5.54","OK","182"
"2026-07-08","ALL","단기모멘텀","A011790","SKC","-30.7","OK","183"
"2026-07-08","ALL","단기모멘텀","A011930","신성이엔지","-16.41","OK","184"
"2026-07-08","ALL","단기모멘텀","A012030","DB","-13.81","OK","185"
"2026-07-08","ALL","단기모멘텀","A0120G0","삼양바이오팜","-7.6","OK","186"
"2026-07-08","ALL","단기모멘텀","A012330","현대모비스","-20.18","OK","187"
"2026-07-08","ALL","단기모멘텀","A012450","한화에어로스페이스","3.48","OK","188"
"2026-07-08","ALL","단기모멘텀","A012510","더존비즈온","-.08","OK","189"
"2026-07-08","ALL","단기모멘텀","A012630","HDC","10.02","OK","190"
"2026-07-08","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-6.17","OK","191"
"2026-07-08","ALL","단기모멘텀","A012750","에스원","2.28","OK","192"
"2026-07-08","ALL","단기모멘텀","A013030","하이록코리아","-7.3","OK","193"
"2026-07-08","ALL","단기모멘텀","A013120","동원개발","","BLANK","194"
"2026-07-08","ALL","단기모멘텀","A014620","성광벤드","-10.79","OK","195"
"2026-07-08","ALL","단기모멘텀","A014680","한솔케미칼","3.48","OK","196"
"2026-07-08","ALL","단기모멘텀","A014820","동원시스템즈","-1.15","OK","197"
"2026-07-08","ALL","단기모멘텀","A014830","유니드","-2.94","OK","198"
"2026-07-08","ALL","단기모멘텀","A015360","INVENI","2.5","OK","199"
"2026-07-08","ALL","단기모멘텀","A015750","성우하이텍","-7.95","OK","200"
"2026-07-08","ALL","단기모멘텀","A015760","한국전력","2.08","OK","201"
"2026-07-08","ALL","단기모멘텀","A015860","일진홀딩스","-17.16","OK","202"
"2026-07-08","ALL","단기모멘텀","A016360","삼성증권","1.45","OK","203"
"2026-07-08","ALL","단기모멘텀","A016380","KG스틸","1.37","OK","204"
"2026-07-08","ALL","단기모멘텀","A016590","신대양제지","17.14","OK","205"
"2026-07-08","ALL","단기모멘텀","A016610","DB증권","-7.33","OK","206"
"2026-07-08","ALL","단기모멘텀","A016800","퍼시스","-.54","OK","207"
"2026-07-08","ALL","단기모멘텀","A017390","서울가스","4.1","OK","208"
"2026-07-08","ALL","단기모멘텀","A017670","SK텔레콤","-21.27","OK","209"
"2026-07-08","ALL","단기모멘텀","A017800","현대엘리베이터","-7.48","OK","210"
"2026-07-08","ALL","단기모멘텀","A017810","풀무원","1.88","OK","211"
"2026-07-08","ALL","단기모멘텀","A017890","한국알콜","16.39","OK","212"
"2026-07-08","ALL","단기모멘텀","A017900","광전자","-32.6","OK","213"
"2026-07-08","ALL","단기모멘텀","A017940","E1","4.53","OK","214"
"2026-07-08","ALL","단기모멘텀","A017960","한국카본","-18.92","OK","215"
"2026-07-08","ALL","단기모멘텀","A018250","애경산업","-1.7","OK","216"
"2026-07-08","ALL","단기모멘텀","A018260","삼성에스디에스","-17.67","OK","217"
"2026-07-08","ALL","단기모멘텀","A018290","브이티","3.51","OK","218"
"2026-07-08","ALL","단기모멘텀","A018670","SK가스","1.18","OK","219"
"2026-07-08","ALL","단기모멘텀","A018880","한온시스템","-16.67","OK","220"
"2026-07-08","ALL","단기모멘텀","A019010","베뉴지","","BLANK","221"
"2026-07-08","ALL","단기모멘텀","A019170","신풍제약","-5.92","OK","222"
"2026-07-08","ALL","단기모멘텀","A019210","와이지-원","68.84","OK","223"
"2026-07-08","ALL","단기모멘텀","A020000","한섬","13.29","OK","224"
"2026-07-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-31.88","OK","225"
"2026-07-08","ALL","단기모멘텀","A020560","아시아나항공","12.18","OK","226"
"2026-07-08","ALL","단기모멘텀","A021240","코웨이","4.92","OK","227"
"2026-07-08","ALL","단기모멘텀","A022100","포스코DX","-24.99","OK","228"
"2026-07-08","ALL","단기모멘텀","A023160","태광","-12.12","OK","229"
"2026-07-08","ALL","단기모멘텀","A023410","유진기업","9.94","OK","230"
"2026-07-08","ALL","단기모멘텀","A023530","롯데쇼핑","-4.77","OK","231"
"2026-07-08","ALL","단기모멘텀","A023590","다우기술","-1.37","OK","232"
"2026-07-08","ALL","단기모멘텀","A024110","기업은행","3.46","OK","233"
"2026-07-08","ALL","단기모멘텀","A024720","콜마홀딩스","8.48","OK","234"
"2026-07-08","ALL","단기모멘텀","A024850","HLB이노베이션","-14.44","OK","235"
"2026-07-08","ALL","단기모멘텀","A025320","시노펙스","-2.77","OK","236"
"2026-07-08","ALL","단기모멘텀","A025540","한국단자","-7.21","OK","237"
"2026-07-08","ALL","단기모멘텀","A025770","한국정보통신",".94","OK","238"
"2026-07-08","ALL","단기모멘텀","A025860","남해화학","-8.89","OK","239"
"2026-07-08","ALL","단기모멘텀","A025900","동화기업","-22.53","OK","240"
"2026-07-08","ALL","단기모멘텀","A025980","아난티","-13.72","OK","241"
"2026-07-08","ALL","단기모멘텀","A026890","스틱인베스트먼트","11.52","OK","242"
"2026-07-08","ALL","단기모멘텀","A026960","동서","7.14","OK","243"
"2026-07-08","ALL","단기모멘텀","A027360","아주IB투자","-57.78","OK","244"
"2026-07-08","ALL","단기모멘텀","A027410","BGF","-3.79","OK","245"
"2026-07-08","ALL","단기모멘텀","A028050","삼성E&A","-2.14","OK","246"
"2026-07-08","ALL","단기모멘텀","A028260","삼성물산","-3.3","OK","247"
"2026-07-08","ALL","단기모멘텀","A028300","HLB","3.73","OK","248"
"2026-07-08","ALL","단기모멘텀","A028670","팬오션","5.94","OK","249"
"2026-07-08","ALL","단기모멘텀","A029460","케이씨","-2.35","OK","250"
"2026-07-08","ALL","단기모멘텀","A029530","신도리코","3.9","OK","251"
"2026-07-08","ALL","단기모멘텀","A029780","삼성카드","8.08","OK","252"
"2026-07-08","ALL","단기모멘텀","A030000","제일기획","3.83","OK","253"
"2026-07-08","ALL","단기모멘텀","A030190","NICE평가정보","4","OK","254"
"2026-07-08","ALL","단기모멘텀","A030200","KT","2.78","OK","255"
"2026-07-08","ALL","단기모멘텀","A030520","한컴","-5.47","OK","256"
"2026-07-08","ALL","단기모멘텀","A030530","원익홀딩스","-24.42","OK","257"
"2026-07-08","ALL","단기모멘텀","A030610","교보증권","-6.82","OK","258"
"2026-07-08","ALL","단기모멘텀","A031210","서울보증보험","3.76","OK","259"
"2026-07-08","ALL","단기모멘텀","A031330","에스에이엠티","-29.54","OK","260"
"2026-07-08","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.63","OK","261"
"2026-07-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","10.67","OK","262"
"2026-07-08","ALL","단기모멘텀","A032190","다우데이타","-1.06","OK","263"
"2026-07-08","ALL","단기모멘텀","A032350","롯데관광개발","-8.46","OK","264"
"2026-07-08","ALL","단기모멘텀","A032500","케이엠더블유","-49.12","OK","265"
"2026-07-08","ALL","단기모멘텀","A032640","LG유플러스","-5.79","OK","266"
"2026-07-08","ALL","단기모멘텀","A032820","우리기술","-24.54","OK","267"
"2026-07-08","ALL","단기모멘텀","A032830","삼성생명","-7.86","OK","268"
"2026-07-08","ALL","단기모멘텀","A033100","제룡전기","-10.38","OK","269"
"2026-07-08","ALL","단기모멘텀","A033160","엠케이전자","-35.51","OK","270"
"2026-07-08","ALL","단기모멘텀","A033240","자화전자","-21.46","OK","271"
"2026-07-08","ALL","단기모멘텀","A033270","유나이티드제약","-1.66","OK","272"
"2026-07-08","ALL","단기모멘텀","A033500","동성화인텍","-7.81","OK","273"
"2026-07-08","ALL","단기모멘텀","A033640","네패스","-39.39","OK","274"
"2026-07-08","ALL","단기모멘텀","A033780","KT&G","4.01","OK","275"
"2026-07-08","ALL","단기모멘텀","A033790","피노","-39.64","OK","276"
"2026-07-08","ALL","단기모멘텀","A034020","두산에너빌리티","-13.75","OK","277"
"2026-07-08","ALL","단기모멘텀","A034220","LG디스플레이","-19.83","OK","278"
"2026-07-08","ALL","단기모멘텀","A034230","파라다이스","-12.7","OK","279"
"2026-07-08","ALL","단기모멘텀","A034310","NICE","-7.63","OK","280"
"2026-07-08","ALL","단기모멘텀","A034730","SK","4.2","OK","281"
"2026-07-08","ALL","단기모멘텀","A034830","한국토지신탁","2.35","OK","282"
"2026-07-08","ALL","단기모멘텀","A034950","한국기업평가","3.54","OK","283"
"2026-07-08","ALL","단기모멘텀","A035250","강원랜드","1.09","OK","284"
"2026-07-08","ALL","단기모멘텀","A035420","NAVER","-30.93","OK","285"
"2026-07-08","ALL","단기모멘텀","A035600","KG이니시스","4.06","OK","286"
"2026-07-08","ALL","단기모멘텀","A035720","카카오","-10.23","OK","287"
"2026-07-08","ALL","단기모멘텀","A035760","CJ ENM","-12.48","OK","288"
"2026-07-08","ALL","단기모멘텀","A035810","이지홀딩스","1.54","OK","289"
"2026-07-08","ALL","단기모멘텀","A035890","서희건설","-3.29","OK","290"
"2026-07-08","ALL","단기모멘텀","A035900","JYP Ent.","4.99","OK","291"
"2026-07-08","ALL","단기모멘텀","A036200","유니셈","-8.8","OK","292"
"2026-07-08","ALL","단기모멘텀","A036460","한국가스공사","-1.78","OK","293"
"2026-07-08","ALL","단기모멘텀","A036530","SNT홀딩스","7","OK","294"
"2026-07-08","ALL","단기모멘텀","A036540","SFA반도체","-21.88","OK","295"
"2026-07-08","ALL","단기모멘텀","A036570","NC","-3.18","OK","296"
"2026-07-08","ALL","단기모멘텀","A036620","감성코퍼레이션","-12.67","OK","297"
"2026-07-08","ALL","단기모멘텀","A036800","나이스정보통신","15.3","OK","298"
"2026-07-08","ALL","단기모멘텀","A036810","에프에스티","-22.28","OK","299"
"2026-07-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","-19.61","OK","300"
"2026-07-08","ALL","단기모멘텀","A036890","진성티이씨","4.2","OK","301"
"2026-07-08","ALL","단기모멘텀","A036930","주성엔지니어링","-12.47","OK","302"
"2026-07-08","ALL","단기모멘텀","A037460","삼지전자","-19.63","OK","303"
"2026-07-08","ALL","단기모멘텀","A037710","광주신세계","36.46","OK","304"
"2026-07-08","ALL","단기모멘텀","A038500","삼표시멘트","-21.12","OK","305"
"2026-07-08","ALL","단기모멘텀","A039030","이오테크닉스","-12.99","OK","306"
"2026-07-08","ALL","단기모멘텀","A039130","하나투어","-4.49","OK","307"
"2026-07-08","ALL","단기모멘텀","A039200","오스코텍","-21.92","OK","308"
"2026-07-08","ALL","단기모멘텀","A039440","에스티아이","-5.63","OK","309"
"2026-07-08","ALL","단기모멘텀","A039490","키움증권","1.21","OK","310"
"2026-07-08","ALL","단기모멘텀","A041190","우리기술투자","-14.83","OK","311"
"2026-07-08","ALL","단기모멘텀","A041510","에스엠","10.83","OK","312"
"2026-07-08","ALL","단기모멘텀","A041830","인바디","43.96","OK","313"
"2026-07-08","ALL","단기모멘텀","A041960","코미팜","3.37","OK","314"
"2026-07-08","ALL","단기모멘텀","A042000","카페24","-9.59","OK","315"
"2026-07-08","ALL","단기모멘텀","A042520","한스바이오메드","5.17","OK","316"
"2026-07-08","ALL","단기모멘텀","A042660","한화오션","-20.47","OK","317"
"2026-07-08","ALL","단기모멘텀","A042700","한미반도체","-21.42","OK","318"
"2026-07-08","ALL","단기모멘텀","A043150","바텍",".17","OK","319"
"2026-07-08","ALL","단기모멘텀","A043260","성호전자","-55.18","OK","320"
"2026-07-08","ALL","단기모멘텀","A044490","태웅","-12.33","OK","321"
"2026-07-08","ALL","단기모멘텀","A045100","한양이엔지","4.86","OK","322"
"2026-07-08","ALL","단기모멘텀","A046890","서울반도체","-21.5","OK","323"
"2026-07-08","ALL","단기모멘텀","A047040","대우건설","-22.4","OK","324"
"2026-07-08","ALL","단기모멘텀","A047050","포스코인터내셔널","-11.04","OK","325"
"2026-07-08","ALL","단기모멘텀","A047810","한국항공우주","13.6","OK","326"
"2026-07-08","ALL","단기모멘텀","A047920","HLB제약","6.76","OK","327"
"2026-07-08","ALL","단기모멘텀","A048410","현대바이오","-21.78","OK","328"
"2026-07-08","ALL","단기모멘텀","A049070","인탑스","-5.57","OK","329"
"2026-07-08","ALL","단기모멘텀","A050890","쏠리드","-24.38","OK","330"
"2026-07-08","ALL","단기모멘텀","A051500","CJ프레시웨이","0","OK","331"
"2026-07-08","ALL","단기모멘텀","A051600","한전KPS","-4.36","OK","332"
"2026-07-08","ALL","단기모멘텀","A051900","LG생활건강","7.56","OK","333"
"2026-07-08","ALL","단기모멘텀","A051910","LG화학","-20.56","OK","334"
"2026-07-08","ALL","단기모멘텀","A052020","에스티큐브","-24.05","OK","335"
"2026-07-08","ALL","단기모멘텀","A052400","코나아이","-10.19","OK","336"
"2026-07-08","ALL","단기모멘텀","A052690","한전기술","-17.69","OK","337"
"2026-07-08","ALL","단기모멘텀","A052710","아모텍","","BLANK","338"
"2026-07-08","ALL","단기모멘텀","A053610","프로텍","-11.18","OK","339"
"2026-07-08","ALL","단기모멘텀","A053800","안랩","-4.61","OK","340"
"2026-07-08","ALL","단기모멘텀","A054950","제이브이엠",".7","OK","341"
"2026-07-08","ALL","단기모멘텀","A055550","신한지주","10.5","OK","342"
"2026-07-08","ALL","단기모멘텀","A056080","유진로봇","-32.8","OK","343"
"2026-07-08","ALL","단기모멘텀","A056190","SFA","-7.54","OK","344"
"2026-07-08","ALL","단기모멘텀","A057050","현대홈쇼핑","20.08","OK","345"
"2026-07-08","ALL","단기모멘텀","A058430","포스코스틸리온","-7.5","OK","346"
"2026-07-08","ALL","단기모멘텀","A058470","리노공업","-18.68","OK","347"
"2026-07-08","ALL","단기모멘텀","A058610","에스피지","-30.9","OK","348"
"2026-07-08","ALL","단기모멘텀","A058650","세아홀딩스","-12.89","OK","349"
"2026-07-08","ALL","단기모멘텀","A059090","미코","-13.73","OK","350"
"2026-07-08","ALL","단기모멘텀","A060250","NHN KCP","-16.69","OK","351"
"2026-07-08","ALL","단기모멘텀","A060280","큐렉소","-18.84","OK","352"
"2026-07-08","ALL","단기모멘텀","A060370","LS마린솔루션","-15.44","OK","353"
"2026-07-08","ALL","단기모멘텀","A060980","HL홀딩스","-5.43","OK","354"
