Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-19","ALL","단기모멘텀","A001820","삼화콘덴서","-12.56","OK","53"
"2018-10-19","ALL","단기모멘텀","A002020","코오롱","-10.8","OK","54"
"2018-10-19","ALL","단기모멘텀","A002030","아세아","-10.26","OK","55"
"2018-10-19","ALL","단기모멘텀","A002210","동성제약","-32.78","OK","56"
"2018-10-19","ALL","단기모멘텀","A002240","고려제강","-15.58","OK","57"
"2018-10-19","ALL","단기모멘텀","A002310","아세아제지","-11.91","OK","58"
"2018-10-19","ALL","단기모멘텀","A002320","한진","15.74","OK","59"
"2018-10-19","ALL","단기모멘텀","A002350","넥센타이어","-3.58","OK","60"
"2018-10-19","ALL","단기모멘텀","A002380","KCC","-15.41","OK","61"
"2018-10-19","ALL","단기모멘텀","A002390","한독","-13.22","OK","62"
"2018-10-19","ALL","단기모멘텀","A002780","진흥기업","-6.03","OK","63"
"2018-10-19","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-21.44","OK","64"
"2018-10-19","ALL","단기모멘텀","A002810","삼영무역","","BLANK","65"
"2018-10-19","ALL","단기모멘텀","A002960","한국쉘석유",".15","OK","66"
"2018-10-19","ALL","단기모멘텀","A002990","금호건설","0","OK","67"
"2018-10-19","ALL","단기모멘텀","A003000","부광약품","-8.6","OK","68"
"2018-10-19","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-16.58","OK","69"
"2018-10-19","ALL","단기모멘텀","A003090","대웅","-10.31","OK","70"
"2018-10-19","ALL","단기모멘텀","A003120","일성아이에스","-.5","OK","71"
"2018-10-19","ALL","단기모멘텀","A003200","일신방직","-2.31","OK","72"
"2018-10-19","ALL","단기모멘텀","A003220","대원제약","-7.83","OK","73"
"2018-10-19","ALL","단기모멘텀","A003230","삼양식품","-16.02","OK","74"
"2018-10-19","ALL","단기모멘텀","A003240","태광산업","-5.75","OK","75"
"2018-10-19","ALL","단기모멘텀","A003380","하림지주","11.9","OK","76"
"2018-10-19","ALL","단기모멘텀","A003470","유안타증권","-8.07","OK","77"
"2018-10-19","ALL","단기모멘텀","A003490","대한항공","-4.42","OK","78"
"2018-10-19","ALL","단기모멘텀","A003520","영진약품","-11.9","OK","79"
"2018-10-19","ALL","단기모멘텀","A003530","한화투자증권","-16.87","OK","80"
"2018-10-19","ALL","단기모멘텀","A003540","대신증권","-8.26","OK","81"
"2018-10-19","ALL","단기모멘텀","A003550","LG","-9.37","OK","82"
"2018-10-19","ALL","단기모멘텀","A003620","KG모빌리티","-10.67","OK","83"
"2018-10-19","ALL","단기모멘텀","A003670","포스코퓨처엠",".99","OK","84"
"2018-10-19","ALL","단기모멘텀","A003690","코리안리","-4.43","OK","85"
"2018-10-19","ALL","단기모멘텀","A003800","에이스침대","3.21","OK","86"
"2018-10-19","ALL","단기모멘텀","A003850","보령","-7.52","OK","87"
"2018-10-19","ALL","단기모멘텀","A003920","남양유업","-3.08","OK","88"
"2018-10-19","ALL","단기모멘텀","A004000","롯데정밀화학","-12.18","OK","89"
"2018-10-19","ALL","단기모멘텀","A004020","현대제철","-11.68","OK","90"
"2018-10-19","ALL","단기모멘텀","A004170","신세계","-21.99","OK","91"
"2018-10-19","ALL","단기모멘텀","A004370","농심","-6.4","OK","92"
"2018-10-19","ALL","단기모멘텀","A004380","삼익THK","-9.97","OK","93"
"2018-10-19","ALL","단기모멘텀","A004430","송원산업","-30.33","OK","94"
"2018-10-19","ALL","단기모멘텀","A004490","세방전지","-10.7","OK","95"
"2018-10-19","ALL","단기모멘텀","A004690","삼천리","-2.17","OK","96"
"2018-10-19","ALL","단기모멘텀","A004800","효성","-2.48","OK","97"
"2018-10-19","ALL","단기모멘텀","A004980","성신양회","-12.24","OK","98"
"2018-10-19","ALL","단기모멘텀","A004990","롯데지주","-.93","OK","99"
"2018-10-19","ALL","단기모멘텀","A005070","코스모신소재","-20.16","OK","100"
"2018-10-19","ALL","단기모멘텀","A005180","빙그레","-5.7","OK","101"
"2018-10-19","ALL","단기모멘텀","A005250","녹십자홀딩스","-21.42","OK","102"
"2018-10-19","ALL","단기모멘텀","A005290","동진쎄미켐","-14.83","OK","103"
"2018-10-19","ALL","단기모멘텀","A005300","롯데칠성","-3.91","OK","104"
"2018-10-19","ALL","단기모멘텀","A005380","현대차","-8.7","OK","105"
"2018-10-19","ALL","단기모멘텀","A005420","코스모화학","-10.54","OK","106"
"2018-10-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.09","OK","107"
"2018-10-19","ALL","단기모멘텀","A005490","POSCO홀딩스","-9.55","OK","108"
"2018-10-19","ALL","단기모멘텀","A005500","삼진제약","-13.95","OK","109"
"2018-10-19","ALL","단기모멘텀","A005610","삼립","-6.12","OK","110"
"2018-10-19","ALL","단기모멘텀","A005680","삼영전자","-8.33","OK","111"
"2018-10-19","ALL","단기모멘텀","A005690","파미셀","-20.34","OK","112"
"2018-10-19","ALL","단기모멘텀","A005720","넥센","-5","OK","113"
"2018-10-19","ALL","단기모멘텀","A005810","풍산홀딩스","-6.79","OK","114"
"2018-10-19","ALL","단기모멘텀","A005830","DB손해보험","11.86","OK","115"
"2018-10-19","ALL","단기모멘텀","A005850","에스엘","-15.07","OK","116"
"2018-10-19","ALL","단기모멘텀","A005880","대한해운","5.04","OK","117"
"2018-10-19","ALL","단기모멘텀","A005930","삼성전자","-4.88","OK","118"
"2018-10-19","ALL","단기모멘텀","A005940","NH투자증권","-11.96","OK","119"
"2018-10-19","ALL","단기모멘텀","A006040","동원산업","-10.35","OK","120"
"2018-10-19","ALL","단기모멘텀","A006060","화승인더","-10.42","OK","121"
"2018-10-19","ALL","단기모멘텀","A006120","SK디스커버리","-4.49","OK","122"
"2018-10-19","ALL","단기모멘텀","A006260","LS","-17.88","OK","123"
"2018-10-19","ALL","단기모멘텀","A006280","녹십자","-28.82","OK","124"
"2018-10-19","ALL","단기모멘텀","A006360","GS건설","-4.43","OK","125"
"2018-10-19","ALL","단기모멘텀","A006400","삼성SDI","-1.56","OK","126"
"2018-10-19","ALL","단기모멘텀","A006490","프리티","-24.72","OK","127"
"2018-10-19","ALL","단기모멘텀","A006650","대한유화","-13.98","OK","128"
"2018-10-19","ALL","단기모멘텀","A006730","서부T&D","-5.96","OK","129"
"2018-10-19","ALL","단기모멘텀","A006800","미래에셋증권","-15.6","OK","130"
"2018-10-19","ALL","단기모멘텀","A006840","AK홀딩스","-23.06","OK","131"
"2018-10-19","ALL","단기모멘텀","A007070","GS리테일","2.97","OK","132"
"2018-10-19","ALL","단기모멘텀","A007160","사조산업","-7.41","OK","133"
"2018-10-19","ALL","단기모멘텀","A007310","오뚜기","-6.49","OK","134"
"2018-10-19","ALL","단기모멘텀","A007340","DN오토모티브","-5.74","OK","135"
"2018-10-19","ALL","단기모멘텀","A007390","네이처셀","-18.59","OK","136"
"2018-10-19","ALL","단기모멘텀","A007460","에이프로젠","-15.85","OK","137"
"2018-10-19","ALL","단기모멘텀","A007570","일양약품","-10.56","OK","138"
"2018-10-19","ALL","단기모멘텀","A007660","이수페타시스","","BLANK","139"
"2018-10-19","ALL","단기모멘텀","A007690","국도화학","-12.68","OK","140"
"2018-10-19","ALL","단기모멘텀","A007700","F&F홀딩스","-25.78","OK","141"
"2018-10-19","ALL","단기모멘텀","A008060","대덕","5.2","OK","142"
"2018-10-19","ALL","단기모멘텀","A008490","서흥","-9.74","OK","143"
"2018-10-19","ALL","단기모멘텀","A008730","율촌화학","-4.96","OK","144"
"2018-10-19","ALL","단기모멘텀","A008770","호텔신라","-25.35","OK","145"
"2018-10-19","ALL","단기모멘텀","A008930","한미사이언스","-14.21","OK","146"
"2018-10-19","ALL","단기모멘텀","A009150","삼성전기","-8.61","OK","147"
"2018-10-19","ALL","단기모멘텀","A009240","한샘","-41.31","OK","148"
"2018-10-19","ALL","단기모멘텀","A009290","광동제약","-13.04","OK","149"
"2018-10-19","ALL","단기모멘텀","A009410","태영건설","-20.45","OK","150"
"2018-10-19","ALL","단기모멘텀","A009420","한올바이오파마","-12.04","OK","151"
"2018-10-19","ALL","단기모멘텀","A009450","경동나비엔","-13.86","OK","152"
"2018-10-19","ALL","단기모멘텀","A009520","포스코엠텍","-.54","OK","153"
"2018-10-19","ALL","단기모멘텀","A009540","HD한국조선해양",".4","OK","154"
"2018-10-19","ALL","단기모멘텀","A009580","무림P&P","-22.37","OK","155"
"2018-10-19","ALL","단기모멘텀","A009680","모토닉","-6.05","OK","156"
"2018-10-19","ALL","단기모멘텀","A009830","한화솔루션","-10.72","OK","157"
"2018-10-19","ALL","단기모멘텀","A009970","영원무역홀딩스",".81","OK","158"
"2018-10-19","ALL","단기모멘텀","A010060","OCI홀딩스","-18.94","OK","159"
"2018-10-19","ALL","단기모멘텀","A010120","LS ELECTRIC","-20.13","OK","160"
"2018-10-19","ALL","단기모멘텀","A010130","고려아연","-8.24","OK","161"
"2018-10-19","ALL","단기모멘텀","A010140","삼성중공업","-7.75","OK","162"
"2018-10-19","ALL","단기모멘텀","A010170","대한광통신","-12.91","OK","163"
"2018-10-19","ALL","단기모멘텀","A010780","아이에스동서","-6.56","OK","164"
"2018-10-19","ALL","단기모멘텀","A010950","S-Oil","-3.77","OK","165"
"2018-10-19","ALL","단기모멘텀","A011040","경동제약","-8.53","OK","166"
"2018-10-19","ALL","단기모멘텀","A011070","LG이노텍","-3.8","OK","167"
"2018-10-19","ALL","단기모멘텀","A011170","롯데케미칼","-9.09","OK","168"
"2018-10-19","ALL","단기모멘텀","A011200","HMM","-8.71","OK","169"
"2018-10-19","ALL","단기모멘텀","A011210","현대위아","-13.32","OK","170"
"2018-10-19","ALL","단기모멘텀","A011690","와이투솔루션","-15.72","OK","171"
"2018-10-19","ALL","단기모멘텀","A011760","현대코퍼레이션","-13.85","OK","172"
"2018-10-19","ALL","단기모멘텀","A011780","금호석유화학","-10.47","OK","173"
"2018-10-19","ALL","단기모멘텀","A011790","SKC","-17.44","OK","174"
"2018-10-19","ALL","단기모멘텀","A011810","STX","-6.85","OK","175"
"2018-10-19","ALL","단기모멘텀","A012330","현대모비스","-12.67","OK","176"
"2018-10-19","ALL","단기모멘텀","A012450","한화에어로스페이스","12.6","OK","177"
"2018-10-19","ALL","단기모멘텀","A012510","더존비즈온","-9.01","OK","178"
"2018-10-19","ALL","단기모멘텀","A012630","HDC","-30.41","OK","179"
"2018-10-19","ALL","단기모멘텀","A012750","에스원","4.67","OK","180"
"2018-10-19","ALL","단기모멘텀","A013030","하이록코리아","-2.54","OK","181"
"2018-10-19","ALL","단기모멘텀","A013120","동원개발","-9.95","OK","182"
"2018-10-19","ALL","단기모멘텀","A013890","지누스","-12.58","OK","183"
"2018-10-19","ALL","단기모멘텀","A014620","성광벤드","-2.35","OK","184"
"2018-10-19","ALL","단기모멘텀","A014680","한솔케미칼","-.86","OK","185"
"2018-10-19","ALL","단기모멘텀","A014820","동원시스템즈","-4.35","OK","186"
"2018-10-19","ALL","단기모멘텀","A014830","유니드","-11.75","OK","187"
"2018-10-19","ALL","단기모멘텀","A015750","성우하이텍","-10.22","OK","188"
"2018-10-19","ALL","단기모멘텀","A015760","한국전력","-7.08","OK","189"
"2018-10-19","ALL","단기모멘텀","A016250","SGC E&C","-.1","OK","190"
"2018-10-19","ALL","단기모멘텀","A016360","삼성증권","-10.74","OK","191"
"2018-10-19","ALL","단기모멘텀","A016450","한세예스24홀딩스","13.19","OK","192"
"2018-10-19","ALL","단기모멘텀","A016580","환인제약","-14.01","OK","193"
"2018-10-19","ALL","단기모멘텀","A016590","신대양제지","-15.55","OK","194"
"2018-10-19","ALL","단기모멘텀","A016800","퍼시스","-1.16","OK","195"
"2018-10-19","ALL","단기모멘텀","A017390","서울가스",".34","OK","196"
"2018-10-19","ALL","단기모멘텀","A017670","SK텔레콤","4.82","OK","197"
"2018-10-19","ALL","단기모멘텀","A017800","현대엘리베이터","-2.84","OK","198"
"2018-10-19","ALL","단기모멘텀","A017810","풀무원","-6.03","OK","199"
"2018-10-19","ALL","단기모멘텀","A017940","E1","-3.39","OK","200"
"2018-10-19","ALL","단기모멘텀","A017960","한국카본","2.42","OK","201"
"2018-10-19","ALL","단기모멘텀","A018250","애경산업","-34.88","OK","202"
"2018-10-19","ALL","단기모멘텀","A018260","삼성에스디에스","-11.62","OK","203"
"2018-10-19","ALL","단기모멘텀","A018290","브이티","-2.4","OK","204"
"2018-10-19","ALL","단기모멘텀","A018670","SK가스","-3.08","OK","205"
"2018-10-19","ALL","단기모멘텀","A018880","한온시스템","-6.05","OK","206"
"2018-10-19","ALL","단기모멘텀","A019170","신풍제약","-5.48","OK","207"
"2018-10-19","ALL","단기모멘텀","A019210","와이지-원","-8.41","OK","208"
"2018-10-19","ALL","단기모멘텀","A019680","대교","-3.63","OK","209"
"2018-10-19","ALL","단기모멘텀","A020000","한섬","-.4","OK","210"
"2018-10-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-13.37","OK","211"
"2018-10-19","ALL","단기모멘텀","A020560","아시아나항공","-7.24","OK","212"
"2018-10-19","ALL","단기모멘텀","A021240","코웨이",".84","OK","213"
"2018-10-19","ALL","단기모멘텀","A022100","포스코DX","-9.77","OK","214"
"2018-10-19","ALL","단기모멘텀","A023160","태광","-8.65","OK","215"
"2018-10-19","ALL","단기모멘텀","A023410","유진기업","-12.31","OK","216"
"2018-10-19","ALL","단기모멘텀","A023530","롯데쇼핑","8.31","OK","217"
"2018-10-19","ALL","단기모멘텀","A023590","다우기술","-3.85","OK","218"
"2018-10-19","ALL","단기모멘텀","A023910","대한약품","-6.85","OK","219"
"2018-10-19","ALL","단기모멘텀","A024110","기업은행",".7","OK","220"
"2018-10-19","ALL","단기모멘텀","A024720","콜마홀딩스","-15.59","OK","221"
"2018-10-19","ALL","단기모멘텀","A025000","KPX케미칼","-12.9","OK","222"
"2018-10-19","ALL","단기모멘텀","A025540","한국단자","-12.71","OK","223"
"2018-10-19","ALL","단기모멘텀","A025620","차AI헬스케어","-23.58","OK","224"
"2018-10-19","ALL","단기모멘텀","A025770","한국정보통신","8.56","OK","225"
"2018-10-19","ALL","단기모멘텀","A025860","남해화학","-16.9","OK","226"
"2018-10-19","ALL","단기모멘텀","A025900","동화기업","-5.25","OK","227"
"2018-10-19","ALL","단기모멘텀","A025980","아난티","15.38","OK","228"
"2018-10-19","ALL","단기모멘텀","A026960","동서","-3.88","OK","229"
"2018-10-19","ALL","단기모멘텀","A027410","BGF","-8.45","OK","230"
"2018-10-19","ALL","단기모멘텀","A028050","삼성E&A","5.48","OK","231"
"2018-10-19","ALL","단기모멘텀","A028260","삼성물산","-5.26","OK","232"
"2018-10-19","ALL","단기모멘텀","A028300","HLB","-12.38","OK","233"
"2018-10-19","ALL","단기모멘텀","A028670","팬오션","1.41","OK","234"
"2018-10-19","ALL","단기모멘텀","A029530","신도리코","-5.78","OK","235"
"2018-10-19","ALL","단기모멘텀","A029780","삼성카드","-6.91","OK","236"
"2018-10-19","ALL","단기모멘텀","A030000","제일기획","13.27","OK","237"
"2018-10-19","ALL","단기모멘텀","A030190","NICE평가정보","12.5","OK","238"
"2018-10-19","ALL","단기모멘텀","A030200","KT","1.01","OK","239"
"2018-10-19","ALL","단기모멘텀","A030520","한컴","-5.68","OK","240"
"2018-10-19","ALL","단기모멘텀","A030530","원익홀딩스","-13.43","OK","241"
"2018-10-19","ALL","단기모멘텀","A030610","교보증권","-6.23","OK","242"
"2018-10-19","ALL","단기모멘텀","A031430","신세계인터내셔날","-21.56","OK","243"
"2018-10-19","ALL","단기모멘텀","A031440","신세계푸드","-15.4","OK","244"
"2018-10-19","ALL","단기모멘텀","A031980","피에스케이홀딩스","-21.9","OK","245"
"2018-10-19","ALL","단기모멘텀","A032190","다우데이타","-10.05","OK","246"
"2018-10-19","ALL","단기모멘텀","A032350","롯데관광개발","-10.88","OK","247"
"2018-10-19","ALL","단기모멘텀","A032500","케이엠더블유","-3.07","OK","248"
"2018-10-19","ALL","단기모멘텀","A032640","LG유플러스","2.05","OK","249"
"2018-10-19","ALL","단기모멘텀","A032830","삼성생명",".77","OK","250"
"2018-10-19","ALL","단기모멘텀","A033270","유나이티드제약","-7.64","OK","251"
"2018-10-19","ALL","단기모멘텀","A033290","로젠","-1.56","OK","252"
"2018-10-19","ALL","단기모멘텀","A033780","KT&G","-3.38","OK","253"
"2018-10-19","ALL","단기모멘텀","A033920","무학","-8.78","OK","254"
"2018-10-19","ALL","단기모멘텀","A034020","두산에너빌리티","-17.39","OK","255"
"2018-10-19","ALL","단기모멘텀","A034120","SBS","7.07","OK","256"
"2018-10-19","ALL","단기모멘텀","A034220","LG디스플레이","-5.79","OK","257"
"2018-10-19","ALL","단기모멘텀","A034230","파라다이스","-9.16","OK","258"
"2018-10-19","ALL","단기모멘텀","A034310","NICE","-2.76","OK","259"
"2018-10-19","ALL","단기모멘텀","A034730","SK","-3.58","OK","260"
"2018-10-19","ALL","단기모멘텀","A034830","한국토지신탁","-9.61","OK","261"
"2018-10-19","ALL","단기모멘텀","A035250","강원랜드","5.56","OK","262"
"2018-10-19","ALL","단기모멘텀","A035420","NAVER","-12.79","OK","263"
"2018-10-19","ALL","단기모멘텀","A035510","신세계 I&C","12.24","OK","264"
"2018-10-19","ALL","단기모멘텀","A035600","KG이니시스","-17.94","OK","265"
"2018-10-19","ALL","단기모멘텀","A035720","카카오","-13.68","OK","266"
"2018-10-19","ALL","단기모멘텀","A035760","CJ ENM","-2.73","OK","267"
"2018-10-19","ALL","단기모멘텀","A035810","이지홀딩스","-13.44","OK","268"
"2018-10-19","ALL","단기모멘텀","A035900","JYP Ent.","3.41","OK","269"
"2018-10-19","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.92","OK","270"
"2018-10-19","ALL","단기모멘텀","A036460","한국가스공사","-.89","OK","271"
"2018-10-19","ALL","단기모멘텀","A036570","NC","-4.31","OK","272"
"2018-10-19","ALL","단기모멘텀","A036580","팜스코","-9.25","OK","273"
"2018-10-19","ALL","단기모멘텀","A036630","세종텔레콤","-9.52","OK","274"
"2018-10-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.26","OK","275"
"2018-10-19","ALL","단기모멘텀","A036930","주성엔지니어링","-10","OK","276"
"2018-10-19","ALL","단기모멘텀","A037560","LG헬로비전","2.78","OK","277"
"2018-10-19","ALL","단기모멘텀","A037710","광주신세계","-11.06","OK","278"
"2018-10-19","ALL","단기모멘텀","A038290","마크로젠","-10.17","OK","279"
"2018-10-19","ALL","단기모멘텀","A038500","삼표시멘트","-9.83","OK","280"
"2018-10-19","ALL","단기모멘텀","A038540","상상인","-7.38","OK","281"
"2018-10-19","ALL","단기모멘텀","A039030","이오테크닉스","-9.29","OK","282"
"2018-10-19","ALL","단기모멘텀","A039130","하나투어","-5.69","OK","283"
"2018-10-19","ALL","단기모멘텀","A039200","오스코텍","-2.43","OK","284"
"2018-10-19","ALL","단기모멘텀","A039490","키움증권","-17.13","OK","285"
"2018-10-19","ALL","단기모멘텀","A039840","디오","-15.77","OK","286"
"2018-10-19","ALL","단기모멘텀","A041190","우리기술투자","-12.67","OK","287"
"2018-10-19","ALL","단기모멘텀","A041510","에스엠","5.08","OK","288"
"2018-10-19","ALL","단기모멘텀","A041830","인바디","-18.76","OK","289"
"2018-10-19","ALL","단기모멘텀","A041960","코미팜","-2.84","OK","290"
"2018-10-19","ALL","단기모멘텀","A042000","카페24","-16.97","OK","291"
"2018-10-19","ALL","단기모멘텀","A042520","한스바이오메드","-11.09","OK","292"
"2018-10-19","ALL","단기모멘텀","A042660","한화오션","-8.38","OK","293"
"2018-10-19","ALL","단기모멘텀","A042700","한미반도체","-14.73","OK","294"
"2018-10-19","ALL","단기모멘텀","A043150","바텍","-13.9","OK","295"
"2018-10-19","ALL","단기모멘텀","A043610","KT지니뮤직","-17.77","OK","296"
"2018-10-19","ALL","단기모멘텀","A045390","대아티아이","-19.96","OK","297"
"2018-10-19","ALL","단기모멘텀","A046890","서울반도체","11.36","OK","298"
"2018-10-19","ALL","단기모멘텀","A047040","대우건설","-7.16","OK","299"
"2018-10-19","ALL","단기모멘텀","A047050","포스코인터내셔널",".53","OK","300"
"2018-10-19","ALL","단기모멘텀","A047810","한국항공우주","-29.19","OK","301"
"2018-10-19","ALL","단기모멘텀","A048410","현대바이오","-12.34","OK","302"
"2018-10-19","ALL","단기모멘텀","A048530","인트론바이오","1.17","OK","303"
"2018-10-19","ALL","단기모멘텀","A049950","미래컴퍼니","-24.9","OK","304"
"2018-10-19","ALL","단기모멘텀","A049960","쎌바이오텍","-13.08","OK","305"
"2018-10-19","ALL","단기모멘텀","A051370","인터플렉스","-15.46","OK","306"
"2018-10-19","ALL","단기모멘텀","A051500","CJ프레시웨이","-12.93","OK","307"
"2018-10-19","ALL","단기모멘텀","A051600","한전KPS","-11.08","OK","308"
"2018-10-19","ALL","단기모멘텀","A051900","LG생활건강","-13.29","OK","309"
"2018-10-19","ALL","단기모멘텀","A051910","LG화학","-8.33","OK","310"
"2018-10-19","ALL","단기모멘텀","A052020","에스티큐브","-17.14","OK","311"
"2018-10-19","ALL","단기모멘텀","A052400","코나아이","-20.68","OK","312"
"2018-10-19","ALL","단기모멘텀","A052690","한전기술","3.27","OK","313"
"2018-10-19","ALL","단기모멘텀","A053030","바이넥스","-4.22","OK","314"
"2018-10-19","ALL","단기모멘텀","A053210","스카이라이프","2.6","OK","315"
"2018-10-19","ALL","단기모멘텀","A053800","안랩","-14.64","OK","316"
"2018-10-19","ALL","단기모멘텀","A054780","키이스트","15.53","OK","317"
"2018-10-19","ALL","단기모멘텀","A054950","제이브이엠","-2.32","OK","318"
"2018-10-19","ALL","단기모멘텀","A055550","신한지주","2.37","OK","319"
"2018-10-19","ALL","단기모멘텀","A056190","SFA","-1.46","OK","320"
"2018-10-19","ALL","단기모멘텀","A057050","현대홈쇼핑","-8.52","OK","321"
"2018-10-19","ALL","단기모멘텀","A058470","리노공업","-4.29","OK","322"
"2018-10-19","ALL","단기모멘텀","A058650","세아홀딩스","-8.47","OK","323"
"2018-10-19","ALL","단기모멘텀","A058820","CMG제약","-7.96","OK","324"
"2018-10-19","ALL","단기모멘텀","A060250","NHN KCP","-12.5","OK","325"
"2018-10-19","ALL","단기모멘텀","A060570","드림어스컴퍼니","-7.44","OK","326"
"2018-10-19","ALL","단기모멘텀","A060980","HL홀딩스",".49","OK","327"
"2018-10-19","ALL","단기모멘텀","A063080","컴투스홀딩스","2.62","OK","328"
"2018-10-19","ALL","단기모멘텀","A063570","NICE인프라","-6.12","OK","329"
"2018-10-19","ALL","단기모멘텀","A064350","현대로템","-7.63","OK","330"
"2018-10-19","ALL","단기모멘텀","A064760","티씨케이","-7.32","OK","331"
"2018-10-19","ALL","단기모멘텀","A064960","SNT모티브","-16.27","OK","332"
"2018-10-19","ALL","단기모멘텀","A065660","안트로젠","-21.24","OK","333"
"2018-10-19","ALL","단기모멘텀","A066570","LG전자","-3.67","OK","334"
"2018-10-19","ALL","단기모멘텀","A066700","테라젠이텍스","-18.3","OK","335"
"2018-10-19","ALL","단기모멘텀","A066970","엘앤에프","-19.26","OK","336"
"2018-10-19","ALL","단기모멘텀","A067080","대화제약","-22.17","OK","337"
"2018-10-19","ALL","단기모멘텀","A067160","SOOP","4.82","OK","338"
"2018-10-19","ALL","단기모멘텀","A067280","멀티캠퍼스","-5.76","OK","339"
"2018-10-19","ALL","단기모멘텀","A067290","JW신약","-15.41","OK","340"
"2018-10-19","ALL","단기모멘텀","A067630","HLB생명과학","-15.52","OK","341"
"2018-10-19","ALL","단기모멘텀","A068240","다원시스","-5.85","OK","342"
"2018-10-19","ALL","단기모멘텀","A068270","셀트리온","-10.78","OK","343"
"2018-10-19","ALL","단기모멘텀","A068760","셀트리온제약","-14.44","OK","344"
"2018-10-19","ALL","단기모멘텀","A069080","웹젠","-16.71","OK","345"
"2018-10-19","ALL","단기모멘텀","A069260","TKG휴켐스","-1.66","OK","346"
"2018-10-19","ALL","단기모멘텀","A069620","대웅제약","-16.71","OK","347"
"2018-10-19","ALL","단기모멘텀","A069960","현대백화점","-6.76","OK","348"
"2018-10-19","ALL","단기모멘텀","A070960","모나용평","-6.96","OK","349"
"2018-10-19","ALL","단기모멘텀","A071050","한국금융지주","-12.62","OK","350"
"2018-10-19","ALL","단기모멘텀","A071320","지역난방공사","-5.25","OK","351"
"2018-10-19","ALL","단기모멘텀","A071840","롯데하이마트","-9.18","OK","352"
