Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-22","ALL","단기모멘텀","A001440","대한전선","-4.83","OK","41"
"2016-11-22","ALL","단기모멘텀","A001450","현대해상","-5.55","OK","42"
"2016-11-22","ALL","단기모멘텀","A001460","BYC","","BLANK","43"
"2016-11-22","ALL","단기모멘텀","A001500","현대차증권","-1.24","OK","44"
"2016-11-22","ALL","단기모멘텀","A001510","SK증권","-9.25","OK","45"
"2016-11-22","ALL","단기모멘텀","A001520","동양","-3.81","OK","46"
"2016-11-22","ALL","단기모멘텀","A001630","종근당홀딩스","-6.5","OK","47"
"2016-11-22","ALL","단기모멘텀","A001680","대상","-.53","OK","48"
"2016-11-22","ALL","단기모멘텀","A001720","신영증권","-1.29","OK","49"
"2016-11-22","ALL","단기모멘텀","A001740","SK네트웍스",".44","OK","50"
"2016-11-22","ALL","단기모멘텀","A001780","알루코","-10.88","OK","51"
"2016-11-22","ALL","단기모멘텀","A001800","오리온홀딩스","-9.47","OK","52"
"2016-11-22","ALL","단기모멘텀","A002020","코오롱","2.29","OK","53"
"2016-11-22","ALL","단기모멘텀","A002240","고려제강","14.92","OK","54"
"2016-11-22","ALL","단기모멘텀","A002320","한진","-8.74","OK","55"
"2016-11-22","ALL","단기모멘텀","A002350","넥센타이어","-4.04","OK","56"
"2016-11-22","ALL","단기모멘텀","A002380","KCC","-3.47","OK","57"
"2016-11-22","ALL","단기모멘텀","A002390","한독","4.29","OK","58"
"2016-11-22","ALL","단기모멘텀","A002620","제일파마홀딩스","-25.58","OK","59"
"2016-11-22","ALL","단기모멘텀","A002630","오리엔트바이오","-13.69","OK","60"
"2016-11-22","ALL","단기모멘텀","A002780","진흥기업","-3.95","OK","61"
"2016-11-22","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-18.73","OK","62"
"2016-11-22","ALL","단기모멘텀","A002810","삼영무역",".28","OK","63"
"2016-11-22","ALL","단기모멘텀","A002960","한국쉘석유",".68","OK","64"
"2016-11-22","ALL","단기모멘텀","A002990","금호건설","-4.33","OK","65"
"2016-11-22","ALL","단기모멘텀","A003000","부광약품","-9.95","OK","66"
"2016-11-22","ALL","단기모멘텀","A003030","세아제강지주","17.1","OK","67"
"2016-11-22","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-11.92","OK","68"
"2016-11-22","ALL","단기모멘텀","A003090","대웅","8.74","OK","69"
"2016-11-22","ALL","단기모멘텀","A003120","일성아이에스","-.44","OK","70"
"2016-11-22","ALL","단기모멘텀","A003200","일신방직","5.43","OK","71"
"2016-11-22","ALL","단기모멘텀","A003220","대원제약","7.22","OK","72"
"2016-11-22","ALL","단기모멘텀","A003230","삼양식품","17.22","OK","73"
"2016-11-22","ALL","단기모멘텀","A003240","태광산업","8.63","OK","74"
"2016-11-22","ALL","단기모멘텀","A003300","한일홀딩스","-6.93","OK","75"
"2016-11-22","ALL","단기모멘텀","A003470","유안타증권","-6.3","OK","76"
"2016-11-22","ALL","단기모멘텀","A003490","대한항공","-3.17","OK","77"
"2016-11-22","ALL","단기모멘텀","A003520","영진약품","-13.43","OK","78"
"2016-11-22","ALL","단기모멘텀","A003530","한화투자증권","-6.26","OK","79"
"2016-11-22","ALL","단기모멘텀","A003540","대신증권","-1.84","OK","80"
"2016-11-22","ALL","단기모멘텀","A003550","LG","-6.43","OK","81"
"2016-11-22","ALL","단기모멘텀","A003570","SNT다이내믹스","4.18","OK","82"
"2016-11-22","ALL","단기모멘텀","A003620","KG모빌리티","-.93","OK","83"
"2016-11-22","ALL","단기모멘텀","A003670","포스코퓨처엠",".87","OK","84"
"2016-11-22","ALL","단기모멘텀","A003690","코리안리","-2.89","OK","85"
"2016-11-22","ALL","단기모멘텀","A003800","에이스침대","1.18","OK","86"
"2016-11-22","ALL","단기모멘텀","A003850","보령","-6.68","OK","87"
"2016-11-22","ALL","단기모멘텀","A003920","남양유업","7.65","OK","88"
"2016-11-22","ALL","단기모멘텀","A004000","롯데정밀화학","-6.26","OK","89"
"2016-11-22","ALL","단기모멘텀","A004020","현대제철","-.78","OK","90"
"2016-11-22","ALL","단기모멘텀","A004150","한솔홀딩스","-9.57","OK","91"
"2016-11-22","ALL","단기모멘텀","A004170","신세계","-5.84","OK","92"
"2016-11-22","ALL","단기모멘텀","A004360","세방",".96","OK","93"
"2016-11-22","ALL","단기모멘텀","A004370","농심","12.2","OK","94"
"2016-11-22","ALL","단기모멘텀","A004430","송원산업","-6.56","OK","95"
"2016-11-22","ALL","단기모멘텀","A004440","삼일씨엔에스","-8.72","OK","96"
"2016-11-22","ALL","단기모멘텀","A004490","세방전지","4.11","OK","97"
"2016-11-22","ALL","단기모멘텀","A004690","삼천리","-2.01","OK","98"
"2016-11-22","ALL","단기모멘텀","A004700","조광피혁","8.73","OK","99"
"2016-11-22","ALL","단기모멘텀","A004710","한솔테크닉스",".66","OK","100"
"2016-11-22","ALL","단기모멘텀","A004800","효성","0","OK","101"
"2016-11-22","ALL","단기모멘텀","A004990","롯데지주","4.29","OK","102"
"2016-11-22","ALL","단기모멘텀","A005090","SGC에너지","3.74","OK","103"
"2016-11-22","ALL","단기모멘텀","A005180","빙그레","-4.23","OK","104"
"2016-11-22","ALL","단기모멘텀","A005250","녹십자홀딩스","-13.04","OK","105"
"2016-11-22","ALL","단기모멘텀","A005290","동진쎄미켐",".71","OK","106"
"2016-11-22","ALL","단기모멘텀","A005300","롯데칠성","-.32","OK","107"
"2016-11-22","ALL","단기모멘텀","A005380","현대차","0","OK","108"
"2016-11-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.6","OK","109"
"2016-11-22","ALL","단기모멘텀","A005490","POSCO홀딩스","7.04","OK","110"
"2016-11-22","ALL","단기모멘텀","A005500","삼진제약","9.6","OK","111"
"2016-11-22","ALL","단기모멘텀","A005610","삼립","-4.83","OK","112"
"2016-11-22","ALL","단기모멘텀","A005690","파미셀","-4.91","OK","113"
"2016-11-22","ALL","단기모멘텀","A005720","넥센","-2.92","OK","114"
"2016-11-22","ALL","단기모멘텀","A005740","크라운해태홀딩스","-1.52","OK","115"
"2016-11-22","ALL","단기모멘텀","A005810","풍산홀딩스","7.13","OK","116"
"2016-11-22","ALL","단기모멘텀","A005830","DB손해보험","3.67","OK","117"
"2016-11-22","ALL","단기모멘텀","A005850","에스엘","15.56","OK","118"
"2016-11-22","ALL","단기모멘텀","A005880","대한해운","-8.14","OK","119"
"2016-11-22","ALL","단기모멘텀","A005930","삼성전자","3.21","OK","120"
"2016-11-22","ALL","단기모멘텀","A005940","NH투자증권","-6.22","OK","121"
"2016-11-22","ALL","단기모멘텀","A005990","매일홀딩스","15.02","OK","122"
"2016-11-22","ALL","단기모멘텀","A006040","동원산업","8.54","OK","123"
"2016-11-22","ALL","단기모멘텀","A006060","화승인더","-6.9","OK","124"
"2016-11-22","ALL","단기모멘텀","A006120","SK디스커버리","-1.74","OK","125"
"2016-11-22","ALL","단기모멘텀","A006260","LS","6.82","OK","126"
"2016-11-22","ALL","단기모멘텀","A006280","녹십자","-.66","OK","127"
"2016-11-22","ALL","단기모멘텀","A006360","GS건설","-11.8","OK","128"
"2016-11-22","ALL","단기모멘텀","A006400","삼성SDI",".97","OK","129"
"2016-11-22","ALL","단기모멘텀","A006650","대한유화","5.72","OK","130"
"2016-11-22","ALL","단기모멘텀","A006730","서부T&D","-3.08","OK","131"
"2016-11-22","ALL","단기모멘텀","A006800","미래에셋증권","-9.58","OK","132"
"2016-11-22","ALL","단기모멘텀","A006840","AK홀딩스","-2.16","OK","133"
"2016-11-22","ALL","단기모멘텀","A007070","GS리테일",".76","OK","134"
"2016-11-22","ALL","단기모멘텀","A007160","사조산업","7.35","OK","135"
"2016-11-22","ALL","단기모멘텀","A007210","벽산","-2.47","OK","136"
"2016-11-22","ALL","단기모멘텀","A007310","오뚜기","3.24","OK","137"
"2016-11-22","ALL","단기모멘텀","A007340","DN오토모티브","1.05","OK","138"
"2016-11-22","ALL","단기모멘텀","A007570","일양약품","-9.65","OK","139"
"2016-11-22","ALL","단기모멘텀","A007690","국도화학","-1.65","OK","140"
"2016-11-22","ALL","단기모멘텀","A007700","F&F홀딩스","-4.4","OK","141"
"2016-11-22","ALL","단기모멘텀","A008060","대덕","4.08","OK","142"
"2016-11-22","ALL","단기모멘텀","A008490","서흥","1.33","OK","143"
"2016-11-22","ALL","단기모멘텀","A008730","율촌화학","-.36","OK","144"
"2016-11-22","ALL","단기모멘텀","A008770","호텔신라","-19.71","OK","145"
"2016-11-22","ALL","단기모멘텀","A008930","한미사이언스","-16.32","OK","146"
"2016-11-22","ALL","단기모멘텀","A009150","삼성전기","-1.04","OK","147"
"2016-11-22","ALL","단기모멘텀","A009240","한샘","16.18","OK","148"
"2016-11-22","ALL","단기모멘텀","A009290","광동제약","-1.38","OK","149"
"2016-11-22","ALL","단기모멘텀","A009410","태영건설","3.5","OK","150"
"2016-11-22","ALL","단기모멘텀","A009420","한올바이오파마","-14.58","OK","151"
"2016-11-22","ALL","단기모멘텀","A009450","경동나비엔","-14.04","OK","152"
"2016-11-22","ALL","단기모멘텀","A009540","HD한국조선해양","1.31","OK","153"
"2016-11-22","ALL","단기모멘텀","A009580","무림P&P","-3.03","OK","154"
"2016-11-22","ALL","단기모멘텀","A009680","모토닉","9.43","OK","155"
"2016-11-22","ALL","단기모멘텀","A009830","한화솔루션","-10.56","OK","156"
"2016-11-22","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.7","OK","157"
"2016-11-22","ALL","단기모멘텀","A010060","OCI홀딩스","-20.19","OK","158"
"2016-11-22","ALL","단기모멘텀","A010120","LS ELECTRIC","-6.94","OK","159"
"2016-11-22","ALL","단기모멘텀","A010130","고려아연","2.15","OK","160"
"2016-11-22","ALL","단기모멘텀","A010140","삼성중공업","-10.02","OK","161"
"2016-11-22","ALL","단기모멘텀","A010780","아이에스동서","-15.66","OK","162"
"2016-11-22","ALL","단기모멘텀","A010950","S-Oil","3.37","OK","163"
"2016-11-22","ALL","단기모멘텀","A011070","LG이노텍","-.26","OK","164"
"2016-11-22","ALL","단기모멘텀","A011170","롯데케미칼","6.5","OK","165"
"2016-11-22","ALL","단기모멘텀","A011200","HMM","-18.92","OK","166"
"2016-11-22","ALL","단기모멘텀","A011210","현대위아","-16.61","OK","167"
"2016-11-22","ALL","단기모멘텀","A011760","현대코퍼레이션","-5.57","OK","168"
"2016-11-22","ALL","단기모멘텀","A011780","금호석유화학","2.52","OK","169"
"2016-11-22","ALL","단기모멘텀","A011790","SKC","7.18","OK","170"
"2016-11-22","ALL","단기모멘텀","A012330","현대모비스","-7.1","OK","171"
"2016-11-22","ALL","단기모멘텀","A012450","한화에어로스페이스","-19.94","OK","172"
"2016-11-22","ALL","단기모멘텀","A012510","더존비즈온",".45","OK","173"
"2016-11-22","ALL","단기모멘텀","A012630","HDC","-9.74","OK","174"
"2016-11-22","ALL","단기모멘텀","A012750","에스원","-.95","OK","175"
"2016-11-22","ALL","단기모멘텀","A013030","하이록코리아","3.14","OK","176"
"2016-11-22","ALL","단기모멘텀","A013120","동원개발","-4.95","OK","177"
"2016-11-22","ALL","단기모멘텀","A014620","성광벤드","1.16","OK","178"
"2016-11-22","ALL","단기모멘텀","A014680","한솔케미칼","8.72","OK","179"
"2016-11-22","ALL","단기모멘텀","A014820","동원시스템즈","21.2","OK","180"
"2016-11-22","ALL","단기모멘텀","A014830","유니드","5.47","OK","181"
"2016-11-22","ALL","단기모멘텀","A015750","성우하이텍","-6.86","OK","182"
"2016-11-22","ALL","단기모멘텀","A015760","한국전력","-11.48","OK","183"
"2016-11-22","ALL","단기모멘텀","A015860","일진홀딩스","1.37","OK","184"
"2016-11-22","ALL","단기모멘텀","A016100","리더스코스메틱","-11.95","OK","185"
"2016-11-22","ALL","단기모멘텀","A016250","SGC E&C","-6.28","OK","186"
"2016-11-22","ALL","단기모멘텀","A016360","삼성증권","-5.29","OK","187"
"2016-11-22","ALL","단기모멘텀","A016380","KG스틸","-1.08","OK","188"
"2016-11-22","ALL","단기모멘텀","A016450","한세예스24홀딩스","-21.62","OK","189"
"2016-11-22","ALL","단기모멘텀","A016580","환인제약","-1.63","OK","190"
"2016-11-22","ALL","단기모멘텀","A016800","퍼시스",".45","OK","191"
"2016-11-22","ALL","단기모멘텀","A017390","서울가스","-4.77","OK","192"
"2016-11-22","ALL","단기모멘텀","A017670","SK텔레콤","-1.79","OK","193"
"2016-11-22","ALL","단기모멘텀","A017800","현대엘리베이터","-1.57","OK","194"
"2016-11-22","ALL","단기모멘텀","A017810","풀무원","9.62","OK","195"
"2016-11-22","ALL","단기모멘텀","A017940","E1","-2.84","OK","196"
"2016-11-22","ALL","단기모멘텀","A017960","한국카본","-3.7","OK","197"
"2016-11-22","ALL","단기모멘텀","A018260","삼성에스디에스","-10.12","OK","198"
"2016-11-22","ALL","단기모멘텀","A018670","SK가스","11","OK","199"
"2016-11-22","ALL","단기모멘텀","A018880","한온시스템","-9.33","OK","200"
"2016-11-22","ALL","단기모멘텀","A019170","신풍제약","-9.87","OK","201"
"2016-11-22","ALL","단기모멘텀","A019680","대교","-.47","OK","202"
"2016-11-22","ALL","단기모멘텀","A020000","한섬","-8.47","OK","203"
"2016-11-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-29.43","OK","204"
"2016-11-22","ALL","단기모멘텀","A020560","아시아나항공","-4.2","OK","205"
"2016-11-22","ALL","단기모멘텀","A021240","코웨이","-2.7","OK","206"
"2016-11-22","ALL","단기모멘텀","A022100","포스코DX","-.52","OK","207"
"2016-11-22","ALL","단기모멘텀","A023410","유진기업","-1.54","OK","208"
"2016-11-22","ALL","단기모멘텀","A023530","롯데쇼핑","0","OK","209"
"2016-11-22","ALL","단기모멘텀","A023590","다우기술","-3.6","OK","210"
"2016-11-22","ALL","단기모멘텀","A024110","기업은행","-.77","OK","211"
"2016-11-22","ALL","단기모멘텀","A024720","콜마홀딩스","-17.43","OK","212"
"2016-11-22","ALL","단기모멘텀","A025000","KPX케미칼","-9.94","OK","213"
"2016-11-22","ALL","단기모멘텀","A025540","한국단자","1.65","OK","214"
"2016-11-22","ALL","단기모멘텀","A025770","한국정보통신","-1.78","OK","215"
"2016-11-22","ALL","단기모멘텀","A025860","남해화학","-.12","OK","216"
"2016-11-22","ALL","단기모멘텀","A025900","동화기업","-5.71","OK","217"
"2016-11-22","ALL","단기모멘텀","A025980","아난티","-9.43","OK","218"
"2016-11-22","ALL","단기모멘텀","A026960","동서",".19","OK","219"
"2016-11-22","ALL","단기모멘텀","A027410","BGF","-4.8","OK","220"
"2016-11-22","ALL","단기모멘텀","A028050","삼성E&A","-7.94","OK","221"
"2016-11-22","ALL","단기모멘텀","A028260","삼성물산","-12.46","OK","222"
"2016-11-22","ALL","단기모멘텀","A028300","HLB","-8.87","OK","223"
"2016-11-22","ALL","단기모멘텀","A028670","팬오션","5.32","OK","224"
"2016-11-22","ALL","단기모멘텀","A029460","케이씨",".36","OK","225"
"2016-11-22","ALL","단기모멘텀","A029530","신도리코","4.75","OK","226"
"2016-11-22","ALL","단기모멘텀","A029780","삼성카드","-14.23","OK","227"
"2016-11-22","ALL","단기모멘텀","A030000","제일기획","-7.88","OK","228"
"2016-11-22","ALL","단기모멘텀","A030190","NICE평가정보","-7.42","OK","229"
"2016-11-22","ALL","단기모멘텀","A030200","KT","-3.3","OK","230"
"2016-11-22","ALL","단기모멘텀","A030520","한컴","-3.91","OK","231"
"2016-11-22","ALL","단기모멘텀","A030530","원익홀딩스","-12.03","OK","232"
"2016-11-22","ALL","단기모멘텀","A030610","교보증권","-2.03","OK","233"
"2016-11-22","ALL","단기모멘텀","A031430","신세계인터내셔날","-15.57","OK","234"
"2016-11-22","ALL","단기모멘텀","A031440","신세계푸드","-11.04","OK","235"
"2016-11-22","ALL","단기모멘텀","A031980","피에스케이홀딩스","-4.15","OK","236"
"2016-11-22","ALL","단기모멘텀","A032190","다우데이타","-5.98","OK","237"
"2016-11-22","ALL","단기모멘텀","A032350","롯데관광개발","-12.99","OK","238"
"2016-11-22","ALL","단기모멘텀","A032640","LG유플러스",".43","OK","239"
"2016-11-22","ALL","단기모멘텀","A032830","삼성생명","6.05","OK","240"
"2016-11-22","ALL","단기모멘텀","A033240","자화전자","","BLANK","241"
"2016-11-22","ALL","단기모멘텀","A033270","유나이티드제약","-2.21","OK","242"
"2016-11-22","ALL","단기모멘텀","A033290","로젠","-7.18","OK","243"
"2016-11-22","ALL","단기모멘텀","A033780","KT&G","-5.88","OK","244"
"2016-11-22","ALL","단기모멘텀","A033920","무학",".43","OK","245"
"2016-11-22","ALL","단기모멘텀","A034020","두산에너빌리티","1.13","OK","246"
"2016-11-22","ALL","단기모멘텀","A034120","SBS","-5.85","OK","247"
"2016-11-22","ALL","단기모멘텀","A034220","LG디스플레이","-.88","OK","248"
"2016-11-22","ALL","단기모멘텀","A034230","파라다이스","-2.89","OK","249"
"2016-11-22","ALL","단기모멘텀","A034310","NICE","2.03","OK","250"
"2016-11-22","ALL","단기모멘텀","A034730","SK","3.73","OK","251"
"2016-11-22","ALL","단기모멘텀","A034830","한국토지신탁","-4.92","OK","252"
"2016-11-22","ALL","단기모멘텀","A035080","그래디언트","-2.51","OK","253"
"2016-11-22","ALL","단기모멘텀","A035250","강원랜드","-7.35","OK","254"
"2016-11-22","ALL","단기모멘텀","A035420","NAVER","-2.53","OK","255"
"2016-11-22","ALL","단기모멘텀","A035600","KG이니시스","4.88","OK","256"
"2016-11-22","ALL","단기모멘텀","A035720","카카오","1.49","OK","257"
"2016-11-22","ALL","단기모멘텀","A035760","CJ ENM","1.05","OK","258"
"2016-11-22","ALL","단기모멘텀","A035810","이지홀딩스","6.02","OK","259"
"2016-11-22","ALL","단기모멘텀","A036030","케이티알파","-6.08","OK","260"
"2016-11-22","ALL","단기모멘텀","A036420","콘텐트리중앙","6.18","OK","261"
"2016-11-22","ALL","단기모멘텀","A036460","한국가스공사","-2.3","OK","262"
"2016-11-22","ALL","단기모멘텀","A036540","SFA반도체","-2.17","OK","263"
"2016-11-22","ALL","단기모멘텀","A036570","NC","-6.65","OK","264"
"2016-11-22","ALL","단기모멘텀","A036580","팜스코","-1.24","OK","265"
"2016-11-22","ALL","단기모멘텀","A036630","세종텔레콤","-5.84","OK","266"
"2016-11-22","ALL","단기모멘텀","A036800","나이스정보통신","-7.3","OK","267"
"2016-11-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","-6.27","OK","268"
"2016-11-22","ALL","단기모멘텀","A036930","주성엔지니어링","4.1","OK","269"
"2016-11-22","ALL","단기모멘텀","A037560","LG헬로비전","-3.65","OK","270"
"2016-11-22","ALL","단기모멘텀","A037710","광주신세계","-.39","OK","271"
"2016-11-22","ALL","단기모멘텀","A038290","마크로젠","-7.69","OK","272"
"2016-11-22","ALL","단기모멘텀","A038500","삼표시멘트","0","OK","273"
"2016-11-22","ALL","단기모멘텀","A038540","상상인","-5.85","OK","274"
"2016-11-22","ALL","단기모멘텀","A039030","이오테크닉스","10.52","OK","275"
"2016-11-22","ALL","단기모멘텀","A039130","하나투어","-.29","OK","276"
"2016-11-22","ALL","단기모멘텀","A039490","키움증권","-10.2","OK","277"
"2016-11-22","ALL","단기모멘텀","A039840","디오","-10.26","OK","278"
"2016-11-22","ALL","단기모멘텀","A040350","크레오에스지","-10.78","OK","279"
"2016-11-22","ALL","단기모멘텀","A041510","에스엠","-7.32","OK","280"
"2016-11-22","ALL","단기모멘텀","A041830","인바디","-27.87","OK","281"
"2016-11-22","ALL","단기모멘텀","A041960","코미팜","-7.46","OK","282"
"2016-11-22","ALL","단기모멘텀","A042660","한화오션","0","OK","283"
"2016-11-22","ALL","단기모멘텀","A042700","한미반도체","-9","OK","284"
"2016-11-22","ALL","단기모멘텀","A043150","바텍","-6.06","OK","285"
"2016-11-22","ALL","단기모멘텀","A044490","태웅","-11.91","OK","286"
"2016-11-22","ALL","단기모멘텀","A044820","코스맥스비티아이","-19.85","OK","287"
"2016-11-22","ALL","단기모멘텀","A046890","서울반도체",".35","OK","288"
"2016-11-22","ALL","단기모멘텀","A047040","대우건설","-13.79","OK","289"
"2016-11-22","ALL","단기모멘텀","A047050","포스코인터내셔널","1.5","OK","290"
"2016-11-22","ALL","단기모멘텀","A047810","한국항공우주","-4.74","OK","291"
"2016-11-22","ALL","단기모멘텀","A048530","인트론바이오","-16.12","OK","292"
"2016-11-22","ALL","단기모멘텀","A049180","셀루메드","-7.29","OK","293"
"2016-11-22","ALL","단기모멘텀","A049960","쎌바이오텍","-7.11","OK","294"
"2016-11-22","ALL","단기모멘텀","A051500","CJ프레시웨이","12.73","OK","295"
"2016-11-22","ALL","단기모멘텀","A051600","한전KPS","3.51","OK","296"
"2016-11-22","ALL","단기모멘텀","A051900","LG생활건강","-15.84","OK","297"
"2016-11-22","ALL","단기모멘텀","A051910","LG화학","-7.19","OK","298"
"2016-11-22","ALL","단기모멘텀","A052260","현대바이오랜드","-12.03","OK","299"
"2016-11-22","ALL","단기모멘텀","A052690","한전기술","-17.66","OK","300"
"2016-11-22","ALL","단기모멘텀","A053030","바이넥스","10.94","OK","301"
"2016-11-22","ALL","단기모멘텀","A053210","스카이라이프","4.6","OK","302"
"2016-11-22","ALL","단기모멘텀","A053800","안랩",".94","OK","303"
"2016-11-22","ALL","단기모멘텀","A054620","APS","4.66","OK","304"
"2016-11-22","ALL","단기모멘텀","A054670","대한뉴팜","2.17","OK","305"
"2016-11-22","ALL","단기모멘텀","A054950","제이브이엠","-22.25","OK","306"
"2016-11-22","ALL","단기모멘텀","A055550","신한지주","-1.48","OK","307"
"2016-11-22","ALL","단기모멘텀","A056190","SFA","4.58","OK","308"
"2016-11-22","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.69","OK","309"
"2016-11-22","ALL","단기모멘텀","A058470","리노공업","-3.22","OK","310"
"2016-11-22","ALL","단기모멘텀","A058650","세아홀딩스","-.81","OK","311"
"2016-11-22","ALL","단기모멘텀","A058820","CMG제약","-27.55","OK","312"
"2016-11-22","ALL","단기모멘텀","A060250","NHN KCP","-6.34","OK","313"
"2016-11-22","ALL","단기모멘텀","A060720","KH바텍","1.18","OK","314"
"2016-11-22","ALL","단기모멘텀","A060980","HL홀딩스","-4.01","OK","315"
"2016-11-22","ALL","단기모멘텀","A063080","컴투스홀딩스","-8.35","OK","316"
"2016-11-22","ALL","단기모멘텀","A064240","홈캐스트","9.74","OK","317"
"2016-11-22","ALL","단기모멘텀","A064350","현대로템","9.34","OK","318"
"2016-11-22","ALL","단기모멘텀","A064760","티씨케이","-12.72","OK","319"
"2016-11-22","ALL","단기모멘텀","A064960","SNT모티브","-.95","OK","320"
"2016-11-22","ALL","단기모멘텀","A065060","지엔코","-1.18","OK","321"
"2016-11-22","ALL","단기모멘텀","A066570","LG전자","-8.75","OK","322"
"2016-11-22","ALL","단기모멘텀","A066970","엘앤에프","-24.35","OK","323"
"2016-11-22","ALL","단기모멘텀","A067000","조이시티","5.69","OK","324"
"2016-11-22","ALL","단기모멘텀","A067080","대화제약","-11.09","OK","325"
"2016-11-22","ALL","단기모멘텀","A067160","SOOP","-2.39","OK","326"
"2016-11-22","ALL","단기모멘텀","A067290","JW신약","-14.25","OK","327"
"2016-11-22","ALL","단기모멘텀","A068240","다원시스","-19.53","OK","328"
"2016-11-22","ALL","단기모멘텀","A068270","셀트리온","-2.92","OK","329"
"2016-11-22","ALL","단기모멘텀","A068760","셀트리온제약","-3.05","OK","330"
"2016-11-22","ALL","단기모멘텀","A069080","웹젠","-9.76","OK","331"
"2016-11-22","ALL","단기모멘텀","A069260","TKG휴켐스","-3.35","OK","332"
"2016-11-22","ALL","단기모멘텀","A069620","대웅제약","-5.87","OK","333"
"2016-11-22","ALL","단기모멘텀","A069960","현대백화점","-7.35","OK","334"
"2016-11-22","ALL","단기모멘텀","A070960","모나용평","-7.49","OK","335"
"2016-11-22","ALL","단기모멘텀","A071050","한국금융지주","-1.2","OK","336"
"2016-11-22","ALL","단기모멘텀","A071320","지역난방공사","-.72","OK","337"
"2016-11-22","ALL","단기모멘텀","A071840","롯데하이마트","1.69","OK","338"
"2016-11-22","ALL","단기모멘텀","A072710","농심홀딩스","2.79","OK","339"
"2016-11-22","ALL","단기모멘텀","A073240","금호타이어","-17.62","OK","340"
"2016-11-22","ALL","단기모멘텀","A074430","아미노로직스","-2.41","OK","341"
"2016-11-22","ALL","단기모멘텀","A078020","LS증권",".5","OK","342"
"2016-11-22","ALL","단기모멘텀","A078150","HB테크놀러지","-1.87","OK","343"
"2016-11-22","ALL","단기모멘텀","A078160","메디포스트","-13","OK","344"
"2016-11-22","ALL","단기모멘텀","A078340","컴투스","-8.9","OK","345"
"2016-11-22","ALL","단기모멘텀","A078520","에이블씨엔씨","-3.23","OK","346"
"2016-11-22","ALL","단기모멘텀","A078930","GS","7.14","OK","347"
"2016-11-22","ALL","단기모멘텀","A079160","CJ CGV","-13.88","OK","348"
"2016-11-22","ALL","단기모멘텀","A079430","현대리바트","3.08","OK","349"
"2016-11-22","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-4.64","OK","350"
"2016-11-22","ALL","단기모멘텀","A079980","휴비스","5.92","OK","351"
"2016-11-22","ALL","단기모멘텀","A080160","모두투어","-2.16","OK","352"
"2016-11-22","ALL","단기모멘텀","A080420","모다이노칩","-12.94","OK","353"
