Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-03","ALL","단기모멘텀","A004990","롯데지주","-9.6","OK","112"
"2024-04-03","ALL","단기모멘텀","A005010","휴스틸","-4.98","OK","113"
"2024-04-03","ALL","단기모멘텀","A005070","코스모신소재","-12.76","OK","114"
"2024-04-03","ALL","단기모멘텀","A005090","SGC에너지","-5.62","OK","115"
"2024-04-03","ALL","단기모멘텀","A005160","동국산업","24.21","OK","116"
"2024-04-03","ALL","단기모멘텀","A005180","빙그레","10.59","OK","117"
"2024-04-03","ALL","단기모멘텀","A005250","녹십자홀딩스","1.76","OK","118"
"2024-04-03","ALL","단기모멘텀","A005290","동진쎄미켐","26.75","OK","119"
"2024-04-03","ALL","단기모멘텀","A005300","롯데칠성","6.06","OK","120"
"2024-04-03","ALL","단기모멘텀","A005380","현대차","-13.77","OK","121"
"2024-04-03","ALL","단기모멘텀","A005420","코스모화학","2","OK","122"
"2024-04-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","11.57","OK","123"
"2024-04-03","ALL","단기모멘텀","A005490","POSCO홀딩스","-7.65","OK","124"
"2024-04-03","ALL","단기모멘텀","A005500","삼진제약","-.73","OK","125"
"2024-04-03","ALL","단기모멘텀","A005610","삼립","1.36","OK","126"
"2024-04-03","ALL","단기모멘텀","A005690","파미셀","8.7","OK","127"
"2024-04-03","ALL","단기모멘텀","A005810","풍산홀딩스","-2.24","OK","128"
"2024-04-03","ALL","단기모멘텀","A005830","DB손해보험","-4.05","OK","129"
"2024-04-03","ALL","단기모멘텀","A005850","에스엘","-7.56","OK","130"
"2024-04-03","ALL","단기모멘텀","A005880","대한해운","-4.87","OK","131"
"2024-04-03","ALL","단기모멘텀","A005930","삼성전자","14.58","OK","132"
"2024-04-03","ALL","단기모멘텀","A005940","NH투자증권","-2.39","OK","133"
"2024-04-03","ALL","단기모멘텀","A005950","이수화학","-9.05","OK","134"
"2024-04-03","ALL","단기모멘텀","A006040","동원산업","-3.47","OK","135"
"2024-04-03","ALL","단기모멘텀","A006110","삼아알미늄","-17.8","OK","136"
"2024-04-03","ALL","단기모멘텀","A006120","SK디스커버리","2.4","OK","137"
"2024-04-03","ALL","단기모멘텀","A006220","제주은행","2.32","OK","138"
"2024-04-03","ALL","단기모멘텀","A006260","LS","16.72","OK","139"
"2024-04-03","ALL","단기모멘텀","A006280","녹십자","1.19","OK","140"
"2024-04-03","ALL","단기모멘텀","A006360","GS건설","-2.01","OK","141"
"2024-04-03","ALL","단기모멘텀","A006400","삼성SDI","13.53","OK","142"
"2024-04-03","ALL","단기모멘텀","A006650","대한유화",".28","OK","143"
"2024-04-03","ALL","단기모멘텀","A006730","서부T&D","-1.07","OK","144"
"2024-04-03","ALL","단기모멘텀","A006800","미래에셋증권","-12.75","OK","145"
"2024-04-03","ALL","단기모멘텀","A007070","GS리테일","-9.42","OK","146"
"2024-04-03","ALL","단기모멘텀","A007310","오뚜기","1.75","OK","147"
"2024-04-03","ALL","단기모멘텀","A007340","DN오토모티브","-5.68","OK","148"
"2024-04-03","ALL","단기모멘텀","A007390","네이처셀","18.7","OK","149"
"2024-04-03","ALL","단기모멘텀","A007460","에이프로젠","107.01","OK","150"
"2024-04-03","ALL","단기모멘텀","A007570","일양약품",".14","OK","151"
"2024-04-03","ALL","단기모멘텀","A007660","이수페타시스","31.26","OK","152"
"2024-04-03","ALL","단기모멘텀","A007690","국도화학","-4.92","OK","153"
"2024-04-03","ALL","단기모멘텀","A007700","F&F홀딩스","-8.49","OK","154"
"2024-04-03","ALL","단기모멘텀","A007810","코리아써키트","-6.24","OK","155"
"2024-04-03","ALL","단기모멘텀","A008490","서흥","-13.08","OK","156"
"2024-04-03","ALL","단기모멘텀","A008730","율촌화학","-13.15","OK","157"
"2024-04-03","ALL","단기모멘텀","A008770","호텔신라","2","OK","158"
"2024-04-03","ALL","단기모멘텀","A008930","한미사이언스","-5.83","OK","159"
"2024-04-03","ALL","단기모멘텀","A009150","삼성전기","5.71","OK","160"
"2024-04-03","ALL","단기모멘텀","A009160","SIMPAC","1.66","OK","161"
"2024-04-03","ALL","단기모멘텀","A009240","한샘",".83","OK","162"
"2024-04-03","ALL","단기모멘텀","A009290","광동제약","-1.93","OK","163"
"2024-04-03","ALL","단기모멘텀","A009420","한올바이오파마","-2.3","OK","164"
"2024-04-03","ALL","단기모멘텀","A009450","경동나비엔","6.98","OK","165"
"2024-04-03","ALL","단기모멘텀","A009520","포스코엠텍","-11.89","OK","166"
"2024-04-03","ALL","단기모멘텀","A009540","HD한국조선해양","6.97","OK","167"
"2024-04-03","ALL","단기모멘텀","A009680","모토닉","-2.06","OK","168"
"2024-04-03","ALL","단기모멘텀","A009830","한화솔루션","-.9","OK","169"
"2024-04-03","ALL","단기모멘텀","A009900","명신산업","-5.34","OK","170"
"2024-04-03","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.8","OK","171"
"2024-04-03","ALL","단기모멘텀","A010060","OCI홀딩스","-1.7","OK","172"
"2024-04-03","ALL","단기모멘텀","A010120","LS ELECTRIC","45.09","OK","173"
"2024-04-03","ALL","단기모멘텀","A010130","고려아연","-.78","OK","174"
"2024-04-03","ALL","단기모멘텀","A010140","삼성중공업","10.25","OK","175"
"2024-04-03","ALL","단기모멘텀","A010690","화신","-13.91","OK","176"
"2024-04-03","ALL","단기모멘텀","A010780","아이에스동서",".9","OK","177"
"2024-04-03","ALL","단기모멘텀","A010950","S-Oil","4.97","OK","178"
"2024-04-03","ALL","단기모멘텀","A011070","LG이노텍","-1.83","OK","179"
"2024-04-03","ALL","단기모멘텀","A011170","롯데케미칼","-.25","OK","180"
"2024-04-03","ALL","단기모멘텀","A011200","HMM","-12.7","OK","181"
"2024-04-03","ALL","단기모멘텀","A011210","현대위아","-5.66","OK","182"
"2024-04-03","ALL","단기모멘텀","A011500","한농화성","18.3","OK","183"
"2024-04-03","ALL","단기모멘텀","A011780","금호석유화학","-11.02","OK","184"
"2024-04-03","ALL","단기모멘텀","A011790","SKC","35.87","OK","185"
"2024-04-03","ALL","단기모멘텀","A011810","STX","-7.89","OK","186"
"2024-04-03","ALL","단기모멘텀","A011930","신성이엔지","17.16","OK","187"
"2024-04-03","ALL","단기모멘텀","A012030","DB","-2.74","OK","188"
"2024-04-03","ALL","단기모멘텀","A012330","현대모비스","-.82","OK","189"
"2024-04-03","ALL","단기모멘텀","A012450","한화에어로스페이스","21.6","OK","190"
"2024-04-03","ALL","단기모멘텀","A012510","더존비즈온","-3.29","OK","191"
"2024-04-03","ALL","단기모멘텀","A012630","HDC","3.09","OK","192"
"2024-04-03","ALL","단기모멘텀","A012750","에스원","3.27","OK","193"
"2024-04-03","ALL","단기모멘텀","A013030","하이록코리아","2.17","OK","194"
"2024-04-03","ALL","단기모멘텀","A013890","지누스","-1.21","OK","195"
"2024-04-03","ALL","단기모멘텀","A014620","성광벤드","-4.16","OK","196"
"2024-04-03","ALL","단기모멘텀","A014680","한솔케미칼","23.02","OK","197"
"2024-04-03","ALL","단기모멘텀","A014820","동원시스템즈","26.05","OK","198"
"2024-04-03","ALL","단기모멘텀","A014830","유니드","8.87","OK","199"
"2024-04-03","ALL","단기모멘텀","A015750","성우하이텍","-7.83","OK","200"
"2024-04-03","ALL","단기모멘텀","A015760","한국전력","-13.91","OK","201"
"2024-04-03","ALL","단기모멘텀","A016360","삼성증권","-6.86","OK","202"
"2024-04-03","ALL","단기모멘텀","A016380","KG스틸","-6.15","OK","203"
"2024-04-03","ALL","단기모멘텀","A016580","환인제약","2.24","OK","204"
"2024-04-03","ALL","단기모멘텀","A016590","신대양제지","","BLANK","205"
"2024-04-03","ALL","단기모멘텀","A016800","퍼시스","9.43","OK","206"
"2024-04-03","ALL","단기모멘텀","A017390","서울가스","-3.35","OK","207"
"2024-04-03","ALL","단기모멘텀","A017670","SK텔레콤","-3.23","OK","208"
"2024-04-03","ALL","단기모멘텀","A017800","현대엘리베이터","1.5","OK","209"
"2024-04-03","ALL","단기모멘텀","A017810","풀무원","5.47","OK","210"
"2024-04-03","ALL","단기모멘텀","A017860","DS단석","-19.77","OK","211"
"2024-04-03","ALL","단기모멘텀","A017940","E1","-1.21","OK","212"
"2024-04-03","ALL","단기모멘텀","A017960","한국카본","5.61","OK","213"
"2024-04-03","ALL","단기모멘텀","A018250","애경산업","15.46","OK","214"
"2024-04-03","ALL","단기모멘텀","A018260","삼성에스디에스","-2.75","OK","215"
"2024-04-03","ALL","단기모멘텀","A018290","브이티","33.87","OK","216"
"2024-04-03","ALL","단기모멘텀","A018310","삼목에스폼","23.29","OK","217"
"2024-04-03","ALL","단기모멘텀","A018470","조일알미늄","-.49","OK","218"
"2024-04-03","ALL","단기모멘텀","A018670","SK가스","-1.45","OK","219"
"2024-04-03","ALL","단기모멘텀","A018880","한온시스템","-7.46","OK","220"
"2024-04-03","ALL","단기모멘텀","A019170","신풍제약","18.75","OK","221"
"2024-04-03","ALL","단기모멘텀","A020000","한섬","3.71","OK","222"
"2024-04-03","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","35.2","OK","223"
"2024-04-03","ALL","단기모멘텀","A020560","아시아나항공","-3.69","OK","224"
"2024-04-03","ALL","단기모멘텀","A021240","코웨이","1.11","OK","225"
"2024-04-03","ALL","단기모멘텀","A022100","포스코DX","-14.33","OK","226"
"2024-04-03","ALL","단기모멘텀","A023160","태광","-5.74","OK","227"
"2024-04-03","ALL","단기모멘텀","A023410","유진기업","-5.75","OK","228"
"2024-04-03","ALL","단기모멘텀","A023530","롯데쇼핑","-7.22","OK","229"
"2024-04-03","ALL","단기모멘텀","A023590","다우기술","-5.07","OK","230"
"2024-04-03","ALL","단기모멘텀","A024110","기업은행","-5.57","OK","231"
"2024-04-03","ALL","단기모멘텀","A024720","콜마홀딩스","14.65","OK","232"
"2024-04-03","ALL","단기모멘텀","A024850","HLB이노베이션","56.31","OK","233"
"2024-04-03","ALL","단기모멘텀","A025320","시노펙스","-3.74","OK","234"
"2024-04-03","ALL","단기모멘텀","A025540","한국단자","-3.78","OK","235"
"2024-04-03","ALL","단기모멘텀","A025770","한국정보통신","3.26","OK","236"
"2024-04-03","ALL","단기모멘텀","A025860","남해화학","-1.36","OK","237"
"2024-04-03","ALL","단기모멘텀","A025900","동화기업","-15.87","OK","238"
"2024-04-03","ALL","단기모멘텀","A025980","아난티",".48","OK","239"
"2024-04-03","ALL","단기모멘텀","A026890","스틱인베스트먼트","7.17","OK","240"
"2024-04-03","ALL","단기모멘텀","A026960","동서","-.74","OK","241"
"2024-04-03","ALL","단기모멘텀","A027360","아주IB투자","-10.11","OK","242"
"2024-04-03","ALL","단기모멘텀","A027410","BGF","-5.23","OK","243"
"2024-04-03","ALL","단기모멘텀","A028050","삼성E&A","2.85","OK","244"
"2024-04-03","ALL","단기모멘텀","A028260","삼성물산","-4.08","OK","245"
"2024-04-03","ALL","단기모멘텀","A028300","HLB","19.02","OK","246"
"2024-04-03","ALL","단기모멘텀","A028670","팬오션","-15.42","OK","247"
"2024-04-03","ALL","단기모멘텀","A029460","케이씨","9.38","OK","248"
"2024-04-03","ALL","단기모멘텀","A029530","신도리코","1.95","OK","249"
"2024-04-03","ALL","단기모멘텀","A029780","삼성카드","-2.93","OK","250"
"2024-04-03","ALL","단기모멘텀","A030000","제일기획","3.73","OK","251"
"2024-04-03","ALL","단기모멘텀","A030190","NICE평가정보","-6.92","OK","252"
"2024-04-03","ALL","단기모멘텀","A030200","KT","-7.8","OK","253"
"2024-04-03","ALL","단기모멘텀","A030520","한컴","-12.79","OK","254"
"2024-04-03","ALL","단기모멘텀","A030530","원익홀딩스","2.23","OK","255"
"2024-04-03","ALL","단기모멘텀","A030610","교보증권","-5.6","OK","256"
"2024-04-03","ALL","단기모멘텀","A031330","에스에이엠티","18.99","OK","257"
"2024-04-03","ALL","단기모멘텀","A031430","신세계인터내셔날","8.06","OK","258"
"2024-04-03","ALL","단기모멘텀","A031980","피에스케이홀딩스","3.44","OK","259"
"2024-04-03","ALL","단기모멘텀","A032190","다우데이타","-11.75","OK","260"
"2024-04-03","ALL","단기모멘텀","A032350","롯데관광개발","9.39","OK","261"
"2024-04-03","ALL","단기모멘텀","A032500","케이엠더블유","11.81","OK","262"
"2024-04-03","ALL","단기모멘텀","A032620","GC메디아이","-9.38","OK","263"
"2024-04-03","ALL","단기모멘텀","A032640","LG유플러스","-4.55","OK","264"
"2024-04-03","ALL","단기모멘텀","A032830","삼성생명","-4.23","OK","265"
"2024-04-03","ALL","단기모멘텀","A033100","제룡전기","128.88","OK","266"
"2024-04-03","ALL","단기모멘텀","A033160","엠케이전자","-1.85","OK","267"
"2024-04-03","ALL","단기모멘텀","A033240","자화전자","-15.36","OK","268"
"2024-04-03","ALL","단기모멘텀","A033270","유나이티드제약","-.63","OK","269"
"2024-04-03","ALL","단기모멘텀","A033500","동성화인텍","5.46","OK","270"
"2024-04-03","ALL","단기모멘텀","A033640","네패스","-14.07","OK","271"
"2024-04-03","ALL","단기모멘텀","A033780","KT&G","-3.12","OK","272"
"2024-04-03","ALL","단기모멘텀","A034020","두산에너빌리티","1.6","OK","273"
"2024-04-03","ALL","단기모멘텀","A034120","SBS","5.48","OK","274"
"2024-04-03","ALL","단기모멘텀","A034220","LG디스플레이","-10.11","OK","275"
"2024-04-03","ALL","단기모멘텀","A034230","파라다이스","16.9","OK","276"
"2024-04-03","ALL","단기모멘텀","A034310","NICE","-4.98","OK","277"
"2024-04-03","ALL","단기모멘텀","A034730","SK","-8.5","OK","278"
"2024-04-03","ALL","단기모멘텀","A034810","해성산업","-2.89","OK","279"
"2024-04-03","ALL","단기모멘텀","A034830","한국토지신탁","-4.37","OK","280"
"2024-04-03","ALL","단기모멘텀","A034950","한국기업평가","7.93","OK","281"
"2024-04-03","ALL","단기모멘텀","A035080","그래디언트","","BLANK","282"
"2024-04-03","ALL","단기모멘텀","A035150","백산","8.82","OK","283"
"2024-04-03","ALL","단기모멘텀","A035250","강원랜드","-11.39","OK","284"
"2024-04-03","ALL","단기모멘텀","A035420","NAVER","-.82","OK","285"
"2024-04-03","ALL","단기모멘텀","A035600","KG이니시스","-13.16","OK","286"
"2024-04-03","ALL","단기모멘텀","A035720","카카오","-4.32","OK","287"
"2024-04-03","ALL","단기모멘텀","A035760","CJ ENM","1.76","OK","288"
"2024-04-03","ALL","단기모멘텀","A035890","서희건설","6.43","OK","289"
"2024-04-03","ALL","단기모멘텀","A035900","JYP Ent.","-3.26","OK","290"
"2024-04-03","ALL","단기모멘텀","A036030","케이티알파","-7","OK","291"
"2024-04-03","ALL","단기모멘텀","A036200","유니셈","10.97","OK","292"
"2024-04-03","ALL","단기모멘텀","A036220","오상헬스케어","","BLANK","293"
"2024-04-03","ALL","단기모멘텀","A036420","콘텐트리중앙","13.22","OK","294"
"2024-04-03","ALL","단기모멘텀","A036460","한국가스공사","-10","OK","295"
"2024-04-03","ALL","단기모멘텀","A036530","SNT홀딩스","5.35","OK","296"
"2024-04-03","ALL","단기모멘텀","A036540","SFA반도체","-1.67","OK","297"
"2024-04-03","ALL","단기모멘텀","A036570","NC","-.15","OK","298"
"2024-04-03","ALL","단기모멘텀","A036620","감성코퍼레이션","25.43","OK","299"
"2024-04-03","ALL","단기모멘텀","A036810","에프에스티","0","OK","300"
"2024-04-03","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.9","OK","301"
"2024-04-03","ALL","단기모멘텀","A036930","주성엔지니어링","-3.95","OK","302"
"2024-04-03","ALL","단기모멘텀","A037270","YG PLUS","1.58","OK","303"
"2024-04-03","ALL","단기모멘텀","A037560","LG헬로비전","-4.97","OK","304"
"2024-04-03","ALL","단기모멘텀","A038500","삼표시멘트","-3.1","OK","305"
"2024-04-03","ALL","단기모멘텀","A039030","이오테크닉스","5.38","OK","306"
"2024-04-03","ALL","단기모멘텀","A039130","하나투어","-12.77","OK","307"
"2024-04-03","ALL","단기모멘텀","A039200","오스코텍","23.7","OK","308"
"2024-04-03","ALL","단기모멘텀","A039440","에스티아이","3.35","OK","309"
"2024-04-03","ALL","단기모멘텀","A039490","키움증권","-3.9","OK","310"
"2024-04-03","ALL","단기모멘텀","A039840","디오","5.45","OK","311"
"2024-04-03","ALL","단기모멘텀","A041020","폴라리스오피스","-21.91","OK","312"
"2024-04-03","ALL","단기모멘텀","A041190","우리기술투자","-16.5","OK","313"
"2024-04-03","ALL","단기모멘텀","A041510","에스엠","4.73","OK","314"
"2024-04-03","ALL","단기모멘텀","A041830","인바디","5.11","OK","315"
"2024-04-03","ALL","단기모멘텀","A041960","코미팜","6.19","OK","316"
"2024-04-03","ALL","단기모멘텀","A042000","카페24","-25.87","OK","317"
"2024-04-03","ALL","단기모멘텀","A042600","새로닉스","-3.85","OK","318"
"2024-04-03","ALL","단기모멘텀","A042660","한화오션","17.58","OK","319"
"2024-04-03","ALL","단기모멘텀","A042700","한미반도체","70.87","OK","320"
"2024-04-03","ALL","단기모멘텀","A043150","바텍","2.47","OK","321"
"2024-04-03","ALL","단기모멘텀","A044490","태웅","17.05","OK","322"
"2024-04-03","ALL","단기모멘텀","A045100","한양이엔지","11.2","OK","323"
"2024-04-03","ALL","단기모멘텀","A046890","서울반도체","1.11","OK","324"
"2024-04-03","ALL","단기모멘텀","A047040","대우건설","-4.4","OK","325"
"2024-04-03","ALL","단기모멘텀","A047050","포스코인터내셔널","-10.7","OK","326"
"2024-04-03","ALL","단기모멘텀","A047310","파워로직스","-20.31","OK","327"
"2024-04-03","ALL","단기모멘텀","A047560","이스트소프트","-13.19","OK","328"
"2024-04-03","ALL","단기모멘텀","A047810","한국항공우주","-1.95","OK","329"
"2024-04-03","ALL","단기모멘텀","A047920","HLB제약","79.22","OK","330"
"2024-04-03","ALL","단기모멘텀","A048410","현대바이오","-.97","OK","331"
"2024-04-03","ALL","단기모멘텀","A048530","인트론바이오","","BLANK","332"
"2024-04-03","ALL","단기모멘텀","A048870","시너지이노베이션","10.49","OK","333"
"2024-04-03","ALL","단기모멘텀","A049070","인탑스","1.21","OK","334"
"2024-04-03","ALL","단기모멘텀","A050890","쏠리드","-3.13","OK","335"
"2024-04-03","ALL","단기모멘텀","A051360","토비스","4.33","OK","336"
"2024-04-03","ALL","단기모멘텀","A051370","인터플렉스","-6.43","OK","337"
"2024-04-03","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.2","OK","338"
"2024-04-03","ALL","단기모멘텀","A051600","한전KPS","-4.97","OK","339"
"2024-04-03","ALL","단기모멘텀","A051900","LG생활건강","21","OK","340"
"2024-04-03","ALL","단기모멘텀","A051910","LG화학","-11.04","OK","341"
"2024-04-03","ALL","단기모멘텀","A051980","중앙첨단소재","45.05","OK","342"
"2024-04-03","ALL","단기모멘텀","A052020","에스티큐브","","BLANK","343"
"2024-04-03","ALL","단기모멘텀","A052400","코나아이","13.61","OK","344"
"2024-04-03","ALL","단기모멘텀","A052690","한전기술","-7.62","OK","345"
"2024-04-03","ALL","단기모멘텀","A053030","바이넥스","25.71","OK","346"
"2024-04-03","ALL","단기모멘텀","A053080","케이엔솔","10.38","OK","347"
"2024-04-03","ALL","단기모멘텀","A053210","스카이라이프",".9","OK","348"
"2024-04-03","ALL","단기모멘텀","A053610","프로텍","5.12","OK","349"
"2024-04-03","ALL","단기모멘텀","A053800","안랩","-3.64","OK","350"
"2024-04-03","ALL","단기모멘텀","A054450","텔레칩스","-5.27","OK","351"
"2024-04-03","ALL","단기모멘텀","A054950","제이브이엠","14.47","OK","352"
"2024-04-03","ALL","단기모멘텀","A055550","신한지주","-.11","OK","353"
"2024-04-03","ALL","단기모멘텀","A056080","유진로봇","-5.45","OK","354"
"2024-04-03","ALL","단기모멘텀","A056190","SFA","4.81","OK","355"
