Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-13","ALL","단기모멘텀","A002900","TYM","-1.14","OK","72"
"2023-02-13","ALL","단기모멘텀","A002960","한국쉘석유","4.13","OK","73"
"2023-02-13","ALL","단기모멘텀","A002990","금호건설","-13.18","OK","74"
"2023-02-13","ALL","단기모멘텀","A003000","부광약품","1.33","OK","75"
"2023-02-13","ALL","단기모멘텀","A003030","세아제강지주","2.45","OK","76"
"2023-02-13","ALL","단기모멘텀","A003070","코오롱글로벌","-7.81","OK","77"
"2023-02-13","ALL","단기모멘텀","A003090","대웅","-6.14","OK","78"
"2023-02-13","ALL","단기모멘텀","A003100","선광","3.71","OK","79"
"2023-02-13","ALL","단기모멘텀","A003120","일성아이에스","17.07","OK","80"
"2023-02-13","ALL","단기모멘텀","A003220","대원제약","-3.03","OK","81"
"2023-02-13","ALL","단기모멘텀","A003230","삼양식품","9.79","OK","82"
"2023-02-13","ALL","단기모멘텀","A003240","태광산업","1.23","OK","83"
"2023-02-13","ALL","단기모멘텀","A003280","흥아해운","1.41","OK","84"
"2023-02-13","ALL","단기모멘텀","A003300","한일홀딩스","2.23","OK","85"
"2023-02-13","ALL","단기모멘텀","A003380","하림지주","33.73","OK","86"
"2023-02-13","ALL","단기모멘텀","A003470","유안타증권","13.31","OK","87"
"2023-02-13","ALL","단기모멘텀","A003490","대한항공","-3.89","OK","88"
"2023-02-13","ALL","단기모멘텀","A003520","영진약품","8.21","OK","89"
"2023-02-13","ALL","단기모멘텀","A003530","한화투자증권","20.04","OK","90"
"2023-02-13","ALL","단기모멘텀","A003540","대신증권","3.74","OK","91"
"2023-02-13","ALL","단기모멘텀","A003550","LG","-.85","OK","92"
"2023-02-13","ALL","단기모멘텀","A003570","SNT다이내믹스","1.55","OK","93"
"2023-02-13","ALL","단기모멘텀","A003580","HLB글로벌","","BLANK","94"
"2023-02-13","ALL","단기모멘텀","A003610","방림","","BLANK","95"
"2023-02-13","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","96"
"2023-02-13","ALL","단기모멘텀","A003670","포스코퓨처엠","18.09","OK","97"
"2023-02-13","ALL","단기모멘텀","A003690","코리안리","8.52","OK","98"
"2023-02-13","ALL","단기모멘텀","A003800","에이스침대","2.35","OK","99"
"2023-02-13","ALL","단기모멘텀","A003850","보령","-2.56","OK","100"
"2023-02-13","ALL","단기모멘텀","A003920","남양유업","22.23","OK","101"
"2023-02-13","ALL","단기모멘텀","A003960","사조대림","-4.86","OK","102"
"2023-02-13","ALL","단기모멘텀","A004000","롯데정밀화학","1.96","OK","103"
"2023-02-13","ALL","단기모멘텀","A004020","현대제철","-2.46","OK","104"
"2023-02-13","ALL","단기모멘텀","A004170","신세계","-9.17","OK","105"
"2023-02-13","ALL","단기모멘텀","A004250","NPC","11.54","OK","106"
"2023-02-13","ALL","단기모멘텀","A004360","세방","17.7","OK","107"
"2023-02-13","ALL","단기모멘텀","A004370","농심","3.35","OK","108"
"2023-02-13","ALL","단기모멘텀","A004380","삼익THK","-.8","OK","109"
"2023-02-13","ALL","단기모멘텀","A004430","송원산업",".8","OK","110"
"2023-02-13","ALL","단기모멘텀","A004490","세방전지","7.3","OK","111"
"2023-02-13","ALL","단기모멘텀","A004690","삼천리","6.26","OK","112"
"2023-02-13","ALL","단기모멘텀","A004700","조광피혁","-3.95","OK","113"
"2023-02-13","ALL","단기모멘텀","A004800","효성",".87","OK","114"
"2023-02-13","ALL","단기모멘텀","A004890","동일산업",".2","OK","115"
"2023-02-13","ALL","단기모멘텀","A004990","롯데지주","-3.52","OK","116"
"2023-02-13","ALL","단기모멘텀","A005010","휴스틸","18.75","OK","117"
"2023-02-13","ALL","단기모멘텀","A005070","코스모신소재","22.91","OK","118"
"2023-02-13","ALL","단기모멘텀","A005090","SGC에너지","-1.92","OK","119"
"2023-02-13","ALL","단기모멘텀","A005180","빙그레","5.56","OK","120"
"2023-02-13","ALL","단기모멘텀","A005250","녹십자홀딩스","1.25","OK","121"
"2023-02-13","ALL","단기모멘텀","A005290","동진쎄미켐","15.07","OK","122"
"2023-02-13","ALL","단기모멘텀","A005300","롯데칠성","8.59","OK","123"
"2023-02-13","ALL","단기모멘텀","A005380","현대차","1.54","OK","124"
"2023-02-13","ALL","단기모멘텀","A005420","코스모화학","13.09","OK","125"
"2023-02-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.99","OK","126"
"2023-02-13","ALL","단기모멘텀","A005490","POSCO홀딩스","-.16","OK","127"
"2023-02-13","ALL","단기모멘텀","A005500","삼진제약","-4.88","OK","128"
"2023-02-13","ALL","단기모멘텀","A005610","삼립","2.26","OK","129"
"2023-02-13","ALL","단기모멘텀","A005690","파미셀","-2.72","OK","130"
"2023-02-13","ALL","단기모멘텀","A005810","풍산홀딩스","2.11","OK","131"
"2023-02-13","ALL","단기모멘텀","A005830","DB손해보험","2.34","OK","132"
"2023-02-13","ALL","단기모멘텀","A005850","에스엘","2.54","OK","133"
"2023-02-13","ALL","단기모멘텀","A005880","대한해운","5.73","OK","134"
"2023-02-13","ALL","단기모멘텀","A005930","삼성전자","3.45","OK","135"
"2023-02-13","ALL","단기모멘텀","A005940","NH투자증권","2.79","OK","136"
"2023-02-13","ALL","단기모멘텀","A005950","이수화학","3.87","OK","137"
"2023-02-13","ALL","단기모멘텀","A006040","동원산업","-4.15","OK","138"
"2023-02-13","ALL","단기모멘텀","A006110","삼아알미늄","4.41","OK","139"
"2023-02-13","ALL","단기모멘텀","A006120","SK디스커버리","5.23","OK","140"
"2023-02-13","ALL","단기모멘텀","A006220","제주은행","43.93","OK","141"
"2023-02-13","ALL","단기모멘텀","A006260","LS","-4.26","OK","142"
"2023-02-13","ALL","단기모멘텀","A006280","녹십자",".23","OK","143"
"2023-02-13","ALL","단기모멘텀","A006360","GS건설","-3.25","OK","144"
"2023-02-13","ALL","단기모멘텀","A006400","삼성SDI","14.58","OK","145"
"2023-02-13","ALL","단기모멘텀","A006650","대한유화","-7.37","OK","146"
"2023-02-13","ALL","단기모멘텀","A006730","서부T&D","2.22","OK","147"
"2023-02-13","ALL","단기모멘텀","A006740","블루산업개발","13.64","OK","148"
"2023-02-13","ALL","단기모멘텀","A006800","미래에셋증권","3.33","OK","149"
"2023-02-13","ALL","단기모멘텀","A007070","GS리테일","8.15","OK","150"
"2023-02-13","ALL","단기모멘텀","A007310","오뚜기","3.29","OK","151"
"2023-02-13","ALL","단기모멘텀","A007340","DN오토모티브","3.61","OK","152"
"2023-02-13","ALL","단기모멘텀","A007390","네이처셀","-11.62","OK","153"
"2023-02-13","ALL","단기모멘텀","A007460","에이프로젠","13.49","OK","154"
"2023-02-13","ALL","단기모멘텀","A007570","일양약품","1.01","OK","155"
"2023-02-13","ALL","단기모멘텀","A007660","이수페타시스","28.25","OK","156"
"2023-02-13","ALL","단기모멘텀","A007690","국도화학","-3.31","OK","157"
"2023-02-13","ALL","단기모멘텀","A007700","F&F홀딩스","-10.36","OK","158"
"2023-02-13","ALL","단기모멘텀","A007810","코리아써키트","16.06","OK","159"
"2023-02-13","ALL","단기모멘텀","A008350","남선알미늄","9.29","OK","160"
"2023-02-13","ALL","단기모멘텀","A008490","서흥","2.6","OK","161"
"2023-02-13","ALL","단기모멘텀","A008730","율촌화학","18.53","OK","162"
"2023-02-13","ALL","단기모멘텀","A008770","호텔신라","-1.09","OK","163"
"2023-02-13","ALL","단기모멘텀","A008930","한미사이언스","-1.28","OK","164"
"2023-02-13","ALL","단기모멘텀","A009150","삼성전기",".42","OK","165"
"2023-02-13","ALL","단기모멘텀","A009160","SIMPAC","-1.75","OK","166"
"2023-02-13","ALL","단기모멘텀","A009240","한샘","-4.91","OK","167"
"2023-02-13","ALL","단기모멘텀","A009290","광동제약","-.66","OK","168"
"2023-02-13","ALL","단기모멘텀","A009420","한올바이오파마","-5.54","OK","169"
"2023-02-13","ALL","단기모멘텀","A009450","경동나비엔","2.51","OK","170"
"2023-02-13","ALL","단기모멘텀","A009520","포스코엠텍","7.71","OK","171"
"2023-02-13","ALL","단기모멘텀","A009540","HD한국조선해양","9.07","OK","172"
"2023-02-13","ALL","단기모멘텀","A009580","무림P&P","-2.43","OK","173"
"2023-02-13","ALL","단기모멘텀","A009680","모토닉","8.03","OK","174"
"2023-02-13","ALL","단기모멘텀","A009830","한화솔루션","-3.97","OK","175"
"2023-02-13","ALL","단기모멘텀","A009900","명신산업","14.5","OK","176"
"2023-02-13","ALL","단기모멘텀","A009970","영원무역홀딩스","8.21","OK","177"
"2023-02-13","ALL","단기모멘텀","A010060","OCI홀딩스","7.9","OK","178"
"2023-02-13","ALL","단기모멘텀","A010120","LS ELECTRIC","-6.25","OK","179"
"2023-02-13","ALL","단기모멘텀","A010130","고려아연","-4.11","OK","180"
"2023-02-13","ALL","단기모멘텀","A010140","삼성중공업","13.62","OK","181"
"2023-02-13","ALL","단기모멘텀","A010690","화신","-6.07","OK","182"
"2023-02-13","ALL","단기모멘텀","A010780","아이에스동서","6.83","OK","183"
"2023-02-13","ALL","단기모멘텀","A010950","S-Oil","2.11","OK","184"
"2023-02-13","ALL","단기모멘텀","A011000","진원생명과학",".89","OK","185"
"2023-02-13","ALL","단기모멘텀","A011070","LG이노텍","1.09","OK","186"
"2023-02-13","ALL","단기모멘텀","A011170","롯데케미칼",".95","OK","187"
"2023-02-13","ALL","단기모멘텀","A011200","HMM",".23","OK","188"
"2023-02-13","ALL","단기모멘텀","A011210","현대위아","-.18","OK","189"
"2023-02-13","ALL","단기모멘텀","A011780","금호석유화학","-.84","OK","190"
"2023-02-13","ALL","단기모멘텀","A011790","SKC","-2.13","OK","191"
"2023-02-13","ALL","단기모멘텀","A011930","신성이엔지","3.98","OK","192"
"2023-02-13","ALL","단기모멘텀","A012330","현대모비스","-4.16","OK","193"
"2023-02-13","ALL","단기모멘텀","A012450","한화에어로스페이스","9.1","OK","194"
"2023-02-13","ALL","단기모멘텀","A012510","더존비즈온","-1.26","OK","195"
"2023-02-13","ALL","단기모멘텀","A012630","HDC",".85","OK","196"
"2023-02-13","ALL","단기모멘텀","A012750","에스원","-3.07","OK","197"
"2023-02-13","ALL","단기모멘텀","A013030","하이록코리아","15.79","OK","198"
"2023-02-13","ALL","단기모멘텀","A013120","동원개발","-5.09","OK","199"
"2023-02-13","ALL","단기모멘텀","A013890","지누스","-10.6","OK","200"
"2023-02-13","ALL","단기모멘텀","A014620","성광벤드","2.37","OK","201"
"2023-02-13","ALL","단기모멘텀","A014680","한솔케미칼","7.63","OK","202"
"2023-02-13","ALL","단기모멘텀","A014820","동원시스템즈","4.6","OK","203"
"2023-02-13","ALL","단기모멘텀","A014830","유니드","-2.76","OK","204"
"2023-02-13","ALL","단기모멘텀","A015750","성우하이텍","5.73","OK","205"
"2023-02-13","ALL","단기모멘텀","A015760","한국전력","-4.46","OK","206"
"2023-02-13","ALL","단기모멘텀","A016360","삼성증권","-1.15","OK","207"
"2023-02-13","ALL","단기모멘텀","A016380","KG스틸","4.24","OK","208"
"2023-02-13","ALL","단기모멘텀","A016580","환인제약","-1.31","OK","209"
"2023-02-13","ALL","단기모멘텀","A016590","신대양제지","-.47","OK","210"
"2023-02-13","ALL","단기모멘텀","A016710","대성홀딩스","2.62","OK","211"
"2023-02-13","ALL","단기모멘텀","A016790","현대사료","-1.31","OK","212"
"2023-02-13","ALL","단기모멘텀","A016800","퍼시스","1.17","OK","213"
"2023-02-13","ALL","단기모멘텀","A017390","서울가스","7.23","OK","214"
"2023-02-13","ALL","단기모멘텀","A017670","SK텔레콤","3.92","OK","215"
"2023-02-13","ALL","단기모멘텀","A017800","현대엘리베이터","-1.37","OK","216"
"2023-02-13","ALL","단기모멘텀","A017810","풀무원","-2.33","OK","217"
"2023-02-13","ALL","단기모멘텀","A017940","E1","11.38","OK","218"
"2023-02-13","ALL","단기모멘텀","A017960","한국카본","12.11","OK","219"
"2023-02-13","ALL","단기모멘텀","A018250","애경산업","0","OK","220"
"2023-02-13","ALL","단기모멘텀","A018260","삼성에스디에스","-.4","OK","221"
"2023-02-13","ALL","단기모멘텀","A018470","조일알미늄","4.49","OK","222"
"2023-02-13","ALL","단기모멘텀","A018670","SK가스","8.66","OK","223"
"2023-02-13","ALL","단기모멘텀","A018880","한온시스템","-1.44","OK","224"
"2023-02-13","ALL","단기모멘텀","A019170","신풍제약",".48","OK","225"
"2023-02-13","ALL","단기모멘텀","A019680","대교","14.6","OK","226"
"2023-02-13","ALL","단기모멘텀","A020000","한섬","-3.11","OK","227"
"2023-02-13","ALL","단기모멘텀","A020120","키다리스튜디오","-2.77","OK","228"
"2023-02-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.69","OK","229"
"2023-02-13","ALL","단기모멘텀","A020560","아시아나항공","1.84","OK","230"
"2023-02-13","ALL","단기모멘텀","A021240","코웨이","1.98","OK","231"
"2023-02-13","ALL","단기모멘텀","A022100","포스코DX",".78","OK","232"
"2023-02-13","ALL","단기모멘텀","A023160","태광",".19","OK","233"
"2023-02-13","ALL","단기모멘텀","A023410","유진기업","-1.21","OK","234"
"2023-02-13","ALL","단기모멘텀","A023530","롯데쇼핑","-6.87","OK","235"
"2023-02-13","ALL","단기모멘텀","A023590","다우기술","-3.3","OK","236"
"2023-02-13","ALL","단기모멘텀","A024110","기업은행",".96","OK","237"
"2023-02-13","ALL","단기모멘텀","A024720","콜마홀딩스","4.02","OK","238"
"2023-02-13","ALL","단기모멘텀","A025540","한국단자","7.33","OK","239"
"2023-02-13","ALL","단기모멘텀","A025770","한국정보통신","28.51","OK","240"
"2023-02-13","ALL","단기모멘텀","A025860","남해화학","7.03","OK","241"
"2023-02-13","ALL","단기모멘텀","A025900","동화기업","2.67","OK","242"
"2023-02-13","ALL","단기모멘텀","A025980","아난티","17.74","OK","243"
"2023-02-13","ALL","단기모멘텀","A026890","스틱인베스트먼트","10.18","OK","244"
"2023-02-13","ALL","단기모멘텀","A026960","동서","3.03","OK","245"
"2023-02-13","ALL","단기모멘텀","A027360","아주IB투자","-.98","OK","246"
"2023-02-13","ALL","단기모멘텀","A027410","BGF","2.97","OK","247"
"2023-02-13","ALL","단기모멘텀","A028050","삼성E&A","10.84","OK","248"
"2023-02-13","ALL","단기모멘텀","A028260","삼성물산","-3.56","OK","249"
"2023-02-13","ALL","단기모멘텀","A028300","HLB","-7.51","OK","250"
"2023-02-13","ALL","단기모멘텀","A028670","팬오션","3.9","OK","251"
"2023-02-13","ALL","단기모멘텀","A029460","케이씨","11.25","OK","252"
"2023-02-13","ALL","단기모멘텀","A029530","신도리코","-.15","OK","253"
"2023-02-13","ALL","단기모멘텀","A029780","삼성카드","2.47","OK","254"
"2023-02-13","ALL","단기모멘텀","A030000","제일기획","-7.37","OK","255"
"2023-02-13","ALL","단기모멘텀","A030190","NICE평가정보","5.33","OK","256"
"2023-02-13","ALL","단기모멘텀","A030200","KT","-2.33","OK","257"
"2023-02-13","ALL","단기모멘텀","A030520","한컴","7.16","OK","258"
"2023-02-13","ALL","단기모멘텀","A030530","원익홀딩스","-3.05","OK","259"
"2023-02-13","ALL","단기모멘텀","A030610","교보증권","5.44","OK","260"
"2023-02-13","ALL","단기모멘텀","A030960","양지사","-12.96","OK","261"
"2023-02-13","ALL","단기모멘텀","A031330","에스에이엠티","3.14","OK","262"
"2023-02-13","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.01","OK","263"
"2023-02-13","ALL","단기모멘텀","A032190","다우데이타","16.29","OK","264"
"2023-02-13","ALL","단기모멘텀","A032350","롯데관광개발","10.04","OK","265"
"2023-02-13","ALL","단기모멘텀","A032500","케이엠더블유","-3.61","OK","266"
"2023-02-13","ALL","단기모멘텀","A032620","GC메디아이","28.04","OK","267"
"2023-02-13","ALL","단기모멘텀","A032640","LG유플러스","1.57","OK","268"
"2023-02-13","ALL","단기모멘텀","A032830","삼성생명","-6.55","OK","269"
"2023-02-13","ALL","단기모멘텀","A033160","엠케이전자","5.15","OK","270"
"2023-02-13","ALL","단기모멘텀","A033240","자화전자","18.01","OK","271"
"2023-02-13","ALL","단기모멘텀","A033270","유나이티드제약","-2.36","OK","272"
"2023-02-13","ALL","단기모멘텀","A033290","로젠","-6.04","OK","273"
"2023-02-13","ALL","단기모멘텀","A033500","동성화인텍","6.45","OK","274"
"2023-02-13","ALL","단기모멘텀","A033640","네패스","8.17","OK","275"
"2023-02-13","ALL","단기모멘텀","A033780","KT&G","-3.17","OK","276"
"2023-02-13","ALL","단기모멘텀","A034020","두산에너빌리티","-8.34","OK","277"
"2023-02-13","ALL","단기모멘텀","A034120","SBS","16.93","OK","278"
"2023-02-13","ALL","단기모멘텀","A034220","LG디스플레이","9.54","OK","279"
"2023-02-13","ALL","단기모멘텀","A034230","파라다이스","6.06","OK","280"
"2023-02-13","ALL","단기모멘텀","A034310","NICE","7.15","OK","281"
"2023-02-13","ALL","단기모멘텀","A034730","SK","1.55","OK","282"
"2023-02-13","ALL","단기모멘텀","A034810","해성산업","7.27","OK","283"
"2023-02-13","ALL","단기모멘텀","A034830","한국토지신탁","-.22","OK","284"
"2023-02-13","ALL","단기모멘텀","A034950","한국기업평가","3.81","OK","285"
"2023-02-13","ALL","단기모멘텀","A035080","그래디언트","5.78","OK","286"
"2023-02-13","ALL","단기모멘텀","A035250","강원랜드","-8.15","OK","287"
"2023-02-13","ALL","단기모멘텀","A035290","골드앤에스","21.04","OK","288"
"2023-02-13","ALL","단기모멘텀","A035420","NAVER","14.36","OK","289"
"2023-02-13","ALL","단기모멘텀","A035510","신세계 I&C","13.67","OK","290"
"2023-02-13","ALL","단기모멘텀","A035600","KG이니시스","8.92","OK","291"
"2023-02-13","ALL","단기모멘텀","A035720","카카오","3.71","OK","292"
"2023-02-13","ALL","단기모멘텀","A035760","CJ ENM","3.29","OK","293"
"2023-02-13","ALL","단기모멘텀","A035890","서희건설","-3.63","OK","294"
"2023-02-13","ALL","단기모멘텀","A035900","JYP Ent.","13.93","OK","295"
"2023-02-13","ALL","단기모멘텀","A036030","케이티알파","32.74","OK","296"
"2023-02-13","ALL","단기모멘텀","A036420","콘텐트리중앙","-10.56","OK","297"
"2023-02-13","ALL","단기모멘텀","A036460","한국가스공사","-1.52","OK","298"
"2023-02-13","ALL","단기모멘텀","A036530","SNT홀딩스","-1.06","OK","299"
"2023-02-13","ALL","단기모멘텀","A036540","SFA반도체","5.44","OK","300"
"2023-02-13","ALL","단기모멘텀","A036570","NC","-7.76","OK","301"
"2023-02-13","ALL","단기모멘텀","A036800","나이스정보통신","8.62","OK","302"
"2023-02-13","ALL","단기모멘텀","A036810","에프에스티","30.65","OK","303"
"2023-02-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.36","OK","304"
"2023-02-13","ALL","단기모멘텀","A036890","진성티이씨","-6.82","OK","305"
"2023-02-13","ALL","단기모멘텀","A036930","주성엔지니어링","-.41","OK","306"
"2023-02-13","ALL","단기모멘텀","A037070","파세코","8.67","OK","307"
"2023-02-13","ALL","단기모멘텀","A037270","YG PLUS","10.04","OK","308"
"2023-02-13","ALL","단기모멘텀","A037560","LG헬로비전","-4.11","OK","309"
"2023-02-13","ALL","단기모멘텀","A037710","광주신세계","7.07","OK","310"
"2023-02-13","ALL","단기모멘텀","A038500","삼표시멘트","-1.71","OK","311"
"2023-02-13","ALL","단기모멘텀","A038540","상상인","-2.63","OK","312"
"2023-02-13","ALL","단기모멘텀","A039030","이오테크닉스","13.95","OK","313"
"2023-02-13","ALL","단기모멘텀","A039130","하나투어","4.89","OK","314"
"2023-02-13","ALL","단기모멘텀","A039200","오스코텍","16.99","OK","315"
"2023-02-13","ALL","단기모멘텀","A039490","키움증권","5.13","OK","316"
"2023-02-13","ALL","단기모멘텀","A039840","디오","13.85","OK","317"
"2023-02-13","ALL","단기모멘텀","A040300","YTN","-.48","OK","318"
"2023-02-13","ALL","단기모멘텀","A041190","우리기술투자","11.41","OK","319"
"2023-02-13","ALL","단기모멘텀","A041510","에스엠","53.64","OK","320"
"2023-02-13","ALL","단기모멘텀","A041830","인바디","23.76","OK","321"
"2023-02-13","ALL","단기모멘텀","A041960","코미팜","-.87","OK","322"
"2023-02-13","ALL","단기모멘텀","A042000","카페24","5.45","OK","323"
"2023-02-13","ALL","단기모멘텀","A042420","네오위즈홀딩스",".52","OK","324"
"2023-02-13","ALL","단기모멘텀","A042600","새로닉스","27.13","OK","325"
"2023-02-13","ALL","단기모멘텀","A042660","한화오션","32.65","OK","326"
"2023-02-13","ALL","단기모멘텀","A042700","한미반도체","20.46","OK","327"
"2023-02-13","ALL","단기모멘텀","A043150","바텍","2.69","OK","328"
"2023-02-13","ALL","단기모멘텀","A043610","KT지니뮤직","17.7","OK","329"
"2023-02-13","ALL","단기모멘텀","A045100","한양이엔지","3.88","OK","330"
"2023-02-13","ALL","단기모멘텀","A046440","KG파이낸셜","17.89","OK","331"
"2023-02-13","ALL","단기모멘텀","A046890","서울반도체",".85","OK","332"
"2023-02-13","ALL","단기모멘텀","A047040","대우건설","-4.09","OK","333"
"2023-02-13","ALL","단기모멘텀","A047050","포스코인터내셔널",".88","OK","334"
"2023-02-13","ALL","단기모멘텀","A047810","한국항공우주","-1.41","OK","335"
"2023-02-13","ALL","단기모멘텀","A047820","초록뱀미디어","10.77","OK","336"
"2023-02-13","ALL","단기모멘텀","A047920","HLB제약","-3.88","OK","337"
"2023-02-13","ALL","단기모멘텀","A048410","현대바이오","-14.59","OK","338"
"2023-02-13","ALL","단기모멘텀","A048530","인트론바이오","8.81","OK","339"
"2023-02-13","ALL","단기모멘텀","A048550","SM C&C","49.85","OK","340"
"2023-02-13","ALL","단기모멘텀","A048870","시너지이노베이션","19.77","OK","341"
"2023-02-13","ALL","단기모멘텀","A049070","인탑스","-5.58","OK","342"
"2023-02-13","ALL","단기모멘텀","A050890","쏠리드","5.32","OK","343"
"2023-02-13","ALL","단기모멘텀","A051500","CJ프레시웨이","4.72","OK","344"
"2023-02-13","ALL","단기모멘텀","A051600","한전KPS","1.01","OK","345"
"2023-02-13","ALL","단기모멘텀","A051900","LG생활건강","-6.45","OK","346"
"2023-02-13","ALL","단기모멘텀","A051910","LG화학","4.04","OK","347"
"2023-02-13","ALL","단기모멘텀","A052020","에스티큐브","20.44","OK","348"
"2023-02-13","ALL","단기모멘텀","A052400","코나아이","9.11","OK","349"
"2023-02-13","ALL","단기모멘텀","A052690","한전기술","0","OK","350"
"2023-02-13","ALL","단기모멘텀","A052710","아모텍","11.73","OK","351"
"2023-02-13","ALL","단기모멘텀","A053030","바이넥스","-1.18","OK","352"
"2023-02-13","ALL","단기모멘텀","A053210","스카이라이프","-2.16","OK","353"
"2023-02-13","ALL","단기모멘텀","A053300","한국정보인증","23.33","OK","354"
"2023-02-13","ALL","단기모멘텀","A053610","프로텍","11.26","OK","355"
"2023-02-13","ALL","단기모멘텀","A053690","한미글로벌","-16.62","OK","356"
"2023-02-13","ALL","단기모멘텀","A053800","안랩","16.89","OK","357"
