Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-08","ALL","단기모멘텀","A002380","KCC","-2.93","OK","66"
"2018-02-08","ALL","단기모멘텀","A002390","한독","-4.45","OK","67"
"2018-02-08","ALL","단기모멘텀","A002780","진흥기업","3.24","OK","68"
"2018-02-08","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-7.22","OK","69"
"2018-02-08","ALL","단기모멘텀","A002810","삼영무역","8.53","OK","70"
"2018-02-08","ALL","단기모멘텀","A002960","한국쉘석유","-3.31","OK","71"
"2018-02-08","ALL","단기모멘텀","A002990","금호건설","1.7","OK","72"
"2018-02-08","ALL","단기모멘텀","A003000","부광약품","-8.4","OK","73"
"2018-02-08","ALL","단기모멘텀","A003030","세아제강지주","-6.05","OK","74"
"2018-02-08","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-2.27","OK","75"
"2018-02-08","ALL","단기모멘텀","A003070","코오롱글로벌","-.99","OK","76"
"2018-02-08","ALL","단기모멘텀","A003090","대웅","-9.07","OK","77"
"2018-02-08","ALL","단기모멘텀","A003120","일성아이에스","-4.4","OK","78"
"2018-02-08","ALL","단기모멘텀","A003200","일신방직","6.48","OK","79"
"2018-02-08","ALL","단기모멘텀","A003220","대원제약","2.05","OK","80"
"2018-02-08","ALL","단기모멘텀","A003230","삼양식품","-.77","OK","81"
"2018-02-08","ALL","단기모멘텀","A003240","태광산업","4.17","OK","82"
"2018-02-08","ALL","단기모멘텀","A003300","한일홀딩스","-1.4","OK","83"
"2018-02-08","ALL","단기모멘텀","A003380","하림지주","0","OK","84"
"2018-02-08","ALL","단기모멘텀","A003470","유안타증권","16.16","OK","85"
"2018-02-08","ALL","단기모멘텀","A003490","대한항공","-1.66","OK","86"
"2018-02-08","ALL","단기모멘텀","A003520","영진약품","-2.15","OK","87"
"2018-02-08","ALL","단기모멘텀","A003530","한화투자증권","13.14","OK","88"
"2018-02-08","ALL","단기모멘텀","A003540","대신증권","5.63","OK","89"
"2018-02-08","ALL","단기모멘텀","A003550","LG","-3.91","OK","90"
"2018-02-08","ALL","단기모멘텀","A003570","SNT다이내믹스","8.68","OK","91"
"2018-02-08","ALL","단기모멘텀","A003620","KG모빌리티","8.91","OK","92"
"2018-02-08","ALL","단기모멘텀","A003670","포스코퓨처엠","15.89","OK","93"
"2018-02-08","ALL","단기모멘텀","A003690","코리안리","9.17","OK","94"
"2018-02-08","ALL","단기모멘텀","A003800","에이스침대","7.12","OK","95"
"2018-02-08","ALL","단기모멘텀","A003850","보령","6.38","OK","96"
"2018-02-08","ALL","단기모멘텀","A003920","남양유업",".73","OK","97"
"2018-02-08","ALL","단기모멘텀","A004000","롯데정밀화학","-.56","OK","98"
"2018-02-08","ALL","단기모멘텀","A004020","현대제철","-7.4","OK","99"
"2018-02-08","ALL","단기모멘텀","A004170","신세계","7.78","OK","100"
"2018-02-08","ALL","단기모멘텀","A004370","농심","-10.07","OK","101"
"2018-02-08","ALL","단기모멘텀","A004380","삼익THK","2.36","OK","102"
"2018-02-08","ALL","단기모멘텀","A004430","송원산업","-5.06","OK","103"
"2018-02-08","ALL","단기모멘텀","A004490","세방전지","-1.55","OK","104"
"2018-02-08","ALL","단기모멘텀","A004690","삼천리","-2.94","OK","105"
"2018-02-08","ALL","단기모멘텀","A004700","조광피혁","-1.8","OK","106"
"2018-02-08","ALL","단기모멘텀","A004710","한솔테크닉스","-7.26","OK","107"
"2018-02-08","ALL","단기모멘텀","A004800","효성","-9.12","OK","108"
"2018-02-08","ALL","단기모멘텀","A004870","티웨이홀딩스","38","OK","109"
"2018-02-08","ALL","단기모멘텀","A004960","한신공영","8.22","OK","110"
"2018-02-08","ALL","단기모멘텀","A004970","신라교역","-.32","OK","111"
"2018-02-08","ALL","단기모멘텀","A004990","롯데지주","-5.55","OK","112"
"2018-02-08","ALL","단기모멘텀","A005180","빙그레","-1.44","OK","113"
"2018-02-08","ALL","단기모멘텀","A005250","녹십자홀딩스","2.15","OK","114"
"2018-02-08","ALL","단기모멘텀","A005290","동진쎄미켐","-9.26","OK","115"
"2018-02-08","ALL","단기모멘텀","A005300","롯데칠성","12.26","OK","116"
"2018-02-08","ALL","단기모멘텀","A005380","현대차","6.62","OK","117"
"2018-02-08","ALL","단기모멘텀","A005420","코스모화학","-22.49","OK","118"
"2018-02-08","ALL","단기모멘텀","A005440","현대지에프홀딩스","5.14","OK","119"
"2018-02-08","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.44","OK","120"
"2018-02-08","ALL","단기모멘텀","A005500","삼진제약","4.14","OK","121"
"2018-02-08","ALL","단기모멘텀","A005610","삼립","-.7","OK","122"
"2018-02-08","ALL","단기모멘텀","A005680","삼영전자","2.37","OK","123"
"2018-02-08","ALL","단기모멘텀","A005690","파미셀","-14.89","OK","124"
"2018-02-08","ALL","단기모멘텀","A005720","넥센","-.8","OK","125"
"2018-02-08","ALL","단기모멘텀","A005810","풍산홀딩스","-4.28","OK","126"
"2018-02-08","ALL","단기모멘텀","A005830","DB손해보험","3.55","OK","127"
"2018-02-08","ALL","단기모멘텀","A005850","에스엘","10.88","OK","128"
"2018-02-08","ALL","단기모멘텀","A005880","대한해운","15.59","OK","129"
"2018-02-08","ALL","단기모멘텀","A005930","삼성전자","-11.57","OK","130"
"2018-02-08","ALL","단기모멘텀","A005940","NH투자증권","-1.31","OK","131"
"2018-02-08","ALL","단기모멘텀","A006040","동원산업","-.31","OK","132"
"2018-02-08","ALL","단기모멘텀","A006060","화승인더","-7.59","OK","133"
"2018-02-08","ALL","단기모멘텀","A006120","SK디스커버리","-3.56","OK","134"
"2018-02-08","ALL","단기모멘텀","A006260","LS","-3.59","OK","135"
"2018-02-08","ALL","단기모멘텀","A006280","녹십자","-6.86","OK","136"
"2018-02-08","ALL","단기모멘텀","A006360","GS건설","2.13","OK","137"
"2018-02-08","ALL","단기모멘텀","A006380","카프로","8.29","OK","138"
"2018-02-08","ALL","단기모멘텀","A006400","삼성SDI","-22.39","OK","139"
"2018-02-08","ALL","단기모멘텀","A006650","대한유화","14.16","OK","140"
"2018-02-08","ALL","단기모멘텀","A006730","서부T&D","2.17","OK","141"
"2018-02-08","ALL","단기모멘텀","A006800","미래에셋증권","6.46","OK","142"
"2018-02-08","ALL","단기모멘텀","A006840","AK홀딩스","10.21","OK","143"
"2018-02-08","ALL","단기모멘텀","A007070","GS리테일","-2.58","OK","144"
"2018-02-08","ALL","단기모멘텀","A007160","사조산업","4.18","OK","145"
"2018-02-08","ALL","단기모멘텀","A007210","벽산","6.85","OK","146"
"2018-02-08","ALL","단기모멘텀","A007310","오뚜기","-10.1","OK","147"
"2018-02-08","ALL","단기모멘텀","A007340","DN오토모티브","6.43","OK","148"
"2018-02-08","ALL","단기모멘텀","A007390","네이처셀","72.12","OK","149"
"2018-02-08","ALL","단기모멘텀","A007460","에이프로젠","-20.23","OK","150"
"2018-02-08","ALL","단기모멘텀","A007570","일양약품","-6.47","OK","151"
"2018-02-08","ALL","단기모멘텀","A007690","국도화학","-7.88","OK","152"
"2018-02-08","ALL","단기모멘텀","A007700","F&F홀딩스","5.65","OK","153"
"2018-02-08","ALL","단기모멘텀","A007720","소노스퀘어","-.49","OK","154"
"2018-02-08","ALL","단기모멘텀","A007810","코리아써키트","-10.34","OK","155"
"2018-02-08","ALL","단기모멘텀","A007820","엠엑스로보틱스","-4.83","OK","156"
"2018-02-08","ALL","단기모멘텀","A008060","대덕","-7.82","OK","157"
"2018-02-08","ALL","단기모멘텀","A008490","서흥","8.74","OK","158"
"2018-02-08","ALL","단기모멘텀","A008700","아남전자","100.21","OK","159"
"2018-02-08","ALL","단기모멘텀","A008730","율촌화학","-20.97","OK","160"
"2018-02-08","ALL","단기모멘텀","A008770","호텔신라",".59","OK","161"
"2018-02-08","ALL","단기모멘텀","A008930","한미사이언스","-13.36","OK","162"
"2018-02-08","ALL","단기모멘텀","A009150","삼성전기","-11.98","OK","163"
"2018-02-08","ALL","단기모멘텀","A009240","한샘","-5.47","OK","164"
"2018-02-08","ALL","단기모멘텀","A009290","광동제약","5.51","OK","165"
"2018-02-08","ALL","단기모멘텀","A009410","태영건설",".45","OK","166"
"2018-02-08","ALL","단기모멘텀","A009420","한올바이오파마","17.64","OK","167"
"2018-02-08","ALL","단기모멘텀","A009450","경동나비엔","35.13","OK","168"
"2018-02-08","ALL","단기모멘텀","A009540","HD한국조선해양","11.92","OK","169"
"2018-02-08","ALL","단기모멘텀","A009580","무림P&P","14.8","OK","170"
"2018-02-08","ALL","단기모멘텀","A009680","모토닉","18.42","OK","171"
"2018-02-08","ALL","단기모멘텀","A009830","한화솔루션","-3.41","OK","172"
"2018-02-08","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.23","OK","173"
"2018-02-08","ALL","단기모멘텀","A010060","OCI홀딩스","-8.36","OK","174"
"2018-02-08","ALL","단기모멘텀","A010120","LS ELECTRIC","-17.24","OK","175"
"2018-02-08","ALL","단기모멘텀","A010130","고려아연",".1","OK","176"
"2018-02-08","ALL","단기모멘텀","A010140","삼성중공업","4.07","OK","177"
"2018-02-08","ALL","단기모멘텀","A010170","대한광통신","-10.42","OK","178"
"2018-02-08","ALL","단기모멘텀","A010780","아이에스동서","4.58","OK","179"
"2018-02-08","ALL","단기모멘텀","A010950","S-Oil","4.04","OK","180"
"2018-02-08","ALL","단기모멘텀","A011040","경동제약","10.15","OK","181"
"2018-02-08","ALL","단기모멘텀","A011070","LG이노텍","-10.92","OK","182"
"2018-02-08","ALL","단기모멘텀","A011170","롯데케미칼","4.04","OK","183"
"2018-02-08","ALL","단기모멘텀","A011200","HMM","-7.08","OK","184"
"2018-02-08","ALL","단기모멘텀","A011210","현대위아","-8.21","OK","185"
"2018-02-08","ALL","단기모멘텀","A011370","서한","13.29","OK","186"
"2018-02-08","ALL","단기모멘텀","A011690","와이투솔루션","16.36","OK","187"
"2018-02-08","ALL","단기모멘텀","A011760","현대코퍼레이션",".26","OK","188"
"2018-02-08","ALL","단기모멘텀","A011780","금호석유화학","-17.05","OK","189"
"2018-02-08","ALL","단기모멘텀","A011790","SKC","-22.47","OK","190"
"2018-02-08","ALL","단기모멘텀","A011810","STX","0","OK","191"
"2018-02-08","ALL","단기모멘텀","A011930","신성이엔지","-12.44","OK","192"
"2018-02-08","ALL","단기모멘텀","A012330","현대모비스","-1.01","OK","193"
"2018-02-08","ALL","단기모멘텀","A012450","한화에어로스페이스","-16.41","OK","194"
"2018-02-08","ALL","단기모멘텀","A012510","더존비즈온","50.47","OK","195"
"2018-02-08","ALL","단기모멘텀","A012630","HDC","-1.92","OK","196"
"2018-02-08","ALL","단기모멘텀","A012750","에스원","-3.5","OK","197"
"2018-02-08","ALL","단기모멘텀","A013030","하이록코리아",".79","OK","198"
"2018-02-08","ALL","단기모멘텀","A013120","동원개발","2.38","OK","199"
"2018-02-08","ALL","단기모멘텀","A013890","지누스","-16.9","OK","200"
"2018-02-08","ALL","단기모멘텀","A014620","성광벤드","30.94","OK","201"
"2018-02-08","ALL","단기모멘텀","A014680","한솔케미칼","6.03","OK","202"
"2018-02-08","ALL","단기모멘텀","A014820","동원시스템즈","7.15","OK","203"
"2018-02-08","ALL","단기모멘텀","A014830","유니드","1.69","OK","204"
"2018-02-08","ALL","단기모멘텀","A015360","INVENI","16.29","OK","205"
"2018-02-08","ALL","단기모멘텀","A015750","성우하이텍","25.04","OK","206"
"2018-02-08","ALL","단기모멘텀","A015760","한국전력","-6.7","OK","207"
"2018-02-08","ALL","단기모멘텀","A015860","일진홀딩스","1.85","OK","208"
"2018-02-08","ALL","단기모멘텀","A016100","리더스코스메틱","8.78","OK","209"
"2018-02-08","ALL","단기모멘텀","A016250","SGC E&C","27.14","OK","210"
"2018-02-08","ALL","단기모멘텀","A016360","삼성증권","6.27","OK","211"
"2018-02-08","ALL","단기모멘텀","A016380","KG스틸","-16.12","OK","212"
"2018-02-08","ALL","단기모멘텀","A016450","한세예스24홀딩스","-4.27","OK","213"
"2018-02-08","ALL","단기모멘텀","A016580","환인제약","3.31","OK","214"
"2018-02-08","ALL","단기모멘텀","A016800","퍼시스","4.98","OK","215"
"2018-02-08","ALL","단기모멘텀","A017390","서울가스","-1.39","OK","216"
"2018-02-08","ALL","단기모멘텀","A017670","SK텔레콤","-8.27","OK","217"
"2018-02-08","ALL","단기모멘텀","A017800","현대엘리베이터","3.54","OK","218"
"2018-02-08","ALL","단기모멘텀","A017810","풀무원","-9.28","OK","219"
"2018-02-08","ALL","단기모멘텀","A017940","E1","3.06","OK","220"
"2018-02-08","ALL","단기모멘텀","A017960","한국카본","13.73","OK","221"
"2018-02-08","ALL","단기모멘텀","A018000","유니슨","-3.67","OK","222"
"2018-02-08","ALL","단기모멘텀","A018260","삼성에스디에스","-4.84","OK","223"
"2018-02-08","ALL","단기모멘텀","A018670","SK가스","1.06","OK","224"
"2018-02-08","ALL","단기모멘텀","A018880","한온시스템","-.38","OK","225"
"2018-02-08","ALL","단기모멘텀","A019170","신풍제약","-6.82","OK","226"
"2018-02-08","ALL","단기모멘텀","A019210","와이지-원","-1.16","OK","227"
"2018-02-08","ALL","단기모멘텀","A019550","SBI인베스트먼트","8.07","OK","228"
"2018-02-08","ALL","단기모멘텀","A019680","대교","2.24","OK","229"
"2018-02-08","ALL","단기모멘텀","A020000","한섬","4.53","OK","230"
"2018-02-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-8.99","OK","231"
"2018-02-08","ALL","단기모멘텀","A020560","아시아나항공","9.5","OK","232"
"2018-02-08","ALL","단기모멘텀","A021080","에이티넘인베스트","10.45","OK","233"
"2018-02-08","ALL","단기모멘텀","A021240","코웨이","-7.32","OK","234"
"2018-02-08","ALL","단기모멘텀","A022100","포스코DX","6.79","OK","235"
"2018-02-08","ALL","단기모멘텀","A023160","태광","18.91","OK","236"
"2018-02-08","ALL","단기모멘텀","A023410","유진기업","25.36","OK","237"
"2018-02-08","ALL","단기모멘텀","A023530","롯데쇼핑","12.36","OK","238"
"2018-02-08","ALL","단기모멘텀","A023590","다우기술","7.08","OK","239"
"2018-02-08","ALL","단기모멘텀","A023910","대한약품","-2.75","OK","240"
"2018-02-08","ALL","단기모멘텀","A024110","기업은행","-5.06","OK","241"
"2018-02-08","ALL","단기모멘텀","A024720","콜마홀딩스","23.32","OK","242"
"2018-02-08","ALL","단기모멘텀","A025000","KPX케미칼","4.57","OK","243"
"2018-02-08","ALL","단기모멘텀","A025320","시노펙스","-11.15","OK","244"
"2018-02-08","ALL","단기모멘텀","A025540","한국단자","-2.53","OK","245"
"2018-02-08","ALL","단기모멘텀","A025620","차AI헬스케어","26.37","OK","246"
"2018-02-08","ALL","단기모멘텀","A025770","한국정보통신","23.29","OK","247"
"2018-02-08","ALL","단기모멘텀","A025860","남해화학","27.88","OK","248"
"2018-02-08","ALL","단기모멘텀","A025900","동화기업","27.48","OK","249"
"2018-02-08","ALL","단기모멘텀","A025980","아난티","-3.36","OK","250"
"2018-02-08","ALL","단기모멘텀","A026960","동서",".71","OK","251"
"2018-02-08","ALL","단기모멘텀","A027050","코리아나","8.15","OK","252"
"2018-02-08","ALL","단기모멘텀","A027410","BGF","1.37","OK","253"
"2018-02-08","ALL","단기모멘텀","A028050","삼성E&A","8.99","OK","254"
"2018-02-08","ALL","단기모멘텀","A028260","삼성물산","1.15","OK","255"
"2018-02-08","ALL","단기모멘텀","A028300","HLB","-14.69","OK","256"
"2018-02-08","ALL","단기모멘텀","A028670","팬오션","-.18","OK","257"
"2018-02-08","ALL","단기모멘텀","A029460","케이씨","-2.79","OK","258"
"2018-02-08","ALL","단기모멘텀","A029530","신도리코","8.93","OK","259"
"2018-02-08","ALL","단기모멘텀","A029780","삼성카드","-3.59","OK","260"
"2018-02-08","ALL","단기모멘텀","A030000","제일기획","-3.87","OK","261"
"2018-02-08","ALL","단기모멘텀","A030190","NICE평가정보","8.8","OK","262"
"2018-02-08","ALL","단기모멘텀","A030200","KT","-4.87","OK","263"
"2018-02-08","ALL","단기모멘텀","A030210","다올투자증권","58.89","OK","264"
"2018-02-08","ALL","단기모멘텀","A030520","한컴","4.25","OK","265"
"2018-02-08","ALL","단기모멘텀","A030530","원익홀딩스","9.93","OK","266"
"2018-02-08","ALL","단기모멘텀","A030610","교보증권","19.66","OK","267"
"2018-02-08","ALL","단기모멘텀","A031430","신세계인터내셔날","16.74","OK","268"
"2018-02-08","ALL","단기모멘텀","A031440","신세계푸드","2.73","OK","269"
"2018-02-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","16.17","OK","270"
"2018-02-08","ALL","단기모멘텀","A032190","다우데이타","16.09","OK","271"
"2018-02-08","ALL","단기모멘텀","A032350","롯데관광개발","24.31","OK","272"
"2018-02-08","ALL","단기모멘텀","A032500","케이엠더블유","-20.42","OK","273"
"2018-02-08","ALL","단기모멘텀","A032640","LG유플러스","-6.76","OK","274"
"2018-02-08","ALL","단기모멘텀","A032830","삼성생명","0","OK","275"
"2018-02-08","ALL","단기모멘텀","A033240","자화전자","-17.26","OK","276"
"2018-02-08","ALL","단기모멘텀","A033270","유나이티드제약","5.56","OK","277"
"2018-02-08","ALL","단기모멘텀","A033290","로젠","13.61","OK","278"
"2018-02-08","ALL","단기모멘텀","A033780","KT&G","-7.83","OK","279"
"2018-02-08","ALL","단기모멘텀","A033920","무학","6.95","OK","280"
"2018-02-08","ALL","단기모멘텀","A034020","두산에너빌리티","-6.5","OK","281"
"2018-02-08","ALL","단기모멘텀","A034120","SBS","2.59","OK","282"
"2018-02-08","ALL","단기모멘텀","A034220","LG디스플레이","-.5","OK","283"
"2018-02-08","ALL","단기모멘텀","A034230","파라다이스","8.39","OK","284"
"2018-02-08","ALL","단기모멘텀","A034310","NICE","8.04","OK","285"
"2018-02-08","ALL","단기모멘텀","A034730","SK","1.91","OK","286"
"2018-02-08","ALL","단기모멘텀","A034830","한국토지신탁","-6.98","OK","287"
"2018-02-08","ALL","단기모멘텀","A034950","한국기업평가","5.28","OK","288"
"2018-02-08","ALL","단기모멘텀","A035250","강원랜드","-.48","OK","289"
"2018-02-08","ALL","단기모멘텀","A035420","NAVER","-11.26","OK","290"
"2018-02-08","ALL","단기모멘텀","A035600","KG이니시스","10.6","OK","291"
"2018-02-08","ALL","단기모멘텀","A035720","카카오","-20.69","OK","292"
"2018-02-08","ALL","단기모멘텀","A035760","CJ ENM","3.62","OK","293"
"2018-02-08","ALL","단기모멘텀","A035810","이지홀딩스","8.51","OK","294"
"2018-02-08","ALL","단기모멘텀","A035900","JYP Ent.","28.68","OK","295"
"2018-02-08","ALL","단기모멘텀","A036190","금화피에스시","2.63","OK","296"
"2018-02-08","ALL","단기모멘텀","A036420","콘텐트리중앙","28.74","OK","297"
"2018-02-08","ALL","단기모멘텀","A036460","한국가스공사","7.74","OK","298"
"2018-02-08","ALL","단기모멘텀","A036540","SFA반도체","12.04","OK","299"
"2018-02-08","ALL","단기모멘텀","A036570","NC","-2.98","OK","300"
"2018-02-08","ALL","단기모멘텀","A036580","팜스코","10","OK","301"
"2018-02-08","ALL","단기모멘텀","A036630","세종텔레콤","13.86","OK","302"
"2018-02-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.21","OK","303"
"2018-02-08","ALL","단기모멘텀","A036890","진성티이씨","9.5","OK","304"
"2018-02-08","ALL","단기모멘텀","A036930","주성엔지니어링","-1.18","OK","305"
"2018-02-08","ALL","단기모멘텀","A037560","LG헬로비전","23.29","OK","306"
"2018-02-08","ALL","단기모멘텀","A037710","광주신세계",".65","OK","307"
"2018-02-08","ALL","단기모멘텀","A038290","마크로젠","16.36","OK","308"
"2018-02-08","ALL","단기모멘텀","A038500","삼표시멘트","7.48","OK","309"
"2018-02-08","ALL","단기모멘텀","A038540","상상인","110.89","OK","310"
"2018-02-08","ALL","단기모멘텀","A039030","이오테크닉스","-11.04","OK","311"
"2018-02-08","ALL","단기모멘텀","A039130","하나투어","5.8","OK","312"
"2018-02-08","ALL","단기모멘텀","A039200","오스코텍","-10.86","OK","313"
"2018-02-08","ALL","단기모멘텀","A039440","에스티아이","6.77","OK","314"
"2018-02-08","ALL","단기모멘텀","A039490","키움증권","16.74","OK","315"
"2018-02-08","ALL","단기모멘텀","A039840","디오","10.14","OK","316"
"2018-02-08","ALL","단기모멘텀","A040350","크레오에스지",".37","OK","317"
"2018-02-08","ALL","단기모멘텀","A041190","우리기술투자","-13.19","OK","318"
"2018-02-08","ALL","단기모멘텀","A041510","에스엠","10.55","OK","319"
"2018-02-08","ALL","단기모멘텀","A041830","인바디","1.38","OK","320"
"2018-02-08","ALL","단기모멘텀","A041960","코미팜","9.56","OK","321"
"2018-02-08","ALL","단기모멘텀","A042000","카페24","0","OK","322"
"2018-02-08","ALL","단기모멘텀","A042520","한스바이오메드","-15.88","OK","323"
"2018-02-08","ALL","단기모멘텀","A042660","한화오션","34.91","OK","324"
"2018-02-08","ALL","단기모멘텀","A042700","한미반도체","4.82","OK","325"
"2018-02-08","ALL","단기모멘텀","A043150","바텍","21.75","OK","326"
"2018-02-08","ALL","단기모멘텀","A044340","위닉스","6.21","OK","327"
"2018-02-08","ALL","단기모멘텀","A044490","태웅","10.1","OK","328"
"2018-02-08","ALL","단기모멘텀","A044820","코스맥스비티아이","9.34","OK","329"
"2018-02-08","ALL","단기모멘텀","A046210","HLB파나진","-1.31","OK","330"
"2018-02-08","ALL","단기모멘텀","A046890","서울반도체","-12.14","OK","331"
"2018-02-08","ALL","단기모멘텀","A047040","대우건설","-15.5","OK","332"
"2018-02-08","ALL","단기모멘텀","A047050","포스코인터내셔널","11.11","OK","333"
"2018-02-08","ALL","단기모멘텀","A047810","한국항공우주","-.42","OK","334"
"2018-02-08","ALL","단기모멘텀","A048530","인트론바이오",".12","OK","335"
"2018-02-08","ALL","단기모멘텀","A048550","SM C&C","6.05","OK","336"
"2018-02-08","ALL","단기모멘텀","A049950","미래컴퍼니","-1.58","OK","337"
"2018-02-08","ALL","단기모멘텀","A049960","쎌바이오텍","21.61","OK","338"
"2018-02-08","ALL","단기모멘텀","A051370","인터플렉스","-24.31","OK","339"
"2018-02-08","ALL","단기모멘텀","A051500","CJ프레시웨이","5.4","OK","340"
"2018-02-08","ALL","단기모멘텀","A051600","한전KPS",".39","OK","341"
"2018-02-08","ALL","단기모멘텀","A051900","LG생활건강","-6.36","OK","342"
"2018-02-08","ALL","단기모멘텀","A051910","LG화학","-11.9","OK","343"
"2018-02-08","ALL","단기모멘텀","A052260","현대바이오랜드","5.66","OK","344"
"2018-02-08","ALL","단기모멘텀","A052690","한전기술","1.14","OK","345"
"2018-02-08","ALL","단기모멘텀","A052710","아모텍","-1.1","OK","346"
"2018-02-08","ALL","단기모멘텀","A053030","바이넥스","10.34","OK","347"
"2018-02-08","ALL","단기모멘텀","A053210","스카이라이프","2.67","OK","348"
"2018-02-08","ALL","단기모멘텀","A053800","안랩","7.87","OK","349"
"2018-02-08","ALL","단기모멘텀","A054950","제이브이엠","7.02","OK","350"
"2018-02-08","ALL","단기모멘텀","A055550","신한지주","-4.62","OK","351"
"2018-02-08","ALL","단기모멘텀","A056190","SFA","1.21","OK","352"
"2018-02-08","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.85","OK","353"
"2018-02-08","ALL","단기모멘텀","A058470","리노공업","11.3","OK","354"
"2018-02-08","ALL","단기모멘텀","A058650","세아홀딩스","-4.19","OK","355"
