Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-13","ALL","단기모멘텀","A045100","한양이엔지",".29","OK","283"
"2024-12-13","ALL","단기모멘텀","A045660","에이텍","120.34","OK","284"
"2024-12-13","ALL","단기모멘텀","A046890","서울반도체","-5.15","OK","285"
"2024-12-13","ALL","단기모멘텀","A047040","대우건설","-.87","OK","286"
"2024-12-13","ALL","단기모멘텀","A047050","포스코인터내셔널","-18","OK","287"
"2024-12-13","ALL","단기모멘텀","A047560","이스트소프트","99.86","OK","288"
"2024-12-13","ALL","단기모멘텀","A047810","한국항공우주","-16.31","OK","289"
"2024-12-13","ALL","단기모멘텀","A047920","HLB제약","27.98","OK","290"
"2024-12-13","ALL","단기모멘텀","A048410","현대바이오","-1.64","OK","291"
"2024-12-13","ALL","단기모멘텀","A049070","인탑스","-4.7","OK","292"
"2024-12-13","ALL","단기모멘텀","A050890","쏠리드","10.76","OK","293"
"2024-12-13","ALL","단기모멘텀","A051360","토비스","4.35","OK","294"
"2024-12-13","ALL","단기모멘텀","A051600","한전KPS","-2.29","OK","295"
"2024-12-13","ALL","단기모멘텀","A051900","LG생활건강","1.5","OK","296"
"2024-12-13","ALL","단기모멘텀","A051910","LG화학","-7.09","OK","297"
"2024-12-13","ALL","단기모멘텀","A051980","중앙첨단소재","-9.71","OK","298"
"2024-12-13","ALL","단기모멘텀","A052020","에스티큐브","35.77","OK","299"
"2024-12-13","ALL","단기모멘텀","A052400","코나아이","86.23","OK","300"
"2024-12-13","ALL","단기모멘텀","A052690","한전기술","-23.85","OK","301"
"2024-12-13","ALL","단기모멘텀","A053030","바이넥스","1.38","OK","302"
"2024-12-13","ALL","단기모멘텀","A053800","안랩","25.4","OK","303"
"2024-12-13","ALL","단기모멘텀","A055550","신한지주","-11.61","OK","304"
"2024-12-13","ALL","단기모멘텀","A056190","SFA","5.17","OK","305"
"2024-12-13","ALL","단기모멘텀","A057050","현대홈쇼핑","7.12","OK","306"
"2024-12-13","ALL","단기모멘텀","A058470","리노공업","11","OK","307"
"2024-12-13","ALL","단기모멘텀","A058610","에스피지","-1.7","OK","308"
"2024-12-13","ALL","단기모멘텀","A058650","세아홀딩스",".21","OK","309"
"2024-12-13","ALL","단기모멘텀","A058970","엠로","12.01","OK","310"
"2024-12-13","ALL","단기모멘텀","A059090","미코","3.44","OK","311"
"2024-12-13","ALL","단기모멘텀","A060250","NHN KCP","23.51","OK","312"
"2024-12-13","ALL","단기모멘텀","A060280","큐렉소","7.93","OK","313"
"2024-12-13","ALL","단기모멘텀","A060370","LS마린솔루션","16.03","OK","314"
"2024-12-13","ALL","단기모멘텀","A060980","HL홀딩스","3.77","OK","315"
"2024-12-13","ALL","단기모멘텀","A062040","산일전기","18.27","OK","316"
"2024-12-13","ALL","단기모멘텀","A064350","현대로템","-19.78","OK","317"
"2024-12-13","ALL","단기모멘텀","A064550","바이오니아","0","OK","318"
"2024-12-13","ALL","단기모멘텀","A064760","티씨케이","-4.98","OK","319"
"2024-12-13","ALL","단기모멘텀","A064960","SNT모티브","-3.25","OK","320"
"2024-12-13","ALL","단기모멘텀","A065350","신성델타테크","128.27","OK","321"
"2024-12-13","ALL","단기모멘텀","A066570","LG전자",".68","OK","322"
"2024-12-13","ALL","단기모멘텀","A066970","엘앤에프","-8.15","OK","323"
"2024-12-13","ALL","단기모멘텀","A067160","SOOP","6.85","OK","324"
"2024-12-13","ALL","단기모멘텀","A067310","하나마이크론","1.69","OK","325"
"2024-12-13","ALL","단기모멘텀","A067630","HLB생명과학","20.54","OK","326"
"2024-12-13","ALL","단기모멘텀","A068240","다원시스","-7.9","OK","327"
"2024-12-13","ALL","단기모멘텀","A068270","셀트리온","17.07","OK","328"
"2024-12-13","ALL","단기모멘텀","A068760","셀트리온제약","7.2","OK","329"
"2024-12-13","ALL","단기모멘텀","A069080","웹젠","9.36","OK","330"
"2024-12-13","ALL","단기모멘텀","A069260","TKG휴켐스","5.82","OK","331"
"2024-12-13","ALL","단기모멘텀","A069620","대웅제약","-7.39","OK","332"
"2024-12-13","ALL","단기모멘텀","A069960","현대백화점","15.75","OK","333"
"2024-12-13","ALL","단기모멘텀","A071050","한국금융지주","3.48","OK","334"
"2024-12-13","ALL","단기모멘텀","A071280","로체시스템즈","26.52","OK","335"
"2024-12-13","ALL","단기모멘텀","A071320","지역난방공사",".32","OK","336"
"2024-12-13","ALL","단기모멘텀","A071970","HD현대마린엔진","12.58","OK","337"
"2024-12-13","ALL","단기모멘텀","A072710","농심홀딩스","-.31","OK","338"
"2024-12-13","ALL","단기모멘텀","A073240","금호타이어","13.4","OK","339"
"2024-12-13","ALL","단기모멘텀","A074600","원익QnC","-6.87","OK","340"
"2024-12-13","ALL","단기모멘텀","A075580","세진중공업","14.39","OK","341"
"2024-12-13","ALL","단기모멘텀","A077970","STX엔진","-4.57","OK","342"
"2024-12-13","ALL","단기모멘텀","A078130","국일제지","0","OK","343"
"2024-12-13","ALL","단기모멘텀","A078160","메디포스트","91.36","OK","344"
"2024-12-13","ALL","단기모멘텀","A078340","컴투스","26.04","OK","345"
"2024-12-13","ALL","단기모멘텀","A078600","대주전자재료","-6.78","OK","346"
"2024-12-13","ALL","단기모멘텀","A078930","GS","-1.22","OK","347"
"2024-12-13","ALL","단기모멘텀","A079160","CJ CGV","5.07","OK","348"
"2024-12-13","ALL","단기모멘텀","A079370","제우스","-1.12","OK","349"
"2024-12-13","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-19.84","OK","350"
"2024-12-13","ALL","단기모멘텀","A079900","전진건설로봇","2.03","OK","351"
"2024-12-13","ALL","단기모멘텀","A080220","제주반도체","-4.97","OK","352"
"2024-12-13","ALL","단기모멘텀","A081660","미스토홀딩스","7.31","OK","353"
"2024-12-13","ALL","단기모멘텀","A082270","젬백스","16.64","OK","354"
"2024-12-13","ALL","단기모멘텀","A082640","동양생명","-.54","OK","355"
"2024-12-13","ALL","단기모멘텀","A082740","한화엔진","10.07","OK","356"
