Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-02","ALL","단기모멘텀","A005950","이수화학","4.55","OK","132"
"2021-02-02","ALL","단기모멘텀","A005960","동부건설","-3.69","OK","133"
"2021-02-02","ALL","단기모멘텀","A006040","동원산업","10.11","OK","134"
"2021-02-02","ALL","단기모멘텀","A006060","화승인더","-3.93","OK","135"
"2021-02-02","ALL","단기모멘텀","A006120","SK디스커버리","1.83","OK","136"
"2021-02-02","ALL","단기모멘텀","A006260","LS","-4.48","OK","137"
"2021-02-02","ALL","단기모멘텀","A006280","녹십자","5.91","OK","138"
"2021-02-02","ALL","단기모멘텀","A006360","GS건설","11.24","OK","139"
"2021-02-02","ALL","단기모멘텀","A006400","삼성SDI","19.75","OK","140"
"2021-02-02","ALL","단기모멘텀","A006650","대한유화","34.57","OK","141"
"2021-02-02","ALL","단기모멘텀","A006730","서부T&D","6.75","OK","142"
"2021-02-02","ALL","단기모멘텀","A006800","미래에셋증권","4.66","OK","143"
"2021-02-02","ALL","단기모멘텀","A006840","AK홀딩스","16.5","OK","144"
"2021-02-02","ALL","단기모멘텀","A007070","GS리테일","1.02","OK","145"
"2021-02-02","ALL","단기모멘텀","A007310","오뚜기","-1.91","OK","146"
"2021-02-02","ALL","단기모멘텀","A007340","DN오토모티브","4.85","OK","147"
"2021-02-02","ALL","단기모멘텀","A007390","네이처셀","-12","OK","148"
"2021-02-02","ALL","단기모멘텀","A007460","에이프로젠","-6.36","OK","149"
"2021-02-02","ALL","단기모멘텀","A007570","일양약품","-18.54","OK","150"
"2021-02-02","ALL","단기모멘텀","A007690","국도화학","-9.07","OK","151"
"2021-02-02","ALL","단기모멘텀","A007700","F&F홀딩스","29.74","OK","152"
"2021-02-02","ALL","단기모멘텀","A007810","코리아써키트","4.03","OK","153"
"2021-02-02","ALL","단기모멘텀","A008350","남선알미늄","-2.02","OK","154"
"2021-02-02","ALL","단기모멘텀","A008490","서흥","1.76","OK","155"
"2021-02-02","ALL","단기모멘텀","A008730","율촌화학","13.14","OK","156"
"2021-02-02","ALL","단기모멘텀","A008770","호텔신라","-1.22","OK","157"
"2021-02-02","ALL","단기모멘텀","A008930","한미사이언스","6.18","OK","158"
"2021-02-02","ALL","단기모멘텀","A009150","삼성전기","17.42","OK","159"
"2021-02-02","ALL","단기모멘텀","A009240","한샘","-7.08","OK","160"
"2021-02-02","ALL","단기모멘텀","A009290","광동제약","-8.29","OK","161"
"2021-02-02","ALL","단기모멘텀","A009410","태영건설","5.08","OK","162"
"2021-02-02","ALL","단기모멘텀","A009420","한올바이오파마","-14.53","OK","163"
"2021-02-02","ALL","단기모멘텀","A009450","경동나비엔","-5.76","OK","164"
"2021-02-02","ALL","단기모멘텀","A009540","HD한국조선해양","-8.76","OK","165"
"2021-02-02","ALL","단기모멘텀","A009580","무림P&P","41.99","OK","166"
"2021-02-02","ALL","단기모멘텀","A009680","모토닉","11.86","OK","167"
"2021-02-02","ALL","단기모멘텀","A009830","한화솔루션","12.21","OK","168"
"2021-02-02","ALL","단기모멘텀","A009900","명신산업","-17.52","OK","169"
"2021-02-02","ALL","단기모멘텀","A009970","영원무역홀딩스","3.58","OK","170"
"2021-02-02","ALL","단기모멘텀","A010060","OCI홀딩스","16.67","OK","171"
"2021-02-02","ALL","단기모멘텀","A010120","LS ELECTRIC","-.79","OK","172"
"2021-02-02","ALL","단기모멘텀","A010130","고려아연","6.35","OK","173"
"2021-02-02","ALL","단기모멘텀","A010140","삼성중공업","-8.1","OK","174"
"2021-02-02","ALL","단기모멘텀","A010170","대한광통신",".78","OK","175"
"2021-02-02","ALL","단기모멘텀","A010780","아이에스동서","3.75","OK","176"
"2021-02-02","ALL","단기모멘텀","A010950","S-Oil","3.9","OK","177"
"2021-02-02","ALL","단기모멘텀","A011000","진원생명과학","-17.17","OK","178"
"2021-02-02","ALL","단기모멘텀","A011040","경동제약","-11.61","OK","179"
"2021-02-02","ALL","단기모멘텀","A011070","LG이노텍","10.96","OK","180"
"2021-02-02","ALL","단기모멘텀","A011170","롯데케미칼","-.36","OK","181"
"2021-02-02","ALL","단기모멘텀","A011200","HMM",".72","OK","182"
"2021-02-02","ALL","단기모멘텀","A011210","현대위아","71.21","OK","183"
"2021-02-02","ALL","단기모멘텀","A011280","태림포장","-3.94","OK","184"
"2021-02-02","ALL","단기모멘텀","A011500","한농화성","121.91","OK","185"
"2021-02-02","ALL","단기모멘텀","A011780","금호석유화학","72.76","OK","186"
"2021-02-02","ALL","단기모멘텀","A011790","SKC","43.62","OK","187"
"2021-02-02","ALL","단기모멘텀","A011930","신성이엔지","-10.9","OK","188"
"2021-02-02","ALL","단기모멘텀","A012330","현대모비스","30.92","OK","189"
"2021-02-02","ALL","단기모멘텀","A012450","한화에어로스페이스","46.32","OK","190"
"2021-02-02","ALL","단기모멘텀","A012510","더존비즈온","2.88","OK","191"
"2021-02-02","ALL","단기모멘텀","A012610","경인양행","5.26","OK","192"
"2021-02-02","ALL","단기모멘텀","A012630","HDC","2.71","OK","193"
"2021-02-02","ALL","단기모멘텀","A012750","에스원","-.35","OK","194"
"2021-02-02","ALL","단기모멘텀","A013120","동원개발","-1.98","OK","195"
"2021-02-02","ALL","단기모멘텀","A013580","계룡건설","13.75","OK","196"
"2021-02-02","ALL","단기모멘텀","A013890","지누스","-1.46","OK","197"
"2021-02-02","ALL","단기모멘텀","A014680","한솔케미칼","1.27","OK","198"
"2021-02-02","ALL","단기모멘텀","A014820","동원시스템즈","43.14","OK","199"
"2021-02-02","ALL","단기모멘텀","A014830","유니드","10.97","OK","200"
"2021-02-02","ALL","단기모멘텀","A015750","성우하이텍","42.11","OK","201"
"2021-02-02","ALL","단기모멘텀","A015760","한국전력","-14.6","OK","202"
"2021-02-02","ALL","단기모멘텀","A015860","일진홀딩스","-1.26","OK","203"
"2021-02-02","ALL","단기모멘텀","A016360","삼성증권","-3.58","OK","204"
"2021-02-02","ALL","단기모멘텀","A016380","KG스틸","-5.17","OK","205"
"2021-02-02","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.4","OK","206"
"2021-02-02","ALL","단기모멘텀","A016580","환인제약","11.08","OK","207"
"2021-02-02","ALL","단기모멘텀","A016590","신대양제지","3.13","OK","208"
"2021-02-02","ALL","단기모멘텀","A016710","대성홀딩스","11.11","OK","209"
"2021-02-02","ALL","단기모멘텀","A016800","퍼시스","0","OK","210"
"2021-02-02","ALL","단기모멘텀","A017390","서울가스","-3.2","OK","211"
"2021-02-02","ALL","단기모멘텀","A017550","수산세보틱스","73.44","OK","212"
"2021-02-02","ALL","단기모멘텀","A017670","SK텔레콤","2.94","OK","213"
"2021-02-02","ALL","단기모멘텀","A017800","현대엘리베이터","9.32","OK","214"
"2021-02-02","ALL","단기모멘텀","A017810","풀무원","4.53","OK","215"
"2021-02-02","ALL","단기모멘텀","A017890","한국알콜","-1.92","OK","216"
"2021-02-02","ALL","단기모멘텀","A017940","E1","-10.19","OK","217"
"2021-02-02","ALL","단기모멘텀","A017960","한국카본","-11.15","OK","218"
"2021-02-02","ALL","단기모멘텀","A018000","유니슨","-17.65","OK","219"
"2021-02-02","ALL","단기모멘텀","A018250","애경산업","2.24","OK","220"
"2021-02-02","ALL","단기모멘텀","A018260","삼성에스디에스","8.68","OK","221"
"2021-02-02","ALL","단기모멘텀","A018290","브이티","-4.16","OK","222"
"2021-02-02","ALL","단기모멘텀","A018670","SK가스","-3.35","OK","223"
"2021-02-02","ALL","단기모멘텀","A018880","한온시스템","10.15","OK","224"
"2021-02-02","ALL","단기모멘텀","A019170","신풍제약","-30.81","OK","225"
"2021-02-02","ALL","단기모멘텀","A019680","대교","3.26","OK","226"
"2021-02-02","ALL","단기모멘텀","A020000","한섬","4.63","OK","227"
"2021-02-02","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","48.33","OK","228"
"2021-02-02","ALL","단기모멘텀","A020560","아시아나항공","-16.39","OK","229"
"2021-02-02","ALL","단기모멘텀","A021240","코웨이","-1.1","OK","230"
"2021-02-02","ALL","단기모멘텀","A022100","포스코DX","3.35","OK","231"
"2021-02-02","ALL","단기모멘텀","A023410","유진기업","2.33","OK","232"
"2021-02-02","ALL","단기모멘텀","A023530","롯데쇼핑","8.29","OK","233"
"2021-02-02","ALL","단기모멘텀","A023590","다우기술","24.66","OK","234"
"2021-02-02","ALL","단기모멘텀","A023800","인지컨트롤스","60.2","OK","235"
"2021-02-02","ALL","단기모멘텀","A023900","풍국주정","2.63","OK","236"
"2021-02-02","ALL","단기모멘텀","A024110","기업은행","-7.35","OK","237"
"2021-02-02","ALL","단기모멘텀","A024720","콜마홀딩스","4.43","OK","238"
"2021-02-02","ALL","단기모멘텀","A025000","KPX케미칼","-1.82","OK","239"
"2021-02-02","ALL","단기모멘텀","A025320","시노펙스","-4.27","OK","240"
"2021-02-02","ALL","단기모멘텀","A025540","한국단자","25.4","OK","241"
"2021-02-02","ALL","단기모멘텀","A025770","한국정보통신","-5.62","OK","242"
"2021-02-02","ALL","단기모멘텀","A025860","남해화학","6.09","OK","243"
"2021-02-02","ALL","단기모멘텀","A025900","동화기업","20.97","OK","244"
"2021-02-02","ALL","단기모멘텀","A025950","동신건설","23.52","OK","245"
"2021-02-02","ALL","단기모멘텀","A025980","아난티","-3.59","OK","246"
"2021-02-02","ALL","단기모멘텀","A026890","스틱인베스트먼트","31.87","OK","247"
"2021-02-02","ALL","단기모멘텀","A026960","동서","-7.22","OK","248"
"2021-02-02","ALL","단기모멘텀","A027360","아주IB투자","2.63","OK","249"
"2021-02-02","ALL","단기모멘텀","A027410","BGF","35.65","OK","250"
"2021-02-02","ALL","단기모멘텀","A028050","삼성E&A","-3.77","OK","251"
"2021-02-02","ALL","단기모멘텀","A028260","삼성물산","-4.35","OK","252"
"2021-02-02","ALL","단기모멘텀","A028300","HLB","2.49","OK","253"
"2021-02-02","ALL","단기모멘텀","A028670","팬오션","-7.37","OK","254"
"2021-02-02","ALL","단기모멘텀","A029460","케이씨","7.41","OK","255"
"2021-02-02","ALL","단기모멘텀","A029530","신도리코","5.47","OK","256"
"2021-02-02","ALL","단기모멘텀","A029780","삼성카드","-4.15","OK","257"
"2021-02-02","ALL","단기모멘텀","A030000","제일기획","-1.7","OK","258"
"2021-02-02","ALL","단기모멘텀","A030190","NICE평가정보","-10.89","OK","259"
"2021-02-02","ALL","단기모멘텀","A030200","KT","1.04","OK","260"
"2021-02-02","ALL","단기모멘텀","A030520","한컴","-7.16","OK","261"
"2021-02-02","ALL","단기모멘텀","A030530","원익홀딩스","6.78","OK","262"
"2021-02-02","ALL","단기모멘텀","A030610","교보증권","-2.49","OK","263"
"2021-02-02","ALL","단기모멘텀","A031330","에스에이엠티","6.82","OK","264"
"2021-02-02","ALL","단기모멘텀","A031430","신세계인터내셔날","7.74","OK","265"
"2021-02-02","ALL","단기모멘텀","A031440","신세계푸드",".31","OK","266"
"2021-02-02","ALL","단기모멘텀","A032190","다우데이타","3.52","OK","267"
"2021-02-02","ALL","단기모멘텀","A032300","한국파마","205.86","OK","268"
"2021-02-02","ALL","단기모멘텀","A032350","롯데관광개발","9","OK","269"
"2021-02-02","ALL","단기모멘텀","A032500","케이엠더블유","-2.6","OK","270"
"2021-02-02","ALL","단기모멘텀","A032620","GC메디아이","-11.04","OK","271"
"2021-02-02","ALL","단기모멘텀","A032640","LG유플러스","4.26","OK","272"
"2021-02-02","ALL","단기모멘텀","A032830","삼성생명","-7.84","OK","273"
"2021-02-02","ALL","단기모멘텀","A033240","자화전자","1.75","OK","274"
"2021-02-02","ALL","단기모멘텀","A033270","유나이티드제약","-21.69","OK","275"
"2021-02-02","ALL","단기모멘텀","A033290","로젠","-.71","OK","276"
"2021-02-02","ALL","단기모멘텀","A033310","엠투엔","-10.34","OK","277"
"2021-02-02","ALL","단기모멘텀","A033500","동성화인텍","-5.53","OK","278"
"2021-02-02","ALL","단기모멘텀","A033530","SJG세종","5.53","OK","279"
"2021-02-02","ALL","단기모멘텀","A033640","네패스","10","OK","280"
"2021-02-02","ALL","단기모멘텀","A033780","KT&G","-3.73","OK","281"
"2021-02-02","ALL","단기모멘텀","A034020","두산에너빌리티","-12.22","OK","282"
"2021-02-02","ALL","단기모멘텀","A034120","SBS",".42","OK","283"
"2021-02-02","ALL","단기모멘텀","A034220","LG디스플레이","22.91","OK","284"
"2021-02-02","ALL","단기모멘텀","A034230","파라다이스","3.59","OK","285"
"2021-02-02","ALL","단기모멘텀","A034310","NICE","-7.97","OK","286"
"2021-02-02","ALL","단기모멘텀","A034730","SK","35.34","OK","287"
"2021-02-02","ALL","단기모멘텀","A034830","한국토지신탁",".5","OK","288"
"2021-02-02","ALL","단기모멘텀","A034950","한국기업평가","-13.66","OK","289"
"2021-02-02","ALL","단기모멘텀","A035080","그래디언트","98.84","OK","290"
"2021-02-02","ALL","단기모멘텀","A035250","강원랜드","1.28","OK","291"
"2021-02-02","ALL","단기모멘텀","A035420","NAVER","23.93","OK","292"
"2021-02-02","ALL","단기모멘텀","A035600","KG이니시스","-7.94","OK","293"
"2021-02-02","ALL","단기모멘텀","A035720","카카오","14.38","OK","294"
"2021-02-02","ALL","단기모멘텀","A035760","CJ ENM","15.05","OK","295"
"2021-02-02","ALL","단기모멘텀","A035890","서희건설","-.33","OK","296"
"2021-02-02","ALL","단기모멘텀","A035900","JYP Ent.","-11.2","OK","297"
"2021-02-02","ALL","단기모멘텀","A036030","케이티알파","40.17","OK","298"
"2021-02-02","ALL","단기모멘텀","A036200","유니셈","47.61","OK","299"
"2021-02-02","ALL","단기모멘텀","A036220","오상헬스케어","-62.24","OK","300"
"2021-02-02","ALL","단기모멘텀","A036420","콘텐트리중앙","8.04","OK","301"
"2021-02-02","ALL","단기모멘텀","A036460","한국가스공사","3.24","OK","302"
"2021-02-02","ALL","단기모멘텀","A036530","SNT홀딩스","5.37","OK","303"
"2021-02-02","ALL","단기모멘텀","A036540","SFA반도체","23.92","OK","304"
"2021-02-02","ALL","단기모멘텀","A036570","NC","5.69","OK","305"
"2021-02-02","ALL","단기모멘텀","A036580","팜스코","75.98","OK","306"
"2021-02-02","ALL","단기모멘텀","A036630","세종텔레콤","10","OK","307"
"2021-02-02","ALL","단기모멘텀","A036800","나이스정보통신",".53","OK","308"
"2021-02-02","ALL","단기모멘텀","A036810","에프에스티","10.13","OK","309"
"2021-02-02","ALL","단기모멘텀","A036830","솔브레인홀딩스","-1.11","OK","310"
"2021-02-02","ALL","단기모멘텀","A036930","주성엔지니어링","24.85","OK","311"
"2021-02-02","ALL","단기모멘텀","A037270","YG PLUS","22.33","OK","312"
"2021-02-02","ALL","단기모멘텀","A037560","LG헬로비전","21.13","OK","313"
"2021-02-02","ALL","단기모멘텀","A038500","삼표시멘트","5.14","OK","314"
"2021-02-02","ALL","단기모멘텀","A038540","상상인","4.67","OK","315"
"2021-02-02","ALL","단기모멘텀","A038880","아이에이","92.43","OK","316"
"2021-02-02","ALL","단기모멘텀","A039030","이오테크닉스","-9.49","OK","317"
"2021-02-02","ALL","단기모멘텀","A039130","하나투어","4.46","OK","318"
"2021-02-02","ALL","단기모멘텀","A039200","오스코텍","-38.41","OK","319"
"2021-02-02","ALL","단기모멘텀","A039440","에스티아이","5.52","OK","320"
"2021-02-02","ALL","단기모멘텀","A039490","키움증권","17","OK","321"
"2021-02-02","ALL","단기모멘텀","A039560","다산네트웍스","-9.36","OK","322"
"2021-02-02","ALL","단기모멘텀","A039840","디오","22.91","OK","323"
"2021-02-02","ALL","단기모멘텀","A040910","아이씨디","-5.74","OK","324"
"2021-02-02","ALL","단기모멘텀","A041190","우리기술투자","-16.84","OK","325"
"2021-02-02","ALL","단기모멘텀","A041510","에스엠","5.55","OK","326"
"2021-02-02","ALL","단기모멘텀","A041830","인바디","9.22","OK","327"
"2021-02-02","ALL","단기모멘텀","A041960","코미팜","-11.9","OK","328"
"2021-02-02","ALL","단기모멘텀","A042000","카페24","12.93","OK","329"
"2021-02-02","ALL","단기모멘텀","A042040","케이피엠테크","-7.97","OK","330"
"2021-02-02","ALL","단기모멘텀","A042660","한화오션","-5.11","OK","331"
"2021-02-02","ALL","단기모멘텀","A042700","한미반도체","11.6","OK","332"
"2021-02-02","ALL","단기모멘텀","A043150","바텍","17.59","OK","333"
"2021-02-02","ALL","단기모멘텀","A043610","KT지니뮤직","26.68","OK","334"
"2021-02-02","ALL","단기모멘텀","A044340","위닉스","1.9","OK","335"
"2021-02-02","ALL","단기모멘텀","A044490","태웅","-15.06","OK","336"
"2021-02-02","ALL","단기모멘텀","A045100","한양이엔지","3.81","OK","337"
"2021-02-02","ALL","단기모멘텀","A045390","대아티아이","-5.88","OK","338"
"2021-02-02","ALL","단기모멘텀","A045660","에이텍","3.36","OK","339"
"2021-02-02","ALL","단기모멘텀","A045970","코아시아","27.5","OK","340"
"2021-02-02","ALL","단기모멘텀","A046440","KG파이낸셜","-12.46","OK","341"
"2021-02-02","ALL","단기모멘텀","A046890","서울반도체","-1.95","OK","342"
"2021-02-02","ALL","단기모멘텀","A047040","대우건설","26.98","OK","343"
"2021-02-02","ALL","단기모멘텀","A047050","포스코인터내셔널","28.18","OK","344"
"2021-02-02","ALL","단기모멘텀","A047310","파워로직스","6.26","OK","345"
"2021-02-02","ALL","단기모멘텀","A047810","한국항공우주","31.01","OK","346"
"2021-02-02","ALL","단기모멘텀","A047820","초록뱀미디어","13.88","OK","347"
"2021-02-02","ALL","단기모멘텀","A047920","HLB제약","-10.53","OK","348"
"2021-02-02","ALL","단기모멘텀","A048410","현대바이오","4.11","OK","349"
"2021-02-02","ALL","단기모멘텀","A048530","인트론바이오","-12.39","OK","350"
"2021-02-02","ALL","단기모멘텀","A049070","인탑스",".83","OK","351"
"2021-02-02","ALL","단기모멘텀","A049950","미래컴퍼니",".76","OK","352"
"2021-02-02","ALL","단기모멘텀","A050890","쏠리드","-9.82","OK","353"
"2021-02-02","ALL","단기모멘텀","A050960","수산아이앤티","267.8","OK","354"
"2021-02-02","ALL","단기모멘텀","A051370","인터플렉스","-11.53","OK","355"
"2021-02-02","ALL","단기모멘텀","A051600","한전KPS","-6.4","OK","356"
