Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-06","ALL","단기모멘텀","A003800","에이스침대",".62","OK","86"
"2026-08-06","ALL","단기모멘텀","A003850","보령","4.64","OK","87"
"2026-08-06","ALL","단기모멘텀","A003920","남양유업","","BLANK","88"
"2026-08-06","ALL","단기모멘텀","A003960","사조대림","2.84","OK","89"
"2026-08-06","ALL","단기모멘텀","A004000","롯데정밀화학","5.21","OK","90"
"2026-08-06","ALL","단기모멘텀","A004020","현대제철","-.88","OK","91"
"2026-08-06","ALL","단기모멘텀","A004170","신세계","-38.04","OK","92"
"2026-08-06","ALL","단기모멘텀","A004370","농심","10.64","OK","93"
"2026-08-06","ALL","단기모멘텀","A004430","송원산업","-2.97","OK","94"
"2026-08-06","ALL","단기모멘텀","A004490","세방전지","3.82","OK","95"
"2026-08-06","ALL","단기모멘텀","A004690","삼천리","1.78","OK","96"
"2026-08-06","ALL","단기모멘텀","A004700","조광피혁","1.45","OK","97"
"2026-08-06","ALL","단기모멘텀","A004710","한솔테크닉스","-21.65","OK","98"
"2026-08-06","ALL","단기모멘텀","A004800","효성","-4.41","OK","99"
"2026-08-06","ALL","단기모멘텀","A004990","롯데지주","-2.7","OK","100"
"2026-08-06","ALL","단기모멘텀","A005070","코스모신소재","-10.25","OK","101"
"2026-08-06","ALL","단기모멘텀","A005090","SGC에너지","17.88","OK","102"
"2026-08-06","ALL","단기모멘텀","A005180","빙그레","5.19","OK","103"
"2026-08-06","ALL","단기모멘텀","A005250","녹십자홀딩스",".49","OK","104"
"2026-08-06","ALL","단기모멘텀","A005290","동진쎄미켐","-19.16","OK","105"
"2026-08-06","ALL","단기모멘텀","A005300","롯데칠성",".89","OK","106"
"2026-08-06","ALL","단기모멘텀","A005380","현대차","-20.32","OK","107"
"2026-08-06","ALL","단기모멘텀","A005420","코스모화학","-2.36","OK","108"
"2026-08-06","ALL","단기모멘텀","A005430","한국공항","5.47","OK","109"
"2026-08-06","ALL","단기모멘텀","A005440","현대지에프홀딩스","-20.92","OK","110"
"2026-08-06","ALL","단기모멘텀","A005490","POSCO홀딩스","-.78","OK","111"
"2026-08-06","ALL","단기모멘텀","A005610","삼립","-1.25","OK","112"
"2026-08-06","ALL","단기모멘텀","A005680","삼영전자","-9.09","OK","113"
"2026-08-06","ALL","단기모멘텀","A005690","파미셀","-5.61","OK","114"
"2026-08-06","ALL","단기모멘텀","A005720","넥센","-1.32","OK","115"
"2026-08-06","ALL","단기모멘텀","A005810","풍산홀딩스","6.25","OK","116"
"2026-08-06","ALL","단기모멘텀","A005830","DB손해보험","9.53","OK","117"
"2026-08-06","ALL","단기모멘텀","A005850","에스엘","-5.33","OK","118"
"2026-08-06","ALL","단기모멘텀","A005880","대한해운","4.37","OK","119"
"2026-08-06","ALL","단기모멘텀","A005930","삼성전자","-27.52","OK","120"
"2026-08-06","ALL","단기모멘텀","A005940","NH투자증권","-14.5","OK","121"
"2026-08-06","ALL","단기모멘텀","A005950","이수화학","3.01","OK","122"
"2026-08-06","ALL","단기모멘텀","A006040","동원산업","8.66","OK","123"
"2026-08-06","ALL","단기모멘텀","A006110","삼아알미늄","14.13","OK","124"
"2026-08-06","ALL","단기모멘텀","A006120","SK디스커버리","9.48","OK","125"
"2026-08-06","ALL","단기모멘텀","A006220","제주은행","-5.38","OK","126"
"2026-08-06","ALL","단기모멘텀","A006260","LS","-6.94","OK","127"
"2026-08-06","ALL","단기모멘텀","A006280","녹십자","3.27","OK","128"
"2026-08-06","ALL","단기모멘텀","A006340","대원전선","12.41","OK","129"
"2026-08-06","ALL","단기모멘텀","A006360","GS건설","6.54","OK","130"
"2026-08-06","ALL","단기모멘텀","A006380","카프로","0","OK","131"
"2026-08-06","ALL","단기모멘텀","A006400","삼성SDI","-5.43","OK","132"
"2026-08-06","ALL","단기모멘텀","A006650","대한유화","-18.3","OK","133"
"2026-08-06","ALL","단기모멘텀","A006730","서부T&D","3.66","OK","134"
"2026-08-06","ALL","단기모멘텀","A006800","미래에셋증권","-22.79","OK","135"
"2026-08-06","ALL","단기모멘텀","A006910","보성파워텍","-7.83","OK","136"
"2026-08-06","ALL","단기모멘텀","A007070","GS리테일","6.01","OK","137"
"2026-08-06","ALL","단기모멘텀","A007160","사조산업","8.48","OK","138"
"2026-08-06","ALL","단기모멘텀","A007310","오뚜기","5.52","OK","139"
"2026-08-06","ALL","단기모멘텀","A007340","DN오토모티브","27.47","OK","140"
"2026-08-06","ALL","단기모멘텀","A007390","네이처셀","-2.46","OK","141"
"2026-08-06","ALL","단기모멘텀","A007660","이수페타시스","-17.97","OK","142"
"2026-08-06","ALL","단기모멘텀","A007690","국도화학","6.31","OK","143"
"2026-08-06","ALL","단기모멘텀","A007700","F&F홀딩스","-8.64","OK","144"
"2026-08-06","ALL","단기모멘텀","A007810","코리아써키트","-25.97","OK","145"
"2026-08-06","ALL","단기모멘텀","A008060","대덕","-3.22","OK","146"
"2026-08-06","ALL","단기모멘텀","A008490","서흥","12.84","OK","147"
"2026-08-06","ALL","단기모멘텀","A008730","율촌화학","-6.55","OK","148"
"2026-08-06","ALL","단기모멘텀","A008770","호텔신라","-16.14","OK","149"
"2026-08-06","ALL","단기모멘텀","A008930","한미사이언스","39.05","OK","150"
"2026-08-06","ALL","단기모멘텀","A009150","삼성전기","-32.77","OK","151"
"2026-08-06","ALL","단기모멘텀","A009160","SIMPAC","-2.78","OK","152"
"2026-08-06","ALL","단기모멘텀","A009240","한샘","17.69","OK","153"
"2026-08-06","ALL","단기모멘텀","A009290","광동제약","4.57","OK","154"
"2026-08-06","ALL","단기모멘텀","A009410","태영건설","-4.02","OK","155"
"2026-08-06","ALL","단기모멘텀","A009420","한올바이오파마","-.54","OK","156"
"2026-08-06","ALL","단기모멘텀","A009450","경동나비엔","12.32","OK","157"
"2026-08-06","ALL","단기모멘텀","A009520","포스코엠텍","-4.14","OK","158"
"2026-08-06","ALL","단기모멘텀","A009540","HD한국조선해양","9.59","OK","159"
"2026-08-06","ALL","단기모멘텀","A009830","한화솔루션","-3.34","OK","160"
"2026-08-06","ALL","단기모멘텀","A009900","명신산업","-9.95","OK","161"
"2026-08-06","ALL","단기모멘텀","A009970","영원무역홀딩스","11.6","OK","162"
"2026-08-06","ALL","단기모멘텀","A010060","OCI홀딩스","22.8","OK","163"
"2026-08-06","ALL","단기모멘텀","A010120","LS ELECTRIC","-7.32","OK","164"
"2026-08-06","ALL","단기모멘텀","A010130","고려아연","10.87","OK","165"
"2026-08-06","ALL","단기모멘텀","A010140","삼성중공업","-6.75","OK","166"
"2026-08-06","ALL","단기모멘텀","A010170","대한광통신","-2.29","OK","167"
"2026-08-06","ALL","단기모멘텀","A010690","화신","-13.23","OK","168"
"2026-08-06","ALL","단기모멘텀","A010780","아이에스동서","-13.47","OK","169"
"2026-08-06","ALL","단기모멘텀","A010820","퍼스텍","3.88","OK","170"
"2026-08-06","ALL","단기모멘텀","A010950","S-Oil","6.84","OK","171"
"2026-08-06","ALL","단기모멘텀","A011070","LG이노텍","-35.2","OK","172"
"2026-08-06","ALL","단기모멘텀","A011170","롯데케미칼","-8.14","OK","173"
"2026-08-06","ALL","단기모멘텀","A011200","HMM","10.42","OK","174"
"2026-08-06","ALL","단기모멘텀","A011210","현대위아","-2.64","OK","175"
"2026-08-06","ALL","단기모멘텀","A011760","현대코퍼레이션","14.13","OK","176"
"2026-08-06","ALL","단기모멘텀","A011780","금호석유화학","4.2","OK","177"
"2026-08-06","ALL","단기모멘텀","A011790","SKC","-20.5","OK","178"
"2026-08-06","ALL","단기모멘텀","A011930","신성이엔지","-9.97","OK","179"
"2026-08-06","ALL","단기모멘텀","A012030","DB","-6.05","OK","180"
"2026-08-06","ALL","단기모멘텀","A0120G0","삼양바이오팜","-6.98","OK","181"
"2026-08-06","ALL","단기모멘텀","A012330","현대모비스","-1.36","OK","182"
"2026-08-06","ALL","단기모멘텀","A012450","한화에어로스페이스","-9.06","OK","183"
"2026-08-06","ALL","단기모멘텀","A012630","HDC","8.1","OK","184"
"2026-08-06","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","1.26","OK","185"
"2026-08-06","ALL","단기모멘텀","A012750","에스원","5.63","OK","186"
"2026-08-06","ALL","단기모멘텀","A013030","하이록코리아","3.82","OK","187"
"2026-08-06","ALL","단기모멘텀","A014620","성광벤드",".37","OK","188"
"2026-08-06","ALL","단기모멘텀","A014680","한솔케미칼","-10.06","OK","189"
"2026-08-06","ALL","단기모멘텀","A014820","동원시스템즈","11.49","OK","190"
"2026-08-06","ALL","단기모멘텀","A014830","유니드","-4.92","OK","191"
"2026-08-06","ALL","단기모멘텀","A015360","INVENI",".42","OK","192"
"2026-08-06","ALL","단기모멘텀","A015750","성우하이텍","-2.94","OK","193"
"2026-08-06","ALL","단기모멘텀","A015760","한국전력","-8.17","OK","194"
"2026-08-06","ALL","단기모멘텀","A015860","일진홀딩스","2.97","OK","195"
"2026-08-06","ALL","단기모멘텀","A016360","삼성증권","-21.35","OK","196"
"2026-08-06","ALL","단기모멘텀","A016380","KG스틸","8.02","OK","197"
"2026-08-06","ALL","단기모멘텀","A016590","신대양제지","2.46","OK","198"
"2026-08-06","ALL","단기모멘텀","A016610","DB증권","-9.9","OK","199"
"2026-08-06","ALL","단기모멘텀","A016800","퍼시스","-.93","OK","200"
"2026-08-06","ALL","단기모멘텀","A017390","서울가스","-2.31","OK","201"
"2026-08-06","ALL","단기모멘텀","A017670","SK텔레콤","5.68","OK","202"
"2026-08-06","ALL","단기모멘텀","A017800","현대엘리베이터","1.26","OK","203"
"2026-08-06","ALL","단기모멘텀","A017810","풀무원","-3.4","OK","204"
"2026-08-06","ALL","단기모멘텀","A017890","한국알콜","5.68","OK","205"
"2026-08-06","ALL","단기모멘텀","A017900","광전자","13.74","OK","206"
"2026-08-06","ALL","단기모멘텀","A017940","E1","-1.17","OK","207"
"2026-08-06","ALL","단기모멘텀","A017960","한국카본","-10.37","OK","208"
"2026-08-06","ALL","단기모멘텀","A018250","애경산업","3.77","OK","209"
"2026-08-06","ALL","단기모멘텀","A018260","삼성에스디에스","20.28","OK","210"
"2026-08-06","ALL","단기모멘텀","A018290","브이티","13.54","OK","211"
"2026-08-06","ALL","단기모멘텀","A018670","SK가스","-3.3","OK","212"
"2026-08-06","ALL","단기모멘텀","A018880","한온시스템","-4.24","OK","213"
"2026-08-06","ALL","단기모멘텀","A019170","신풍제약","-1.84","OK","214"
"2026-08-06","ALL","단기모멘텀","A019210","와이지-원","-28.91","OK","215"
"2026-08-06","ALL","단기모멘텀","A020000","한섬","-29.54","OK","216"
"2026-08-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-16.89","OK","217"
"2026-08-06","ALL","단기모멘텀","A020560","아시아나항공","-4.4","OK","218"
"2026-08-06","ALL","단기모멘텀","A021240","코웨이","1.68","OK","219"
"2026-08-06","ALL","단기모멘텀","A022100","포스코DX","-2.14","OK","220"
"2026-08-06","ALL","단기모멘텀","A023160","태광","-3.75","OK","221"
"2026-08-06","ALL","단기모멘텀","A023410","유진기업","-15.24","OK","222"
"2026-08-06","ALL","단기모멘텀","A023530","롯데쇼핑","-33.78","OK","223"
"2026-08-06","ALL","단기모멘텀","A023590","다우기술","1.18","OK","224"
"2026-08-06","ALL","단기모멘텀","A024110","기업은행","-4.46","OK","225"
"2026-08-06","ALL","단기모멘텀","A024720","콜마홀딩스","12.66","OK","226"
"2026-08-06","ALL","단기모멘텀","A024850","HLB이노베이션","-.51","OK","227"
"2026-08-06","ALL","단기모멘텀","A025320","시노펙스","-11.8","OK","228"
"2026-08-06","ALL","단기모멘텀","A025540","한국단자","-9.86","OK","229"
"2026-08-06","ALL","단기모멘텀","A025770","한국정보통신","4.53","OK","230"
"2026-08-06","ALL","단기모멘텀","A025860","남해화학","0","OK","231"
"2026-08-06","ALL","단기모멘텀","A025900","동화기업","5.44","OK","232"
"2026-08-06","ALL","단기모멘텀","A025980","아난티","-1.89","OK","233"
"2026-08-06","ALL","단기모멘텀","A026890","스틱인베스트먼트","13.92","OK","234"
"2026-08-06","ALL","단기모멘텀","A026960","동서","3.35","OK","235"
"2026-08-06","ALL","단기모멘텀","A027360","아주IB투자","-26.61","OK","236"
"2026-08-06","ALL","단기모멘텀","A027410","BGF","1.5","OK","237"
"2026-08-06","ALL","단기모멘텀","A028050","삼성E&A","2.38","OK","238"
"2026-08-06","ALL","단기모멘텀","A028260","삼성물산","-25.7","OK","239"
"2026-08-06","ALL","단기모멘텀","A028300","HLB","-27.79","OK","240"
"2026-08-06","ALL","단기모멘텀","A028670","팬오션","18.42","OK","241"
"2026-08-06","ALL","단기모멘텀","A029460","케이씨",".99","OK","242"
"2026-08-06","ALL","단기모멘텀","A029530","신도리코","-1.45","OK","243"
"2026-08-06","ALL","단기모멘텀","A029780","삼성카드","-2.87","OK","244"
"2026-08-06","ALL","단기모멘텀","A030000","제일기획","2.36","OK","245"
"2026-08-06","ALL","단기모멘텀","A030190","NICE평가정보","4.48","OK","246"
"2026-08-06","ALL","단기모멘텀","A030200","KT","-1.83","OK","247"
"2026-08-06","ALL","단기모멘텀","A030520","한컴","-1.01","OK","248"
"2026-08-06","ALL","단기모멘텀","A030530","원익홀딩스","5.12","OK","249"
"2026-08-06","ALL","단기모멘텀","A030610","교보증권","-4.18","OK","250"
"2026-08-06","ALL","단기모멘텀","A031210","서울보증보험","1.27","OK","251"
"2026-08-06","ALL","단기모멘텀","A031330","에스에이엠티","-10.58","OK","252"
"2026-08-06","ALL","단기모멘텀","A031430","신세계인터내셔날","-14.81","OK","253"
"2026-08-06","ALL","단기모멘텀","A031980","피에스케이홀딩스","-20.13","OK","254"
"2026-08-06","ALL","단기모멘텀","A032190","다우데이타",".94","OK","255"
"2026-08-06","ALL","단기모멘텀","A032350","롯데관광개발","-17.42","OK","256"
"2026-08-06","ALL","단기모멘텀","A032500","케이엠더블유","2.28","OK","257"
"2026-08-06","ALL","단기모멘텀","A032640","LG유플러스","5.63","OK","258"
"2026-08-06","ALL","단기모멘텀","A032820","우리기술","-3.52","OK","259"
"2026-08-06","ALL","단기모멘텀","A032830","삼성생명","-26.94","OK","260"
"2026-08-06","ALL","단기모멘텀","A033100","제룡전기","-8.14","OK","261"
"2026-08-06","ALL","단기모멘텀","A033160","엠케이전자","15.58","OK","262"
"2026-08-06","ALL","단기모멘텀","A033240","자화전자","-8.72","OK","263"
"2026-08-06","ALL","단기모멘텀","A033270","유나이티드제약","2.98","OK","264"
"2026-08-06","ALL","단기모멘텀","A033500","동성화인텍","-2.17","OK","265"
"2026-08-06","ALL","단기모멘텀","A033640","네패스","-24.41","OK","266"
"2026-08-06","ALL","단기모멘텀","A033780","KT&G","5.85","OK","267"
"2026-08-06","ALL","단기모멘텀","A033790","피노","-11.07","OK","268"
"2026-08-06","ALL","단기모멘텀","A034020","두산에너빌리티","-10.64","OK","269"
"2026-08-06","ALL","단기모멘텀","A034220","LG디스플레이","-12.13","OK","270"
"2026-08-06","ALL","단기모멘텀","A034230","파라다이스","-23.68","OK","271"
"2026-08-06","ALL","단기모멘텀","A034310","NICE","12.57","OK","272"
"2026-08-06","ALL","단기모멘텀","A034730","SK","-23.69","OK","273"
"2026-08-06","ALL","단기모멘텀","A034830","한국토지신탁","-3.62","OK","274"
"2026-08-06","ALL","단기모멘텀","A034950","한국기업평가","-1.36","OK","275"
"2026-08-06","ALL","단기모멘텀","A035250","강원랜드","-1.7","OK","276"
"2026-08-06","ALL","단기모멘텀","A035420","NAVER","14.95","OK","277"
"2026-08-06","ALL","단기모멘텀","A035600","KG이니시스","4.93","OK","278"
"2026-08-06","ALL","단기모멘텀","A035720","카카오","7.58","OK","279"
"2026-08-06","ALL","단기모멘텀","A035760","CJ ENM","6.73","OK","280"
"2026-08-06","ALL","단기모멘텀","A035810","이지홀딩스","3.63","OK","281"
"2026-08-06","ALL","단기모멘텀","A035890","서희건설","-10.84","OK","282"
"2026-08-06","ALL","단기모멘텀","A035900","JYP Ent.","-12.52","OK","283"
"2026-08-06","ALL","단기모멘텀","A036460","한국가스공사","4.83","OK","284"
"2026-08-06","ALL","단기모멘텀","A036530","SNT홀딩스","-8.7","OK","285"
"2026-08-06","ALL","단기모멘텀","A036540","SFA반도체","-2.29","OK","286"
"2026-08-06","ALL","단기모멘텀","A036570","NC","-5.15","OK","287"
"2026-08-06","ALL","단기모멘텀","A036620","감성코퍼레이션","4.76","OK","288"
"2026-08-06","ALL","단기모멘텀","A036800","나이스정보통신","-10.78","OK","289"
"2026-08-06","ALL","단기모멘텀","A036810","에프에스티","-10.75","OK","290"
"2026-08-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.74","OK","291"
"2026-08-06","ALL","단기모멘텀","A036890","진성티이씨",".57","OK","292"
"2026-08-06","ALL","단기모멘텀","A036930","주성엔지니어링","-26.58","OK","293"
"2026-08-06","ALL","단기모멘텀","A037460","삼지전자","1.71","OK","294"
"2026-08-06","ALL","단기모멘텀","A037710","광주신세계","-21.88","OK","295"
"2026-08-06","ALL","단기모멘텀","A038500","삼표시멘트","-4.08","OK","296"
"2026-08-06","ALL","단기모멘텀","A039030","이오테크닉스","-15.35","OK","297"
"2026-08-06","ALL","단기모멘텀","A039130","하나투어","-3.34","OK","298"
"2026-08-06","ALL","단기모멘텀","A039200","오스코텍","5.84","OK","299"
"2026-08-06","ALL","단기모멘텀","A039440","에스티아이","-18.76","OK","300"
"2026-08-06","ALL","단기모멘텀","A039490","키움증권","-18.51","OK","301"
"2026-08-06","ALL","단기모멘텀","A041190","우리기술투자","-2.41","OK","302"
"2026-08-06","ALL","단기모멘텀","A041510","에스엠","-4.53","OK","303"
"2026-08-06","ALL","단기모멘텀","A041830","인바디","20.27","OK","304"
"2026-08-06","ALL","단기모멘텀","A041960","코미팜","-2.18","OK","305"
"2026-08-06","ALL","단기모멘텀","A042000","카페24","5.68","OK","306"
"2026-08-06","ALL","단기모멘텀","A042520","한스바이오메드","-1.79","OK","307"
"2026-08-06","ALL","단기모멘텀","A042660","한화오션","-21.88","OK","308"
"2026-08-06","ALL","단기모멘텀","A042700","한미반도체","-11.48","OK","309"
"2026-08-06","ALL","단기모멘텀","A043150","바텍",".92","OK","310"
"2026-08-06","ALL","단기모멘텀","A043260","성호전자","-18.12","OK","311"
"2026-08-06","ALL","단기모멘텀","A044490","태웅","7.04","OK","312"
"2026-08-06","ALL","단기모멘텀","A045100","한양이엔지","-8.86","OK","313"
"2026-08-06","ALL","단기모멘텀","A046890","서울반도체","-9.75","OK","314"
"2026-08-06","ALL","단기모멘텀","A047040","대우건설","-6.69","OK","315"
"2026-08-06","ALL","단기모멘텀","A047050","포스코인터내셔널","10.8","OK","316"
"2026-08-06","ALL","단기모멘텀","A047810","한국항공우주","-6.83","OK","317"
"2026-08-06","ALL","단기모멘텀","A047920","HLB제약","-25.26","OK","318"
"2026-08-06","ALL","단기모멘텀","A048410","현대바이오","-8.86","OK","319"
"2026-08-06","ALL","단기모멘텀","A049070","인탑스","7.06","OK","320"
"2026-08-06","ALL","단기모멘텀","A050890","쏠리드","-3.02","OK","321"
"2026-08-06","ALL","단기모멘텀","A051500","CJ프레시웨이","2.17","OK","322"
"2026-08-06","ALL","단기모멘텀","A051600","한전KPS","4.08","OK","323"
"2026-08-06","ALL","단기모멘텀","A051900","LG생활건강","30.91","OK","324"
"2026-08-06","ALL","단기모멘텀","A051910","LG화학","-5.61","OK","325"
"2026-08-06","ALL","단기모멘텀","A052020","에스티큐브","3.83","OK","326"
"2026-08-06","ALL","단기모멘텀","A052400","코나아이","-5.88","OK","327"
"2026-08-06","ALL","단기모멘텀","A052690","한전기술","-4.4","OK","328"
"2026-08-06","ALL","단기모멘텀","A053610","프로텍","-9.66","OK","329"
"2026-08-06","ALL","단기모멘텀","A053800","안랩","8.35","OK","330"
"2026-08-06","ALL","단기모멘텀","A054950","제이브이엠","11.85","OK","331"
"2026-08-06","ALL","단기모멘텀","A055550","신한지주","-.28","OK","332"
"2026-08-06","ALL","단기모멘텀","A056080","유진로봇","-3.75","OK","333"
"2026-08-06","ALL","단기모멘텀","A056190","SFA","-4.42","OK","334"
"2026-08-06","ALL","단기모멘텀","A058430","포스코스틸리온","-6.77","OK","335"
"2026-08-06","ALL","단기모멘텀","A058470","리노공업","-10.68","OK","336"
"2026-08-06","ALL","단기모멘텀","A058610","에스피지","42.82","OK","337"
"2026-08-06","ALL","단기모멘텀","A058650","세아홀딩스","9.3","OK","338"
"2026-08-06","ALL","단기모멘텀","A059090","미코","-1.91","OK","339"
"2026-08-06","ALL","단기모멘텀","A060250","NHN KCP","1.08","OK","340"
"2026-08-06","ALL","단기모멘텀","A060280","큐렉소","5.29","OK","341"
"2026-08-06","ALL","단기모멘텀","A060370","LS마린솔루션","17.14","OK","342"
"2026-08-06","ALL","단기모멘텀","A060720","KH바텍","3.79","OK","343"
"2026-08-06","ALL","단기모멘텀","A060980","HL홀딩스","1.54","OK","344"
"2026-08-06","ALL","단기모멘텀","A062040","산일전기","-22.03","OK","345"
"2026-08-06","ALL","단기모멘텀","A064260","다날","10.56","OK","346"
"2026-08-06","ALL","단기모멘텀","A064290","인텍플러스","-41.24","OK","347"
"2026-08-06","ALL","단기모멘텀","A064350","현대로템","-26.32","OK","348"
"2026-08-06","ALL","단기모멘텀","A064400","LG씨엔에스","-2.57","OK","349"
"2026-08-06","ALL","단기모멘텀","A064760","티씨케이","-25.61","OK","350"
"2026-08-06","ALL","단기모멘텀","A064820","케이프","-2.55","OK","351"
"2026-08-06","ALL","단기모멘텀","A064960","SNT모티브",".74","OK","352"
"2026-08-06","ALL","단기모멘텀","A065350","신성델타테크","8.11","OK","353"
"2026-08-06","ALL","단기모멘텀","A066570","LG전자","-5.65","OK","354"
"2026-08-06","ALL","단기모멘텀","A066970","엘앤에프","-22.82","OK","355"
