Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-19","ALL","단기모멘텀","A002710","TCC스틸","-1.99","OK","71"
"2025-12-19","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.75","OK","72"
"2025-12-19","ALL","단기모멘텀","A002810","삼영무역","9.23","OK","73"
"2025-12-19","ALL","단기모멘텀","A002840","미원상사","8.76","OK","74"
"2025-12-19","ALL","단기모멘텀","A002900","TYM","5.47","OK","75"
"2025-12-19","ALL","단기모멘텀","A002960","한국쉘석유","2.63","OK","76"
"2025-12-19","ALL","단기모멘텀","A003000","부광약품","7.09","OK","77"
"2025-12-19","ALL","단기모멘텀","A003030","세아제강지주","-5.4","OK","78"
"2025-12-19","ALL","단기모멘텀","A003090","대웅","1.49","OK","79"
"2025-12-19","ALL","단기모멘텀","A003120","일성아이에스","-1.76","OK","80"
"2025-12-19","ALL","단기모멘텀","A003160","디아이","-23.93","OK","81"
"2025-12-19","ALL","단기모멘텀","A003200","일신방직","12.6","OK","82"
"2025-12-19","ALL","단기모멘텀","A003220","대원제약","-4.74","OK","83"
"2025-12-19","ALL","단기모멘텀","A003230","삼양식품","-8.95","OK","84"
"2025-12-19","ALL","단기모멘텀","A003240","태광산업","-2.78","OK","85"
"2025-12-19","ALL","단기모멘텀","A003280","흥아해운","-.56","OK","86"
"2025-12-19","ALL","단기모멘텀","A003300","한일홀딩스","8.81","OK","87"
"2025-12-19","ALL","단기모멘텀","A003380","하림지주","26.22","OK","88"
"2025-12-19","ALL","단기모멘텀","A003470","유안타증권",".54","OK","89"
"2025-12-19","ALL","단기모멘텀","A003490","대한항공","6.1","OK","90"
"2025-12-19","ALL","단기모멘텀","A003520","영진약품","1.38","OK","91"
"2025-12-19","ALL","단기모멘텀","A003530","한화투자증권","-2.9","OK","92"
"2025-12-19","ALL","단기모멘텀","A003540","대신증권",".55","OK","93"
"2025-12-19","ALL","단기모멘텀","A003550","LG","1.74","OK","94"
"2025-12-19","ALL","단기모멘텀","A003570","SNT다이내믹스","11.26","OK","95"
"2025-12-19","ALL","단기모멘텀","A003620","KG모빌리티","10.31","OK","96"
"2025-12-19","ALL","단기모멘텀","A003670","포스코퓨처엠","-2.45","OK","97"
"2025-12-19","ALL","단기모멘텀","A003690","코리안리","2.29","OK","98"
"2025-12-19","ALL","단기모멘텀","A003800","에이스침대","5.72","OK","99"
"2025-12-19","ALL","단기모멘텀","A003850","보령","9.73","OK","100"
"2025-12-19","ALL","단기모멘텀","A003920","남양유업","1.98","OK","101"
"2025-12-19","ALL","단기모멘텀","A003960","사조대림","1.88","OK","102"
"2025-12-19","ALL","단기모멘텀","A004000","롯데정밀화학",".97","OK","103"
"2025-12-19","ALL","단기모멘텀","A004020","현대제철",".83","OK","104"
"2025-12-19","ALL","단기모멘텀","A004170","신세계","10.86","OK","105"
"2025-12-19","ALL","단기모멘텀","A004360","세방","17.81","OK","106"
"2025-12-19","ALL","단기모멘텀","A004370","농심","-8.1","OK","107"
"2025-12-19","ALL","단기모멘텀","A004490","세방전지","13.31","OK","108"
"2025-12-19","ALL","단기모멘텀","A004690","삼천리","-.31","OK","109"
"2025-12-19","ALL","단기모멘텀","A004700","조광피혁","1.88","OK","110"
"2025-12-19","ALL","단기모멘텀","A004800","효성","-8.88","OK","111"
"2025-12-19","ALL","단기모멘텀","A004980","성신양회","","BLANK","112"
"2025-12-19","ALL","단기모멘텀","A004990","롯데지주","-9.27","OK","113"
"2025-12-19","ALL","단기모멘텀","A005070","코스모신소재","-2.31","OK","114"
"2025-12-19","ALL","단기모멘텀","A005090","SGC에너지","3.45","OK","115"
"2025-12-19","ALL","단기모멘텀","A005180","빙그레","2.8","OK","116"
"2025-12-19","ALL","단기모멘텀","A005250","녹십자홀딩스","6.61","OK","117"
"2025-12-19","ALL","단기모멘텀","A005290","동진쎄미켐","11.6","OK","118"
"2025-12-19","ALL","단기모멘텀","A005300","롯데칠성","9.52","OK","119"
"2025-12-19","ALL","단기모멘텀","A005380","현대차","9.28","OK","120"
"2025-12-19","ALL","단기모멘텀","A005420","코스모화학","-8.18","OK","121"
"2025-12-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","4.42","OK","122"
"2025-12-19","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.51","OK","123"
"2025-12-19","ALL","단기모멘텀","A005500","삼진제약","2.41","OK","124"
"2025-12-19","ALL","단기모멘텀","A005610","삼립","4.49","OK","125"
"2025-12-19","ALL","단기모멘텀","A005690","파미셀","-13.29","OK","126"
"2025-12-19","ALL","단기모멘텀","A005710","대원산업","9.56","OK","127"
"2025-12-19","ALL","단기모멘텀","A005720","넥센","13.36","OK","128"
"2025-12-19","ALL","단기모멘텀","A005810","풍산홀딩스","3.17","OK","129"
"2025-12-19","ALL","단기모멘텀","A005830","DB손해보험","2.83","OK","130"
"2025-12-19","ALL","단기모멘텀","A005850","에스엘","21.89","OK","131"
"2025-12-19","ALL","단기모멘텀","A005880","대한해운","7.38","OK","132"
"2025-12-19","ALL","단기모멘텀","A005930","삼성전자","10.16","OK","133"
"2025-12-19","ALL","단기모멘텀","A005940","NH투자증권",".24","OK","134"
"2025-12-19","ALL","단기모멘텀","A006040","동원산업","-3.44","OK","135"
"2025-12-19","ALL","단기모멘텀","A006110","삼아알미늄","4.08","OK","136"
"2025-12-19","ALL","단기모멘텀","A006120","SK디스커버리","-11.46","OK","137"
"2025-12-19","ALL","단기모멘텀","A006220","제주은행","-5.28","OK","138"
"2025-12-19","ALL","단기모멘텀","A006260","LS","-2.77","OK","139"
"2025-12-19","ALL","단기모멘텀","A006280","녹십자","26.13","OK","140"
"2025-12-19","ALL","단기모멘텀","A006340","대원전선","12.28","OK","141"
"2025-12-19","ALL","단기모멘텀","A006360","GS건설","5.53","OK","142"
"2025-12-19","ALL","단기모멘텀","A006380","카프로","0","OK","143"
"2025-12-19","ALL","단기모멘텀","A006400","삼성SDI","-5.73","OK","144"
"2025-12-19","ALL","단기모멘텀","A006650","대한유화",".27","OK","145"
"2025-12-19","ALL","단기모멘텀","A006730","서부T&D","15.15","OK","146"
"2025-12-19","ALL","단기모멘텀","A006800","미래에셋증권","2.48","OK","147"
"2025-12-19","ALL","단기모멘텀","A007070","GS리테일","-1.36","OK","148"
"2025-12-19","ALL","단기모멘텀","A007160","사조산업","20.08","OK","149"
"2025-12-19","ALL","단기모멘텀","A007310","오뚜기",".39","OK","150"
"2025-12-19","ALL","단기모멘텀","A007340","DN오토모티브","13.88","OK","151"
"2025-12-19","ALL","단기모멘텀","A007390","네이처셀","-19.34","OK","152"
"2025-12-19","ALL","단기모멘텀","A007460","에이프로젠","","BLANK","153"
"2025-12-19","ALL","단기모멘텀","A007660","이수페타시스","-4.86","OK","154"
"2025-12-19","ALL","단기모멘텀","A007690","국도화학","4.41","OK","155"
"2025-12-19","ALL","단기모멘텀","A007700","F&F홀딩스","8.65","OK","156"
"2025-12-19","ALL","단기모멘텀","A007810","코리아써키트","11.61","OK","157"
"2025-12-19","ALL","단기모멘텀","A008060","대덕","7.53","OK","158"
"2025-12-19","ALL","단기모멘텀","A008490","서흥","-4.59","OK","159"
"2025-12-19","ALL","단기모멘텀","A008730","율촌화학","-8.1","OK","160"
"2025-12-19","ALL","단기모멘텀","A008770","호텔신라","-4.37","OK","161"
"2025-12-19","ALL","단기모멘텀","A008930","한미사이언스","-1.45","OK","162"
"2025-12-19","ALL","단기모멘텀","A009150","삼성전기","17.67","OK","163"
"2025-12-19","ALL","단기모멘텀","A009160","SIMPAC","19.74","OK","164"
"2025-12-19","ALL","단기모멘텀","A009240","한샘","4.6","OK","165"
"2025-12-19","ALL","단기모멘텀","A009290","광동제약","1.18","OK","166"
"2025-12-19","ALL","단기모멘텀","A009410","태영건설","14.16","OK","167"
"2025-12-19","ALL","단기모멘텀","A009420","한올바이오파마","-1.04","OK","168"
"2025-12-19","ALL","단기모멘텀","A009450","경동나비엔",".72","OK","169"
"2025-12-19","ALL","단기모멘텀","A009520","포스코엠텍","0","OK","170"
"2025-12-19","ALL","단기모멘텀","A009540","HD한국조선해양",".72","OK","171"
"2025-12-19","ALL","단기모멘텀","A009680","모토닉","8.59","OK","172"
"2025-12-19","ALL","단기모멘텀","A009830","한화솔루션","0","OK","173"
"2025-12-19","ALL","단기모멘텀","A009900","명신산업","8.96","OK","174"
"2025-12-19","ALL","단기모멘텀","A009970","영원무역홀딩스","18","OK","175"
"2025-12-19","ALL","단기모멘텀","A010060","OCI홀딩스","8.61","OK","176"
"2025-12-19","ALL","단기모멘텀","A010120","LS ELECTRIC","-.84","OK","177"
"2025-12-19","ALL","단기모멘텀","A010130","고려아연","14.91","OK","178"
"2025-12-19","ALL","단기모멘텀","A010140","삼성중공업",".2","OK","179"
"2025-12-19","ALL","단기모멘텀","A010170","대한광통신","9.29","OK","180"
"2025-12-19","ALL","단기모멘텀","A010690","화신","10.72","OK","181"
"2025-12-19","ALL","단기모멘텀","A010780","아이에스동서","37.22","OK","182"
"2025-12-19","ALL","단기모멘텀","A010950","S-Oil","-9.44","OK","183"
"2025-12-19","ALL","단기모멘텀","A011070","LG이노텍","16.84","OK","184"
"2025-12-19","ALL","단기모멘텀","A011170","롯데케미칼","-10.66","OK","185"
"2025-12-19","ALL","단기모멘텀","A011200","HMM","7.87","OK","186"
"2025-12-19","ALL","단기모멘텀","A011210","현대위아","29.64","OK","187"
"2025-12-19","ALL","단기모멘텀","A011760","현대코퍼레이션","8.94","OK","188"
"2025-12-19","ALL","단기모멘텀","A011780","금호석유화학","9.25","OK","189"
"2025-12-19","ALL","단기모멘텀","A011790","SKC","-5.54","OK","190"
"2025-12-19","ALL","단기모멘텀","A011930","신성이엔지","3.89","OK","191"
"2025-12-19","ALL","단기모멘텀","A012030","DB","7.82","OK","192"
"2025-12-19","ALL","단기모멘텀","A0120G0","삼양바이오팜","0","OK","193"
"2025-12-19","ALL","단기모멘텀","A012330","현대모비스","24.03","OK","194"
"2025-12-19","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.32","OK","195"
"2025-12-19","ALL","단기모멘텀","A012510","더존비즈온","-10.08","OK","196"
"2025-12-19","ALL","단기모멘텀","A012630","HDC","3.03","OK","197"
"2025-12-19","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","0","OK","198"
"2025-12-19","ALL","단기모멘텀","A012750","에스원","5.49","OK","199"
"2025-12-19","ALL","단기모멘텀","A013030","하이록코리아","1.23","OK","200"
"2025-12-19","ALL","단기모멘텀","A013120","동원개발","11.94","OK","201"
"2025-12-19","ALL","단기모멘텀","A013890","지누스","4.46","OK","202"
"2025-12-19","ALL","단기모멘텀","A014620","성광벤드","1.7","OK","203"
"2025-12-19","ALL","단기모멘텀","A014680","한솔케미칼","-.9","OK","204"
"2025-12-19","ALL","단기모멘텀","A014820","동원시스템즈","-.75","OK","205"
"2025-12-19","ALL","단기모멘텀","A014830","유니드","6.71","OK","206"
"2025-12-19","ALL","단기모멘텀","A014940","오리엔탈정공","-2.28","OK","207"
"2025-12-19","ALL","단기모멘텀","A015360","INVENI","9.5","OK","208"
"2025-12-19","ALL","단기모멘텀","A015750","성우하이텍","7.2","OK","209"
"2025-12-19","ALL","단기모멘텀","A015760","한국전력","4.34","OK","210"
"2025-12-19","ALL","단기모멘텀","A015860","일진홀딩스","-9.1","OK","211"
"2025-12-19","ALL","단기모멘텀","A016360","삼성증권","1.41","OK","212"
"2025-12-19","ALL","단기모멘텀","A016380","KG스틸","1.69","OK","213"
"2025-12-19","ALL","단기모멘텀","A016590","신대양제지","-4","OK","214"
"2025-12-19","ALL","단기모멘텀","A016610","DB증권","4.87","OK","215"
"2025-12-19","ALL","단기모멘텀","A016800","퍼시스","9.15","OK","216"
"2025-12-19","ALL","단기모멘텀","A017390","서울가스",".92","OK","217"
"2025-12-19","ALL","단기모멘텀","A017670","SK텔레콤",".19","OK","218"
"2025-12-19","ALL","단기모멘텀","A017800","현대엘리베이터","9.91","OK","219"
"2025-12-19","ALL","단기모멘텀","A017810","풀무원","-3.83","OK","220"
"2025-12-19","ALL","단기모멘텀","A017860","DS단석","3.1","OK","221"
"2025-12-19","ALL","단기모멘텀","A017940","E1","5.25","OK","222"
"2025-12-19","ALL","단기모멘텀","A017960","한국카본","25","OK","223"
"2025-12-19","ALL","단기모멘텀","A018000","유니슨","8.93","OK","224"
"2025-12-19","ALL","단기모멘텀","A018250","애경산업","1.48","OK","225"
"2025-12-19","ALL","단기모멘텀","A018260","삼성에스디에스","4.63","OK","226"
"2025-12-19","ALL","단기모멘텀","A018290","브이티","-12.33","OK","227"
"2025-12-19","ALL","단기모멘텀","A018310","삼목에스폼","1.47","OK","228"
"2025-12-19","ALL","단기모멘텀","A018670","SK가스","-10.86","OK","229"
"2025-12-19","ALL","단기모멘텀","A018880","한온시스템","-13.85","OK","230"
"2025-12-19","ALL","단기모멘텀","A019170","신풍제약","6.43","OK","231"
"2025-12-19","ALL","단기모멘텀","A020000","한섬","3.92","OK","232"
"2025-12-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.11","OK","233"
"2025-12-19","ALL","단기모멘텀","A020560","아시아나항공","-3.09","OK","234"
"2025-12-19","ALL","단기모멘텀","A021240","코웨이","1.26","OK","235"
"2025-12-19","ALL","단기모멘텀","A022100","포스코DX","4.26","OK","236"
"2025-12-19","ALL","단기모멘텀","A023160","태광","6.62","OK","237"
"2025-12-19","ALL","단기모멘텀","A023410","유진기업","8.65","OK","238"
"2025-12-19","ALL","단기모멘텀","A023530","롯데쇼핑","3.05","OK","239"
"2025-12-19","ALL","단기모멘텀","A023590","다우기술","8.94","OK","240"
"2025-12-19","ALL","단기모멘텀","A023760","한국캐피탈","2.11","OK","241"
"2025-12-19","ALL","단기모멘텀","A024110","기업은행","3.2","OK","242"
"2025-12-19","ALL","단기모멘텀","A024720","콜마홀딩스","-3.02","OK","243"
"2025-12-19","ALL","단기모멘텀","A024850","HLB이노베이션","16.58","OK","244"
"2025-12-19","ALL","단기모멘텀","A025000","KPX케미칼","5.38","OK","245"
"2025-12-19","ALL","단기모멘텀","A025320","시노펙스","12.86","OK","246"
"2025-12-19","ALL","단기모멘텀","A025540","한국단자","17.28","OK","247"
"2025-12-19","ALL","단기모멘텀","A025770","한국정보통신","-1.27","OK","248"
"2025-12-19","ALL","단기모멘텀","A025860","남해화학","4.48","OK","249"
"2025-12-19","ALL","단기모멘텀","A025900","동화기업","-.67","OK","250"
"2025-12-19","ALL","단기모멘텀","A025980","아난티","11.89","OK","251"
"2025-12-19","ALL","단기모멘텀","A026890","스틱인베스트먼트","5.03","OK","252"
"2025-12-19","ALL","단기모멘텀","A026960","동서","3.02","OK","253"
"2025-12-19","ALL","단기모멘텀","A027360","아주IB투자","73.34","OK","254"
"2025-12-19","ALL","단기모멘텀","A027410","BGF","3.27","OK","255"
"2025-12-19","ALL","단기모멘텀","A028050","삼성E&A","-2.54","OK","256"
"2025-12-19","ALL","단기모멘텀","A028260","삼성물산","16.9","OK","257"
"2025-12-19","ALL","단기모멘텀","A028300","HLB",".11","OK","258"
"2025-12-19","ALL","단기모멘텀","A028670","팬오션","8.43","OK","259"
"2025-12-19","ALL","단기모멘텀","A029460","케이씨","-4.95","OK","260"
"2025-12-19","ALL","단기모멘텀","A029530","신도리코","15.58","OK","261"
"2025-12-19","ALL","단기모멘텀","A029780","삼성카드","1.3","OK","262"
"2025-12-19","ALL","단기모멘텀","A030000","제일기획","5.23","OK","263"
"2025-12-19","ALL","단기모멘텀","A030190","NICE평가정보","10.91","OK","264"
"2025-12-19","ALL","단기모멘텀","A030200","KT","8.47","OK","265"
"2025-12-19","ALL","단기모멘텀","A030520","한컴","3.79","OK","266"
"2025-12-19","ALL","단기모멘텀","A030530","원익홀딩스","40.94","OK","267"
"2025-12-19","ALL","단기모멘텀","A030610","교보증권","7.08","OK","268"
"2025-12-19","ALL","단기모멘텀","A031210","서울보증보험","1.21","OK","269"
"2025-12-19","ALL","단기모멘텀","A031330","에스에이엠티","4.67","OK","270"
"2025-12-19","ALL","단기모멘텀","A031430","신세계인터내셔날","11.53","OK","271"
"2025-12-19","ALL","단기모멘텀","A031980","피에스케이홀딩스","-14.45","OK","272"
"2025-12-19","ALL","단기모멘텀","A032190","다우데이타","18.37","OK","273"
"2025-12-19","ALL","단기모멘텀","A032350","롯데관광개발","18.31","OK","274"
"2025-12-19","ALL","단기모멘텀","A032500","케이엠더블유","7.29","OK","275"
"2025-12-19","ALL","단기모멘텀","A032640","LG유플러스","-3.26","OK","276"
"2025-12-19","ALL","단기모멘텀","A032820","우리기술",".26","OK","277"
"2025-12-19","ALL","단기모멘텀","A032830","삼성생명","4.59","OK","278"
"2025-12-19","ALL","단기모멘텀","A033100","제룡전기","7.5","OK","279"
"2025-12-19","ALL","단기모멘텀","A033240","자화전자","27.42","OK","280"
"2025-12-19","ALL","단기모멘텀","A033270","유나이티드제약","5.42","OK","281"
"2025-12-19","ALL","단기모멘텀","A033500","동성화인텍","7.81","OK","282"
"2025-12-19","ALL","단기모멘텀","A033530","SJG세종","11.88","OK","283"
"2025-12-19","ALL","단기모멘텀","A033640","네패스","-4.94","OK","284"
"2025-12-19","ALL","단기모멘텀","A033780","KT&G","1.31","OK","285"
"2025-12-19","ALL","단기모멘텀","A033790","피노","54.68","OK","286"
"2025-12-19","ALL","단기모멘텀","A034020","두산에너빌리티","4.03","OK","287"
"2025-12-19","ALL","단기모멘텀","A034120","SBS","-1.64","OK","288"
"2025-12-19","ALL","단기모멘텀","A034220","LG디스플레이","-3.31","OK","289"
"2025-12-19","ALL","단기모멘텀","A034230","파라다이스","3.58","OK","290"
"2025-12-19","ALL","단기모멘텀","A034310","NICE","-1.58","OK","291"
"2025-12-19","ALL","단기모멘텀","A034730","SK","-3.85","OK","292"
"2025-12-19","ALL","단기모멘텀","A034810","해성산업","19.89","OK","293"
"2025-12-19","ALL","단기모멘텀","A034830","한국토지신탁",".76","OK","294"
"2025-12-19","ALL","단기모멘텀","A034950","한국기업평가",".91","OK","295"
"2025-12-19","ALL","단기모멘텀","A035150","백산",".15","OK","296"
"2025-12-19","ALL","단기모멘텀","A035250","강원랜드","5.64","OK","297"
"2025-12-19","ALL","단기모멘텀","A035420","NAVER","-5.23","OK","298"
"2025-12-19","ALL","단기모멘텀","A035600","KG이니시스","3.87","OK","299"
"2025-12-19","ALL","단기모멘텀","A035720","카카오","0","OK","300"
"2025-12-19","ALL","단기모멘텀","A035760","CJ ENM","-.31","OK","301"
"2025-12-19","ALL","단기모멘텀","A035810","이지홀딩스","2.46","OK","302"
"2025-12-19","ALL","단기모멘텀","A035890","서희건설","0","OK","303"
"2025-12-19","ALL","단기모멘텀","A035900","JYP Ent.","5.41","OK","304"
"2025-12-19","ALL","단기모멘텀","A036030","케이티알파","1.75","OK","305"
"2025-12-19","ALL","단기모멘텀","A036200","유니셈","-11.75","OK","306"
"2025-12-19","ALL","단기모멘텀","A036460","한국가스공사",".5","OK","307"
"2025-12-19","ALL","단기모멘텀","A036530","SNT홀딩스","6","OK","308"
"2025-12-19","ALL","단기모멘텀","A036540","SFA반도체","-.63","OK","309"
"2025-12-19","ALL","단기모멘텀","A036570","NC","1.46","OK","310"
"2025-12-19","ALL","단기모멘텀","A036620","감성코퍼레이션","9.29","OK","311"
"2025-12-19","ALL","단기모멘텀","A036810","에프에스티","-.49","OK","312"
"2025-12-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.92","OK","313"
"2025-12-19","ALL","단기모멘텀","A036890","진성티이씨","16.72","OK","314"
"2025-12-19","ALL","단기모멘텀","A036930","주성엔지니어링","-4.27","OK","315"
"2025-12-19","ALL","단기모멘텀","A037270","YG PLUS","13.36","OK","316"
"2025-12-19","ALL","단기모멘텀","A037710","광주신세계","5.6","OK","317"
"2025-12-19","ALL","단기모멘텀","A038500","삼표시멘트","47.28","OK","318"
"2025-12-19","ALL","단기모멘텀","A039030","이오테크닉스","-9.65","OK","319"
"2025-12-19","ALL","단기모멘텀","A039130","하나투어","2.2","OK","320"
"2025-12-19","ALL","단기모멘텀","A039200","오스코텍","-.51","OK","321"
"2025-12-19","ALL","단기모멘텀","A039440","에스티아이","22.92","OK","322"
"2025-12-19","ALL","단기모멘텀","A039490","키움증권","9.61","OK","323"
"2025-12-19","ALL","단기모멘텀","A041190","우리기술투자","-4.85","OK","324"
"2025-12-19","ALL","단기모멘텀","A041510","에스엠","15.6","OK","325"
"2025-12-19","ALL","단기모멘텀","A041830","인바디","15.58","OK","326"
"2025-12-19","ALL","단기모멘텀","A041960","코미팜","9.16","OK","327"
"2025-12-19","ALL","단기모멘텀","A042000","카페24","-2.97","OK","328"
"2025-12-19","ALL","단기모멘텀","A042520","한스바이오메드","-8.72","OK","329"
"2025-12-19","ALL","단기모멘텀","A042660","한화오션","-10.98","OK","330"
"2025-12-19","ALL","단기모멘텀","A042700","한미반도체","-3.56","OK","331"
"2025-12-19","ALL","단기모멘텀","A043150","바텍","-.55","OK","332"
"2025-12-19","ALL","단기모멘텀","A043260","성호전자","230.63","OK","333"
"2025-12-19","ALL","단기모멘텀","A043370","피에이치에이","10.43","OK","334"
"2025-12-19","ALL","단기모멘텀","A044490","태웅","16.39","OK","335"
"2025-12-19","ALL","단기모멘텀","A045100","한양이엔지","1.93","OK","336"
"2025-12-19","ALL","단기모멘텀","A045390","대아티아이","3.61","OK","337"
"2025-12-19","ALL","단기모멘텀","A046890","서울반도체","2.29","OK","338"
"2025-12-19","ALL","단기모멘텀","A047040","대우건설","8.99","OK","339"
"2025-12-19","ALL","단기모멘텀","A047050","포스코인터내셔널","-2.52","OK","340"
"2025-12-19","ALL","단기모멘텀","A047810","한국항공우주","1.87","OK","341"
"2025-12-19","ALL","단기모멘텀","A047920","HLB제약","-3.73","OK","342"
"2025-12-19","ALL","단기모멘텀","A048410","현대바이오","10.62","OK","343"
"2025-12-19","ALL","단기모멘텀","A049070","인탑스","12.34","OK","344"
"2025-12-19","ALL","단기모멘텀","A049630","재영솔루텍","34.71","OK","345"
"2025-12-19","ALL","단기모멘텀","A050890","쏠리드","8.36","OK","346"
"2025-12-19","ALL","단기모멘텀","A051360","토비스","10.65","OK","347"
"2025-12-19","ALL","단기모멘텀","A051370","인터플렉스","6.44","OK","348"
"2025-12-19","ALL","단기모멘텀","A051500","CJ프레시웨이",".19","OK","349"
"2025-12-19","ALL","단기모멘텀","A051600","한전KPS","4.35","OK","350"
"2025-12-19","ALL","단기모멘텀","A051900","LG생활건강","-7.69","OK","351"
"2025-12-19","ALL","단기모멘텀","A051910","LG화학","-13.32","OK","352"
"2025-12-19","ALL","단기모멘텀","A051980","중앙첨단소재","-9.06","OK","353"
"2025-12-19","ALL","단기모멘텀","A052020","에스티큐브","11.61","OK","354"
"2025-12-19","ALL","단기모멘텀","A052400","코나아이","5.38","OK","355"
"2025-12-19","ALL","단기모멘텀","A052690","한전기술",".9","OK","356"
"2025-12-19","ALL","단기모멘텀","A053030","바이넥스","15.7","OK","357"
"2025-12-19","ALL","단기모멘텀","A053210","스카이라이프","2.86","OK","358"
