Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-07","ALL","단기모멘텀","A001520","동양","0","OK","48"
"2020-08-07","ALL","단기모멘텀","A001630","종근당홀딩스",".82","OK","49"
"2020-08-07","ALL","단기모멘텀","A001680","대상","-3.01","OK","50"
"2020-08-07","ALL","단기모멘텀","A001720","신영증권","4.92","OK","51"
"2020-08-07","ALL","단기모멘텀","A001740","SK네트웍스","4.75","OK","52"
"2020-08-07","ALL","단기모멘텀","A001800","오리온홀딩스","-4.07","OK","53"
"2020-08-07","ALL","단기모멘텀","A001820","삼화콘덴서","17.39","OK","54"
"2020-08-07","ALL","단기모멘텀","A002100","경농","26.69","OK","55"
"2020-08-07","ALL","단기모멘텀","A002150","도화엔지니어링","-1.11","OK","56"
"2020-08-07","ALL","단기모멘텀","A002210","동성제약","10.88","OK","57"
"2020-08-07","ALL","단기모멘텀","A002240","고려제강","-1.54","OK","58"
"2020-08-07","ALL","단기모멘텀","A002310","아세아제지","0","OK","59"
"2020-08-07","ALL","단기모멘텀","A002320","한진","-2.22","OK","60"
"2020-08-07","ALL","단기모멘텀","A002350","넥센타이어","-2.03","OK","61"
"2020-08-07","ALL","단기모멘텀","A002380","KCC",".37","OK","62"
"2020-08-07","ALL","단기모멘텀","A002390","한독","27.3","OK","63"
"2020-08-07","ALL","단기모멘텀","A002620","제일파마홀딩스","22.98","OK","64"
"2020-08-07","ALL","단기모멘텀","A002780","진흥기업","21.59","OK","65"
"2020-08-07","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","5.56","OK","66"
"2020-08-07","ALL","단기모멘텀","A002840","미원상사","11.81","OK","67"
"2020-08-07","ALL","단기모멘텀","A002960","한국쉘석유","0","OK","68"
"2020-08-07","ALL","단기모멘텀","A002990","금호건설","11.51","OK","69"
"2020-08-07","ALL","단기모멘텀","A003000","부광약품","10.72","OK","70"
"2020-08-07","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-13.88","OK","71"
"2020-08-07","ALL","단기모멘텀","A003070","코오롱글로벌","16.67","OK","72"
"2020-08-07","ALL","단기모멘텀","A003090","대웅","35.48","OK","73"
"2020-08-07","ALL","단기모멘텀","A003220","대원제약","23.71","OK","74"
"2020-08-07","ALL","단기모멘텀","A003230","삼양식품","2.85","OK","75"
"2020-08-07","ALL","단기모멘텀","A003240","태광산업","-3.23","OK","76"
"2020-08-07","ALL","단기모멘텀","A003300","한일홀딩스","-1.8","OK","77"
"2020-08-07","ALL","단기모멘텀","A003380","하림지주","-1.46","OK","78"
"2020-08-07","ALL","단기모멘텀","A003470","유안타증권","20.15","OK","79"
"2020-08-07","ALL","단기모멘텀","A003490","대한항공","11.05","OK","80"
"2020-08-07","ALL","단기모멘텀","A003520","영진약품","20.4","OK","81"
"2020-08-07","ALL","단기모멘텀","A003530","한화투자증권","14.97","OK","82"
"2020-08-07","ALL","단기모멘텀","A003540","대신증권","11.56","OK","83"
"2020-08-07","ALL","단기모멘텀","A003550","LG","20.62","OK","84"
"2020-08-07","ALL","단기모멘텀","A003620","KG모빌리티","-10.3","OK","85"
"2020-08-07","ALL","단기모멘텀","A003670","포스코퓨처엠","25.49","OK","86"
"2020-08-07","ALL","단기모멘텀","A003690","코리안리","-6.48","OK","87"
"2020-08-07","ALL","단기모멘텀","A003800","에이스침대","-4.16","OK","88"
"2020-08-07","ALL","단기모멘텀","A003850","보령","3.59","OK","89"
"2020-08-07","ALL","단기모멘텀","A004000","롯데정밀화학","12.21","OK","90"
"2020-08-07","ALL","단기모멘텀","A004020","현대제철","22.17","OK","91"
"2020-08-07","ALL","단기모멘텀","A004170","신세계","-5.05","OK","92"
"2020-08-07","ALL","단기모멘텀","A004370","농심","-.92","OK","93"
"2020-08-07","ALL","단기모멘텀","A004430","송원산업","-1.49","OK","94"
"2020-08-07","ALL","단기모멘텀","A004490","세방전지",".17","OK","95"
"2020-08-07","ALL","단기모멘텀","A004690","삼천리","8.85","OK","96"
"2020-08-07","ALL","단기모멘텀","A004700","조광피혁","-9.47","OK","97"
"2020-08-07","ALL","단기모멘텀","A004710","한솔테크닉스","37.67","OK","98"
"2020-08-07","ALL","단기모멘텀","A004800","효성","9.06","OK","99"
"2020-08-07","ALL","단기모멘텀","A004990","롯데지주","-2.71","OK","100"
"2020-08-07","ALL","단기모멘텀","A005070","코스모신소재","25.38","OK","101"
"2020-08-07","ALL","단기모멘텀","A005180","빙그레","-2.13","OK","102"
"2020-08-07","ALL","단기모멘텀","A005250","녹십자홀딩스","25.73","OK","103"
"2020-08-07","ALL","단기모멘텀","A005290","동진쎄미켐","32.57","OK","104"
"2020-08-07","ALL","단기모멘텀","A005300","롯데칠성",".49","OK","105"
"2020-08-07","ALL","단기모멘텀","A005380","현대차","48.19","OK","106"
"2020-08-07","ALL","단기모멘텀","A005440","현대지에프홀딩스",".38","OK","107"
"2020-08-07","ALL","단기모멘텀","A005490","POSCO홀딩스","6.49","OK","108"
"2020-08-07","ALL","단기모멘텀","A005500","삼진제약","11.79","OK","109"
"2020-08-07","ALL","단기모멘텀","A005610","삼립","-1.54","OK","110"
"2020-08-07","ALL","단기모멘텀","A005690","파미셀","21.43","OK","111"
"2020-08-07","ALL","단기모멘텀","A005830","DB손해보험","-.11","OK","112"
"2020-08-07","ALL","단기모멘텀","A005850","에스엘","8.14","OK","113"
"2020-08-07","ALL","단기모멘텀","A005880","대한해운","-5.26","OK","114"
"2020-08-07","ALL","단기모멘텀","A005930","삼성전자","7.68","OK","115"
"2020-08-07","ALL","단기모멘텀","A005940","NH투자증권","9.22","OK","116"
"2020-08-07","ALL","단기모멘텀","A005960","동부건설","17.56","OK","117"
"2020-08-07","ALL","단기모멘텀","A006040","동원산업","5.49","OK","118"
"2020-08-07","ALL","단기모멘텀","A006060","화승인더","-7.63","OK","119"
"2020-08-07","ALL","단기모멘텀","A006120","SK디스커버리","45.22","OK","120"
"2020-08-07","ALL","단기모멘텀","A006260","LS","13.34","OK","121"
"2020-08-07","ALL","단기모멘텀","A006280","녹십자","83.17","OK","122"
"2020-08-07","ALL","단기모멘텀","A006360","GS건설","1.71","OK","123"
"2020-08-07","ALL","단기모멘텀","A006400","삼성SDI","24.81","OK","124"
"2020-08-07","ALL","단기모멘텀","A006490","프리티","","BLANK","125"
"2020-08-07","ALL","단기모멘텀","A006620","동구바이오제약","","BLANK","126"
"2020-08-07","ALL","단기모멘텀","A006650","대한유화",".43","OK","127"
"2020-08-07","ALL","단기모멘텀","A006730","서부T&D","8.99","OK","128"
"2020-08-07","ALL","단기모멘텀","A006800","미래에셋증권","27.68","OK","129"
"2020-08-07","ALL","단기모멘텀","A007070","GS리테일","-9.6","OK","130"
"2020-08-07","ALL","단기모멘텀","A007310","오뚜기",".53","OK","131"
"2020-08-07","ALL","단기모멘텀","A007390","네이처셀","7.58","OK","132"
"2020-08-07","ALL","단기모멘텀","A007460","에이프로젠","-6.52","OK","133"
"2020-08-07","ALL","단기모멘텀","A007570","일양약품","26.4","OK","134"
"2020-08-07","ALL","단기모멘텀","A007700","F&F홀딩스","3.84","OK","135"
"2020-08-07","ALL","단기모멘텀","A007810","코리아써키트","26.47","OK","136"
"2020-08-07","ALL","단기모멘텀","A008350","남선알미늄","-12.27","OK","137"
"2020-08-07","ALL","단기모멘텀","A008490","서흥","6.64","OK","138"
"2020-08-07","ALL","단기모멘텀","A008730","율촌화학","28.86","OK","139"
"2020-08-07","ALL","단기모멘텀","A008770","호텔신라","1.12","OK","140"
"2020-08-07","ALL","단기모멘텀","A008930","한미사이언스","92.04","OK","141"
"2020-08-07","ALL","단기모멘텀","A009150","삼성전기","11.42","OK","142"
"2020-08-07","ALL","단기모멘텀","A009240","한샘","12.07","OK","143"
"2020-08-07","ALL","단기모멘텀","A009290","광동제약","23.78","OK","144"
"2020-08-07","ALL","단기모멘텀","A009410","태영건설","10.15","OK","145"
"2020-08-07","ALL","단기모멘텀","A009420","한올바이오파마","6.39","OK","146"
"2020-08-07","ALL","단기모멘텀","A009450","경동나비엔","12.94","OK","147"
"2020-08-07","ALL","단기모멘텀","A009540","HD한국조선해양","-.81","OK","148"
"2020-08-07","ALL","단기모멘텀","A009680","모토닉","-1.93","OK","149"
"2020-08-07","ALL","단기모멘텀","A009830","한화솔루션","53.32","OK","150"
"2020-08-07","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.67","OK","151"
"2020-08-07","ALL","단기모멘텀","A010060","OCI홀딩스","47.77","OK","152"
"2020-08-07","ALL","단기모멘텀","A010120","LS ELECTRIC","16.01","OK","153"
"2020-08-07","ALL","단기모멘텀","A010130","고려아연","23.87","OK","154"
"2020-08-07","ALL","단기모멘텀","A010140","삼성중공업","-5.06","OK","155"
"2020-08-07","ALL","단기모멘텀","A010170","대한광통신","1.01","OK","156"
"2020-08-07","ALL","단기모멘텀","A010780","아이에스동서","35.59","OK","157"
"2020-08-07","ALL","단기모멘텀","A010950","S-Oil","-2.66","OK","158"
"2020-08-07","ALL","단기모멘텀","A011000","진원생명과학","-.44","OK","159"
"2020-08-07","ALL","단기모멘텀","A011040","경동제약","47.09","OK","160"
"2020-08-07","ALL","단기모멘텀","A011070","LG이노텍","-5.98","OK","161"
"2020-08-07","ALL","단기모멘텀","A011170","롯데케미칼",".29","OK","162"
"2020-08-07","ALL","단기모멘텀","A011200","HMM","33.6","OK","163"
"2020-08-07","ALL","단기모멘텀","A011210","현대위아","8.5","OK","164"
"2020-08-07","ALL","단기모멘텀","A011280","태림포장","6.2","OK","165"
"2020-08-07","ALL","단기모멘텀","A011780","금호석유화학","23.95","OK","166"
"2020-08-07","ALL","단기모멘텀","A011790","SKC","33.74","OK","167"
"2020-08-07","ALL","단기모멘텀","A011930","신성이엔지","3.04","OK","168"
"2020-08-07","ALL","단기모멘텀","A012330","현대모비스","11.19","OK","169"
"2020-08-07","ALL","단기모멘텀","A012450","한화에어로스페이스","4.93","OK","170"
"2020-08-07","ALL","단기모멘텀","A012510","더존비즈온","-4.23","OK","171"
"2020-08-07","ALL","단기모멘텀","A012610","경인양행","-4.31","OK","172"
"2020-08-07","ALL","단기모멘텀","A012630","HDC","31.55","OK","173"
"2020-08-07","ALL","단기모멘텀","A012750","에스원","3.17","OK","174"
"2020-08-07","ALL","단기모멘텀","A012790","신일제약","132.8","OK","175"
"2020-08-07","ALL","단기모멘텀","A013120","동원개발","8.05","OK","176"
"2020-08-07","ALL","단기모멘텀","A013890","지누스","-7.14","OK","177"
"2020-08-07","ALL","단기모멘텀","A014680","한솔케미칼","31.8","OK","178"
"2020-08-07","ALL","단기모멘텀","A014820","동원시스템즈","-1.33","OK","179"
"2020-08-07","ALL","단기모멘텀","A014830","유니드","17.41","OK","180"
"2020-08-07","ALL","단기모멘텀","A015760","한국전력","3.16","OK","181"
"2020-08-07","ALL","단기모멘텀","A015860","일진홀딩스","","BLANK","182"
"2020-08-07","ALL","단기모멘텀","A016360","삼성증권","13.92","OK","183"
"2020-08-07","ALL","단기모멘텀","A016380","KG스틸","5.43","OK","184"
"2020-08-07","ALL","단기모멘텀","A016580","환인제약","14.39","OK","185"
"2020-08-07","ALL","단기모멘텀","A016800","퍼시스","-.7","OK","186"
"2020-08-07","ALL","단기모멘텀","A017390","서울가스","-2.64","OK","187"
"2020-08-07","ALL","단기모멘텀","A017670","SK텔레콤","5.05","OK","188"
"2020-08-07","ALL","단기모멘텀","A017800","현대엘리베이터","-7.3","OK","189"
"2020-08-07","ALL","단기모멘텀","A017810","풀무원","16.25","OK","190"
"2020-08-07","ALL","단기모멘텀","A017890","한국알콜","24.67","OK","191"
"2020-08-07","ALL","단기모멘텀","A017940","E1","8.58","OK","192"
"2020-08-07","ALL","단기모멘텀","A017960","한국카본","7.68","OK","193"
"2020-08-07","ALL","단기모멘텀","A018250","애경산업","-.87","OK","194"
"2020-08-07","ALL","단기모멘텀","A018260","삼성에스디에스","-5.65","OK","195"
"2020-08-07","ALL","단기모멘텀","A018290","브이티","5.26","OK","196"
"2020-08-07","ALL","단기모멘텀","A018670","SK가스","25.79","OK","197"
"2020-08-07","ALL","단기모멘텀","A018880","한온시스템","8.21","OK","198"
"2020-08-07","ALL","단기모멘텀","A019170","신풍제약","100.53","OK","199"
"2020-08-07","ALL","단기모멘텀","A019680","대교","-6.22","OK","200"
"2020-08-07","ALL","단기모멘텀","A020000","한섬","-13.86","OK","201"
"2020-08-07","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","7.9","OK","202"
"2020-08-07","ALL","단기모멘텀","A020560","아시아나항공","10.55","OK","203"
"2020-08-07","ALL","단기모멘텀","A021240","코웨이","8.73","OK","204"
"2020-08-07","ALL","단기모멘텀","A022100","포스코DX","2.55","OK","205"
"2020-08-07","ALL","단기모멘텀","A023410","유진기업","9.24","OK","206"
"2020-08-07","ALL","단기모멘텀","A023530","롯데쇼핑","-3.22","OK","207"
"2020-08-07","ALL","단기모멘텀","A023590","다우기술","1.45","OK","208"
"2020-08-07","ALL","단기모멘텀","A023900","풍국주정","-10.02","OK","209"
"2020-08-07","ALL","단기모멘텀","A024110","기업은행","1.11","OK","210"
"2020-08-07","ALL","단기모멘텀","A024720","콜마홀딩스","49.65","OK","211"
"2020-08-07","ALL","단기모멘텀","A025320","시노펙스","111.9","OK","212"
"2020-08-07","ALL","단기모멘텀","A025540","한국단자","10.55","OK","213"
"2020-08-07","ALL","단기모멘텀","A025770","한국정보통신","6.58","OK","214"
"2020-08-07","ALL","단기모멘텀","A025860","남해화학","9.61","OK","215"
"2020-08-07","ALL","단기모멘텀","A025900","동화기업","18.31","OK","216"
"2020-08-07","ALL","단기모멘텀","A025980","아난티","0","OK","217"
"2020-08-07","ALL","단기모멘텀","A026890","스틱인베스트먼트","41.46","OK","218"
"2020-08-07","ALL","단기모멘텀","A026960","동서","31.56","OK","219"
"2020-08-07","ALL","단기모멘텀","A027410","BGF","-1.72","OK","220"
"2020-08-07","ALL","단기모멘텀","A028050","삼성E&A","-2.86","OK","221"
"2020-08-07","ALL","단기모멘텀","A028260","삼성물산","-3.62","OK","222"
"2020-08-07","ALL","단기모멘텀","A028300","HLB","-6.3","OK","223"
"2020-08-07","ALL","단기모멘텀","A028670","팬오션","-12.45","OK","224"
"2020-08-07","ALL","단기모멘텀","A029460","케이씨","1.11","OK","225"
"2020-08-07","ALL","단기모멘텀","A029780","삼성카드","1.06","OK","226"
"2020-08-07","ALL","단기모멘텀","A030000","제일기획","6.92","OK","227"
"2020-08-07","ALL","단기모멘텀","A030190","NICE평가정보","7.98","OK","228"
"2020-08-07","ALL","단기모멘텀","A030200","KT","-.42","OK","229"
"2020-08-07","ALL","단기모멘텀","A030520","한컴","6.21","OK","230"
"2020-08-07","ALL","단기모멘텀","A030530","원익홀딩스","4.21","OK","231"
"2020-08-07","ALL","단기모멘텀","A030610","교보증권","9.86","OK","232"
"2020-08-07","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.84","OK","233"
"2020-08-07","ALL","단기모멘텀","A032190","다우데이타","9.03","OK","234"
"2020-08-07","ALL","단기모멘텀","A032350","롯데관광개발","19.42","OK","235"
"2020-08-07","ALL","단기모멘텀","A032500","케이엠더블유","18.65","OK","236"
"2020-08-07","ALL","단기모멘텀","A032620","GC메디아이","13.04","OK","237"
"2020-08-07","ALL","단기모멘텀","A032640","LG유플러스","-7.2","OK","238"
"2020-08-07","ALL","단기모멘텀","A032830","삼성생명","6.83","OK","239"
"2020-08-07","ALL","단기모멘텀","A033270","유나이티드제약","-11.78","OK","240"
"2020-08-07","ALL","단기모멘텀","A033290","로젠","13","OK","241"
"2020-08-07","ALL","단기모멘텀","A033500","동성화인텍","9.4","OK","242"
"2020-08-07","ALL","단기모멘텀","A033640","네패스","16.15","OK","243"
"2020-08-07","ALL","단기모멘텀","A033780","KT&G","8.96","OK","244"
"2020-08-07","ALL","단기모멘텀","A034020","두산에너빌리티","98.48","OK","245"
"2020-08-07","ALL","단기모멘텀","A034120","SBS","-6.33","OK","246"
"2020-08-07","ALL","단기모멘텀","A034220","LG디스플레이","1.64","OK","247"
"2020-08-07","ALL","단기모멘텀","A034230","파라다이스","7.06","OK","248"
"2020-08-07","ALL","단기모멘텀","A034310","NICE","-5.81","OK","249"
"2020-08-07","ALL","단기모멘텀","A034730","SK","-7.09","OK","250"
"2020-08-07","ALL","단기모멘텀","A034830","한국토지신탁","-.29","OK","251"
"2020-08-07","ALL","단기모멘텀","A034950","한국기업평가","14.15","OK","252"
"2020-08-07","ALL","단기모멘텀","A035250","강원랜드","1.79","OK","253"
"2020-08-07","ALL","단기모멘텀","A035420","NAVER","12.34","OK","254"
"2020-08-07","ALL","단기모멘텀","A035600","KG이니시스","-.63","OK","255"
"2020-08-07","ALL","단기모멘텀","A035720","카카오","13.69","OK","256"
"2020-08-07","ALL","단기모멘텀","A035760","CJ ENM","5.48","OK","257"
"2020-08-07","ALL","단기모멘텀","A035810","이지홀딩스",".91","OK","258"
"2020-08-07","ALL","단기모멘텀","A035900","JYP Ent.","30.26","OK","259"
"2020-08-07","ALL","단기모멘텀","A036220","오상헬스케어","145.26","OK","260"
"2020-08-07","ALL","단기모멘텀","A036420","콘텐트리중앙","-10.81","OK","261"
"2020-08-07","ALL","단기모멘텀","A036460","한국가스공사","-5.7","OK","262"
"2020-08-07","ALL","단기모멘텀","A036540","SFA반도체","18.06","OK","263"
"2020-08-07","ALL","단기모멘텀","A036570","NC","-10.08","OK","264"
"2020-08-07","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","265"
"2020-08-07","ALL","단기모멘텀","A036810","에프에스티","-16.15","OK","266"
"2020-08-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","63.04","OK","267"
"2020-08-07","ALL","단기모멘텀","A036930","주성엔지니어링","5.62","OK","268"
"2020-08-07","ALL","단기모멘텀","A037560","LG헬로비전",".75","OK","269"
"2020-08-07","ALL","단기모멘텀","A038290","마크로젠","13.83","OK","270"
"2020-08-07","ALL","단기모멘텀","A038500","삼표시멘트","12.13","OK","271"
"2020-08-07","ALL","단기모멘텀","A038540","상상인","-2.32","OK","272"
"2020-08-07","ALL","단기모멘텀","A039030","이오테크닉스","19.85","OK","273"
"2020-08-07","ALL","단기모멘텀","A039130","하나투어","4.61","OK","274"
"2020-08-07","ALL","단기모멘텀","A039200","오스코텍","25.99","OK","275"
"2020-08-07","ALL","단기모멘텀","A039440","에스티아이","6.23","OK","276"
"2020-08-07","ALL","단기모멘텀","A039490","키움증권","21.32","OK","277"
"2020-08-07","ALL","단기모멘텀","A039560","다산네트웍스","46.02","OK","278"
"2020-08-07","ALL","단기모멘텀","A039840","디오","4.01","OK","279"
"2020-08-07","ALL","단기모멘텀","A039860","나노엔텍","5.61","OK","280"
"2020-08-07","ALL","단기모멘텀","A040350","크레오에스지","12.62","OK","281"
"2020-08-07","ALL","단기모멘텀","A040910","아이씨디","4.48","OK","282"
"2020-08-07","ALL","단기모멘텀","A041510","에스엠","17.01","OK","283"
"2020-08-07","ALL","단기모멘텀","A041960","코미팜","0","OK","284"
"2020-08-07","ALL","단기모멘텀","A042000","카페24","18.07","OK","285"
"2020-08-07","ALL","단기모멘텀","A042660","한화오션","-2.9","OK","286"
"2020-08-07","ALL","단기모멘텀","A042700","한미반도체","48.36","OK","287"
"2020-08-07","ALL","단기모멘텀","A043150","바텍","14.63","OK","288"
"2020-08-07","ALL","단기모멘텀","A044340","위닉스","6.91","OK","289"
"2020-08-07","ALL","단기모멘텀","A044490","태웅","108.53","OK","290"
"2020-08-07","ALL","단기모멘텀","A045390","대아티아이","-2.65","OK","291"
"2020-08-07","ALL","단기모멘텀","A045970","코아시아","23.24","OK","292"
"2020-08-07","ALL","단기모멘텀","A046440","KG파이낸셜","-12.65","OK","293"
"2020-08-07","ALL","단기모멘텀","A046890","서울반도체","25.45","OK","294"
"2020-08-07","ALL","단기모멘텀","A047040","대우건설",".14","OK","295"
"2020-08-07","ALL","단기모멘텀","A047050","포스코인터내셔널","-1.07","OK","296"
"2020-08-07","ALL","단기모멘텀","A047310","파워로직스","6.3","OK","297"
"2020-08-07","ALL","단기모멘텀","A047810","한국항공우주","-3.27","OK","298"
"2020-08-07","ALL","단기모멘텀","A048410","현대바이오","-2.66","OK","299"
"2020-08-07","ALL","단기모멘텀","A048530","인트론바이오","20.86","OK","300"
"2020-08-07","ALL","단기모멘텀","A049950","미래컴퍼니","","BLANK","301"
"2020-08-07","ALL","단기모멘텀","A050890","쏠리드","55.56","OK","302"
"2020-08-07","ALL","단기모멘텀","A051370","인터플렉스","10.12","OK","303"
"2020-08-07","ALL","단기모멘텀","A051600","한전KPS","-2.64","OK","304"
"2020-08-07","ALL","단기모멘텀","A051900","LG생활건강","6.23","OK","305"
"2020-08-07","ALL","단기모멘텀","A051910","LG화학","44.57","OK","306"
"2020-08-07","ALL","단기모멘텀","A052020","에스티큐브","-6.04","OK","307"
"2020-08-07","ALL","단기모멘텀","A052260","현대바이오랜드","-2.28","OK","308"
"2020-08-07","ALL","단기모멘텀","A052690","한전기술","12.83","OK","309"
"2020-08-07","ALL","단기모멘텀","A052710","아모텍","14.53","OK","310"
"2020-08-07","ALL","단기모멘텀","A053030","바이넥스","65.63","OK","311"
"2020-08-07","ALL","단기모멘텀","A053210","스카이라이프","22.67","OK","312"
"2020-08-07","ALL","단기모멘텀","A053580","웹케시","-1.51","OK","313"
"2020-08-07","ALL","단기모멘텀","A053610","프로텍","25.87","OK","314"
"2020-08-07","ALL","단기모멘텀","A053800","안랩","13.77","OK","315"
"2020-08-07","ALL","단기모멘텀","A054780","키이스트","9.56","OK","316"
"2020-08-07","ALL","단기모멘텀","A055550","신한지주",".17","OK","317"
"2020-08-07","ALL","단기모멘텀","A056190","SFA","4.33","OK","318"
"2020-08-07","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.27","OK","319"
"2020-08-07","ALL","단기모멘텀","A058110","멕아이씨에스","57.76","OK","320"
"2020-08-07","ALL","단기모멘텀","A058470","리노공업","22.25","OK","321"
"2020-08-07","ALL","단기모멘텀","A058650","세아홀딩스",".14","OK","322"
"2020-08-07","ALL","단기모멘텀","A058820","CMG제약","15.12","OK","323"
"2020-08-07","ALL","단기모멘텀","A059090","미코","66.67","OK","324"
"2020-08-07","ALL","단기모멘텀","A060150","인선이엔티","23.52","OK","325"
"2020-08-07","ALL","단기모멘텀","A060250","NHN KCP","17.71","OK","326"
"2020-08-07","ALL","단기모멘텀","A060570","드림어스컴퍼니","-3.63","OK","327"
"2020-08-07","ALL","단기모멘텀","A060720","KH바텍","1.09","OK","328"
"2020-08-07","ALL","단기모멘텀","A060980","HL홀딩스","8.82","OK","329"
"2020-08-07","ALL","단기모멘텀","A061040","알에프텍","25.31","OK","330"
"2020-08-07","ALL","단기모멘텀","A061250","화일약품","85.85","OK","331"
"2020-08-07","ALL","단기모멘텀","A061970","LB세미콘","25.14","OK","332"
"2020-08-07","ALL","단기모멘텀","A063160","종근당바이오","52.45","OK","333"
"2020-08-07","ALL","단기모멘텀","A064260","다날","4.2","OK","334"
"2020-08-07","ALL","단기모멘텀","A064350","현대로템","8.28","OK","335"
"2020-08-07","ALL","단기모멘텀","A064550","바이오니아","121.34","OK","336"
"2020-08-07","ALL","단기모멘텀","A064760","티씨케이","3.8","OK","337"
"2020-08-07","ALL","단기모멘텀","A064960","SNT모티브","28.15","OK","338"
"2020-08-07","ALL","단기모멘텀","A065530","와이어블","2.47","OK","339"
"2020-08-07","ALL","단기모멘텀","A065660","안트로젠","7.16","OK","340"
"2020-08-07","ALL","단기모멘텀","A065680","우주일렉트로","1.91","OK","341"
"2020-08-07","ALL","단기모멘텀","A066570","LG전자","17.86","OK","342"
"2020-08-07","ALL","단기모멘텀","A066700","테라젠이텍스","7.32","OK","343"
"2020-08-07","ALL","단기모멘텀","A066970","엘앤에프","17.81","OK","344"
"2020-08-07","ALL","단기모멘텀","A067000","조이시티","5.43","OK","345"
"2020-08-07","ALL","단기모멘텀","A067160","SOOP","-5.78","OK","346"
"2020-08-07","ALL","단기모멘텀","A067630","HLB생명과학","-7.61","OK","347"
"2020-08-07","ALL","단기모멘텀","A068240","다원시스","25.53","OK","348"
"2020-08-07","ALL","단기모멘텀","A068270","셀트리온","1.94","OK","349"
"2020-08-07","ALL","단기모멘텀","A068760","셀트리온제약","-.57","OK","350"
"2020-08-07","ALL","단기모멘텀","A069080","웹젠","29.97","OK","351"
"2020-08-07","ALL","단기모멘텀","A069260","TKG휴켐스","1.24","OK","352"
"2020-08-07","ALL","단기모멘텀","A069620","대웅제약","5.88","OK","353"
"2020-08-07","ALL","단기모멘텀","A069960","현대백화점","-2.59","OK","354"
"2020-08-07","ALL","단기모멘텀","A071050","한국금융지주","34.07","OK","355"
"2020-08-07","ALL","단기모멘텀","A071320","지역난방공사","4.54","OK","356"
"2020-08-07","ALL","단기모멘텀","A071840","롯데하이마트","-16.83","OK","357"
