Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-20","ALL","단기모멘텀","A002960","한국쉘석유","-2.35","OK","75"
"2022-09-20","ALL","단기모멘텀","A002990","금호건설","-5.29","OK","76"
"2022-09-20","ALL","단기모멘텀","A003000","부광약품","-13.9","OK","77"
"2022-09-20","ALL","단기모멘텀","A003030","세아제강지주","-11.71","OK","78"
"2022-09-20","ALL","단기모멘텀","A003070","코오롱글로벌","-3.77","OK","79"
"2022-09-20","ALL","단기모멘텀","A003090","대웅","-11.43","OK","80"
"2022-09-20","ALL","단기모멘텀","A003100","선광","1.31","OK","81"
"2022-09-20","ALL","단기모멘텀","A003120","일성아이에스","19.88","OK","82"
"2022-09-20","ALL","단기모멘텀","A003200","일신방직","12.87","OK","83"
"2022-09-20","ALL","단기모멘텀","A003220","대원제약","-7.23","OK","84"
"2022-09-20","ALL","단기모멘텀","A003230","삼양식품","-5.63","OK","85"
"2022-09-20","ALL","단기모멘텀","A003240","태광산업","-10.7","OK","86"
"2022-09-20","ALL","단기모멘텀","A003280","흥아해운","-18.13","OK","87"
"2022-09-20","ALL","단기모멘텀","A003300","한일홀딩스","1.3","OK","88"
"2022-09-20","ALL","단기모멘텀","A003380","하림지주","-10.49","OK","89"
"2022-09-20","ALL","단기모멘텀","A003470","유안타증권","-3.28","OK","90"
"2022-09-20","ALL","단기모멘텀","A003490","대한항공","-1.34","OK","91"
"2022-09-20","ALL","단기모멘텀","A003520","영진약품","-20.06","OK","92"
"2022-09-20","ALL","단기모멘텀","A003530","한화투자증권","-13.21","OK","93"
"2022-09-20","ALL","단기모멘텀","A003540","대신증권","-4.78","OK","94"
"2022-09-20","ALL","단기모멘텀","A003550","LG","-4.42","OK","95"
"2022-09-20","ALL","단기모멘텀","A003570","SNT다이내믹스",".72","OK","96"
"2022-09-20","ALL","단기모멘텀","A003580","HLB글로벌","-7.32","OK","97"
"2022-09-20","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","98"
"2022-09-20","ALL","단기모멘텀","A003670","포스코퓨처엠","14.01","OK","99"
"2022-09-20","ALL","단기모멘텀","A003690","코리안리","-8.23","OK","100"
"2022-09-20","ALL","단기모멘텀","A003800","에이스침대","-8.81","OK","101"
"2022-09-20","ALL","단기모멘텀","A003850","보령","-5.53","OK","102"
"2022-09-20","ALL","단기모멘텀","A003920","남양유업","22.38","OK","103"
"2022-09-20","ALL","단기모멘텀","A004000","롯데정밀화학","-7.67","OK","104"
"2022-09-20","ALL","단기모멘텀","A004020","현대제철","3.34","OK","105"
"2022-09-20","ALL","단기모멘텀","A004170","신세계","8.8","OK","106"
"2022-09-20","ALL","단기모멘텀","A004250","NPC","-10.99","OK","107"
"2022-09-20","ALL","단기모멘텀","A004360","세방","13.31","OK","108"
"2022-09-20","ALL","단기모멘텀","A004370","농심","1.5","OK","109"
"2022-09-20","ALL","단기모멘텀","A004380","삼익THK","1.09","OK","110"
"2022-09-20","ALL","단기모멘텀","A004430","송원산업","3.13","OK","111"
"2022-09-20","ALL","단기모멘텀","A004490","세방전지","-5.75","OK","112"
"2022-09-20","ALL","단기모멘텀","A004690","삼천리","9.42","OK","113"
"2022-09-20","ALL","단기모멘텀","A004700","조광피혁","5.08","OK","114"
"2022-09-20","ALL","단기모멘텀","A004800","효성","-2.75","OK","115"
"2022-09-20","ALL","단기모멘텀","A004890","동일산업","-1.66","OK","116"
"2022-09-20","ALL","단기모멘텀","A004990","롯데지주","1.4","OK","117"
"2022-09-20","ALL","단기모멘텀","A005010","휴스틸","","BLANK","118"
"2022-09-20","ALL","단기모멘텀","A005070","코스모신소재","1.52","OK","119"
"2022-09-20","ALL","단기모멘텀","A005090","SGC에너지","-15.62","OK","120"
"2022-09-20","ALL","단기모멘텀","A005160","동국산업","63.2","OK","121"
"2022-09-20","ALL","단기모멘텀","A005180","빙그레","-9.2","OK","122"
"2022-09-20","ALL","단기모멘텀","A005250","녹십자홀딩스","-12.44","OK","123"
"2022-09-20","ALL","단기모멘텀","A005290","동진쎄미켐","-11.58","OK","124"
"2022-09-20","ALL","단기모멘텀","A005300","롯데칠성","4.09","OK","125"
"2022-09-20","ALL","단기모멘텀","A005380","현대차","4.47","OK","126"
"2022-09-20","ALL","단기모멘텀","A005420","코스모화학","27.94","OK","127"
"2022-09-20","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.08","OK","128"
"2022-09-20","ALL","단기모멘텀","A005490","POSCO홀딩스","-6.08","OK","129"
"2022-09-20","ALL","단기모멘텀","A005500","삼진제약","2.83","OK","130"
"2022-09-20","ALL","단기모멘텀","A005610","삼립","-10.49","OK","131"
"2022-09-20","ALL","단기모멘텀","A005690","파미셀","-15.33","OK","132"
"2022-09-20","ALL","단기모멘텀","A005810","풍산홀딩스","-1.08","OK","133"
"2022-09-20","ALL","단기모멘텀","A005830","DB손해보험","-7.05","OK","134"
"2022-09-20","ALL","단기모멘텀","A005850","에스엘","7.05","OK","135"
"2022-09-20","ALL","단기모멘텀","A005880","대한해운","-9.8","OK","136"
"2022-09-20","ALL","단기모멘텀","A005930","삼성전자","-8.37","OK","137"
"2022-09-20","ALL","단기모멘텀","A005940","NH투자증권","-2.4","OK","138"
"2022-09-20","ALL","단기모멘텀","A005950","이수화학","60.18","OK","139"
"2022-09-20","ALL","단기모멘텀","A006040","동원산업","-.43","OK","140"
"2022-09-20","ALL","단기모멘텀","A006060","화승인더","-4.54","OK","141"
"2022-09-20","ALL","단기모멘텀","A006110","삼아알미늄","-2.01","OK","142"
"2022-09-20","ALL","단기모멘텀","A006120","SK디스커버리","-3.16","OK","143"
"2022-09-20","ALL","단기모멘텀","A006260","LS","-.16","OK","144"
"2022-09-20","ALL","단기모멘텀","A006280","녹십자","-15.92","OK","145"
"2022-09-20","ALL","단기모멘텀","A006360","GS건설","-9.53","OK","146"
"2022-09-20","ALL","단기모멘텀","A006400","삼성SDI","2.59","OK","147"
"2022-09-20","ALL","단기모멘텀","A006650","대한유화","-9.09","OK","148"
"2022-09-20","ALL","단기모멘텀","A006730","서부T&D","-8.49","OK","149"
"2022-09-20","ALL","단기모멘텀","A006800","미래에셋증권",".15","OK","150"
"2022-09-20","ALL","단기모멘텀","A006910","보성파워텍","-17.09","OK","151"
"2022-09-20","ALL","단기모멘텀","A007070","GS리테일","6.86","OK","152"
"2022-09-20","ALL","단기모멘텀","A007310","오뚜기","-3.19","OK","153"
"2022-09-20","ALL","단기모멘텀","A007340","DN오토모티브","2.84","OK","154"
"2022-09-20","ALL","단기모멘텀","A007390","네이처셀","-27.16","OK","155"
"2022-09-20","ALL","단기모멘텀","A007460","에이프로젠","-24.66","OK","156"
"2022-09-20","ALL","단기모멘텀","A007570","일양약품","-8.13","OK","157"
"2022-09-20","ALL","단기모멘텀","A007660","이수페타시스","-11.97","OK","158"
"2022-09-20","ALL","단기모멘텀","A007690","국도화학","-3.1","OK","159"
"2022-09-20","ALL","단기모멘텀","A007700","F&F홀딩스","-16.37","OK","160"
"2022-09-20","ALL","단기모멘텀","A007810","코리아써키트","-11.17","OK","161"
"2022-09-20","ALL","단기모멘텀","A008350","남선알미늄","-11.52","OK","162"
"2022-09-20","ALL","단기모멘텀","A008490","서흥","-5.14","OK","163"
"2022-09-20","ALL","단기모멘텀","A008730","율촌화학","12.46","OK","164"
"2022-09-20","ALL","단기모멘텀","A008770","호텔신라","6.82","OK","165"
"2022-09-20","ALL","단기모멘텀","A008930","한미사이언스","-2.05","OK","166"
"2022-09-20","ALL","단기모멘텀","A009150","삼성전기","-6.23","OK","167"
"2022-09-20","ALL","단기모멘텀","A009160","SIMPAC","-11.15","OK","168"
"2022-09-20","ALL","단기모멘텀","A009240","한샘","-10.55","OK","169"
"2022-09-20","ALL","단기모멘텀","A009290","광동제약","-8.95","OK","170"
"2022-09-20","ALL","단기모멘텀","A009420","한올바이오파마","-5.56","OK","171"
"2022-09-20","ALL","단기모멘텀","A009450","경동나비엔","8.08","OK","172"
"2022-09-20","ALL","단기모멘텀","A009520","포스코엠텍","-4.67","OK","173"
"2022-09-20","ALL","단기모멘텀","A009540","HD한국조선해양","-9.02","OK","174"
"2022-09-20","ALL","단기모멘텀","A009580","무림P&P","14.32","OK","175"
"2022-09-20","ALL","단기모멘텀","A009680","모토닉","-3.81","OK","176"
"2022-09-20","ALL","단기모멘텀","A009830","한화솔루션","8.58","OK","177"
"2022-09-20","ALL","단기모멘텀","A009900","명신산업","10.07","OK","178"
"2022-09-20","ALL","단기모멘텀","A009970","영원무역홀딩스","4.7","OK","179"
"2022-09-20","ALL","단기모멘텀","A010060","OCI홀딩스","-14.75","OK","180"
"2022-09-20","ALL","단기모멘텀","A010120","LS ELECTRIC","-8.79","OK","181"
"2022-09-20","ALL","단기모멘텀","A010130","고려아연","2.38","OK","182"
"2022-09-20","ALL","단기모멘텀","A010140","삼성중공업","-8.32","OK","183"
"2022-09-20","ALL","단기모멘텀","A010690","화신","9.81","OK","184"
"2022-09-20","ALL","단기모멘텀","A010780","아이에스동서","-15.89","OK","185"
"2022-09-20","ALL","단기모멘텀","A010950","S-Oil","-5.43","OK","186"
"2022-09-20","ALL","단기모멘텀","A011000","진원생명과학","-18.15","OK","187"
"2022-09-20","ALL","단기모멘텀","A011070","LG이노텍","1.48","OK","188"
"2022-09-20","ALL","단기모멘텀","A011170","롯데케미칼","-5.19","OK","189"
"2022-09-20","ALL","단기모멘텀","A011200","HMM","-13.55","OK","190"
"2022-09-20","ALL","단기모멘텀","A011210","현대위아","7.33","OK","191"
"2022-09-20","ALL","단기모멘텀","A011500","한농화성","","BLANK","192"
"2022-09-20","ALL","단기모멘텀","A011780","금호석유화학","0","OK","193"
"2022-09-20","ALL","단기모멘텀","A011790","SKC","-17.97","OK","194"
"2022-09-20","ALL","단기모멘텀","A011930","신성이엔지","-3.7","OK","195"
"2022-09-20","ALL","단기모멘텀","A012330","현대모비스",".47","OK","196"
"2022-09-20","ALL","단기모멘텀","A012450","한화에어로스페이스","5.67","OK","197"
"2022-09-20","ALL","단기모멘텀","A012510","더존비즈온","-4.14","OK","198"
"2022-09-20","ALL","단기모멘텀","A012630","HDC","-6.54","OK","199"
"2022-09-20","ALL","단기모멘텀","A012750","에스원","-5.32","OK","200"
"2022-09-20","ALL","단기모멘텀","A013030","하이록코리아","-10.32","OK","201"
"2022-09-20","ALL","단기모멘텀","A013120","동원개발","-3.55","OK","202"
"2022-09-20","ALL","단기모멘텀","A013890","지누스","-18","OK","203"
"2022-09-20","ALL","단기모멘텀","A014620","성광벤드","-3.69","OK","204"
"2022-09-20","ALL","단기모멘텀","A014680","한솔케미칼","-17.26","OK","205"
"2022-09-20","ALL","단기모멘텀","A014820","동원시스템즈","-12.78","OK","206"
"2022-09-20","ALL","단기모멘텀","A014830","유니드","16.82","OK","207"
"2022-09-20","ALL","단기모멘텀","A015750","성우하이텍","8.03","OK","208"
"2022-09-20","ALL","단기모멘텀","A015760","한국전력","-8.84","OK","209"
"2022-09-20","ALL","단기모멘텀","A016360","삼성증권","-2.71","OK","210"
"2022-09-20","ALL","단기모멘텀","A016380","KG스틸","-20.24","OK","211"
"2022-09-20","ALL","단기모멘텀","A016580","환인제약",".29","OK","212"
"2022-09-20","ALL","단기모멘텀","A016590","신대양제지","-2.7","OK","213"
"2022-09-20","ALL","단기모멘텀","A016710","대성홀딩스","1.93","OK","214"
"2022-09-20","ALL","단기모멘텀","A016790","현대사료","-28.72","OK","215"
"2022-09-20","ALL","단기모멘텀","A016800","퍼시스","-5.29","OK","216"
"2022-09-20","ALL","단기모멘텀","A017390","서울가스",".96","OK","217"
"2022-09-20","ALL","단기모멘텀","A017670","SK텔레콤","1.57","OK","218"
"2022-09-20","ALL","단기모멘텀","A017800","현대엘리베이터","-8.89","OK","219"
"2022-09-20","ALL","단기모멘텀","A017810","풀무원","-14.54","OK","220"
"2022-09-20","ALL","단기모멘텀","A017940","E1","-2.54","OK","221"
"2022-09-20","ALL","단기모멘텀","A017960","한국카본","-11.92","OK","222"
"2022-09-20","ALL","단기모멘텀","A018000","유니슨","-10.9","OK","223"
"2022-09-20","ALL","단기모멘텀","A018250","애경산업","-11.19","OK","224"
"2022-09-20","ALL","단기모멘텀","A018260","삼성에스디에스","-8.99","OK","225"
"2022-09-20","ALL","단기모멘텀","A018470","조일알미늄","14.35","OK","226"
"2022-09-20","ALL","단기모멘텀","A018670","SK가스","-5.06","OK","227"
"2022-09-20","ALL","단기모멘텀","A018880","한온시스템","-1.43","OK","228"
"2022-09-20","ALL","단기모멘텀","A019170","신풍제약","-22.05","OK","229"
"2022-09-20","ALL","단기모멘텀","A020000","한섬","-5.86","OK","230"
"2022-09-20","ALL","단기모멘텀","A020120","키다리스튜디오","-16.87","OK","231"
"2022-09-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-15","OK","232"
"2022-09-20","ALL","단기모멘텀","A020560","아시아나항공","-3.63","OK","233"
"2022-09-20","ALL","단기모멘텀","A021240","코웨이","-13.51","OK","234"
"2022-09-20","ALL","단기모멘텀","A022100","포스코DX","7.23","OK","235"
"2022-09-20","ALL","단기모멘텀","A023160","태광","-3.61","OK","236"
"2022-09-20","ALL","단기모멘텀","A023410","유진기업","-6.04","OK","237"
"2022-09-20","ALL","단기모멘텀","A023530","롯데쇼핑","-5.6","OK","238"
"2022-09-20","ALL","단기모멘텀","A023590","다우기술","-2.89","OK","239"
"2022-09-20","ALL","단기모멘텀","A023760","한국캐피탈","","BLANK","240"
"2022-09-20","ALL","단기모멘텀","A024110","기업은행","1.64","OK","241"
"2022-09-20","ALL","단기모멘텀","A024720","콜마홀딩스","-.58","OK","242"
"2022-09-20","ALL","단기모멘텀","A025540","한국단자","2.07","OK","243"
"2022-09-20","ALL","단기모멘텀","A025770","한국정보통신","38.46","OK","244"
"2022-09-20","ALL","단기모멘텀","A025860","남해화학","-5.16","OK","245"
"2022-09-20","ALL","단기모멘텀","A025900","동화기업","12.85","OK","246"
"2022-09-20","ALL","단기모멘텀","A025980","아난티","-10.45","OK","247"
"2022-09-20","ALL","단기모멘텀","A026890","스틱인베스트먼트","-8.29","OK","248"
"2022-09-20","ALL","단기모멘텀","A026960","동서","-14.09","OK","249"
"2022-09-20","ALL","단기모멘텀","A027360","아주IB투자","-12.15","OK","250"
"2022-09-20","ALL","단기모멘텀","A027410","BGF","-8.13","OK","251"
"2022-09-20","ALL","단기모멘텀","A028050","삼성E&A","2.23","OK","252"
"2022-09-20","ALL","단기모멘텀","A028260","삼성물산","-5.42","OK","253"
"2022-09-20","ALL","단기모멘텀","A028300","HLB","-7.12","OK","254"
"2022-09-20","ALL","단기모멘텀","A028670","팬오션","-3.44","OK","255"
"2022-09-20","ALL","단기모멘텀","A029530","신도리코","7.65","OK","256"
"2022-09-20","ALL","단기모멘텀","A029780","삼성카드","-.79","OK","257"
"2022-09-20","ALL","단기모멘텀","A030000","제일기획","2.67","OK","258"
"2022-09-20","ALL","단기모멘텀","A030190","NICE평가정보",".34","OK","259"
"2022-09-20","ALL","단기모멘텀","A030200","KT","-5.95","OK","260"
"2022-09-20","ALL","단기모멘텀","A030210","다올투자증권","-13.13","OK","261"
"2022-09-20","ALL","단기모멘텀","A030520","한컴","-19.05","OK","262"
"2022-09-20","ALL","단기모멘텀","A030530","원익홀딩스","-11.36","OK","263"
"2022-09-20","ALL","단기모멘텀","A030610","교보증권","-4.21","OK","264"
"2022-09-20","ALL","단기모멘텀","A030960","양지사","254.14","OK","265"
"2022-09-20","ALL","단기모멘텀","A031330","에스에이엠티","-13.37","OK","266"
"2022-09-20","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.65","OK","267"
"2022-09-20","ALL","단기모멘텀","A032190","다우데이타","19.74","OK","268"
"2022-09-20","ALL","단기모멘텀","A032300","한국파마","-21.67","OK","269"
"2022-09-20","ALL","단기모멘텀","A032350","롯데관광개발","6.01","OK","270"
"2022-09-20","ALL","단기모멘텀","A032500","케이엠더블유","6.32","OK","271"
"2022-09-20","ALL","단기모멘텀","A032620","GC메디아이","-16.31","OK","272"
"2022-09-20","ALL","단기모멘텀","A032640","LG유플러스","-7.29","OK","273"
"2022-09-20","ALL","단기모멘텀","A032820","우리기술","-19.1","OK","274"
"2022-09-20","ALL","단기모멘텀","A032830","삼성생명","4.34","OK","275"
"2022-09-20","ALL","단기모멘텀","A033160","엠케이전자","","BLANK","276"
"2022-09-20","ALL","단기모멘텀","A033240","자화전자","-.78","OK","277"
"2022-09-20","ALL","단기모멘텀","A033270","유나이티드제약","-11.51","OK","278"
"2022-09-20","ALL","단기모멘텀","A033290","로젠","-6.78","OK","279"
"2022-09-20","ALL","단기모멘텀","A033310","엠투엔","24.42","OK","280"
"2022-09-20","ALL","단기모멘텀","A033500","동성화인텍","-11.92","OK","281"
"2022-09-20","ALL","단기모멘텀","A033640","네패스","-3.3","OK","282"
"2022-09-20","ALL","단기모멘텀","A033780","KT&G","5.64","OK","283"
"2022-09-20","ALL","단기모멘텀","A034020","두산에너빌리티","-17.97","OK","284"
"2022-09-20","ALL","단기모멘텀","A034120","SBS","-10.57","OK","285"
"2022-09-20","ALL","단기모멘텀","A034220","LG디스플레이","-15.09","OK","286"
"2022-09-20","ALL","단기모멘텀","A034230","파라다이스","10.56","OK","287"
"2022-09-20","ALL","단기모멘텀","A034310","NICE","3.65","OK","288"
"2022-09-20","ALL","단기모멘텀","A034730","SK","-2.59","OK","289"
"2022-09-20","ALL","단기모멘텀","A034810","해성산업","-8.19","OK","290"
"2022-09-20","ALL","단기모멘텀","A034830","한국토지신탁","-9.68","OK","291"
"2022-09-20","ALL","단기모멘텀","A034950","한국기업평가","-4.11","OK","292"
"2022-09-20","ALL","단기모멘텀","A035080","그래디언트","-6.9","OK","293"
"2022-09-20","ALL","단기모멘텀","A035150","백산","11.96","OK","294"
"2022-09-20","ALL","단기모멘텀","A035250","강원랜드","-2.26","OK","295"
"2022-09-20","ALL","단기모멘텀","A035420","NAVER","-12.1","OK","296"
"2022-09-20","ALL","단기모멘텀","A035510","신세계 I&C","","BLANK","297"
"2022-09-20","ALL","단기모멘텀","A035600","KG이니시스",".74","OK","298"
"2022-09-20","ALL","단기모멘텀","A035720","카카오","-14.86","OK","299"
"2022-09-20","ALL","단기모멘텀","A035760","CJ ENM","-11.23","OK","300"
"2022-09-20","ALL","단기모멘텀","A035890","서희건설","-7.07","OK","301"
"2022-09-20","ALL","단기모멘텀","A035900","JYP Ent.","3.83","OK","302"
"2022-09-20","ALL","단기모멘텀","A036030","케이티알파","-10.99","OK","303"
"2022-09-20","ALL","단기모멘텀","A036420","콘텐트리중앙","-16.46","OK","304"
"2022-09-20","ALL","단기모멘텀","A036460","한국가스공사","-11.81","OK","305"
"2022-09-20","ALL","단기모멘텀","A036530","SNT홀딩스","0","OK","306"
"2022-09-20","ALL","단기모멘텀","A036540","SFA반도체","-8.95","OK","307"
"2022-09-20","ALL","단기모멘텀","A036570","NC","-4.67","OK","308"
"2022-09-20","ALL","단기모멘텀","A036800","나이스정보통신","6.92","OK","309"
"2022-09-20","ALL","단기모멘텀","A036810","에프에스티","-8.28","OK","310"
"2022-09-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.4","OK","311"
"2022-09-20","ALL","단기모멘텀","A036930","주성엔지니어링","-17.47","OK","312"
"2022-09-20","ALL","단기모멘텀","A037070","파세코","-2.76","OK","313"
"2022-09-20","ALL","단기모멘텀","A037270","YG PLUS","-16.1","OK","314"
"2022-09-20","ALL","단기모멘텀","A037560","LG헬로비전","-1.34","OK","315"
"2022-09-20","ALL","단기모멘텀","A037710","광주신세계","-1.94","OK","316"
"2022-09-20","ALL","단기모멘텀","A038500","삼표시멘트","-2.56","OK","317"
"2022-09-20","ALL","단기모멘텀","A038540","상상인","1.55","OK","318"
"2022-09-20","ALL","단기모멘텀","A039030","이오테크닉스","-7.99","OK","319"
"2022-09-20","ALL","단기모멘텀","A039130","하나투어","26.6","OK","320"
"2022-09-20","ALL","단기모멘텀","A039200","오스코텍","-26.67","OK","321"
"2022-09-20","ALL","단기모멘텀","A039490","키움증권","-4","OK","322"
"2022-09-20","ALL","단기모멘텀","A039840","디오","-14.46","OK","323"
"2022-09-20","ALL","단기모멘텀","A041190","우리기술투자","-14.8","OK","324"
"2022-09-20","ALL","단기모멘텀","A041510","에스엠","12.24","OK","325"
"2022-09-20","ALL","단기모멘텀","A041830","인바디","-10.97","OK","326"
"2022-09-20","ALL","단기모멘텀","A041960","코미팜","-5.59","OK","327"
"2022-09-20","ALL","단기모멘텀","A042000","카페24","-11.72","OK","328"
"2022-09-20","ALL","단기모멘텀","A042420","네오위즈홀딩스","-5.45","OK","329"
"2022-09-20","ALL","단기모멘텀","A042600","새로닉스","","BLANK","330"
"2022-09-20","ALL","단기모멘텀","A042660","한화오션","-6.44","OK","331"
"2022-09-20","ALL","단기모멘텀","A042700","한미반도체","3.16","OK","332"
"2022-09-20","ALL","단기모멘텀","A043150","바텍","-2.07","OK","333"
"2022-09-20","ALL","단기모멘텀","A045100","한양이엔지","","BLANK","334"
"2022-09-20","ALL","단기모멘텀","A046440","KG파이낸셜","-4.02","OK","335"
"2022-09-20","ALL","단기모멘텀","A046890","서울반도체","0","OK","336"
"2022-09-20","ALL","단기모멘텀","A047040","대우건설","-9.55","OK","337"
"2022-09-20","ALL","단기모멘텀","A047050","포스코인터내셔널","-9.35","OK","338"
"2022-09-20","ALL","단기모멘텀","A047810","한국항공우주","-9.06","OK","339"
"2022-09-20","ALL","단기모멘텀","A047820","초록뱀미디어","-14.37","OK","340"
"2022-09-20","ALL","단기모멘텀","A047920","HLB제약","-4","OK","341"
"2022-09-20","ALL","단기모멘텀","A048410","현대바이오","2.08","OK","342"
"2022-09-20","ALL","단기모멘텀","A048530","인트론바이오","-12.71","OK","343"
"2022-09-20","ALL","단기모멘텀","A048550","SM C&C","-4.72","OK","344"
"2022-09-20","ALL","단기모멘텀","A048870","시너지이노베이션","-12.07","OK","345"
"2022-09-20","ALL","단기모멘텀","A049070","인탑스","13.06","OK","346"
"2022-09-20","ALL","단기모멘텀","A050890","쏠리드","-8.35","OK","347"
"2022-09-20","ALL","단기모멘텀","A051370","인터플렉스","-2.39","OK","348"
"2022-09-20","ALL","단기모멘텀","A051500","CJ프레시웨이","-16.39","OK","349"
"2022-09-20","ALL","단기모멘텀","A051600","한전KPS","-10.62","OK","350"
"2022-09-20","ALL","단기모멘텀","A051900","LG생활건강","-4.9","OK","351"
"2022-09-20","ALL","단기모멘텀","A051910","LG화학","-1.56","OK","352"
"2022-09-20","ALL","단기모멘텀","A052020","에스티큐브","14.71","OK","353"
"2022-09-20","ALL","단기모멘텀","A052400","코나아이","3.88","OK","354"
