Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-07","ALL","단기모멘텀","A024720","콜마홀딩스","1.03","OK","220"
"2017-03-07","ALL","단기모멘텀","A025000","KPX케미칼","2.86","OK","221"
"2017-03-07","ALL","단기모멘텀","A025540","한국단자","0","OK","222"
"2017-03-07","ALL","단기모멘텀","A025620","차AI헬스케어","1.1","OK","223"
"2017-03-07","ALL","단기모멘텀","A025770","한국정보통신","-6.02","OK","224"
"2017-03-07","ALL","단기모멘텀","A025860","남해화학","5.44","OK","225"
"2017-03-07","ALL","단기모멘텀","A025900","동화기업","-4.31","OK","226"
"2017-03-07","ALL","단기모멘텀","A025980","아난티","1.42","OK","227"
"2017-03-07","ALL","단기모멘텀","A026960","동서",".8","OK","228"
"2017-03-07","ALL","단기모멘텀","A027410","BGF","11.48","OK","229"
"2017-03-07","ALL","단기모멘텀","A028050","삼성E&A","8","OK","230"
"2017-03-07","ALL","단기모멘텀","A028260","삼성물산","-5.45","OK","231"
"2017-03-07","ALL","단기모멘텀","A028300","HLB","-1.28","OK","232"
"2017-03-07","ALL","단기모멘텀","A028670","팬오션","34.01","OK","233"
"2017-03-07","ALL","단기모멘텀","A029460","케이씨","5.2","OK","234"
"2017-03-07","ALL","단기모멘텀","A029530","신도리코","-2.83","OK","235"
"2017-03-07","ALL","단기모멘텀","A029780","삼성카드","-2.99","OK","236"
"2017-03-07","ALL","단기모멘텀","A030000","제일기획","-2.84","OK","237"
"2017-03-07","ALL","단기모멘텀","A030190","NICE평가정보","6.32","OK","238"
"2017-03-07","ALL","단기모멘텀","A030200","KT","1.65","OK","239"
"2017-03-07","ALL","단기모멘텀","A030520","한컴","2.18","OK","240"
"2017-03-07","ALL","단기모멘텀","A030530","원익홀딩스","-2.28","OK","241"
"2017-03-07","ALL","단기모멘텀","A030610","교보증권","11.59","OK","242"
"2017-03-07","ALL","단기모멘텀","A031430","신세계인터내셔날","5.67","OK","243"
"2017-03-07","ALL","단기모멘텀","A031440","신세계푸드","-6.67","OK","244"
"2017-03-07","ALL","단기모멘텀","A032190","다우데이타","-6.52","OK","245"
"2017-03-07","ALL","단기모멘텀","A032350","롯데관광개발","-6.1","OK","246"
"2017-03-07","ALL","단기모멘텀","A032640","LG유플러스","10.12","OK","247"
"2017-03-07","ALL","단기모멘텀","A032830","삼성생명","-1.82","OK","248"
"2017-03-07","ALL","단기모멘텀","A033240","자화전자","-7.37","OK","249"
"2017-03-07","ALL","단기모멘텀","A033270","유나이티드제약","2.3","OK","250"
"2017-03-07","ALL","단기모멘텀","A033290","로젠",".82","OK","251"
"2017-03-07","ALL","단기모멘텀","A033780","KT&G","-.97","OK","252"
"2017-03-07","ALL","단기모멘텀","A033920","무학",".43","OK","253"
"2017-03-07","ALL","단기모멘텀","A034020","두산에너빌리티","-11.93","OK","254"
"2017-03-07","ALL","단기모멘텀","A034120","SBS","-7.36","OK","255"
"2017-03-07","ALL","단기모멘텀","A034220","LG디스플레이","-1.04","OK","256"
"2017-03-07","ALL","단기모멘텀","A034230","파라다이스","-.76","OK","257"
"2017-03-07","ALL","단기모멘텀","A034310","NICE","3.87","OK","258"
"2017-03-07","ALL","단기모멘텀","A034730","SK","-4.22","OK","259"
"2017-03-07","ALL","단기모멘텀","A034830","한국토지신탁","12.17","OK","260"
"2017-03-07","ALL","단기모멘텀","A035080","그래디언트","1.29","OK","261"
"2017-03-07","ALL","단기모멘텀","A035250","강원랜드","-3.39","OK","262"
"2017-03-07","ALL","단기모멘텀","A035420","NAVER","-.13","OK","263"
"2017-03-07","ALL","단기모멘텀","A035600","KG이니시스","-1.36","OK","264"
"2017-03-07","ALL","단기모멘텀","A035720","카카오","6.9","OK","265"
"2017-03-07","ALL","단기모멘텀","A035760","CJ ENM","4.6","OK","266"
"2017-03-07","ALL","단기모멘텀","A035810","이지홀딩스","2.38","OK","267"
"2017-03-07","ALL","단기모멘텀","A036030","케이티알파",".71","OK","268"
"2017-03-07","ALL","단기모멘텀","A036420","콘텐트리중앙","-10","OK","269"
"2017-03-07","ALL","단기모멘텀","A036460","한국가스공사","2.58","OK","270"
"2017-03-07","ALL","단기모멘텀","A036530","SNT홀딩스","3.76","OK","271"
"2017-03-07","ALL","단기모멘텀","A036540","SFA반도체","-2.55","OK","272"
"2017-03-07","ALL","단기모멘텀","A036570","NC","-9.14","OK","273"
"2017-03-07","ALL","단기모멘텀","A036580","팜스코","15.52","OK","274"
"2017-03-07","ALL","단기모멘텀","A036630","세종텔레콤",".33","OK","275"
"2017-03-07","ALL","단기모멘텀","A036800","나이스정보통신","1.55","OK","276"
"2017-03-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.01","OK","277"
"2017-03-07","ALL","단기모멘텀","A036930","주성엔지니어링","-2.29","OK","278"
"2017-03-07","ALL","단기모멘텀","A037560","LG헬로비전","-.8","OK","279"
"2017-03-07","ALL","단기모멘텀","A037710","광주신세계","2.07","OK","280"
"2017-03-07","ALL","단기모멘텀","A038290","마크로젠","-4.44","OK","281"
"2017-03-07","ALL","단기모멘텀","A038500","삼표시멘트","7.67","OK","282"
"2017-03-07","ALL","단기모멘텀","A038540","상상인","1.7","OK","283"
"2017-03-07","ALL","단기모멘텀","A039030","이오테크닉스","23.61","OK","284"
"2017-03-07","ALL","단기모멘텀","A039130","하나투어",".13","OK","285"
"2017-03-07","ALL","단기모멘텀","A039490","키움증권","3.71","OK","286"
"2017-03-07","ALL","단기모멘텀","A039840","디오","-14.7","OK","287"
"2017-03-07","ALL","단기모멘텀","A041510","에스엠","-5.27","OK","288"
"2017-03-07","ALL","단기모멘텀","A041830","인바디",".43","OK","289"
"2017-03-07","ALL","단기모멘텀","A041960","코미팜","-.45","OK","290"
"2017-03-07","ALL","단기모멘텀","A042660","한화오션","0","OK","291"
"2017-03-07","ALL","단기모멘텀","A042700","한미반도체","4.39","OK","292"
"2017-03-07","ALL","단기모멘텀","A043150","바텍","-17.04","OK","293"
"2017-03-07","ALL","단기모멘텀","A043370","피에이치에이","13.31","OK","294"
"2017-03-07","ALL","단기모멘텀","A044490","태웅","14.55","OK","295"
"2017-03-07","ALL","단기모멘텀","A044820","코스맥스비티아이","-5.81","OK","296"
"2017-03-07","ALL","단기모멘텀","A046890","서울반도체","-3.52","OK","297"
"2017-03-07","ALL","단기모멘텀","A047040","대우건설","17.96","OK","298"
"2017-03-07","ALL","단기모멘텀","A047050","포스코인터내셔널","-.4","OK","299"
"2017-03-07","ALL","단기모멘텀","A047810","한국항공우주","-2.56","OK","300"
"2017-03-07","ALL","단기모멘텀","A048530","인트론바이오","-11.31","OK","301"
"2017-03-07","ALL","단기모멘텀","A049950","미래컴퍼니","34.62","OK","302"
"2017-03-07","ALL","단기모멘텀","A049960","쎌바이오텍","3.06","OK","303"
"2017-03-07","ALL","단기모멘텀","A051370","인터플렉스","34.32","OK","304"
"2017-03-07","ALL","단기모멘텀","A051500","CJ프레시웨이","-14.13","OK","305"
"2017-03-07","ALL","단기모멘텀","A051600","한전KPS","16.64","OK","306"
"2017-03-07","ALL","단기모멘텀","A051900","LG생활건강","-9.62","OK","307"
"2017-03-07","ALL","단기모멘텀","A051910","LG화학","1.47","OK","308"
"2017-03-07","ALL","단기모멘텀","A052690","한전기술","16.91","OK","309"
"2017-03-07","ALL","단기모멘텀","A052790","액토즈소프트","48.45","OK","310"
"2017-03-07","ALL","단기모멘텀","A053030","바이넥스","-14.8","OK","311"
"2017-03-07","ALL","단기모멘텀","A053210","스카이라이프","4.95","OK","312"
"2017-03-07","ALL","단기모멘텀","A053800","안랩","2.34","OK","313"
"2017-03-07","ALL","단기모멘텀","A054620","APS","10.08","OK","314"
"2017-03-07","ALL","단기모멘텀","A054670","대한뉴팜",".56","OK","315"
"2017-03-07","ALL","단기모멘텀","A054950","제이브이엠","6.61","OK","316"
"2017-03-07","ALL","단기모멘텀","A055550","신한지주","1.62","OK","317"
"2017-03-07","ALL","단기모멘텀","A056190","SFA","4.91","OK","318"
"2017-03-07","ALL","단기모멘텀","A057050","현대홈쇼핑",".44","OK","319"
"2017-03-07","ALL","단기모멘텀","A058470","리노공업","6.48","OK","320"
"2017-03-07","ALL","단기모멘텀","A058650","세아홀딩스","3.17","OK","321"
"2017-03-07","ALL","단기모멘텀","A058820","CMG제약","10.26","OK","322"
"2017-03-07","ALL","단기모멘텀","A060720","KH바텍","11.2","OK","323"
"2017-03-07","ALL","단기모멘텀","A060980","HL홀딩스","7.85","OK","324"
"2017-03-07","ALL","단기모멘텀","A063080","컴투스홀딩스","19.7","OK","325"
"2017-03-07","ALL","단기모멘텀","A064240","홈캐스트","-22.34","OK","326"
"2017-03-07","ALL","단기모멘텀","A064350","현대로템","-1.9","OK","327"
"2017-03-07","ALL","단기모멘텀","A064760","티씨케이","-1.9","OK","328"
"2017-03-07","ALL","단기모멘텀","A064960","SNT모티브","5.41","OK","329"
"2017-03-07","ALL","단기모멘텀","A066570","LG전자","7.65","OK","330"
"2017-03-07","ALL","단기모멘텀","A066970","엘앤에프","-11.67","OK","331"
"2017-03-07","ALL","단기모멘텀","A067080","대화제약","1.42","OK","332"
"2017-03-07","ALL","단기모멘텀","A067290","JW신약","1.13","OK","333"
"2017-03-07","ALL","단기모멘텀","A068270","셀트리온","-.2","OK","334"
"2017-03-07","ALL","단기모멘텀","A068760","셀트리온제약","2.92","OK","335"
"2017-03-07","ALL","단기모멘텀","A069080","웹젠","16.91","OK","336"
"2017-03-07","ALL","단기모멘텀","A069260","TKG휴켐스","16.3","OK","337"
"2017-03-07","ALL","단기모멘텀","A069620","대웅제약",".24","OK","338"
"2017-03-07","ALL","단기모멘텀","A069960","현대백화점","-3.57","OK","339"
"2017-03-07","ALL","단기모멘텀","A070960","모나용평",".46","OK","340"
"2017-03-07","ALL","단기모멘텀","A071050","한국금융지주","-1.89","OK","341"
"2017-03-07","ALL","단기모멘텀","A071320","지역난방공사","2.81","OK","342"
"2017-03-07","ALL","단기모멘텀","A071840","롯데하이마트","15.25","OK","343"
"2017-03-07","ALL","단기모멘텀","A072710","농심홀딩스","-12.61","OK","344"
"2017-03-07","ALL","단기모멘텀","A073240","금호타이어",".5","OK","345"
"2017-03-07","ALL","단기모멘텀","A078020","LS증권",".47","OK","346"
"2017-03-07","ALL","단기모멘텀","A078150","HB테크놀러지","-.88","OK","347"
"2017-03-07","ALL","단기모멘텀","A078160","메디포스트","3.18","OK","348"
"2017-03-07","ALL","단기모멘텀","A078340","컴투스","20.99","OK","349"
"2017-03-07","ALL","단기모멘텀","A078520","에이블씨엔씨","7.73","OK","350"
"2017-03-07","ALL","단기모멘텀","A078930","GS","5.65","OK","351"
"2017-03-07","ALL","단기모멘텀","A079160","CJ CGV","-9.36","OK","352"
"2017-03-07","ALL","단기모멘텀","A079430","현대리바트","27.61","OK","353"
"2017-03-07","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","7.92","OK","354"
"2017-03-07","ALL","단기모멘텀","A079980","휴비스","-3.87","OK","355"
"2017-03-07","ALL","단기모멘텀","A080160","모두투어","2.81","OK","356"
