Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-13","ALL","단기모멘텀","A001200","유진투자증권","11.38","OK","41"
"2019-02-13","ALL","단기모멘텀","A001230","동국홀딩스","5.04","OK","42"
"2019-02-13","ALL","단기모멘텀","A001430","세아베스틸지주","7.23","OK","43"
"2019-02-13","ALL","단기모멘텀","A001440","대한전선","11.68","OK","44"
"2019-02-13","ALL","단기모멘텀","A001450","현대해상","3.97","OK","45"
"2019-02-13","ALL","단기모멘텀","A001500","현대차증권","14.99","OK","46"
"2019-02-13","ALL","단기모멘텀","A001510","SK증권","10.31","OK","47"
"2019-02-13","ALL","단기모멘텀","A001520","동양","1.5","OK","48"
"2019-02-13","ALL","단기모멘텀","A001630","종근당홀딩스","4.72","OK","49"
"2019-02-13","ALL","단기모멘텀","A001680","대상","2.12","OK","50"
"2019-02-13","ALL","단기모멘텀","A001720","신영증권","1.01","OK","51"
"2019-02-13","ALL","단기모멘텀","A001740","SK네트웍스","4.5","OK","52"
"2019-02-13","ALL","단기모멘텀","A001800","오리온홀딩스","0","OK","53"
"2019-02-13","ALL","단기모멘텀","A001820","삼화콘덴서","17.84","OK","54"
"2019-02-13","ALL","단기모멘텀","A001940","KISCO홀딩스","3.8","OK","55"
"2019-02-13","ALL","단기모멘텀","A002020","코오롱","5.98","OK","56"
"2019-02-13","ALL","단기모멘텀","A002030","아세아","8.33","OK","57"
"2019-02-13","ALL","단기모멘텀","A002100","경농","72.95","OK","58"
"2019-02-13","ALL","단기모멘텀","A002150","도화엔지니어링","47.64","OK","59"
"2019-02-13","ALL","단기모멘텀","A002210","동성제약","15.36","OK","60"
"2019-02-13","ALL","단기모멘텀","A002240","고려제강","7.74","OK","61"
"2019-02-13","ALL","단기모멘텀","A002310","아세아제지","5.43","OK","62"
"2019-02-13","ALL","단기모멘텀","A002320","한진","-7.52","OK","63"
"2019-02-13","ALL","단기모멘텀","A002350","넥센타이어","5.5","OK","64"
"2019-02-13","ALL","단기모멘텀","A002380","KCC","6.06","OK","65"
"2019-02-13","ALL","단기모멘텀","A002390","한독","1.64","OK","66"
"2019-02-13","ALL","단기모멘텀","A002620","제일파마홀딩스","1.6","OK","67"
"2019-02-13","ALL","단기모멘텀","A002780","진흥기업","3.45","OK","68"
"2019-02-13","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.26","OK","69"
"2019-02-13","ALL","단기모멘텀","A002960","한국쉘석유","2.3","OK","70"
"2019-02-13","ALL","단기모멘텀","A002990","금호건설","15.38","OK","71"
"2019-02-13","ALL","단기모멘텀","A003000","부광약품","4.26","OK","72"
"2019-02-13","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","2.87","OK","73"
"2019-02-13","ALL","단기모멘텀","A003090","대웅","12.01","OK","74"
"2019-02-13","ALL","단기모멘텀","A003120","일성아이에스","-1.14","OK","75"
"2019-02-13","ALL","단기모멘텀","A003220","대원제약","16.27","OK","76"
"2019-02-13","ALL","단기모멘텀","A003230","삼양식품","11.48","OK","77"
"2019-02-13","ALL","단기모멘텀","A003240","태광산업","13.08","OK","78"
"2019-02-13","ALL","단기모멘텀","A003300","한일홀딩스","6.22","OK","79"
"2019-02-13","ALL","단기모멘텀","A003380","하림지주",".41","OK","80"
"2019-02-13","ALL","단기모멘텀","A003470","유안타증권","6.6","OK","81"
"2019-02-13","ALL","단기모멘텀","A003490","대한항공","7.68","OK","82"
"2019-02-13","ALL","단기모멘텀","A003520","영진약품","8.61","OK","83"
"2019-02-13","ALL","단기모멘텀","A003530","한화투자증권","13.26","OK","84"
"2019-02-13","ALL","단기모멘텀","A003540","대신증권","4.05","OK","85"
"2019-02-13","ALL","단기모멘텀","A003550","LG","7.49","OK","86"
"2019-02-13","ALL","단기모멘텀","A003620","KG모빌리티","20.52","OK","87"
"2019-02-13","ALL","단기모멘텀","A003670","포스코퓨처엠","14.69","OK","88"
"2019-02-13","ALL","단기모멘텀","A003690","코리안리",".8","OK","89"
"2019-02-13","ALL","단기모멘텀","A003800","에이스침대","14.66","OK","90"
"2019-02-13","ALL","단기모멘텀","A003850","보령","1.21","OK","91"
"2019-02-13","ALL","단기모멘텀","A003920","남양유업","-4.01","OK","92"
"2019-02-13","ALL","단기모멘텀","A004000","롯데정밀화학","13.14","OK","93"
"2019-02-13","ALL","단기모멘텀","A004020","현대제철","3.37","OK","94"
"2019-02-13","ALL","단기모멘텀","A004170","신세계","3.88","OK","95"
"2019-02-13","ALL","단기모멘텀","A004360","세방","7.54","OK","96"
"2019-02-13","ALL","단기모멘텀","A004370","농심","-1.94","OK","97"
"2019-02-13","ALL","단기모멘텀","A004380","삼익THK","38.92","OK","98"
"2019-02-13","ALL","단기모멘텀","A004430","송원산업","-1.84","OK","99"
"2019-02-13","ALL","단기모멘텀","A004490","세방전지","7.44","OK","100"
"2019-02-13","ALL","단기모멘텀","A004690","삼천리","7.91","OK","101"
"2019-02-13","ALL","단기모멘텀","A004800","효성","35.46","OK","102"
"2019-02-13","ALL","단기모멘텀","A004980","성신양회","9.02","OK","103"
"2019-02-13","ALL","단기모멘텀","A004990","롯데지주","3.74","OK","104"
"2019-02-13","ALL","단기모멘텀","A005070","코스모신소재","-4.4","OK","105"
"2019-02-13","ALL","단기모멘텀","A005180","빙그레","-3.03","OK","106"
"2019-02-13","ALL","단기모멘텀","A005250","녹십자홀딩스","6.75","OK","107"
"2019-02-13","ALL","단기모멘텀","A005290","동진쎄미켐","39.6","OK","108"
"2019-02-13","ALL","단기모멘텀","A005300","롯데칠성","7.28","OK","109"
"2019-02-13","ALL","단기모멘텀","A005380","현대차","1.22","OK","110"
"2019-02-13","ALL","단기모멘텀","A005420","코스모화학","38.96","OK","111"
"2019-02-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.41","OK","112"
"2019-02-13","ALL","단기모멘텀","A005490","POSCO홀딩스","4.5","OK","113"
"2019-02-13","ALL","단기모멘텀","A005500","삼진제약","11.88","OK","114"
"2019-02-13","ALL","단기모멘텀","A005610","삼립","-10.73","OK","115"
"2019-02-13","ALL","단기모멘텀","A005690","파미셀","-2.44","OK","116"
"2019-02-13","ALL","단기모멘텀","A005720","넥센","4.51","OK","117"
"2019-02-13","ALL","단기모멘텀","A005810","풍산홀딩스","4.67","OK","118"
"2019-02-13","ALL","단기모멘텀","A005830","DB손해보험","6.7","OK","119"
"2019-02-13","ALL","단기모멘텀","A005850","에스엘","-5.3","OK","120"
"2019-02-13","ALL","단기모멘텀","A005880","대한해운","-.65","OK","121"
"2019-02-13","ALL","단기모멘텀","A005930","삼성전자","14.07","OK","122"
"2019-02-13","ALL","단기모멘텀","A005940","NH투자증권","4.72","OK","123"
"2019-02-13","ALL","단기모멘텀","A006040","동원산업","10.19","OK","124"
"2019-02-13","ALL","단기모멘텀","A006060","화승인더","16.11","OK","125"
"2019-02-13","ALL","단기모멘텀","A006120","SK디스커버리","8.85","OK","126"
"2019-02-13","ALL","단기모멘텀","A006260","LS","3.04","OK","127"
"2019-02-13","ALL","단기모멘텀","A006280","녹십자","8.82","OK","128"
"2019-02-13","ALL","단기모멘텀","A006360","GS건설","6.53","OK","129"
"2019-02-13","ALL","단기모멘텀","A006400","삼성SDI","3.25","OK","130"
"2019-02-13","ALL","단기모멘텀","A006490","프리티","7.78","OK","131"
"2019-02-13","ALL","단기모멘텀","A006650","대한유화","9.06","OK","132"
"2019-02-13","ALL","단기모멘텀","A006730","서부T&D","-1.76","OK","133"
"2019-02-13","ALL","단기모멘텀","A006800","미래에셋증권","10.43","OK","134"
"2019-02-13","ALL","단기모멘텀","A006840","AK홀딩스","5.07","OK","135"
"2019-02-13","ALL","단기모멘텀","A007070","GS리테일","-3.78","OK","136"
"2019-02-13","ALL","단기모멘텀","A007110","일신석재","44.18","OK","137"
"2019-02-13","ALL","단기모멘텀","A007160","사조산업","12.2","OK","138"
"2019-02-13","ALL","단기모멘텀","A007310","오뚜기","-.38","OK","139"
"2019-02-13","ALL","단기모멘텀","A007340","DN오토모티브","1.45","OK","140"
"2019-02-13","ALL","단기모멘텀","A007390","네이처셀","38.39","OK","141"
"2019-02-13","ALL","단기모멘텀","A007460","에이프로젠","-14.99","OK","142"
"2019-02-13","ALL","단기모멘텀","A007570","일양약품","4.96","OK","143"
"2019-02-13","ALL","단기모멘텀","A007660","이수페타시스","-7.97","OK","144"
"2019-02-13","ALL","단기모멘텀","A007690","국도화학","11.17","OK","145"
"2019-02-13","ALL","단기모멘텀","A007700","F&F홀딩스","33.66","OK","146"
"2019-02-13","ALL","단기모멘텀","A007720","소노스퀘어","44.03","OK","147"
"2019-02-13","ALL","단기모멘텀","A008060","대덕","7.59","OK","148"
"2019-02-13","ALL","단기모멘텀","A008350","남선알미늄","15.57","OK","149"
"2019-02-13","ALL","단기모멘텀","A008490","서흥","7.87","OK","150"
"2019-02-13","ALL","단기모멘텀","A008730","율촌화학","20.23","OK","151"
"2019-02-13","ALL","단기모멘텀","A008770","호텔신라","6.39","OK","152"
"2019-02-13","ALL","단기모멘텀","A008930","한미사이언스","1.98","OK","153"
"2019-02-13","ALL","단기모멘텀","A009150","삼성전기","17.74","OK","154"
"2019-02-13","ALL","단기모멘텀","A009240","한샘","10.67","OK","155"
"2019-02-13","ALL","단기모멘텀","A009290","광동제약","6.26","OK","156"
"2019-02-13","ALL","단기모멘텀","A009410","태영건설","16.74","OK","157"
"2019-02-13","ALL","단기모멘텀","A009420","한올바이오파마","14.68","OK","158"
"2019-02-13","ALL","단기모멘텀","A009450","경동나비엔","11.63","OK","159"
"2019-02-13","ALL","단기모멘텀","A009520","포스코엠텍","15.64","OK","160"
"2019-02-13","ALL","단기모멘텀","A009540","HD한국조선해양","-5.22","OK","161"
"2019-02-13","ALL","단기모멘텀","A009580","무림P&P","6.37","OK","162"
"2019-02-13","ALL","단기모멘텀","A009680","모토닉","13.5","OK","163"
"2019-02-13","ALL","단기모멘텀","A009830","한화솔루션","3.04","OK","164"
"2019-02-13","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.67","OK","165"
"2019-02-13","ALL","단기모멘텀","A010060","OCI홀딩스",".93","OK","166"
"2019-02-13","ALL","단기모멘텀","A010120","LS ELECTRIC","0","OK","167"
"2019-02-13","ALL","단기모멘텀","A010130","고려아연","-3.79","OK","168"
"2019-02-13","ALL","단기모멘텀","A010140","삼성중공업","16.35","OK","169"
"2019-02-13","ALL","단기모멘텀","A010170","대한광통신","-2.22","OK","170"
"2019-02-13","ALL","단기모멘텀","A010780","아이에스동서","10.19","OK","171"
"2019-02-13","ALL","단기모멘텀","A010950","S-Oil","6.12","OK","172"
"2019-02-13","ALL","단기모멘텀","A011040","경동제약","3.74","OK","173"
"2019-02-13","ALL","단기모멘텀","A011070","LG이노텍","19.93","OK","174"
"2019-02-13","ALL","단기모멘텀","A011170","롯데케미칼","10.46","OK","175"
"2019-02-13","ALL","단기모멘텀","A011200","HMM","14.88","OK","176"
"2019-02-13","ALL","단기모멘텀","A011210","현대위아","9.43","OK","177"
"2019-02-13","ALL","단기모멘텀","A011280","태림포장","11.97","OK","178"
"2019-02-13","ALL","단기모멘텀","A011690","와이투솔루션","1.76","OK","179"
"2019-02-13","ALL","단기모멘텀","A011760","현대코퍼레이션","5.25","OK","180"
"2019-02-13","ALL","단기모멘텀","A011780","금호석유화학","-6.59","OK","181"
"2019-02-13","ALL","단기모멘텀","A011790","SKC","7.05","OK","182"
"2019-02-13","ALL","단기모멘텀","A011810","STX","42.98","OK","183"
"2019-02-13","ALL","단기모멘텀","A012330","현대모비스","11.2","OK","184"
"2019-02-13","ALL","단기모멘텀","A012450","한화에어로스페이스","-.91","OK","185"
"2019-02-13","ALL","단기모멘텀","A012510","더존비즈온","-17.33","OK","186"
"2019-02-13","ALL","단기모멘텀","A012610","경인양행","13.27","OK","187"
"2019-02-13","ALL","단기모멘텀","A012630","HDC","16.62","OK","188"
"2019-02-13","ALL","단기모멘텀","A012750","에스원","-.49","OK","189"
"2019-02-13","ALL","단기모멘텀","A013120","동원개발","-1.4","OK","190"
"2019-02-13","ALL","단기모멘텀","A013890","지누스","11.36","OK","191"
"2019-02-13","ALL","단기모멘텀","A014620","성광벤드","3.17","OK","192"
"2019-02-13","ALL","단기모멘텀","A014680","한솔케미칼","12.22","OK","193"
"2019-02-13","ALL","단기모멘텀","A014820","동원시스템즈","2.19","OK","194"
"2019-02-13","ALL","단기모멘텀","A014830","유니드","8.63","OK","195"
"2019-02-13","ALL","단기모멘텀","A015360","INVENI","2.54","OK","196"
"2019-02-13","ALL","단기모멘텀","A015750","성우하이텍","15.75","OK","197"
"2019-02-13","ALL","단기모멘텀","A015760","한국전력","-2.02","OK","198"
"2019-02-13","ALL","단기모멘텀","A016250","SGC E&C","16.43","OK","199"
"2019-02-13","ALL","단기모멘텀","A016360","삼성증권","7.21","OK","200"
"2019-02-13","ALL","단기모멘텀","A016380","KG스틸","-11.35","OK","201"
"2019-02-13","ALL","단기모멘텀","A016450","한세예스24홀딩스","3.41","OK","202"
"2019-02-13","ALL","단기모멘텀","A016580","환인제약","2.42","OK","203"
"2019-02-13","ALL","단기모멘텀","A016590","신대양제지","9.81","OK","204"
"2019-02-13","ALL","단기모멘텀","A016800","퍼시스","1.64","OK","205"
"2019-02-13","ALL","단기모멘텀","A017390","서울가스","-2.46","OK","206"
"2019-02-13","ALL","단기모멘텀","A017670","SK텔레콤","-1.52","OK","207"
"2019-02-13","ALL","단기모멘텀","A017800","현대엘리베이터","4.37","OK","208"
"2019-02-13","ALL","단기모멘텀","A017810","풀무원","0","OK","209"
"2019-02-13","ALL","단기모멘텀","A017940","E1","10.37","OK","210"
"2019-02-13","ALL","단기모멘텀","A017960","한국카본","18.99","OK","211"
"2019-02-13","ALL","단기모멘텀","A018250","애경산업","-13.95","OK","212"
"2019-02-13","ALL","단기모멘텀","A018260","삼성에스디에스","5.15","OK","213"
"2019-02-13","ALL","단기모멘텀","A018670","SK가스","8.13","OK","214"
"2019-02-13","ALL","단기모멘텀","A018880","한온시스템","14.86","OK","215"
"2019-02-13","ALL","단기모멘텀","A019170","신풍제약","18.53","OK","216"
"2019-02-13","ALL","단기모멘텀","A019210","와이지-원","10.64","OK","217"
"2019-02-13","ALL","단기모멘텀","A019680","대교","1.41","OK","218"
"2019-02-13","ALL","단기모멘텀","A020000","한섬","-3.64","OK","219"
"2019-02-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","7.81","OK","220"
"2019-02-13","ALL","단기모멘텀","A020560","아시아나항공","2.49","OK","221"
"2019-02-13","ALL","단기모멘텀","A021240","코웨이","9.24","OK","222"
"2019-02-13","ALL","단기모멘텀","A022100","포스코DX","10.11","OK","223"
"2019-02-13","ALL","단기모멘텀","A023160","태광",".42","OK","224"
"2019-02-13","ALL","단기모멘텀","A023410","유진기업","24.8","OK","225"
"2019-02-13","ALL","단기모멘텀","A023530","롯데쇼핑","-6.1","OK","226"
"2019-02-13","ALL","단기모멘텀","A023590","다우기술","15.26","OK","227"
"2019-02-13","ALL","단기모멘텀","A023900","풍국주정","-7.89","OK","228"
"2019-02-13","ALL","단기모멘텀","A024110","기업은행","2.93","OK","229"
"2019-02-13","ALL","단기모멘텀","A024720","콜마홀딩스","3.45","OK","230"
"2019-02-13","ALL","단기모멘텀","A025000","KPX케미칼","12.6","OK","231"
"2019-02-13","ALL","단기모멘텀","A025540","한국단자","28.63","OK","232"
"2019-02-13","ALL","단기모멘텀","A025620","차AI헬스케어","-3.33","OK","233"
"2019-02-13","ALL","단기모멘텀","A025770","한국정보통신",".66","OK","234"
"2019-02-13","ALL","단기모멘텀","A025860","남해화학","6.46","OK","235"
"2019-02-13","ALL","단기모멘텀","A025900","동화기업","-3","OK","236"
"2019-02-13","ALL","단기모멘텀","A025980","아난티","-6.82","OK","237"
"2019-02-13","ALL","단기모멘텀","A026890","스틱인베스트먼트","5.84","OK","238"
"2019-02-13","ALL","단기모멘텀","A026960","동서","2.39","OK","239"
"2019-02-13","ALL","단기모멘텀","A027410","BGF","5.87","OK","240"
"2019-02-13","ALL","단기모멘텀","A028050","삼성E&A","-10.76","OK","241"
"2019-02-13","ALL","단기모멘텀","A028260","삼성물산","7.8","OK","242"
"2019-02-13","ALL","단기모멘텀","A028300","HLB","10.51","OK","243"
"2019-02-13","ALL","단기모멘텀","A028670","팬오션","-5.84","OK","244"
"2019-02-13","ALL","단기모멘텀","A029530","신도리코","3.38","OK","245"
"2019-02-13","ALL","단기모멘텀","A029780","삼성카드","-3.33","OK","246"
"2019-02-13","ALL","단기모멘텀","A030000","제일기획","14.35","OK","247"
"2019-02-13","ALL","단기모멘텀","A030190","NICE평가정보","-5.21","OK","248"
"2019-02-13","ALL","단기모멘텀","A030200","KT","-3.07","OK","249"
"2019-02-13","ALL","단기모멘텀","A030520","한컴","-.73","OK","250"
"2019-02-13","ALL","단기모멘텀","A030530","원익홀딩스","13.97","OK","251"
"2019-02-13","ALL","단기모멘텀","A030610","교보증권","6.97","OK","252"
"2019-02-13","ALL","단기모멘텀","A031430","신세계인터내셔날","17.82","OK","253"
"2019-02-13","ALL","단기모멘텀","A031440","신세계푸드","3.34","OK","254"
"2019-02-13","ALL","단기모멘텀","A031980","피에스케이홀딩스","26.14","OK","255"
"2019-02-13","ALL","단기모멘텀","A032190","다우데이타",".5","OK","256"
"2019-02-13","ALL","단기모멘텀","A032350","롯데관광개발","-6.51","OK","257"
"2019-02-13","ALL","단기모멘텀","A032500","케이엠더블유","5.41","OK","258"
"2019-02-13","ALL","단기모멘텀","A032640","LG유플러스","-12.24","OK","259"
"2019-02-13","ALL","단기모멘텀","A032830","삼성생명","8.6","OK","260"
"2019-02-13","ALL","단기모멘텀","A033270","유나이티드제약","8.63","OK","261"
"2019-02-13","ALL","단기모멘텀","A033290","로젠","5.08","OK","262"
"2019-02-13","ALL","단기모멘텀","A033640","네패스","23.29","OK","263"
"2019-02-13","ALL","단기모멘텀","A033780","KT&G","-3.32","OK","264"
"2019-02-13","ALL","단기모멘텀","A033920","무학","4.51","OK","265"
"2019-02-13","ALL","단기모멘텀","A034020","두산에너빌리티","2.45","OK","266"
"2019-02-13","ALL","단기모멘텀","A034120","SBS","6.79","OK","267"
"2019-02-13","ALL","단기모멘텀","A034220","LG디스플레이","-5.01","OK","268"
"2019-02-13","ALL","단기모멘텀","A034230","파라다이스","-1.34","OK","269"
"2019-02-13","ALL","단기모멘텀","A034310","NICE","4.25","OK","270"
"2019-02-13","ALL","단기모멘텀","A034730","SK","6.08","OK","271"
"2019-02-13","ALL","단기모멘텀","A034830","한국토지신탁",".96","OK","272"
"2019-02-13","ALL","단기모멘텀","A035250","강원랜드","5.74","OK","273"
"2019-02-13","ALL","단기모멘텀","A035420","NAVER","-4.58","OK","274"
"2019-02-13","ALL","단기모멘텀","A035600","KG이니시스","-9.52","OK","275"
"2019-02-13","ALL","단기모멘텀","A035720","카카오","-3.82","OK","276"
"2019-02-13","ALL","단기모멘텀","A035760","CJ ENM","5.32","OK","277"
"2019-02-13","ALL","단기모멘텀","A035810","이지홀딩스","-.48","OK","278"
"2019-02-13","ALL","단기모멘텀","A035900","JYP Ent.","-4.53","OK","279"
"2019-02-13","ALL","단기모멘텀","A036420","콘텐트리중앙","-8.26","OK","280"
"2019-02-13","ALL","단기모멘텀","A036460","한국가스공사","3.44","OK","281"
"2019-02-13","ALL","단기모멘텀","A036570","NC","-11.54","OK","282"
"2019-02-13","ALL","단기모멘텀","A036580","팜스코","7.58","OK","283"
"2019-02-13","ALL","단기모멘텀","A036630","세종텔레콤","9.47","OK","284"
"2019-02-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","13.19","OK","285"
"2019-02-13","ALL","단기모멘텀","A036930","주성엔지니어링","19.63","OK","286"
"2019-02-13","ALL","단기모멘텀","A037560","LG헬로비전","7.36","OK","287"
"2019-02-13","ALL","단기모멘텀","A037710","광주신세계","14.21","OK","288"
"2019-02-13","ALL","단기모멘텀","A038290","마크로젠","15.99","OK","289"
"2019-02-13","ALL","단기모멘텀","A038500","삼표시멘트","17.16","OK","290"
"2019-02-13","ALL","단기모멘텀","A038540","상상인","14.78","OK","291"
"2019-02-13","ALL","단기모멘텀","A039030","이오테크닉스","40.2","OK","292"
"2019-02-13","ALL","단기모멘텀","A039130","하나투어","-8.68","OK","293"
"2019-02-13","ALL","단기모멘텀","A039200","오스코텍","36.98","OK","294"
"2019-02-13","ALL","단기모멘텀","A039490","키움증권","6.31","OK","295"
"2019-02-13","ALL","단기모멘텀","A039840","디오",".72","OK","296"
"2019-02-13","ALL","단기모멘텀","A041510","에스엠","-6.41","OK","297"
"2019-02-13","ALL","단기모멘텀","A041830","인바디","-1.95","OK","298"
"2019-02-13","ALL","단기모멘텀","A041960","코미팜","5.1","OK","299"
"2019-02-13","ALL","단기모멘텀","A042000","카페24","26.35","OK","300"
"2019-02-13","ALL","단기모멘텀","A042660","한화오션","1.58","OK","301"
"2019-02-13","ALL","단기모멘텀","A042700","한미반도체","19.97","OK","302"
"2019-02-13","ALL","단기모멘텀","A043150","바텍","13.71","OK","303"
"2019-02-13","ALL","단기모멘텀","A043610","KT지니뮤직","-6.89","OK","304"
"2019-02-13","ALL","단기모멘텀","A044340","위닉스","3.9","OK","305"
"2019-02-13","ALL","단기모멘텀","A045390","대아티아이","16.47","OK","306"
"2019-02-13","ALL","단기모멘텀","A046890","서울반도체","30.81","OK","307"
"2019-02-13","ALL","단기모멘텀","A047040","대우건설","-7.36","OK","308"
"2019-02-13","ALL","단기모멘텀","A047050","포스코인터내셔널","-3.05","OK","309"
"2019-02-13","ALL","단기모멘텀","A047310","파워로직스","35.03","OK","310"
"2019-02-13","ALL","단기모멘텀","A047810","한국항공우주","-.89","OK","311"
"2019-02-13","ALL","단기모멘텀","A048530","인트론바이오","2.58","OK","312"
"2019-02-13","ALL","단기모멘텀","A049950","미래컴퍼니","1.23","OK","313"
"2019-02-13","ALL","단기모멘텀","A049960","쎌바이오텍",".91","OK","314"
"2019-02-13","ALL","단기모멘텀","A051370","인터플렉스","27.54","OK","315"
"2019-02-13","ALL","단기모멘텀","A051500","CJ프레시웨이","10.33","OK","316"
"2019-02-13","ALL","단기모멘텀","A051600","한전KPS","2.61","OK","317"
"2019-02-13","ALL","단기모멘텀","A051900","LG생활건강","12.11","OK","318"
"2019-02-13","ALL","단기모멘텀","A051910","LG화학","8.31","OK","319"
"2019-02-13","ALL","단기모멘텀","A052020","에스티큐브","34.22","OK","320"
"2019-02-13","ALL","단기모멘텀","A052690","한전기술","20.43","OK","321"
"2019-02-13","ALL","단기모멘텀","A053030","바이넥스","-5.17","OK","322"
"2019-02-13","ALL","단기모멘텀","A053210","스카이라이프","1.74","OK","323"
"2019-02-13","ALL","단기모멘텀","A053800","안랩","15.57","OK","324"
"2019-02-13","ALL","단기모멘텀","A055550","신한지주","12.74","OK","325"
"2019-02-13","ALL","단기모멘텀","A056190","SFA","34.6","OK","326"
"2019-02-13","ALL","단기모멘텀","A057050","현대홈쇼핑","4.92","OK","327"
"2019-02-13","ALL","단기모멘텀","A058470","리노공업","11.94","OK","328"
"2019-02-13","ALL","단기모멘텀","A058650","세아홀딩스","2.87","OK","329"
"2019-02-13","ALL","단기모멘텀","A058820","CMG제약","15.24","OK","330"
"2019-02-13","ALL","단기모멘텀","A059090","미코","78.69","OK","331"
"2019-02-13","ALL","단기모멘텀","A060250","NHN KCP","13.01","OK","332"
"2019-02-13","ALL","단기모멘텀","A060570","드림어스컴퍼니","38.14","OK","333"
"2019-02-13","ALL","단기모멘텀","A060980","HL홀딩스","-4.48","OK","334"
"2019-02-13","ALL","단기모멘텀","A063080","컴투스홀딩스","2.83","OK","335"
"2019-02-13","ALL","단기모멘텀","A063570","NICE인프라","-2.16","OK","336"
"2019-02-13","ALL","단기모멘텀","A064350","현대로템","-.35","OK","337"
"2019-02-13","ALL","단기모멘텀","A064760","티씨케이","29.63","OK","338"
"2019-02-13","ALL","단기모멘텀","A064960","SNT모티브","18.54","OK","339"
"2019-02-13","ALL","단기모멘텀","A065660","안트로젠","4.38","OK","340"
"2019-02-13","ALL","단기모멘텀","A066570","LG전자","9.24","OK","341"
"2019-02-13","ALL","단기모멘텀","A066700","테라젠이텍스","15.35","OK","342"
"2019-02-13","ALL","단기모멘텀","A066970","엘앤에프","-3.25","OK","343"
"2019-02-13","ALL","단기모멘텀","A067080","대화제약","13.81","OK","344"
"2019-02-13","ALL","단기모멘텀","A067160","SOOP","5.35","OK","345"
"2019-02-13","ALL","단기모멘텀","A067280","멀티캠퍼스","1.53","OK","346"
"2019-02-13","ALL","단기모멘텀","A067290","JW신약","5.61","OK","347"
"2019-02-13","ALL","단기모멘텀","A067630","HLB생명과학","11.9","OK","348"
"2019-02-13","ALL","단기모멘텀","A068240","다원시스","-5.28","OK","349"
"2019-02-13","ALL","단기모멘텀","A068270","셀트리온","-2.08","OK","350"
"2019-02-13","ALL","단기모멘텀","A068760","셀트리온제약","1.79","OK","351"
"2019-02-13","ALL","단기모멘텀","A069080","웹젠","-2","OK","352"
"2019-02-13","ALL","단기모멘텀","A069260","TKG휴켐스",".23","OK","353"
"2019-02-13","ALL","단기모멘텀","A069620","대웅제약","7.07","OK","354"
"2019-02-13","ALL","단기모멘텀","A069960","현대백화점","3.23","OK","355"
"2019-02-13","ALL","단기모멘텀","A070960","모나용평","77.83","OK","356"
"2019-02-13","ALL","단기모멘텀","A071050","한국금융지주","4.54","OK","357"
