Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-26","ALL","단기모멘텀","A001060","JW중외제약","13.07","OK","37"
"2023-04-26","ALL","단기모멘텀","A001070","대한방직","-.19","OK","38"
"2023-04-26","ALL","단기모멘텀","A001120","LX인터내셔널","6.07","OK","39"
"2023-04-26","ALL","단기모멘텀","A001230","동국홀딩스","1.26","OK","40"
"2023-04-26","ALL","단기모멘텀","A001250","GS글로벌","37.53","OK","41"
"2023-04-26","ALL","단기모멘텀","A001340","PKC","19.02","OK","42"
"2023-04-26","ALL","단기모멘텀","A001390","KG케미칼","34.42","OK","43"
"2023-04-26","ALL","단기모멘텀","A001430","세아베스틸지주","-3.95","OK","44"
"2023-04-26","ALL","단기모멘텀","A001440","대한전선","3.74","OK","45"
"2023-04-26","ALL","단기모멘텀","A001450","현대해상","11.03","OK","46"
"2023-04-26","ALL","단기모멘텀","A001460","BYC","4.02","OK","47"
"2023-04-26","ALL","단기모멘텀","A001500","현대차증권","2.75","OK","48"
"2023-04-26","ALL","단기모멘텀","A001510","SK증권","-3","OK","49"
"2023-04-26","ALL","단기모멘텀","A001520","동양","5.33","OK","50"
"2023-04-26","ALL","단기모멘텀","A001530","DI동일","-13.88","OK","51"
"2023-04-26","ALL","단기모멘텀","A001570","금양","-20.95","OK","52"
"2023-04-26","ALL","단기모멘텀","A001630","종근당홀딩스","-.79","OK","53"
"2023-04-26","ALL","단기모멘텀","A001680","대상","4.74","OK","54"
"2023-04-26","ALL","단기모멘텀","A001720","신영증권","-6.44","OK","55"
"2023-04-26","ALL","단기모멘텀","A001740","SK네트웍스","11.34","OK","56"
"2023-04-26","ALL","단기모멘텀","A001780","알루코","-5.18","OK","57"
"2023-04-26","ALL","단기모멘텀","A001790","대한제당","34.64","OK","58"
"2023-04-26","ALL","단기모멘텀","A001800","오리온홀딩스",".31","OK","59"
"2023-04-26","ALL","단기모멘텀","A001820","삼화콘덴서","-14.46","OK","60"
"2023-04-26","ALL","단기모멘텀","A001940","KISCO홀딩스","3.8","OK","61"
"2023-04-26","ALL","단기모멘텀","A002020","코오롱","2.25","OK","62"
"2023-04-26","ALL","단기모멘텀","A002030","아세아","-5.91","OK","63"
"2023-04-26","ALL","단기모멘텀","A002150","도화엔지니어링","-2.06","OK","64"
"2023-04-26","ALL","단기모멘텀","A002240","고려제강","-2.94","OK","65"
"2023-04-26","ALL","단기모멘텀","A002310","아세아제지","0","OK","66"
"2023-04-26","ALL","단기모멘텀","A002320","한진","2.04","OK","67"
"2023-04-26","ALL","단기모멘텀","A002350","넥센타이어","12.42","OK","68"
"2023-04-26","ALL","단기모멘텀","A002380","KCC",".46","OK","69"
"2023-04-26","ALL","단기모멘텀","A002710","TCC스틸","80.37","OK","70"
"2023-04-26","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.02","OK","71"
"2023-04-26","ALL","단기모멘텀","A002840","미원상사","-2.92","OK","72"
"2023-04-26","ALL","단기모멘텀","A002900","TYM","8.26","OK","73"
"2023-04-26","ALL","단기모멘텀","A002960","한국쉘석유","-.65","OK","74"
"2023-04-26","ALL","단기모멘텀","A003000","부광약품","1.27","OK","75"
"2023-04-26","ALL","단기모멘텀","A003030","세아제강지주","-4.4","OK","76"
"2023-04-26","ALL","단기모멘텀","A003070","코오롱글로벌","-1.67","OK","77"
"2023-04-26","ALL","단기모멘텀","A003090","대웅","4.08","OK","78"
"2023-04-26","ALL","단기모멘텀","A003100","선광","-63.8","OK","79"
"2023-04-26","ALL","단기모멘텀","A003120","일성아이에스","-11.58","OK","80"
"2023-04-26","ALL","단기모멘텀","A003200","일신방직","-.08","OK","81"
"2023-04-26","ALL","단기모멘텀","A003220","대원제약","2.85","OK","82"
"2023-04-26","ALL","단기모멘텀","A003230","삼양식품","6.77","OK","83"
"2023-04-26","ALL","단기모멘텀","A003240","태광산업","-1.13","OK","84"
"2023-04-26","ALL","단기모멘텀","A003280","흥아해운","-2.31","OK","85"
"2023-04-26","ALL","단기모멘텀","A003300","한일홀딩스",".63","OK","86"
"2023-04-26","ALL","단기모멘텀","A003380","하림지주","-27.59","OK","87"
"2023-04-26","ALL","단기모멘텀","A003470","유안타증권","5.51","OK","88"
"2023-04-26","ALL","단기모멘텀","A003490","대한항공","-.66","OK","89"
"2023-04-26","ALL","단기모멘텀","A003520","영진약품","2.43","OK","90"
"2023-04-26","ALL","단기모멘텀","A003530","한화투자증권","1.65","OK","91"
"2023-04-26","ALL","단기모멘텀","A003540","대신증권","5.41","OK","92"
"2023-04-26","ALL","단기모멘텀","A003550","LG","3.49","OK","93"
"2023-04-26","ALL","단기모멘텀","A003570","SNT다이내믹스","14.75","OK","94"
"2023-04-26","ALL","단기모멘텀","A003610","방림","3.65","OK","95"
"2023-04-26","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","96"
"2023-04-26","ALL","단기모멘텀","A003670","포스코퓨처엠","27.39","OK","97"
"2023-04-26","ALL","단기모멘텀","A003690","코리안리","3.71","OK","98"
"2023-04-26","ALL","단기모멘텀","A003800","에이스침대",".47","OK","99"
"2023-04-26","ALL","단기모멘텀","A003850","보령","9.14","OK","100"
"2023-04-26","ALL","단기모멘텀","A003920","남양유업","-14.71","OK","101"
"2023-04-26","ALL","단기모멘텀","A003960","사조대림","","BLANK","102"
"2023-04-26","ALL","단기모멘텀","A004000","롯데정밀화학","10.71","OK","103"
"2023-04-26","ALL","단기모멘텀","A004020","현대제철","7.38","OK","104"
"2023-04-26","ALL","단기모멘텀","A004170","신세계","-2.86","OK","105"
"2023-04-26","ALL","단기모멘텀","A004360","세방","-64.74","OK","106"
"2023-04-26","ALL","단기모멘텀","A004370","농심","10.03","OK","107"
"2023-04-26","ALL","단기모멘텀","A004380","삼익THK","-19.32","OK","108"
"2023-04-26","ALL","단기모멘텀","A004430","송원산업","-6.24","OK","109"
"2023-04-26","ALL","단기모멘텀","A004490","세방전지","2.36","OK","110"
"2023-04-26","ALL","단기모멘텀","A004560","현대비앤지스틸","63.29","OK","111"
"2023-04-26","ALL","단기모멘텀","A004690","삼천리","-66.8","OK","112"
"2023-04-26","ALL","단기모멘텀","A004700","조광피혁","1.14","OK","113"
"2023-04-26","ALL","단기모멘텀","A004800","효성",".46","OK","114"
"2023-04-26","ALL","단기모멘텀","A004890","동일산업","0","OK","115"
"2023-04-26","ALL","단기모멘텀","A004990","롯데지주","-.18","OK","116"
"2023-04-26","ALL","단기모멘텀","A005010","휴스틸","1.27","OK","117"
"2023-04-26","ALL","단기모멘텀","A005070","코스모신소재","36.46","OK","118"
"2023-04-26","ALL","단기모멘텀","A005090","SGC에너지","-.66","OK","119"
"2023-04-26","ALL","단기모멘텀","A005160","동국산업","24.54","OK","120"
"2023-04-26","ALL","단기모멘텀","A005180","빙그레","9.78","OK","121"
"2023-04-26","ALL","단기모멘텀","A005250","녹십자홀딩스","6.85","OK","122"
"2023-04-26","ALL","단기모멘텀","A005290","동진쎄미켐","-8.1","OK","123"
"2023-04-26","ALL","단기모멘텀","A005300","롯데칠성",".97","OK","124"
"2023-04-26","ALL","단기모멘텀","A005380","현대차","13.39","OK","125"
"2023-04-26","ALL","단기모멘텀","A005420","코스모화학","24.41","OK","126"
"2023-04-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","-11.94","OK","127"
"2023-04-26","ALL","단기모멘텀","A005490","POSCO홀딩스","15.37","OK","128"
"2023-04-26","ALL","단기모멘텀","A005500","삼진제약","9.35","OK","129"
"2023-04-26","ALL","단기모멘텀","A005610","삼립","8.85","OK","130"
"2023-04-26","ALL","단기모멘텀","A005690","파미셀","-1.42","OK","131"
"2023-04-26","ALL","단기모멘텀","A005810","풍산홀딩스","2.48","OK","132"
"2023-04-26","ALL","단기모멘텀","A005830","DB손해보험","18.26","OK","133"
"2023-04-26","ALL","단기모멘텀","A005850","에스엘","21.73","OK","134"
"2023-04-26","ALL","단기모멘텀","A005880","대한해운","-8.99","OK","135"
"2023-04-26","ALL","단기모멘텀","A005930","삼성전자","1.75","OK","136"
"2023-04-26","ALL","단기모멘텀","A005940","NH투자증권","5.33","OK","137"
"2023-04-26","ALL","단기모멘텀","A005950","이수화학","-20.95","OK","138"
"2023-04-26","ALL","단기모멘텀","A006040","동원산업","1.15","OK","139"
"2023-04-26","ALL","단기모멘텀","A006110","삼아알미늄","10.37","OK","140"
"2023-04-26","ALL","단기모멘텀","A006120","SK디스커버리","6.48","OK","141"
"2023-04-26","ALL","단기모멘텀","A006220","제주은행","9.15","OK","142"
"2023-04-26","ALL","단기모멘텀","A006260","LS","26.15","OK","143"
"2023-04-26","ALL","단기모멘텀","A006280","녹십자","7.37","OK","144"
"2023-04-26","ALL","단기모멘텀","A006360","GS건설","4.69","OK","145"
"2023-04-26","ALL","단기모멘텀","A006400","삼성SDI","-2.23","OK","146"
"2023-04-26","ALL","단기모멘텀","A006650","대한유화","-10.87","OK","147"
"2023-04-26","ALL","단기모멘텀","A006730","서부T&D","-1.83","OK","148"
"2023-04-26","ALL","단기모멘텀","A006740","블루산업개발","123.42","OK","149"
"2023-04-26","ALL","단기모멘텀","A006800","미래에셋증권","7.92","OK","150"
"2023-04-26","ALL","단기모멘텀","A006840","AK홀딩스","16.27","OK","151"
"2023-04-26","ALL","단기모멘텀","A007070","GS리테일","-3.42","OK","152"
"2023-04-26","ALL","단기모멘텀","A007310","오뚜기","6.06","OK","153"
"2023-04-26","ALL","단기모멘텀","A007340","DN오토모티브","3.82","OK","154"
"2023-04-26","ALL","단기모멘텀","A007390","네이처셀","-30.46","OK","155"
"2023-04-26","ALL","단기모멘텀","A007460","에이프로젠","-14.36","OK","156"
"2023-04-26","ALL","단기모멘텀","A007570","일양약품","2.53","OK","157"
"2023-04-26","ALL","단기모멘텀","A007660","이수페타시스","2.83","OK","158"
"2023-04-26","ALL","단기모멘텀","A007690","국도화학","-9.45","OK","159"
"2023-04-26","ALL","단기모멘텀","A007700","F&F홀딩스","-9.92","OK","160"
"2023-04-26","ALL","단기모멘텀","A007810","코리아써키트","-10.37","OK","161"
"2023-04-26","ALL","단기모멘텀","A008350","남선알미늄","-7.79","OK","162"
"2023-04-26","ALL","단기모멘텀","A008490","서흥","2.32","OK","163"
"2023-04-26","ALL","단기모멘텀","A008730","율촌화학","-6.14","OK","164"
"2023-04-26","ALL","단기모멘텀","A008770","호텔신라","1.4","OK","165"
"2023-04-26","ALL","단기모멘텀","A008930","한미사이언스","13.73","OK","166"
"2023-04-26","ALL","단기모멘텀","A009150","삼성전기","-10.2","OK","167"
"2023-04-26","ALL","단기모멘텀","A009160","SIMPAC","20.72","OK","168"
"2023-04-26","ALL","단기모멘텀","A009240","한샘","-11.91","OK","169"
"2023-04-26","ALL","단기모멘텀","A009290","광동제약","3.45","OK","170"
"2023-04-26","ALL","단기모멘텀","A009420","한올바이오파마","15.51","OK","171"
"2023-04-26","ALL","단기모멘텀","A009450","경동나비엔","17.97","OK","172"
"2023-04-26","ALL","단기모멘텀","A009520","포스코엠텍","73.79","OK","173"
"2023-04-26","ALL","단기모멘텀","A009540","HD한국조선해양","18.33","OK","174"
"2023-04-26","ALL","단기모멘텀","A009680","모토닉","1.48","OK","175"
"2023-04-26","ALL","단기모멘텀","A009830","한화솔루션","2.31","OK","176"
"2023-04-26","ALL","단기모멘텀","A009900","명신산업","-1.87","OK","177"
"2023-04-26","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.62","OK","178"
"2023-04-26","ALL","단기모멘텀","A010060","OCI홀딩스","22.62","OK","179"
"2023-04-26","ALL","단기모멘텀","A010120","LS ELECTRIC","14.64","OK","180"
"2023-04-26","ALL","단기모멘텀","A010130","고려아연","-1.71","OK","181"
"2023-04-26","ALL","단기모멘텀","A010140","삼성중공업","14.29","OK","182"
"2023-04-26","ALL","단기모멘텀","A010580","에스엠벡셀","13.23","OK","183"
"2023-04-26","ALL","단기모멘텀","A010690","화신","28.6","OK","184"
"2023-04-26","ALL","단기모멘텀","A010780","아이에스동서","-13.11","OK","185"
"2023-04-26","ALL","단기모멘텀","A010950","S-Oil","-.53","OK","186"
"2023-04-26","ALL","단기모멘텀","A011000","진원생명과학","-8.08","OK","187"
"2023-04-26","ALL","단기모멘텀","A011070","LG이노텍","-.19","OK","188"
"2023-04-26","ALL","단기모멘텀","A011170","롯데케미칼","-4.97","OK","189"
"2023-04-26","ALL","단기모멘텀","A011200","HMM",".5","OK","190"
"2023-04-26","ALL","단기모멘텀","A011210","현대위아","7.56","OK","191"
"2023-04-26","ALL","단기모멘텀","A011500","한농화성","-1.4","OK","192"
"2023-04-26","ALL","단기모멘텀","A011780","금호석유화학","-3.14","OK","193"
"2023-04-26","ALL","단기모멘텀","A011790","SKC","-2.64","OK","194"
"2023-04-26","ALL","단기모멘텀","A011930","신성이엔지","21.66","OK","195"
"2023-04-26","ALL","단기모멘텀","A012030","DB","42.2","OK","196"
"2023-04-26","ALL","단기모멘텀","A012320","경동인베스트","17.5","OK","197"
"2023-04-26","ALL","단기모멘텀","A012330","현대모비스","5.46","OK","198"
"2023-04-26","ALL","단기모멘텀","A012450","한화에어로스페이스","17.67","OK","199"
"2023-04-26","ALL","단기모멘텀","A012510","더존비즈온","-7.58","OK","200"
"2023-04-26","ALL","단기모멘텀","A012630","HDC","-.61","OK","201"
"2023-04-26","ALL","단기모멘텀","A012750","에스원","5.44","OK","202"
"2023-04-26","ALL","단기모멘텀","A013030","하이록코리아",".68","OK","203"
"2023-04-26","ALL","단기모멘텀","A013120","동원개발","11.02","OK","204"
"2023-04-26","ALL","단기모멘텀","A013890","지누스",".72","OK","205"
"2023-04-26","ALL","단기모멘텀","A014620","성광벤드","4.09","OK","206"
"2023-04-26","ALL","단기모멘텀","A014680","한솔케미칼","7.82","OK","207"
"2023-04-26","ALL","단기모멘텀","A014820","동원시스템즈","4.66","OK","208"
"2023-04-26","ALL","단기모멘텀","A014830","유니드","-11.59","OK","209"
"2023-04-26","ALL","단기모멘텀","A015750","성우하이텍","36.3","OK","210"
"2023-04-26","ALL","단기모멘텀","A015760","한국전력","2.68","OK","211"
"2023-04-26","ALL","단기모멘텀","A016360","삼성증권","10.39","OK","212"
"2023-04-26","ALL","단기모멘텀","A016380","KG스틸","27.96","OK","213"
"2023-04-26","ALL","단기모멘텀","A016580","환인제약","-1.22","OK","214"
"2023-04-26","ALL","단기모멘텀","A016590","신대양제지","-3.1","OK","215"
"2023-04-26","ALL","단기모멘텀","A016710","대성홀딩스","-67.18","OK","216"
"2023-04-26","ALL","단기모멘텀","A016790","현대사료","47.55","OK","217"
"2023-04-26","ALL","단기모멘텀","A016800","퍼시스","-2.17","OK","218"
"2023-04-26","ALL","단기모멘텀","A017390","서울가스","-67.61","OK","219"
"2023-04-26","ALL","단기모멘텀","A017670","SK텔레콤","-1.76","OK","220"
"2023-04-26","ALL","단기모멘텀","A017800","현대엘리베이터","32.56","OK","221"
"2023-04-26","ALL","단기모멘텀","A017810","풀무원","6.57","OK","222"
"2023-04-26","ALL","단기모멘텀","A017940","E1","5.88","OK","223"
"2023-04-26","ALL","단기모멘텀","A017960","한국카본","4.83","OK","224"
"2023-04-26","ALL","단기모멘텀","A018250","애경산업","19.33","OK","225"
"2023-04-26","ALL","단기모멘텀","A018260","삼성에스디에스","-2.92","OK","226"
"2023-04-26","ALL","단기모멘텀","A018470","조일알미늄","-3.28","OK","227"
"2023-04-26","ALL","단기모멘텀","A018670","SK가스","4.36","OK","228"
"2023-04-26","ALL","단기모멘텀","A018880","한온시스템","9.77","OK","229"
"2023-04-26","ALL","단기모멘텀","A019170","신풍제약","1.4","OK","230"
"2023-04-26","ALL","단기모멘텀","A020000","한섬",".62","OK","231"
"2023-04-26","ALL","단기모멘텀","A020120","키다리스튜디오","-10.84","OK","232"
"2023-04-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-4.38","OK","233"
"2023-04-26","ALL","단기모멘텀","A020560","아시아나항공","-4.43","OK","234"
"2023-04-26","ALL","단기모멘텀","A021240","코웨이","-1.2","OK","235"
"2023-04-26","ALL","단기모멘텀","A022100","포스코DX","103.45","OK","236"
"2023-04-26","ALL","단기모멘텀","A023160","태광","12.83","OK","237"
"2023-04-26","ALL","단기모멘텀","A023410","유진기업","2.77","OK","238"
"2023-04-26","ALL","단기모멘텀","A023530","롯데쇼핑","1.88","OK","239"
"2023-04-26","ALL","단기모멘텀","A023590","다우기술","-8.02","OK","240"
"2023-04-26","ALL","단기모멘텀","A024110","기업은행","4.46","OK","241"
"2023-04-26","ALL","단기모멘텀","A024720","콜마홀딩스",".94","OK","242"
"2023-04-26","ALL","단기모멘텀","A024850","HLB이노베이션","74.25","OK","243"
"2023-04-26","ALL","단기모멘텀","A025540","한국단자","9.29","OK","244"
"2023-04-26","ALL","단기모멘텀","A025770","한국정보통신","-16.46","OK","245"
"2023-04-26","ALL","단기모멘텀","A025860","남해화학","2.07","OK","246"
"2023-04-26","ALL","단기모멘텀","A025900","동화기업","-4.55","OK","247"
"2023-04-26","ALL","단기모멘텀","A025980","아난티","2.44","OK","248"
"2023-04-26","ALL","단기모멘텀","A026960","동서","-1.15","OK","249"
"2023-04-26","ALL","단기모멘텀","A027360","아주IB투자","-6.33","OK","250"
"2023-04-26","ALL","단기모멘텀","A027410","BGF","-.48","OK","251"
"2023-04-26","ALL","단기모멘텀","A028050","삼성E&A","0","OK","252"
"2023-04-26","ALL","단기모멘텀","A028260","삼성물산","-1.85","OK","253"
"2023-04-26","ALL","단기모멘텀","A028300","HLB","-2.58","OK","254"
"2023-04-26","ALL","단기모멘텀","A028670","팬오션","-2.71","OK","255"
"2023-04-26","ALL","단기모멘텀","A029460","케이씨","-6.1","OK","256"
"2023-04-26","ALL","단기모멘텀","A029530","신도리코","2.45","OK","257"
"2023-04-26","ALL","단기모멘텀","A029780","삼성카드",".33","OK","258"
"2023-04-26","ALL","단기모멘텀","A030000","제일기획",".58","OK","259"
"2023-04-26","ALL","단기모멘텀","A030190","NICE평가정보","-6.02","OK","260"
"2023-04-26","ALL","단기모멘텀","A030200","KT",".5","OK","261"
"2023-04-26","ALL","단기모멘텀","A030520","한컴","-8.24","OK","262"
"2023-04-26","ALL","단기모멘텀","A030530","원익홀딩스","-2.76","OK","263"
"2023-04-26","ALL","단기모멘텀","A030610","교보증권",".79","OK","264"
"2023-04-26","ALL","단기모멘텀","A030960","양지사","-12.16","OK","265"
"2023-04-26","ALL","단기모멘텀","A031330","에스에이엠티","0","OK","266"
"2023-04-26","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.73","OK","267"
"2023-04-26","ALL","단기모멘텀","A032190","다우데이타","-64.86","OK","268"
"2023-04-26","ALL","단기모멘텀","A032350","롯데관광개발","-19.31","OK","269"
"2023-04-26","ALL","단기모멘텀","A032500","케이엠더블유","-11.07","OK","270"
"2023-04-26","ALL","단기모멘텀","A032620","GC메디아이","-6.83","OK","271"
"2023-04-26","ALL","단기모멘텀","A032640","LG유플러스","2.19","OK","272"
"2023-04-26","ALL","단기모멘텀","A032820","우리기술","","BLANK","273"
"2023-04-26","ALL","단기모멘텀","A032830","삼성생명","4.79","OK","274"
"2023-04-26","ALL","단기모멘텀","A033100","제룡전기","30.96","OK","275"
"2023-04-26","ALL","단기모멘텀","A033160","엠케이전자","-9.61","OK","276"
"2023-04-26","ALL","단기모멘텀","A033240","자화전자","-1.75","OK","277"
"2023-04-26","ALL","단기모멘텀","A033270","유나이티드제약","7.07","OK","278"
"2023-04-26","ALL","단기모멘텀","A033290","로젠","-3.37","OK","279"
"2023-04-26","ALL","단기모멘텀","A033500","동성화인텍","8.26","OK","280"
"2023-04-26","ALL","단기모멘텀","A033640","네패스","11.93","OK","281"
"2023-04-26","ALL","단기모멘텀","A033780","KT&G","-2.17","OK","282"
"2023-04-26","ALL","단기모멘텀","A034020","두산에너빌리티","4.91","OK","283"
"2023-04-26","ALL","단기모멘텀","A034120","SBS","-8.02","OK","284"
"2023-04-26","ALL","단기모멘텀","A034220","LG디스플레이","3.87","OK","285"
"2023-04-26","ALL","단기모멘텀","A034230","파라다이스","-7.21","OK","286"
"2023-04-26","ALL","단기모멘텀","A034310","NICE",".48","OK","287"
"2023-04-26","ALL","단기모멘텀","A034730","SK","-1.09","OK","288"
"2023-04-26","ALL","단기모멘텀","A034810","해성산업","-4.11","OK","289"
"2023-04-26","ALL","단기모멘텀","A034830","한국토지신탁","2.94","OK","290"
"2023-04-26","ALL","단기모멘텀","A034950","한국기업평가","2.6","OK","291"
"2023-04-26","ALL","단기모멘텀","A035250","강원랜드","-1.65","OK","292"
"2023-04-26","ALL","단기모멘텀","A035290","골드앤에스","14.6","OK","293"
"2023-04-26","ALL","단기모멘텀","A035420","NAVER","-7.11","OK","294"
"2023-04-26","ALL","단기모멘텀","A035510","신세계 I&C","-7.55","OK","295"
"2023-04-26","ALL","단기모멘텀","A035600","KG이니시스","5.16","OK","296"
"2023-04-26","ALL","단기모멘텀","A035720","카카오","-7.98","OK","297"
"2023-04-26","ALL","단기모멘텀","A035760","CJ ENM","-9.11","OK","298"
"2023-04-26","ALL","단기모멘텀","A035890","서희건설","4.03","OK","299"
"2023-04-26","ALL","단기모멘텀","A035900","JYP Ent.","20.8","OK","300"
"2023-04-26","ALL","단기모멘텀","A036030","케이티알파","-15.24","OK","301"
"2023-04-26","ALL","단기모멘텀","A036420","콘텐트리중앙","4.91","OK","302"
"2023-04-26","ALL","단기모멘텀","A036460","한국가스공사","2.11","OK","303"
"2023-04-26","ALL","단기모멘텀","A036530","SNT홀딩스","1.05","OK","304"
"2023-04-26","ALL","단기모멘텀","A036540","SFA반도체","7.19","OK","305"
"2023-04-26","ALL","단기모멘텀","A036570","NC","-2.78","OK","306"
"2023-04-26","ALL","단기모멘텀","A036810","에프에스티","-2.2","OK","307"
"2023-04-26","ALL","단기모멘텀","A036830","솔브레인홀딩스",".19","OK","308"
"2023-04-26","ALL","단기모멘텀","A036930","주성엔지니어링","6.23","OK","309"
"2023-04-26","ALL","단기모멘텀","A037070","파세코","1.55","OK","310"
"2023-04-26","ALL","단기모멘텀","A037270","YG PLUS",".38","OK","311"
"2023-04-26","ALL","단기모멘텀","A037560","LG헬로비전","-3.17","OK","312"
"2023-04-26","ALL","단기모멘텀","A037710","광주신세계","-2.98","OK","313"
"2023-04-26","ALL","단기모멘텀","A038500","삼표시멘트","4.74","OK","314"
"2023-04-26","ALL","단기모멘텀","A038540","상상인","3.01","OK","315"
"2023-04-26","ALL","단기모멘텀","A039030","이오테크닉스","8.22","OK","316"
"2023-04-26","ALL","단기모멘텀","A039130","하나투어","-6.94","OK","317"
"2023-04-26","ALL","단기모멘텀","A039200","오스코텍","25.63","OK","318"
"2023-04-26","ALL","단기모멘텀","A039490","키움증권","2.42","OK","319"
"2023-04-26","ALL","단기모멘텀","A039840","디오","25.11","OK","320"
"2023-04-26","ALL","단기모멘텀","A041190","우리기술투자","-13.7","OK","321"
"2023-04-26","ALL","단기모멘텀","A041510","에스엠","1.03","OK","322"
"2023-04-26","ALL","단기모멘텀","A041830","인바디","-2.08","OK","323"
"2023-04-26","ALL","단기모멘텀","A041960","코미팜","10.58","OK","324"
"2023-04-26","ALL","단기모멘텀","A042600","새로닉스","51.68","OK","325"
"2023-04-26","ALL","단기모멘텀","A042660","한화오션","16.74","OK","326"
"2023-04-26","ALL","단기모멘텀","A042700","한미반도체","8.07","OK","327"
"2023-04-26","ALL","단기모멘텀","A043150","바텍","21.28","OK","328"
"2023-04-26","ALL","단기모멘텀","A044490","태웅","13.89","OK","329"
"2023-04-26","ALL","단기모멘텀","A045100","한양이엔지","-1.28","OK","330"
"2023-04-26","ALL","단기모멘텀","A046440","KG파이낸셜","6.04","OK","331"
"2023-04-26","ALL","단기모멘텀","A046890","서울반도체","-2.73","OK","332"
"2023-04-26","ALL","단기모멘텀","A047040","대우건설","2.74","OK","333"
"2023-04-26","ALL","단기모멘텀","A047050","포스코인터내셔널","30.99","OK","334"
"2023-04-26","ALL","단기모멘텀","A047810","한국항공우주","27.85","OK","335"
"2023-04-26","ALL","단기모멘텀","A047920","HLB제약","5.24","OK","336"
"2023-04-26","ALL","단기모멘텀","A048410","현대바이오","-3.59","OK","337"
"2023-04-26","ALL","단기모멘텀","A048530","인트론바이오","-.25","OK","338"
"2023-04-26","ALL","단기모멘텀","A048550","SM C&C","-12.39","OK","339"
"2023-04-26","ALL","단기모멘텀","A048870","시너지이노베이션","","BLANK","340"
"2023-04-26","ALL","단기모멘텀","A049070","인탑스","-9.76","OK","341"
"2023-04-26","ALL","단기모멘텀","A049180","셀루메드","22.85","OK","342"
"2023-04-26","ALL","단기모멘텀","A049950","미래컴퍼니","-24.94","OK","343"
"2023-04-26","ALL","단기모멘텀","A050890","쏠리드","-3.31","OK","344"
"2023-04-26","ALL","단기모멘텀","A051500","CJ프레시웨이","-2.77","OK","345"
"2023-04-26","ALL","단기모멘텀","A051600","한전KPS","-.96","OK","346"
"2023-04-26","ALL","단기모멘텀","A051900","LG생활건강","6.2","OK","347"
"2023-04-26","ALL","단기모멘텀","A051910","LG화학","5.36","OK","348"
"2023-04-26","ALL","단기모멘텀","A051980","중앙첨단소재","134.08","OK","349"
"2023-04-26","ALL","단기모멘텀","A052020","에스티큐브","13.21","OK","350"
"2023-04-26","ALL","단기모멘텀","A052690","한전기술",".14","OK","351"
"2023-04-26","ALL","단기모멘텀","A053030","바이넥스","-1.07","OK","352"
"2023-04-26","ALL","단기모멘텀","A053210","스카이라이프","-10.71","OK","353"
"2023-04-26","ALL","단기모멘텀","A053610","프로텍","-14.97","OK","354"
"2023-04-26","ALL","단기모멘텀","A053690","한미글로벌","34.05","OK","355"
"2023-04-26","ALL","단기모멘텀","A053800","안랩","-1.76","OK","356"
"2023-04-26","ALL","단기모멘텀","A054210","이랜텍","-13.16","OK","357"
