Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-28","ALL","단기모멘텀","A001820","삼화콘덴서","-2.14","OK","69"
"2022-04-28","ALL","단기모멘텀","A001940","KISCO홀딩스","2.58","OK","70"
"2022-04-28","ALL","단기모멘텀","A002020","코오롱","-6.06","OK","71"
"2022-04-28","ALL","단기모멘텀","A002030","아세아","2.61","OK","72"
"2022-04-28","ALL","단기모멘텀","A002100","경농","4.76","OK","73"
"2022-04-28","ALL","단기모멘텀","A002150","도화엔지니어링","8.99","OK","74"
"2022-04-28","ALL","단기모멘텀","A002240","고려제강","24.15","OK","75"
"2022-04-28","ALL","단기모멘텀","A002310","아세아제지","-.91","OK","76"
"2022-04-28","ALL","단기모멘텀","A002320","한진","9.27","OK","77"
"2022-04-28","ALL","단기모멘텀","A002350","넥센타이어","9.41","OK","78"
"2022-04-28","ALL","단기모멘텀","A002380","KCC","1.93","OK","79"
"2022-04-28","ALL","단기모멘텀","A002390","한독","3.53","OK","80"
"2022-04-28","ALL","단기모멘텀","A002460","HS화성","-23.05","OK","81"
"2022-04-28","ALL","단기모멘텀","A002710","TCC스틸","10.55","OK","82"
"2022-04-28","ALL","단기모멘텀","A002780","진흥기업","3.67","OK","83"
"2022-04-28","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","18.42","OK","84"
"2022-04-28","ALL","단기모멘텀","A002810","삼영무역","-1.72","OK","85"
"2022-04-28","ALL","단기모멘텀","A002840","미원상사","-1.16","OK","86"
"2022-04-28","ALL","단기모멘텀","A002900","TYM","15.31","OK","87"
"2022-04-28","ALL","단기모멘텀","A002960","한국쉘석유","-.2","OK","88"
"2022-04-28","ALL","단기모멘텀","A002990","금호건설","-8.33","OK","89"
"2022-04-28","ALL","단기모멘텀","A003000","부광약품","-7.54","OK","90"
"2022-04-28","ALL","단기모멘텀","A003030","세아제강지주","11.02","OK","91"
"2022-04-28","ALL","단기모멘텀","A003060","에이프로젠바이오로직스",".63","OK","92"
"2022-04-28","ALL","단기모멘텀","A003070","코오롱글로벌","-9.38","OK","93"
"2022-04-28","ALL","단기모멘텀","A003090","대웅","-7.37","OK","94"
"2022-04-28","ALL","단기모멘텀","A003100","선광","8.11","OK","95"
"2022-04-28","ALL","단기모멘텀","A003160","디아이","4.86","OK","96"
"2022-04-28","ALL","단기모멘텀","A003200","일신방직","2.98","OK","97"
"2022-04-28","ALL","단기모멘텀","A003220","대원제약","-3.74","OK","98"
"2022-04-28","ALL","단기모멘텀","A003230","삼양식품","8.84","OK","99"
"2022-04-28","ALL","단기모멘텀","A003240","태광산업","-3.9","OK","100"
"2022-04-28","ALL","단기모멘텀","A003280","흥아해운","7.04","OK","101"
"2022-04-28","ALL","단기모멘텀","A003300","한일홀딩스","3.5","OK","102"
"2022-04-28","ALL","단기모멘텀","A003380","하림지주","2.84","OK","103"
"2022-04-28","ALL","단기모멘텀","A003470","유안타증권","-3.38","OK","104"
"2022-04-28","ALL","단기모멘텀","A003490","대한항공",".67","OK","105"
"2022-04-28","ALL","단기모멘텀","A003520","영진약품","-4.56","OK","106"
"2022-04-28","ALL","단기모멘텀","A003530","한화투자증권","-6.24","OK","107"
"2022-04-28","ALL","단기모멘텀","A003540","대신증권","-1.69","OK","108"
"2022-04-28","ALL","단기모멘텀","A003550","LG","-2.01","OK","109"
"2022-04-28","ALL","단기모멘텀","A003570","SNT다이내믹스","4.51","OK","110"
"2022-04-28","ALL","단기모멘텀","A003580","HLB글로벌","-44.26","OK","111"
"2022-04-28","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","112"
"2022-04-28","ALL","단기모멘텀","A003670","포스코퓨처엠","14.53","OK","113"
"2022-04-28","ALL","단기모멘텀","A003690","코리안리",".71","OK","114"
"2022-04-28","ALL","단기모멘텀","A003800","에이스침대","-9.66","OK","115"
"2022-04-28","ALL","단기모멘텀","A003850","보령","-1.9","OK","116"
"2022-04-28","ALL","단기모멘텀","A003920","남양유업","2.67","OK","117"
"2022-04-28","ALL","단기모멘텀","A003960","사조대림","17.13","OK","118"
"2022-04-28","ALL","단기모멘텀","A004000","롯데정밀화학","3.42","OK","119"
"2022-04-28","ALL","단기모멘텀","A004020","현대제철","7.8","OK","120"
"2022-04-28","ALL","단기모멘텀","A004170","신세계","-2.17","OK","121"
"2022-04-28","ALL","단기모멘텀","A004250","NPC","22.92","OK","122"
"2022-04-28","ALL","단기모멘텀","A004370","농심","5.09","OK","123"
"2022-04-28","ALL","단기모멘텀","A004380","삼익THK","-3.21","OK","124"
"2022-04-28","ALL","단기모멘텀","A004430","송원산업","14.19","OK","125"
"2022-04-28","ALL","단기모멘텀","A004490","세방전지","19.05","OK","126"
"2022-04-28","ALL","단기모멘텀","A004560","현대비앤지스틸","4.88","OK","127"
"2022-04-28","ALL","단기모멘텀","A004690","삼천리","3.72","OK","128"
"2022-04-28","ALL","단기모멘텀","A004700","조광피혁","-5.96","OK","129"
"2022-04-28","ALL","단기모멘텀","A004800","효성","-3.83","OK","130"
"2022-04-28","ALL","단기모멘텀","A004890","동일산업","-1.14","OK","131"
"2022-04-28","ALL","단기모멘텀","A004980","성신양회","-4.68","OK","132"
"2022-04-28","ALL","단기모멘텀","A004990","롯데지주","5.24","OK","133"
"2022-04-28","ALL","단기모멘텀","A005070","코스모신소재","53.85","OK","134"
"2022-04-28","ALL","단기모멘텀","A005090","SGC에너지","1.17","OK","135"
"2022-04-28","ALL","단기모멘텀","A005180","빙그레","2.6","OK","136"
"2022-04-28","ALL","단기모멘텀","A005250","녹십자홀딩스","-7.53","OK","137"
"2022-04-28","ALL","단기모멘텀","A005290","동진쎄미켐","-9.18","OK","138"
"2022-04-28","ALL","단기모멘텀","A005300","롯데칠성","9.65","OK","139"
"2022-04-28","ALL","단기모멘텀","A005380","현대차","8.02","OK","140"
"2022-04-28","ALL","단기모멘텀","A005420","코스모화학","17.02","OK","141"
"2022-04-28","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.97","OK","142"
"2022-04-28","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.17","OK","143"
"2022-04-28","ALL","단기모멘텀","A005500","삼진제약","-.99","OK","144"
"2022-04-28","ALL","단기모멘텀","A005610","삼립","-.33","OK","145"
"2022-04-28","ALL","단기모멘텀","A005690","파미셀",".45","OK","146"
"2022-04-28","ALL","단기모멘텀","A005810","풍산홀딩스","1.35","OK","147"
"2022-04-28","ALL","단기모멘텀","A005830","DB손해보험","-2.72","OK","148"
"2022-04-28","ALL","단기모멘텀","A005850","에스엘","16.67","OK","149"
"2022-04-28","ALL","단기모멘텀","A005860","한일사료","135.04","OK","150"
"2022-04-28","ALL","단기모멘텀","A005880","대한해운","-1.11","OK","151"
"2022-04-28","ALL","단기모멘텀","A005930","삼성전자","-7.03","OK","152"
"2022-04-28","ALL","단기모멘텀","A005940","NH투자증권","-7.86","OK","153"
"2022-04-28","ALL","단기모멘텀","A005950","이수화학","9.12","OK","154"
"2022-04-28","ALL","단기모멘텀","A005960","동부건설","-5.32","OK","155"
"2022-04-28","ALL","단기모멘텀","A006040","동원산업","7.1","OK","156"
"2022-04-28","ALL","단기모멘텀","A006060","화승인더","11.17","OK","157"
"2022-04-28","ALL","단기모멘텀","A006110","삼아알미늄","-7.29","OK","158"
"2022-04-28","ALL","단기모멘텀","A006120","SK디스커버리","3.13","OK","159"
"2022-04-28","ALL","단기모멘텀","A006260","LS","10.23","OK","160"
"2022-04-28","ALL","단기모멘텀","A006280","녹십자","-6.08","OK","161"
"2022-04-28","ALL","단기모멘텀","A006360","GS건설","-10.13","OK","162"
"2022-04-28","ALL","단기모멘텀","A006400","삼성SDI","12.2","OK","163"
"2022-04-28","ALL","단기모멘텀","A006490","프리티","1.64","OK","164"
"2022-04-28","ALL","단기모멘텀","A006650","대한유화","-6.56","OK","165"
"2022-04-28","ALL","단기모멘텀","A006730","서부T&D","11.97","OK","166"
"2022-04-28","ALL","단기모멘텀","A006800","미래에셋증권","-6.27","OK","167"
"2022-04-28","ALL","단기모멘텀","A006840","AK홀딩스","-3.21","OK","168"
"2022-04-28","ALL","단기모멘텀","A006910","보성파워텍","-17.79","OK","169"
"2022-04-28","ALL","단기모멘텀","A007070","GS리테일","2.85","OK","170"
"2022-04-28","ALL","단기모멘텀","A007160","사조산업","14.05","OK","171"
"2022-04-28","ALL","단기모멘텀","A007210","벽산",".53","OK","172"
"2022-04-28","ALL","단기모멘텀","A007310","오뚜기","4.12","OK","173"
"2022-04-28","ALL","단기모멘텀","A007340","DN오토모티브","13.54","OK","174"
"2022-04-28","ALL","단기모멘텀","A007390","네이처셀","-3.89","OK","175"
"2022-04-28","ALL","단기모멘텀","A007460","에이프로젠","6.78","OK","176"
"2022-04-28","ALL","단기모멘텀","A007540","샘표","","BLANK","177"
"2022-04-28","ALL","단기모멘텀","A007570","일양약품","-8.38","OK","178"
"2022-04-28","ALL","단기모멘텀","A007660","이수페타시스","5.26","OK","179"
"2022-04-28","ALL","단기모멘텀","A007690","국도화학","-6.78","OK","180"
"2022-04-28","ALL","단기모멘텀","A007700","F&F홀딩스","-4.26","OK","181"
"2022-04-28","ALL","단기모멘텀","A007810","코리아써키트","-15.5","OK","182"
"2022-04-28","ALL","단기모멘텀","A008040","사조동아원","52.22","OK","183"
"2022-04-28","ALL","단기모멘텀","A008060","대덕","1.29","OK","184"
"2022-04-28","ALL","단기모멘텀","A008350","남선알미늄","-14.24","OK","185"
"2022-04-28","ALL","단기모멘텀","A008490","서흥","-4.91","OK","186"
"2022-04-28","ALL","단기모멘텀","A008730","율촌화학","-7.8","OK","187"
"2022-04-28","ALL","단기모멘텀","A008770","호텔신라","2.65","OK","188"
"2022-04-28","ALL","단기모멘텀","A008930","한미사이언스","15.93","OK","189"
"2022-04-28","ALL","단기모멘텀","A009150","삼성전기","-.92","OK","190"
"2022-04-28","ALL","단기모멘텀","A009160","SIMPAC","6.63","OK","191"
"2022-04-28","ALL","단기모멘텀","A009240","한샘","-5.9","OK","192"
"2022-04-28","ALL","단기모멘텀","A009290","광동제약","-4.13","OK","193"
"2022-04-28","ALL","단기모멘텀","A009410","태영건설","-4.08","OK","194"
"2022-04-28","ALL","단기모멘텀","A009420","한올바이오파마","-7.32","OK","195"
"2022-04-28","ALL","단기모멘텀","A009450","경동나비엔","10.2","OK","196"
"2022-04-28","ALL","단기모멘텀","A009520","포스코엠텍","-5.8","OK","197"
"2022-04-28","ALL","단기모멘텀","A009540","HD한국조선해양","4.85","OK","198"
"2022-04-28","ALL","단기모멘텀","A009580","무림P&P","9.17","OK","199"
"2022-04-28","ALL","단기모멘텀","A009680","모토닉","-2.58","OK","200"
"2022-04-28","ALL","단기모멘텀","A009830","한화솔루션","-11.68","OK","201"
"2022-04-28","ALL","단기모멘텀","A009900","명신산업",".22","OK","202"
"2022-04-28","ALL","단기모멘텀","A009970","영원무역홀딩스","-.76","OK","203"
"2022-04-28","ALL","단기모멘텀","A010060","OCI홀딩스","-7.68","OK","204"
"2022-04-28","ALL","단기모멘텀","A010120","LS ELECTRIC","7.85","OK","205"
"2022-04-28","ALL","단기모멘텀","A010130","고려아연",".51","OK","206"
"2022-04-28","ALL","단기모멘텀","A010140","삼성중공업","7.89","OK","207"
"2022-04-28","ALL","단기모멘텀","A010690","화신","24.14","OK","208"
"2022-04-28","ALL","단기모멘텀","A010780","아이에스동서","-9.09","OK","209"
"2022-04-28","ALL","단기모멘텀","A010950","S-Oil","6.74","OK","210"
"2022-04-28","ALL","단기모멘텀","A011000","진원생명과학","-28.38","OK","211"
"2022-04-28","ALL","단기모멘텀","A011040","경동제약","-8.11","OK","212"
"2022-04-28","ALL","단기모멘텀","A011070","LG이노텍","-10.49","OK","213"
"2022-04-28","ALL","단기모멘텀","A011170","롯데케미칼","-2.99","OK","214"
"2022-04-28","ALL","단기모멘텀","A011200","HMM","-3.88","OK","215"
"2022-04-28","ALL","단기모멘텀","A011210","현대위아","6.22","OK","216"
"2022-04-28","ALL","단기모멘텀","A011280","태림포장","4.46","OK","217"
"2022-04-28","ALL","단기모멘텀","A011500","한농화성","2.56","OK","218"
"2022-04-28","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","219"
"2022-04-28","ALL","단기모멘텀","A011700","한신기계","43.41","OK","220"
"2022-04-28","ALL","단기모멘텀","A011780","금호석유화학","-3.53","OK","221"
"2022-04-28","ALL","단기모멘텀","A011790","SKC","6.23","OK","222"
"2022-04-28","ALL","단기모멘텀","A011930","신성이엔지","7.32","OK","223"
"2022-04-28","ALL","단기모멘텀","A012330","현대모비스","-.71","OK","224"
"2022-04-28","ALL","단기모멘텀","A012450","한화에어로스페이스","-4.5","OK","225"
"2022-04-28","ALL","단기모멘텀","A012510","더존비즈온","-10.89","OK","226"
"2022-04-28","ALL","단기모멘텀","A012610","경인양행","9.28","OK","227"
"2022-04-28","ALL","단기모멘텀","A012630","HDC","-2.15","OK","228"
"2022-04-28","ALL","단기모멘텀","A012750","에스원","-2.72","OK","229"
"2022-04-28","ALL","단기모멘텀","A013120","동원개발","-2.09","OK","230"
"2022-04-28","ALL","단기모멘텀","A013360","일성건설","-8.78","OK","231"
"2022-04-28","ALL","단기모멘텀","A013580","계룡건설","-8.86","OK","232"
"2022-04-28","ALL","단기모멘텀","A013890","지누스","-12.69","OK","233"
"2022-04-28","ALL","단기모멘텀","A014160","대영포장","","BLANK","234"
"2022-04-28","ALL","단기모멘텀","A014280","금강공업","5.7","OK","235"
"2022-04-28","ALL","단기모멘텀","A014620","성광벤드","13.09","OK","236"
"2022-04-28","ALL","단기모멘텀","A014680","한솔케미칼",".86","OK","237"
"2022-04-28","ALL","단기모멘텀","A014820","동원시스템즈",".68","OK","238"
"2022-04-28","ALL","단기모멘텀","A014830","유니드","10.57","OK","239"
"2022-04-28","ALL","단기모멘텀","A015750","성우하이텍","3.25","OK","240"
"2022-04-28","ALL","단기모멘텀","A015760","한국전력","-1.51","OK","241"
"2022-04-28","ALL","단기모멘텀","A015860","일진홀딩스","10.15","OK","242"
"2022-04-28","ALL","단기모멘텀","A016360","삼성증권","-6.12","OK","243"
"2022-04-28","ALL","단기모멘텀","A016380","KG스틸","98.66","OK","244"
"2022-04-28","ALL","단기모멘텀","A016450","한세예스24홀딩스","-1.19","OK","245"
"2022-04-28","ALL","단기모멘텀","A016580","환인제약","-.55","OK","246"
"2022-04-28","ALL","단기모멘텀","A016590","신대양제지","-2.18","OK","247"
"2022-04-28","ALL","단기모멘텀","A016610","DB증권","-2.41","OK","248"
"2022-04-28","ALL","단기모멘텀","A016710","대성홀딩스","4.26","OK","249"
"2022-04-28","ALL","단기모멘텀","A016790","현대사료","98.84","OK","250"
"2022-04-28","ALL","단기모멘텀","A016800","퍼시스","-.82","OK","251"
"2022-04-28","ALL","단기모멘텀","A017390","서울가스","-.54","OK","252"
"2022-04-28","ALL","단기모멘텀","A017670","SK텔레콤","-2.24","OK","253"
"2022-04-28","ALL","단기모멘텀","A017800","현대엘리베이터","-7.11","OK","254"
"2022-04-28","ALL","단기모멘텀","A017810","풀무원",".29","OK","255"
"2022-04-28","ALL","단기모멘텀","A017890","한국알콜","8.44","OK","256"
"2022-04-28","ALL","단기모멘텀","A017940","E1","4","OK","257"
"2022-04-28","ALL","단기모멘텀","A017960","한국카본","6.94","OK","258"
"2022-04-28","ALL","단기모멘텀","A018000","유니슨","-15.88","OK","259"
"2022-04-28","ALL","단기모멘텀","A018250","애경산업","10.56","OK","260"
"2022-04-28","ALL","단기모멘텀","A018260","삼성에스디에스","11.36","OK","261"
"2022-04-28","ALL","단기모멘텀","A018310","삼목에스폼","-8.55","OK","262"
"2022-04-28","ALL","단기모멘텀","A018470","조일알미늄","-1.03","OK","263"
"2022-04-28","ALL","단기모멘텀","A018670","SK가스","4.52","OK","264"
"2022-04-28","ALL","단기모멘텀","A018880","한온시스템","-2.97","OK","265"
"2022-04-28","ALL","단기모멘텀","A019170","신풍제약","-23.06","OK","266"
"2022-04-28","ALL","단기모멘텀","A019210","와이지-원","-2.78","OK","267"
"2022-04-28","ALL","단기모멘텀","A019550","SBI인베스트먼트","6.69","OK","268"
"2022-04-28","ALL","단기모멘텀","A019680","대교","6.43","OK","269"
"2022-04-28","ALL","단기모멘텀","A020000","한섬","1.27","OK","270"
"2022-04-28","ALL","단기모멘텀","A020120","키다리스튜디오","-20.36","OK","271"
"2022-04-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-3.02","OK","272"
"2022-04-28","ALL","단기모멘텀","A020560","아시아나항공","-3.79","OK","273"
"2022-04-28","ALL","단기모멘텀","A021240","코웨이","4.28","OK","274"
"2022-04-28","ALL","단기모멘텀","A022100","포스코DX","-.33","OK","275"
"2022-04-28","ALL","단기모멘텀","A023160","태광","5.34","OK","276"
"2022-04-28","ALL","단기모멘텀","A023410","유진기업","1.57","OK","277"
"2022-04-28","ALL","단기모멘텀","A023530","롯데쇼핑","-2.19","OK","278"
"2022-04-28","ALL","단기모멘텀","A023590","다우기술","-5.48","OK","279"
"2022-04-28","ALL","단기모멘텀","A023760","한국캐피탈","5.84","OK","280"
"2022-04-28","ALL","단기모멘텀","A024090","디씨엠","6.42","OK","281"
"2022-04-28","ALL","단기모멘텀","A024110","기업은행","3.21","OK","282"
"2022-04-28","ALL","단기모멘텀","A024720","콜마홀딩스","11.94","OK","283"
"2022-04-28","ALL","단기모멘텀","A025000","KPX케미칼","-.37","OK","284"
"2022-04-28","ALL","단기모멘텀","A025540","한국단자","15.47","OK","285"
"2022-04-28","ALL","단기모멘텀","A025770","한국정보통신","-5.62","OK","286"
"2022-04-28","ALL","단기모멘텀","A025860","남해화학","18.41","OK","287"
"2022-04-28","ALL","단기모멘텀","A025900","동화기업","7.5","OK","288"
"2022-04-28","ALL","단기모멘텀","A025950","동신건설","-.33","OK","289"
"2022-04-28","ALL","단기모멘텀","A025980","아난티","-2.27","OK","290"
"2022-04-28","ALL","단기모멘텀","A026890","스틱인베스트먼트","2.99","OK","291"
"2022-04-28","ALL","단기모멘텀","A026960","동서","-1.48","OK","292"
"2022-04-28","ALL","단기모멘텀","A027360","아주IB투자","-3.75","OK","293"
"2022-04-28","ALL","단기모멘텀","A027410","BGF","7.01","OK","294"
"2022-04-28","ALL","단기모멘텀","A027710","팜스토리","55.86","OK","295"
"2022-04-28","ALL","단기모멘텀","A028050","삼성E&A","-4.86","OK","296"
"2022-04-28","ALL","단기모멘텀","A028100","동아지질","8.78","OK","297"
"2022-04-28","ALL","단기모멘텀","A028260","삼성물산","4.05","OK","298"
"2022-04-28","ALL","단기모멘텀","A028300","HLB","-.67","OK","299"
"2022-04-28","ALL","단기모멘텀","A028670","팬오션","-2.79","OK","300"
"2022-04-28","ALL","단기모멘텀","A029460","케이씨","-1.84","OK","301"
"2022-04-28","ALL","단기모멘텀","A029530","신도리코","3.62","OK","302"
"2022-04-28","ALL","단기모멘텀","A029780","삼성카드","4.38","OK","303"
"2022-04-28","ALL","단기모멘텀","A030000","제일기획","10.7","OK","304"
"2022-04-28","ALL","단기모멘텀","A030190","NICE평가정보","-5.4","OK","305"
"2022-04-28","ALL","단기모멘텀","A030200","KT","-1.26","OK","306"
"2022-04-28","ALL","단기모멘텀","A030210","다올투자증권","-9.59","OK","307"
"2022-04-28","ALL","단기모멘텀","A030520","한컴","-12.98","OK","308"
"2022-04-28","ALL","단기모멘텀","A030530","원익홀딩스","1.37","OK","309"
"2022-04-28","ALL","단기모멘텀","A030610","교보증권","3.28","OK","310"
"2022-04-28","ALL","단기모멘텀","A031330","에스에이엠티","1.88","OK","311"
"2022-04-28","ALL","단기모멘텀","A031430","신세계인터내셔날","4.89","OK","312"
"2022-04-28","ALL","단기모멘텀","A031440","신세계푸드","-5.35","OK","313"
"2022-04-28","ALL","단기모멘텀","A031980","피에스케이홀딩스","-7.14","OK","314"
"2022-04-28","ALL","단기모멘텀","A032190","다우데이타","-2.12","OK","315"
"2022-04-28","ALL","단기모멘텀","A032300","한국파마","-17.75","OK","316"
"2022-04-28","ALL","단기모멘텀","A032350","롯데관광개발","-7.87","OK","317"
"2022-04-28","ALL","단기모멘텀","A032500","케이엠더블유","2.38","OK","318"
"2022-04-28","ALL","단기모멘텀","A032620","GC메디아이","-.43","OK","319"
"2022-04-28","ALL","단기모멘텀","A032640","LG유플러스","-1.08","OK","320"
"2022-04-28","ALL","단기모멘텀","A032820","우리기술","-11.9","OK","321"
"2022-04-28","ALL","단기모멘텀","A032830","삼성생명","-.46","OK","322"
"2022-04-28","ALL","단기모멘텀","A033160","엠케이전자","-7.88","OK","323"
"2022-04-28","ALL","단기모멘텀","A033240","자화전자","40.67","OK","324"
"2022-04-28","ALL","단기모멘텀","A033270","유나이티드제약","-36.19","OK","325"
"2022-04-28","ALL","단기모멘텀","A033290","로젠","-.51","OK","326"
"2022-04-28","ALL","단기모멘텀","A033310","엠투엔","5.47","OK","327"
"2022-04-28","ALL","단기모멘텀","A033500","동성화인텍","2.12","OK","328"
"2022-04-28","ALL","단기모멘텀","A033640","네패스","2.21","OK","329"
"2022-04-28","ALL","단기모멘텀","A033780","KT&G","1.73","OK","330"
"2022-04-28","ALL","단기모멘텀","A033920","무학","-3.33","OK","331"
"2022-04-28","ALL","단기모멘텀","A034020","두산에너빌리티","-3.42","OK","332"
"2022-04-28","ALL","단기모멘텀","A034120","SBS","22.57","OK","333"
"2022-04-28","ALL","단기모멘텀","A034220","LG디스플레이","-19.8","OK","334"
"2022-04-28","ALL","단기모멘텀","A034230","파라다이스","1.23","OK","335"
"2022-04-28","ALL","단기모멘텀","A034310","NICE",".89","OK","336"
"2022-04-28","ALL","단기모멘텀","A034730","SK","11.85","OK","337"
"2022-04-28","ALL","단기모멘텀","A034810","해성산업","3.47","OK","338"
"2022-04-28","ALL","단기모멘텀","A034830","한국토지신탁","-7.87","OK","339"
"2022-04-28","ALL","단기모멘텀","A034950","한국기업평가","-.25","OK","340"
"2022-04-28","ALL","단기모멘텀","A035080","그래디언트","-29.04","OK","341"
"2022-04-28","ALL","단기모멘텀","A035150","백산","15.38","OK","342"
"2022-04-28","ALL","단기모멘텀","A035250","강원랜드","-3.27","OK","343"
"2022-04-28","ALL","단기모멘텀","A035420","NAVER","-15.38","OK","344"
"2022-04-28","ALL","단기모멘텀","A035510","신세계 I&C","-9.51","OK","345"
"2022-04-28","ALL","단기모멘텀","A035600","KG이니시스","-24.62","OK","346"
"2022-04-28","ALL","단기모멘텀","A035720","카카오","-14.95","OK","347"
"2022-04-28","ALL","단기모멘텀","A035760","CJ ENM","-1.01","OK","348"
"2022-04-28","ALL","단기모멘텀","A035810","이지홀딩스","15.29","OK","349"
"2022-04-28","ALL","단기모멘텀","A035890","서희건설","-3.83","OK","350"
"2022-04-28","ALL","단기모멘텀","A035900","JYP Ent.","3.15","OK","351"
"2022-04-28","ALL","단기모멘텀","A036030","케이티알파","-5.4","OK","352"
"2022-04-28","ALL","단기모멘텀","A036200","유니셈","-6.81","OK","353"
"2022-04-28","ALL","단기모멘텀","A036420","콘텐트리중앙","-11.35","OK","354"
"2022-04-28","ALL","단기모멘텀","A036460","한국가스공사","0","OK","355"
"2022-04-28","ALL","단기모멘텀","A036530","SNT홀딩스","5.74","OK","356"
