Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-16","ALL","단기모멘텀","A001440","대한전선","-11.89","OK","47"
"2022-09-16","ALL","단기모멘텀","A001450","현대해상","-11.87","OK","48"
"2022-09-16","ALL","단기모멘텀","A001470","삼부토건","-16.08","OK","49"
"2022-09-16","ALL","단기모멘텀","A001500","현대차증권","-5.4","OK","50"
"2022-09-16","ALL","단기모멘텀","A001510","SK증권","-5.19","OK","51"
"2022-09-16","ALL","단기모멘텀","A001520","동양","-9.09","OK","52"
"2022-09-16","ALL","단기모멘텀","A001530","DI동일","-19.95","OK","53"
"2022-09-16","ALL","단기모멘텀","A001570","금양","105.5","OK","54"
"2022-09-16","ALL","단기모멘텀","A001630","종근당홀딩스","-10.85","OK","55"
"2022-09-16","ALL","단기모멘텀","A001680","대상","-5.94","OK","56"
"2022-09-16","ALL","단기모멘텀","A001720","신영증권","-3.81","OK","57"
"2022-09-16","ALL","단기모멘텀","A001740","SK네트웍스","-2.29","OK","58"
"2022-09-16","ALL","단기모멘텀","A001780","알루코","-10.47","OK","59"
"2022-09-16","ALL","단기모멘텀","A001790","대한제당","-2.1","OK","60"
"2022-09-16","ALL","단기모멘텀","A001800","오리온홀딩스","-2.68","OK","61"
"2022-09-16","ALL","단기모멘텀","A001820","삼화콘덴서","-10.69","OK","62"
"2022-09-16","ALL","단기모멘텀","A002020","코오롱","-.57","OK","63"
"2022-09-16","ALL","단기모멘텀","A002030","아세아","-3.82","OK","64"
"2022-09-16","ALL","단기모멘텀","A002150","도화엔지니어링","-.86","OK","65"
"2022-09-16","ALL","단기모멘텀","A002240","고려제강","-11.36","OK","66"
"2022-09-16","ALL","단기모멘텀","A002310","아세아제지","-7.48","OK","67"
"2022-09-16","ALL","단기모멘텀","A002320","한진","-10.85","OK","68"
"2022-09-16","ALL","단기모멘텀","A002350","넥센타이어","16.32","OK","69"
"2022-09-16","ALL","단기모멘텀","A002380","KCC","-14.74","OK","70"
"2022-09-16","ALL","단기모멘텀","A002710","TCC스틸","-13.96","OK","71"
"2022-09-16","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.19","OK","72"
"2022-09-16","ALL","단기모멘텀","A002840","미원상사","-3.88","OK","73"
"2022-09-16","ALL","단기모멘텀","A002900","TYM","-1.44","OK","74"
"2022-09-16","ALL","단기모멘텀","A002960","한국쉘석유","-1.38","OK","75"
"2022-09-16","ALL","단기모멘텀","A002990","금호건설","-8.44","OK","76"
"2022-09-16","ALL","단기모멘텀","A003000","부광약품","-13.38","OK","77"
"2022-09-16","ALL","단기모멘텀","A003030","세아제강지주","-7.65","OK","78"
"2022-09-16","ALL","단기모멘텀","A003070","코오롱글로벌","-4.79","OK","79"
"2022-09-16","ALL","단기모멘텀","A003090","대웅","-13.17","OK","80"
"2022-09-16","ALL","단기모멘텀","A003100","선광","1.2","OK","81"
"2022-09-16","ALL","단기모멘텀","A003120","일성아이에스","26.08","OK","82"
"2022-09-16","ALL","단기모멘텀","A003200","일신방직","8.41","OK","83"
"2022-09-16","ALL","단기모멘텀","A003220","대원제약","-8.86","OK","84"
"2022-09-16","ALL","단기모멘텀","A003230","삼양식품","-4.33","OK","85"
"2022-09-16","ALL","단기모멘텀","A003240","태광산업","-11.48","OK","86"
"2022-09-16","ALL","단기모멘텀","A003280","흥아해운","-13.59","OK","87"
"2022-09-16","ALL","단기모멘텀","A003300","한일홀딩스","-2.6","OK","88"
"2022-09-16","ALL","단기모멘텀","A003380","하림지주","-12.85","OK","89"
"2022-09-16","ALL","단기모멘텀","A003470","유안타증권","-5.85","OK","90"
"2022-09-16","ALL","단기모멘텀","A003490","대한항공","-2.63","OK","91"
"2022-09-16","ALL","단기모멘텀","A003520","영진약품","-20.25","OK","92"
"2022-09-16","ALL","단기모멘텀","A003530","한화투자증권","-16.09","OK","93"
"2022-09-16","ALL","단기모멘텀","A003540","대신증권","-5.06","OK","94"
"2022-09-16","ALL","단기모멘텀","A003550","LG","-4.27","OK","95"
"2022-09-16","ALL","단기모멘텀","A003570","SNT다이내믹스","-2.14","OK","96"
"2022-09-16","ALL","단기모멘텀","A003580","HLB글로벌","-4.87","OK","97"
"2022-09-16","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","98"
"2022-09-16","ALL","단기모멘텀","A003670","포스코퓨처엠","9.57","OK","99"
"2022-09-16","ALL","단기모멘텀","A003690","코리안리","-8.8","OK","100"
"2022-09-16","ALL","단기모멘텀","A003800","에이스침대","-8.25","OK","101"
"2022-09-16","ALL","단기모멘텀","A003850","보령","-4.93","OK","102"
"2022-09-16","ALL","단기모멘텀","A003920","남양유업","13.62","OK","103"
"2022-09-16","ALL","단기모멘텀","A004000","롯데정밀화학","-8.39","OK","104"
"2022-09-16","ALL","단기모멘텀","A004020","현대제철","1.62","OK","105"
"2022-09-16","ALL","단기모멘텀","A004170","신세계","6.52","OK","106"
"2022-09-16","ALL","단기모멘텀","A004250","NPC","-7.39","OK","107"
"2022-09-16","ALL","단기모멘텀","A004360","세방","11.07","OK","108"
"2022-09-16","ALL","단기모멘텀","A004370","농심","-1.34","OK","109"
"2022-09-16","ALL","단기모멘텀","A004380","삼익THK","-5.67","OK","110"
"2022-09-16","ALL","단기모멘텀","A004430","송원산업","-4.79","OK","111"
"2022-09-16","ALL","단기모멘텀","A004490","세방전지","-7.13","OK","112"
"2022-09-16","ALL","단기모멘텀","A004690","삼천리","6.71","OK","113"
"2022-09-16","ALL","단기모멘텀","A004700","조광피혁",".66","OK","114"
"2022-09-16","ALL","단기모멘텀","A004800","효성","-1.71","OK","115"
"2022-09-16","ALL","단기모멘텀","A004890","동일산업","-2.2","OK","116"
"2022-09-16","ALL","단기모멘텀","A004990","롯데지주","1.27","OK","117"
"2022-09-16","ALL","단기모멘텀","A005010","휴스틸","21.56","OK","118"
"2022-09-16","ALL","단기모멘텀","A005070","코스모신소재","5.39","OK","119"
"2022-09-16","ALL","단기모멘텀","A005090","SGC에너지","-12.91","OK","120"
"2022-09-16","ALL","단기모멘텀","A005160","동국산업","69.79","OK","121"
"2022-09-16","ALL","단기모멘텀","A005180","빙그레","-8.48","OK","122"
"2022-09-16","ALL","단기모멘텀","A005250","녹십자홀딩스","-11.55","OK","123"
"2022-09-16","ALL","단기모멘텀","A005290","동진쎄미켐","-10.54","OK","124"
"2022-09-16","ALL","단기모멘텀","A005300","롯데칠성","-1.54","OK","125"
"2022-09-16","ALL","단기모멘텀","A005380","현대차","1.77","OK","126"
"2022-09-16","ALL","단기모멘텀","A005420","코스모화학","29.84","OK","127"
"2022-09-16","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.45","OK","128"
"2022-09-16","ALL","단기모멘텀","A005490","POSCO홀딩스","-10.66","OK","129"
"2022-09-16","ALL","단기모멘텀","A005500","삼진제약","0","OK","130"
"2022-09-16","ALL","단기모멘텀","A005610","삼립","-10.18","OK","131"
"2022-09-16","ALL","단기모멘텀","A005690","파미셀","-22.03","OK","132"
"2022-09-16","ALL","단기모멘텀","A005810","풍산홀딩스","-.72","OK","133"
"2022-09-16","ALL","단기모멘텀","A005830","DB손해보험","-9.86","OK","134"
"2022-09-16","ALL","단기모멘텀","A005850","에스엘","26.05","OK","135"
"2022-09-16","ALL","단기모멘텀","A005880","대한해운","-9.07","OK","136"
"2022-09-16","ALL","단기모멘텀","A005930","삼성전자","-7.87","OK","137"
"2022-09-16","ALL","단기모멘텀","A005940","NH투자증권","-3.96","OK","138"
"2022-09-16","ALL","단기모멘텀","A005950","이수화학","89.94","OK","139"
"2022-09-16","ALL","단기모멘텀","A006040","동원산업",".22","OK","140"
"2022-09-16","ALL","단기모멘텀","A006060","화승인더","-5.4","OK","141"
"2022-09-16","ALL","단기모멘텀","A006110","삼아알미늄","-4.36","OK","142"
"2022-09-16","ALL","단기모멘텀","A006120","SK디스커버리","-3.24","OK","143"
"2022-09-16","ALL","단기모멘텀","A006260","LS","1.61","OK","144"
"2022-09-16","ALL","단기모멘텀","A006280","녹십자","-16.57","OK","145"
"2022-09-16","ALL","단기모멘텀","A006360","GS건설","-13.4","OK","146"
"2022-09-16","ALL","단기모멘텀","A006400","삼성SDI","-4.75","OK","147"
"2022-09-16","ALL","단기모멘텀","A006650","대한유화","-12.55","OK","148"
"2022-09-16","ALL","단기모멘텀","A006730","서부T&D","-12.83","OK","149"
"2022-09-16","ALL","단기모멘텀","A006800","미래에셋증권","-1.64","OK","150"
"2022-09-16","ALL","단기모멘텀","A006910","보성파워텍","-17.04","OK","151"
"2022-09-16","ALL","단기모멘텀","A007070","GS리테일","7.04","OK","152"
"2022-09-16","ALL","단기모멘텀","A007310","오뚜기","-1.91","OK","153"
"2022-09-16","ALL","단기모멘텀","A007340","DN오토모티브","17","OK","154"
"2022-09-16","ALL","단기모멘텀","A007390","네이처셀","-25.88","OK","155"
"2022-09-16","ALL","단기모멘텀","A007460","에이프로젠","-25.08","OK","156"
"2022-09-16","ALL","단기모멘텀","A007570","일양약품","-11.13","OK","157"
"2022-09-16","ALL","단기모멘텀","A007660","이수페타시스","-16.73","OK","158"
"2022-09-16","ALL","단기모멘텀","A007690","국도화학","-2.29","OK","159"
"2022-09-16","ALL","단기모멘텀","A007700","F&F홀딩스","-15.15","OK","160"
"2022-09-16","ALL","단기모멘텀","A007810","코리아써키트","-12.05","OK","161"
"2022-09-16","ALL","단기모멘텀","A008350","남선알미늄","-7.81","OK","162"
"2022-09-16","ALL","단기모멘텀","A008490","서흥","-13.23","OK","163"
"2022-09-16","ALL","단기모멘텀","A008730","율촌화학","25.1","OK","164"
"2022-09-16","ALL","단기모멘텀","A008770","호텔신라","1.37","OK","165"
"2022-09-16","ALL","단기모멘텀","A008930","한미사이언스","3.54","OK","166"
"2022-09-16","ALL","단기모멘텀","A009150","삼성전기","-5.07","OK","167"
"2022-09-16","ALL","단기모멘텀","A009160","SIMPAC","-11.43","OK","168"
"2022-09-16","ALL","단기모멘텀","A009240","한샘","-13.09","OK","169"
"2022-09-16","ALL","단기모멘텀","A009290","광동제약","-4.83","OK","170"
"2022-09-16","ALL","단기모멘텀","A009420","한올바이오파마","-9.79","OK","171"
"2022-09-16","ALL","단기모멘텀","A009450","경동나비엔","4.44","OK","172"
"2022-09-16","ALL","단기모멘텀","A009520","포스코엠텍","-4.23","OK","173"
"2022-09-16","ALL","단기모멘텀","A009540","HD한국조선해양","-9.37","OK","174"
"2022-09-16","ALL","단기모멘텀","A009580","무림P&P","8.75","OK","175"
"2022-09-16","ALL","단기모멘텀","A009680","모토닉","-4","OK","176"
"2022-09-16","ALL","단기모멘텀","A009830","한화솔루션","7","OK","177"
"2022-09-16","ALL","단기모멘텀","A009900","명신산업","2.49","OK","178"
"2022-09-16","ALL","단기모멘텀","A009970","영원무역홀딩스","9.39","OK","179"
"2022-09-16","ALL","단기모멘텀","A010060","OCI홀딩스","-12.65","OK","180"
"2022-09-16","ALL","단기모멘텀","A010120","LS ELECTRIC","-10","OK","181"
"2022-09-16","ALL","단기모멘텀","A010130","고려아연","3.69","OK","182"
"2022-09-16","ALL","단기모멘텀","A010140","삼성중공업","-7.15","OK","183"
"2022-09-16","ALL","단기모멘텀","A010580","에스엠벡셀","","BLANK","184"
"2022-09-16","ALL","단기모멘텀","A010690","화신","5.91","OK","185"
"2022-09-16","ALL","단기모멘텀","A010780","아이에스동서","-18.48","OK","186"
"2022-09-16","ALL","단기모멘텀","A010950","S-Oil","-1","OK","187"
"2022-09-16","ALL","단기모멘텀","A011000","진원생명과학","-20.75","OK","188"
"2022-09-16","ALL","단기모멘텀","A011070","LG이노텍","-5.27","OK","189"
"2022-09-16","ALL","단기모멘텀","A011170","롯데케미칼","-6.7","OK","190"
"2022-09-16","ALL","단기모멘텀","A011200","HMM","-13.45","OK","191"
"2022-09-16","ALL","단기모멘텀","A011210","현대위아","5.1","OK","192"
"2022-09-16","ALL","단기모멘텀","A011780","금호석유화학","-3.72","OK","193"
"2022-09-16","ALL","단기모멘텀","A011790","SKC","-20.8","OK","194"
"2022-09-16","ALL","단기모멘텀","A011930","신성이엔지","-6.51","OK","195"
"2022-09-16","ALL","단기모멘텀","A012330","현대모비스","-3.89","OK","196"
"2022-09-16","ALL","단기모멘텀","A012450","한화에어로스페이스","5.23","OK","197"
"2022-09-16","ALL","단기모멘텀","A012510","더존비즈온","-.58","OK","198"
"2022-09-16","ALL","단기모멘텀","A012630","HDC","-6.33","OK","199"
"2022-09-16","ALL","단기모멘텀","A012750","에스원","-12.06","OK","200"
"2022-09-16","ALL","단기모멘텀","A013030","하이록코리아","1.81","OK","201"
"2022-09-16","ALL","단기모멘텀","A013120","동원개발","-10.44","OK","202"
"2022-09-16","ALL","단기모멘텀","A013890","지누스","-19.88","OK","203"
"2022-09-16","ALL","단기모멘텀","A014620","성광벤드","11.34","OK","204"
"2022-09-16","ALL","단기모멘텀","A014680","한솔케미칼","-8.55","OK","205"
"2022-09-16","ALL","단기모멘텀","A014820","동원시스템즈","-15.22","OK","206"
"2022-09-16","ALL","단기모멘텀","A014830","유니드","12.73","OK","207"
"2022-09-16","ALL","단기모멘텀","A015750","성우하이텍",".55","OK","208"
"2022-09-16","ALL","단기모멘텀","A015760","한국전력","-12.9","OK","209"
"2022-09-16","ALL","단기모멘텀","A015860","일진홀딩스","","BLANK","210"
"2022-09-16","ALL","단기모멘텀","A016360","삼성증권","-5.78","OK","211"
"2022-09-16","ALL","단기모멘텀","A016380","KG스틸","-21.32","OK","212"
"2022-09-16","ALL","단기모멘텀","A016580","환인제약","-1.45","OK","213"
"2022-09-16","ALL","단기모멘텀","A016590","신대양제지","-4.15","OK","214"
"2022-09-16","ALL","단기모멘텀","A016710","대성홀딩스","-.45","OK","215"
"2022-09-16","ALL","단기모멘텀","A016790","현대사료","-48.55","OK","216"
"2022-09-16","ALL","단기모멘텀","A016800","퍼시스","-5.55","OK","217"
"2022-09-16","ALL","단기모멘텀","A017390","서울가스","1.94","OK","218"
"2022-09-16","ALL","단기모멘텀","A017670","SK텔레콤",".96","OK","219"
"2022-09-16","ALL","단기모멘텀","A017800","현대엘리베이터","-11.33","OK","220"
"2022-09-16","ALL","단기모멘텀","A017810","풀무원","-12.46","OK","221"
"2022-09-16","ALL","단기모멘텀","A017940","E1","2.77","OK","222"
"2022-09-16","ALL","단기모멘텀","A017960","한국카본","-4.18","OK","223"
"2022-09-16","ALL","단기모멘텀","A018000","유니슨","-10.72","OK","224"
"2022-09-16","ALL","단기모멘텀","A018250","애경산업","-10.45","OK","225"
"2022-09-16","ALL","단기모멘텀","A018260","삼성에스디에스","-7.87","OK","226"
"2022-09-16","ALL","단기모멘텀","A018310","삼목에스폼","","BLANK","227"
"2022-09-16","ALL","단기모멘텀","A018470","조일알미늄","4.91","OK","228"
"2022-09-16","ALL","단기모멘텀","A018670","SK가스","-4.26","OK","229"
"2022-09-16","ALL","단기모멘텀","A018880","한온시스템","-3.72","OK","230"
"2022-09-16","ALL","단기모멘텀","A019170","신풍제약","-21.55","OK","231"
"2022-09-16","ALL","단기모멘텀","A020000","한섬","-9","OK","232"
"2022-09-16","ALL","단기모멘텀","A020120","키다리스튜디오","-20.39","OK","233"
"2022-09-16","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-16.39","OK","234"
"2022-09-16","ALL","단기모멘텀","A020560","아시아나항공","-7.44","OK","235"
"2022-09-16","ALL","단기모멘텀","A021240","코웨이","-13.89","OK","236"
"2022-09-16","ALL","단기모멘텀","A022100","포스코DX","2.93","OK","237"
"2022-09-16","ALL","단기모멘텀","A023160","태광","2.7","OK","238"
"2022-09-16","ALL","단기모멘텀","A023410","유진기업","-9.47","OK","239"
"2022-09-16","ALL","단기모멘텀","A023530","롯데쇼핑","-7.52","OK","240"
"2022-09-16","ALL","단기모멘텀","A023590","다우기술","-3.14","OK","241"
"2022-09-16","ALL","단기모멘텀","A023760","한국캐피탈","-2.44","OK","242"
"2022-09-16","ALL","단기모멘텀","A024110","기업은행",".71","OK","243"
"2022-09-16","ALL","단기모멘텀","A024720","콜마홀딩스","-4.58","OK","244"
"2022-09-16","ALL","단기모멘텀","A025540","한국단자","6.63","OK","245"
"2022-09-16","ALL","단기모멘텀","A025770","한국정보통신","47.45","OK","246"
"2022-09-16","ALL","단기모멘텀","A025860","남해화학","-3.28","OK","247"
"2022-09-16","ALL","단기모멘텀","A025900","동화기업",".26","OK","248"
"2022-09-16","ALL","단기모멘텀","A025980","아난티","-13.81","OK","249"
"2022-09-16","ALL","단기모멘텀","A026890","스틱인베스트먼트","-3.21","OK","250"
"2022-09-16","ALL","단기모멘텀","A026960","동서","-14.51","OK","251"
"2022-09-16","ALL","단기모멘텀","A027360","아주IB투자","-14.44","OK","252"
"2022-09-16","ALL","단기모멘텀","A027410","BGF","-9.24","OK","253"
"2022-09-16","ALL","단기모멘텀","A027710","팜스토리","","BLANK","254"
"2022-09-16","ALL","단기모멘텀","A028050","삼성E&A","-.45","OK","255"
"2022-09-16","ALL","단기모멘텀","A028260","삼성물산","-8.13","OK","256"
"2022-09-16","ALL","단기모멘텀","A028300","HLB","-4.33","OK","257"
"2022-09-16","ALL","단기모멘텀","A028670","팬오션","-2.5","OK","258"
"2022-09-16","ALL","단기모멘텀","A029530","신도리코","7.35","OK","259"
"2022-09-16","ALL","단기모멘텀","A029780","삼성카드","-2.5","OK","260"
"2022-09-16","ALL","단기모멘텀","A030000","제일기획","-.66","OK","261"
"2022-09-16","ALL","단기모멘텀","A030190","NICE평가정보","-9.78","OK","262"
"2022-09-16","ALL","단기모멘텀","A030200","KT","-4.77","OK","263"
"2022-09-16","ALL","단기모멘텀","A030210","다올투자증권","-4.93","OK","264"
"2022-09-16","ALL","단기모멘텀","A030520","한컴","-8.53","OK","265"
"2022-09-16","ALL","단기모멘텀","A030530","원익홀딩스","-14.74","OK","266"
"2022-09-16","ALL","단기모멘텀","A030610","교보증권","-5.22","OK","267"
"2022-09-16","ALL","단기모멘텀","A030960","양지사","113.79","OK","268"
"2022-09-16","ALL","단기모멘텀","A031330","에스에이엠티","-13.77","OK","269"
"2022-09-16","ALL","단기모멘텀","A031430","신세계인터내셔날","-16.48","OK","270"
"2022-09-16","ALL","단기모멘텀","A032190","다우데이타","14.77","OK","271"
"2022-09-16","ALL","단기모멘텀","A032300","한국파마","-21.76","OK","272"
"2022-09-16","ALL","단기모멘텀","A032350","롯데관광개발","-2.92","OK","273"
"2022-09-16","ALL","단기모멘텀","A032500","케이엠더블유","1.96","OK","274"
"2022-09-16","ALL","단기모멘텀","A032620","GC메디아이","-16.8","OK","275"
"2022-09-16","ALL","단기모멘텀","A032640","LG유플러스","-7.66","OK","276"
"2022-09-16","ALL","단기모멘텀","A032820","우리기술","-17.61","OK","277"
"2022-09-16","ALL","단기모멘텀","A032830","삼성생명","2.09","OK","278"
"2022-09-16","ALL","단기모멘텀","A033160","엠케이전자","-10.41","OK","279"
"2022-09-16","ALL","단기모멘텀","A033240","자화전자","3.4","OK","280"
"2022-09-16","ALL","단기모멘텀","A033270","유나이티드제약","-13.96","OK","281"
"2022-09-16","ALL","단기모멘텀","A033290","로젠","-8.22","OK","282"
"2022-09-16","ALL","단기모멘텀","A033310","엠투엔","12.89","OK","283"
"2022-09-16","ALL","단기모멘텀","A033500","동성화인텍","-2.88","OK","284"
"2022-09-16","ALL","단기모멘텀","A033640","네패스","-9.36","OK","285"
"2022-09-16","ALL","단기모멘텀","A033780","KT&G","2.45","OK","286"
"2022-09-16","ALL","단기모멘텀","A034020","두산에너빌리티","-16.98","OK","287"
"2022-09-16","ALL","단기모멘텀","A034120","SBS","-12.47","OK","288"
"2022-09-16","ALL","단기모멘텀","A034220","LG디스플레이","-12.65","OK","289"
"2022-09-16","ALL","단기모멘텀","A034230","파라다이스","6.58","OK","290"
"2022-09-16","ALL","단기모멘텀","A034310","NICE","8.55","OK","291"
"2022-09-16","ALL","단기모멘텀","A034730","SK","-2.18","OK","292"
"2022-09-16","ALL","단기모멘텀","A034810","해성산업","-7.98","OK","293"
"2022-09-16","ALL","단기모멘텀","A034830","한국토지신탁","-9.77","OK","294"
"2022-09-16","ALL","단기모멘텀","A034950","한국기업평가","-2.9","OK","295"
"2022-09-16","ALL","단기모멘텀","A035080","그래디언트","-13.99","OK","296"
"2022-09-16","ALL","단기모멘텀","A035150","백산","13.94","OK","297"
"2022-09-16","ALL","단기모멘텀","A035250","강원랜드","-2.12","OK","298"
"2022-09-16","ALL","단기모멘텀","A035420","NAVER","-15.22","OK","299"
"2022-09-16","ALL","단기모멘텀","A035510","신세계 I&C","-3.59","OK","300"
"2022-09-16","ALL","단기모멘텀","A035600","KG이니시스","-.71","OK","301"
"2022-09-16","ALL","단기모멘텀","A035720","카카오","-17.1","OK","302"
"2022-09-16","ALL","단기모멘텀","A035760","CJ ENM","-12.44","OK","303"
"2022-09-16","ALL","단기모멘텀","A035890","서희건설","-7.89","OK","304"
"2022-09-16","ALL","단기모멘텀","A035900","JYP Ent.",".82","OK","305"
"2022-09-16","ALL","단기모멘텀","A036030","케이티알파","-11.69","OK","306"
"2022-09-16","ALL","단기모멘텀","A036420","콘텐트리중앙","-12.13","OK","307"
"2022-09-16","ALL","단기모멘텀","A036460","한국가스공사","-7.29","OK","308"
"2022-09-16","ALL","단기모멘텀","A036530","SNT홀딩스","1.27","OK","309"
"2022-09-16","ALL","단기모멘텀","A036540","SFA반도체","-12.82","OK","310"
"2022-09-16","ALL","단기모멘텀","A036570","NC","-2.65","OK","311"
"2022-09-16","ALL","단기모멘텀","A036800","나이스정보통신","5.38","OK","312"
"2022-09-16","ALL","단기모멘텀","A036810","에프에스티","-14.38","OK","313"
"2022-09-16","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.22","OK","314"
"2022-09-16","ALL","단기모멘텀","A036930","주성엔지니어링","-15.9","OK","315"
"2022-09-16","ALL","단기모멘텀","A037070","파세코","5.82","OK","316"
"2022-09-16","ALL","단기모멘텀","A037270","YG PLUS","-18.22","OK","317"
"2022-09-16","ALL","단기모멘텀","A037560","LG헬로비전","-5.11","OK","318"
"2022-09-16","ALL","단기모멘텀","A037710","광주신세계","-7.54","OK","319"
"2022-09-16","ALL","단기모멘텀","A038290","마크로젠","","BLANK","320"
"2022-09-16","ALL","단기모멘텀","A038500","삼표시멘트","-9.55","OK","321"
"2022-09-16","ALL","단기모멘텀","A038540","상상인","-5.5","OK","322"
"2022-09-16","ALL","단기모멘텀","A039030","이오테크닉스","-10.63","OK","323"
"2022-09-16","ALL","단기모멘텀","A039130","하나투어","20.7","OK","324"
"2022-09-16","ALL","단기모멘텀","A039200","오스코텍","-30.35","OK","325"
"2022-09-16","ALL","단기모멘텀","A039490","키움증권","-7.79","OK","326"
"2022-09-16","ALL","단기모멘텀","A039840","디오","-18.3","OK","327"
"2022-09-16","ALL","단기모멘텀","A041190","우리기술투자","-17.27","OK","328"
"2022-09-16","ALL","단기모멘텀","A041510","에스엠",".39","OK","329"
"2022-09-16","ALL","단기모멘텀","A041830","인바디","-11.95","OK","330"
"2022-09-16","ALL","단기모멘텀","A041960","코미팜","-9.49","OK","331"
"2022-09-16","ALL","단기모멘텀","A042000","카페24","-11.99","OK","332"
"2022-09-16","ALL","단기모멘텀","A042420","네오위즈홀딩스","-4.7","OK","333"
"2022-09-16","ALL","단기모멘텀","A042600","새로닉스","-13.65","OK","334"
"2022-09-16","ALL","단기모멘텀","A042660","한화오션","-6.35","OK","335"
"2022-09-16","ALL","단기모멘텀","A042700","한미반도체","-3.85","OK","336"
"2022-09-16","ALL","단기모멘텀","A043150","바텍","-2.55","OK","337"
"2022-09-16","ALL","단기모멘텀","A045100","한양이엔지","-7.84","OK","338"
"2022-09-16","ALL","단기모멘텀","A046440","KG파이낸셜","-8.71","OK","339"
"2022-09-16","ALL","단기모멘텀","A046890","서울반도체","3.95","OK","340"
"2022-09-16","ALL","단기모멘텀","A047040","대우건설","-12.48","OK","341"
"2022-09-16","ALL","단기모멘텀","A047050","포스코인터내셔널","-2.6","OK","342"
"2022-09-16","ALL","단기모멘텀","A047810","한국항공우주","-9.86","OK","343"
"2022-09-16","ALL","단기모멘텀","A047820","초록뱀미디어","-13.1","OK","344"
"2022-09-16","ALL","단기모멘텀","A047920","HLB제약","12.99","OK","345"
"2022-09-16","ALL","단기모멘텀","A048410","현대바이오","10.02","OK","346"
"2022-09-16","ALL","단기모멘텀","A048530","인트론바이오","-13.88","OK","347"
"2022-09-16","ALL","단기모멘텀","A048550","SM C&C","-6.31","OK","348"
"2022-09-16","ALL","단기모멘텀","A048870","시너지이노베이션","-9.02","OK","349"
"2022-09-16","ALL","단기모멘텀","A049070","인탑스","-4.26","OK","350"
"2022-09-16","ALL","단기모멘텀","A050890","쏠리드","-3.97","OK","351"
"2022-09-16","ALL","단기모멘텀","A051370","인터플렉스","-3.38","OK","352"
"2022-09-16","ALL","단기모멘텀","A051500","CJ프레시웨이","-18.16","OK","353"
