Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-17","ALL","단기모멘텀","A001940","KISCO홀딩스","11.83","OK","63"
"2018-05-17","ALL","단기모멘텀","A002020","코오롱","-3.32","OK","64"
"2018-05-17","ALL","단기모멘텀","A002030","아세아","27.91","OK","65"
"2018-05-17","ALL","단기모멘텀","A002150","도화엔지니어링","20.57","OK","66"
"2018-05-17","ALL","단기모멘텀","A002210","동성제약","-32.46","OK","67"
"2018-05-17","ALL","단기모멘텀","A002240","고려제강","4.89","OK","68"
"2018-05-17","ALL","단기모멘텀","A002310","아세아제지","20.07","OK","69"
"2018-05-17","ALL","단기모멘텀","A002320","한진","13.75","OK","70"
"2018-05-17","ALL","단기모멘텀","A002350","넥센타이어","-.4","OK","71"
"2018-05-17","ALL","단기모멘텀","A002380","KCC","0","OK","72"
"2018-05-17","ALL","단기모멘텀","A002390","한독","-13.31","OK","73"
"2018-05-17","ALL","단기모멘텀","A002450","삼익악기","","BLANK","74"
"2018-05-17","ALL","단기모멘텀","A002780","진흥기업","27.75","OK","75"
"2018-05-17","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-11.03","OK","76"
"2018-05-17","ALL","단기모멘텀","A002810","삼영무역","2.91","OK","77"
"2018-05-17","ALL","단기모멘텀","A002960","한국쉘석유","0","OK","78"
"2018-05-17","ALL","단기모멘텀","A002990","금호건설","28.24","OK","79"
"2018-05-17","ALL","단기모멘텀","A003000","부광약품","-8.19","OK","80"
"2018-05-17","ALL","단기모멘텀","A003030","세아제강지주","18.7","OK","81"
"2018-05-17","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-20.6","OK","82"
"2018-05-17","ALL","단기모멘텀","A003070","코오롱글로벌","16.16","OK","83"
"2018-05-17","ALL","단기모멘텀","A003090","대웅","-10.53","OK","84"
"2018-05-17","ALL","단기모멘텀","A003120","일성아이에스","-10.17","OK","85"
"2018-05-17","ALL","단기모멘텀","A003200","일신방직","1.9","OK","86"
"2018-05-17","ALL","단기모멘텀","A003220","대원제약","-5.5","OK","87"
"2018-05-17","ALL","단기모멘텀","A003230","삼양식품","10.62","OK","88"
"2018-05-17","ALL","단기모멘텀","A003240","태광산업","6.45","OK","89"
"2018-05-17","ALL","단기모멘텀","A003300","한일홀딩스","41.25","OK","90"
"2018-05-17","ALL","단기모멘텀","A003380","하림지주","1.67","OK","91"
"2018-05-17","ALL","단기모멘텀","A003470","유안타증권","6.6","OK","92"
"2018-05-17","ALL","단기모멘텀","A003490","대한항공","-2.82","OK","93"
"2018-05-17","ALL","단기모멘텀","A003520","영진약품","-6.26","OK","94"
"2018-05-17","ALL","단기모멘텀","A003530","한화투자증권","2.98","OK","95"
"2018-05-17","ALL","단기모멘텀","A003540","대신증권","3.38","OK","96"
"2018-05-17","ALL","단기모멘텀","A003550","LG","-6.52","OK","97"
"2018-05-17","ALL","단기모멘텀","A003620","KG모빌리티","-.2","OK","98"
"2018-05-17","ALL","단기모멘텀","A003670","포스코퓨처엠","-8.07","OK","99"
"2018-05-17","ALL","단기모멘텀","A003690","코리안리","11.82","OK","100"
"2018-05-17","ALL","단기모멘텀","A003800","에이스침대","-9.45","OK","101"
"2018-05-17","ALL","단기모멘텀","A003850","보령","-17.48","OK","102"
"2018-05-17","ALL","단기모멘텀","A003920","남양유업",".15","OK","103"
"2018-05-17","ALL","단기모멘텀","A004000","롯데정밀화학","-8.67","OK","104"
"2018-05-17","ALL","단기모멘텀","A004020","현대제철","28.94","OK","105"
"2018-05-17","ALL","단기모멘텀","A004170","신세계","13.38","OK","106"
"2018-05-17","ALL","단기모멘텀","A004360","세방","6.79","OK","107"
"2018-05-17","ALL","단기모멘텀","A004370","농심","2.24","OK","108"
"2018-05-17","ALL","단기모멘텀","A004380","삼익THK","-16.95","OK","109"
"2018-05-17","ALL","단기모멘텀","A004430","송원산업","-16.56","OK","110"
"2018-05-17","ALL","단기모멘텀","A004490","세방전지","10.12","OK","111"
"2018-05-17","ALL","단기모멘텀","A004690","삼천리","4.21","OK","112"
"2018-05-17","ALL","단기모멘텀","A004700","조광피혁",".93","OK","113"
"2018-05-17","ALL","단기모멘텀","A004710","한솔테크닉스","-10.77","OK","114"
"2018-05-17","ALL","단기모멘텀","A004800","효성","8.13","OK","115"
"2018-05-17","ALL","단기모멘텀","A004870","티웨이홀딩스","10.96","OK","116"
"2018-05-17","ALL","단기모멘텀","A004960","한신공영","17.82","OK","117"
"2018-05-17","ALL","단기모멘텀","A004970","신라교역","7.08","OK","118"
"2018-05-17","ALL","단기모멘텀","A004980","성신양회","143.39","OK","119"
"2018-05-17","ALL","단기모멘텀","A004990","롯데지주","-4.44","OK","120"
"2018-05-17","ALL","단기모멘텀","A005070","코스모신소재","20","OK","121"
"2018-05-17","ALL","단기모멘텀","A005180","빙그레","2.12","OK","122"
"2018-05-17","ALL","단기모멘텀","A005250","녹십자홀딩스","-7.66","OK","123"
"2018-05-17","ALL","단기모멘텀","A005290","동진쎄미켐","-10.82","OK","124"
"2018-05-17","ALL","단기모멘텀","A005300","롯데칠성","-.75","OK","125"
"2018-05-17","ALL","단기모멘텀","A005380","현대차","-5.08","OK","126"
"2018-05-17","ALL","단기모멘텀","A005420","코스모화학","-15.56","OK","127"
"2018-05-17","ALL","단기모멘텀","A005440","현대지에프홀딩스","4.39","OK","128"
"2018-05-17","ALL","단기모멘텀","A005490","POSCO홀딩스","8.11","OK","129"
"2018-05-17","ALL","단기모멘텀","A005500","삼진제약","-8.99","OK","130"
"2018-05-17","ALL","단기모멘텀","A005610","삼립","-4.44","OK","131"
"2018-05-17","ALL","단기모멘텀","A005680","삼영전자","7.98","OK","132"
"2018-05-17","ALL","단기모멘텀","A005690","파미셀","-15.71","OK","133"
"2018-05-17","ALL","단기모멘텀","A005720","넥센","7.01","OK","134"
"2018-05-17","ALL","단기모멘텀","A005740","크라운해태홀딩스","","BLANK","135"
"2018-05-17","ALL","단기모멘텀","A005810","풍산홀딩스",".62","OK","136"
"2018-05-17","ALL","단기모멘텀","A005830","DB손해보험","0","OK","137"
"2018-05-17","ALL","단기모멘텀","A005850","에스엘","-2.75","OK","138"
"2018-05-17","ALL","단기모멘텀","A005880","대한해운","-.55","OK","139"
"2018-05-17","ALL","단기모멘텀","A005930","삼성전자","-1.16","OK","140"
"2018-05-17","ALL","단기모멘텀","A005940","NH투자증권","11.5","OK","141"
"2018-05-17","ALL","단기모멘텀","A005960","동부건설","30.64","OK","142"
"2018-05-17","ALL","단기모멘텀","A006040","동원산업","-.61","OK","143"
"2018-05-17","ALL","단기모멘텀","A006060","화승인더","9.71","OK","144"
"2018-05-17","ALL","단기모멘텀","A006120","SK디스커버리",".36","OK","145"
"2018-05-17","ALL","단기모멘텀","A006260","LS","29.72","OK","146"
"2018-05-17","ALL","단기모멘텀","A006280","녹십자","6.78","OK","147"
"2018-05-17","ALL","단기모멘텀","A006360","GS건설","35.01","OK","148"
"2018-05-17","ALL","단기모멘텀","A006380","카프로","-22.17","OK","149"
"2018-05-17","ALL","단기모멘텀","A006400","삼성SDI","3.63","OK","150"
"2018-05-17","ALL","단기모멘텀","A006490","프리티","-12.61","OK","151"
"2018-05-17","ALL","단기모멘텀","A006620","동구바이오제약","-20.08","OK","152"
"2018-05-17","ALL","단기모멘텀","A006650","대한유화","-10.41","OK","153"
"2018-05-17","ALL","단기모멘텀","A006730","서부T&D","-8.35","OK","154"
"2018-05-17","ALL","단기모멘텀","A006800","미래에셋증권","8.21","OK","155"
"2018-05-17","ALL","단기모멘텀","A006840","AK홀딩스","1.2","OK","156"
"2018-05-17","ALL","단기모멘텀","A006910","보성파워텍","","BLANK","157"
"2018-05-17","ALL","단기모멘텀","A007070","GS리테일","7.86","OK","158"
"2018-05-17","ALL","단기모멘텀","A007110","일신석재","","BLANK","159"
"2018-05-17","ALL","단기모멘텀","A007160","사조산업","1.31","OK","160"
"2018-05-17","ALL","단기모멘텀","A007210","벽산","-6.05","OK","161"
"2018-05-17","ALL","단기모멘텀","A007310","오뚜기","-1.65","OK","162"
"2018-05-17","ALL","단기모멘텀","A007340","DN오토모티브","-3.34","OK","163"
"2018-05-17","ALL","단기모멘텀","A007390","네이처셀","-16.9","OK","164"
"2018-05-17","ALL","단기모멘텀","A007460","에이프로젠","-14.75","OK","165"
"2018-05-17","ALL","단기모멘텀","A007570","일양약품","-11.54","OK","166"
"2018-05-17","ALL","단기모멘텀","A007690","국도화학","7.52","OK","167"
"2018-05-17","ALL","단기모멘텀","A007700","F&F홀딩스","8.03","OK","168"
"2018-05-17","ALL","단기모멘텀","A007720","소노스퀘어","-6.42","OK","169"
"2018-05-17","ALL","단기모멘텀","A007820","엠엑스로보틱스","-5.67","OK","170"
"2018-05-17","ALL","단기모멘텀","A008060","대덕","-2.05","OK","171"
"2018-05-17","ALL","단기모멘텀","A008490","서흥","1.43","OK","172"
"2018-05-17","ALL","단기모멘텀","A008730","율촌화학","-12.28","OK","173"
"2018-05-17","ALL","단기모멘텀","A008770","호텔신라","16.91","OK","174"
"2018-05-17","ALL","단기모멘텀","A008930","한미사이언스","-15.84","OK","175"
"2018-05-17","ALL","단기모멘텀","A008970","KBI동양철관","","BLANK","176"
"2018-05-17","ALL","단기모멘텀","A009150","삼성전기","-7.42","OK","177"
"2018-05-17","ALL","단기모멘텀","A009240","한샘","-12.85","OK","178"
"2018-05-17","ALL","단기모멘텀","A009290","광동제약","-11.53","OK","179"
"2018-05-17","ALL","단기모멘텀","A009410","태영건설","39.5","OK","180"
"2018-05-17","ALL","단기모멘텀","A009420","한올바이오파마","-19.61","OK","181"
"2018-05-17","ALL","단기모멘텀","A009450","경동나비엔","-.33","OK","182"
"2018-05-17","ALL","단기모멘텀","A009520","포스코엠텍","93.94","OK","183"
"2018-05-17","ALL","단기모멘텀","A009540","HD한국조선해양",".82","OK","184"
"2018-05-17","ALL","단기모멘텀","A009580","무림P&P","8.67","OK","185"
"2018-05-17","ALL","단기모멘텀","A009680","모토닉","-4.67","OK","186"
"2018-05-17","ALL","단기모멘텀","A009830","한화솔루션","-3.13","OK","187"
"2018-05-17","ALL","단기모멘텀","A009970","영원무역홀딩스",".91","OK","188"
"2018-05-17","ALL","단기모멘텀","A010060","OCI홀딩스","-5.56","OK","189"
"2018-05-17","ALL","단기모멘텀","A010120","LS ELECTRIC","23.03","OK","190"
"2018-05-17","ALL","단기모멘텀","A010130","고려아연","1.94","OK","191"
"2018-05-17","ALL","단기모멘텀","A010140","삼성중공업","3.67","OK","192"
"2018-05-17","ALL","단기모멘텀","A010170","대한광통신",".34","OK","193"
"2018-05-17","ALL","단기모멘텀","A010780","아이에스동서","6.91","OK","194"
"2018-05-17","ALL","단기모멘텀","A010820","퍼스텍","","BLANK","195"
"2018-05-17","ALL","단기모멘텀","A010950","S-Oil","-8.12","OK","196"
"2018-05-17","ALL","단기모멘텀","A011040","경동제약","-9.47","OK","197"
"2018-05-17","ALL","단기모멘텀","A011070","LG이노텍","-6.96","OK","198"
"2018-05-17","ALL","단기모멘텀","A011170","롯데케미칼","-8.04","OK","199"
"2018-05-17","ALL","단기모멘텀","A011200","HMM","32.24","OK","200"
"2018-05-17","ALL","단기모멘텀","A011210","현대위아","-2.09","OK","201"
"2018-05-17","ALL","단기모멘텀","A011280","태림포장","28.03","OK","202"
"2018-05-17","ALL","단기모멘텀","A011370","서한","13.45","OK","203"
"2018-05-17","ALL","단기모멘텀","A011690","와이투솔루션","14.5","OK","204"
"2018-05-17","ALL","단기모멘텀","A011760","현대코퍼레이션","105.77","OK","205"
"2018-05-17","ALL","단기모멘텀","A011780","금호석유화학","11.46","OK","206"
"2018-05-17","ALL","단기모멘텀","A011790","SKC","2.9","OK","207"
"2018-05-17","ALL","단기모멘텀","A011810","STX","0","OK","208"
"2018-05-17","ALL","단기모멘텀","A011930","신성이엔지","4.89","OK","209"
"2018-05-17","ALL","단기모멘텀","A012330","현대모비스","-4.43","OK","210"
"2018-05-17","ALL","단기모멘텀","A012450","한화에어로스페이스","5.67","OK","211"
"2018-05-17","ALL","단기모멘텀","A012510","더존비즈온","-14.29","OK","212"
"2018-05-17","ALL","단기모멘텀","A012630","HDC","8.92","OK","213"
"2018-05-17","ALL","단기모멘텀","A012750","에스원","-7.59","OK","214"
"2018-05-17","ALL","단기모멘텀","A013030","하이록코리아","24.74","OK","215"
"2018-05-17","ALL","단기모멘텀","A013120","동원개발","2.24","OK","216"
"2018-05-17","ALL","단기모멘텀","A013890","지누스","-27.84","OK","217"
"2018-05-17","ALL","단기모멘텀","A014620","성광벤드","23.58","OK","218"
"2018-05-17","ALL","단기모멘텀","A014680","한솔케미칼","-1.8","OK","219"
"2018-05-17","ALL","단기모멘텀","A014790","HL D&I","87.07","OK","220"
"2018-05-17","ALL","단기모멘텀","A014820","동원시스템즈","-13.37","OK","221"
"2018-05-17","ALL","단기모멘텀","A014830","유니드","15.67","OK","222"
"2018-05-17","ALL","단기모멘텀","A015750","성우하이텍","-11.1","OK","223"
"2018-05-17","ALL","단기모멘텀","A015760","한국전력","4.92","OK","224"
"2018-05-17","ALL","단기모멘텀","A015860","일진홀딩스","4.19","OK","225"
"2018-05-17","ALL","단기모멘텀","A016100","리더스코스메틱","-9.37","OK","226"
"2018-05-17","ALL","단기모멘텀","A016250","SGC E&C","12.16","OK","227"
"2018-05-17","ALL","단기모멘텀","A016360","삼성증권","4.73","OK","228"
"2018-05-17","ALL","단기모멘텀","A016380","KG스틸","-9.17","OK","229"
"2018-05-17","ALL","단기모멘텀","A016450","한세예스24홀딩스","-14.06","OK","230"
"2018-05-17","ALL","단기모멘텀","A016580","환인제약","-19.61","OK","231"
"2018-05-17","ALL","단기모멘텀","A016590","신대양제지","17.46","OK","232"
"2018-05-17","ALL","단기모멘텀","A016800","퍼시스","-3.5","OK","233"
"2018-05-17","ALL","단기모멘텀","A016880","웅진","21.94","OK","234"
"2018-05-17","ALL","단기모멘텀","A017390","서울가스","4.67","OK","235"
"2018-05-17","ALL","단기모멘텀","A017670","SK텔레콤","-.67","OK","236"
"2018-05-17","ALL","단기모멘텀","A017800","현대엘리베이터","22.5","OK","237"
"2018-05-17","ALL","단기모멘텀","A017810","풀무원","-1.72","OK","238"
"2018-05-17","ALL","단기모멘텀","A017940","E1","15.08","OK","239"
"2018-05-17","ALL","단기모멘텀","A017960","한국카본","18.72","OK","240"
"2018-05-17","ALL","단기모멘텀","A018000","유니슨","9.91","OK","241"
"2018-05-17","ALL","단기모멘텀","A018250","애경산업","3.34","OK","242"
"2018-05-17","ALL","단기모멘텀","A018260","삼성에스디에스","-6.13","OK","243"
"2018-05-17","ALL","단기모멘텀","A018310","삼목에스폼","63.83","OK","244"
"2018-05-17","ALL","단기모멘텀","A018670","SK가스","3.12","OK","245"
"2018-05-17","ALL","단기모멘텀","A018880","한온시스템","3.56","OK","246"
"2018-05-17","ALL","단기모멘텀","A019170","신풍제약","-7.23","OK","247"
"2018-05-17","ALL","단기모멘텀","A019210","와이지-원",".59","OK","248"
"2018-05-17","ALL","단기모멘텀","A019680","대교","1.55","OK","249"
"2018-05-17","ALL","단기모멘텀","A020000","한섬","9.71","OK","250"
"2018-05-17","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-10.42","OK","251"
"2018-05-17","ALL","단기모멘텀","A020560","아시아나항공","-3.05","OK","252"
"2018-05-17","ALL","단기모멘텀","A021240","코웨이","2.72","OK","253"
"2018-05-17","ALL","단기모멘텀","A021320","KCC건설","67.33","OK","254"
"2018-05-17","ALL","단기모멘텀","A022100","포스코DX","-3.04","OK","255"
"2018-05-17","ALL","단기모멘텀","A023160","태광","12.4","OK","256"
"2018-05-17","ALL","단기모멘텀","A023410","유진기업","31.31","OK","257"
"2018-05-17","ALL","단기모멘텀","A023530","롯데쇼핑","-8.68","OK","258"
"2018-05-17","ALL","단기모멘텀","A023590","다우기술","4.71","OK","259"
"2018-05-17","ALL","단기모멘텀","A023910","대한약품","2.22","OK","260"
"2018-05-17","ALL","단기모멘텀","A024110","기업은행","7.01","OK","261"
"2018-05-17","ALL","단기모멘텀","A024720","콜마홀딩스",".62","OK","262"
"2018-05-17","ALL","단기모멘텀","A025000","KPX케미칼","12.74","OK","263"
"2018-05-17","ALL","단기모멘텀","A025540","한국단자","-3.75","OK","264"
"2018-05-17","ALL","단기모멘텀","A025620","차AI헬스케어","-14.55","OK","265"
"2018-05-17","ALL","단기모멘텀","A025770","한국정보통신","11.93","OK","266"
"2018-05-17","ALL","단기모멘텀","A025860","남해화학","22.61","OK","267"
"2018-05-17","ALL","단기모멘텀","A025900","동화기업","6.74","OK","268"
"2018-05-17","ALL","단기모멘텀","A025980","아난티","25.84","OK","269"
"2018-05-17","ALL","단기모멘텀","A026960","동서",".94","OK","270"
"2018-05-17","ALL","단기모멘텀","A027050","코리아나","-11.85","OK","271"
"2018-05-17","ALL","단기모멘텀","A027410","BGF","-5.02","OK","272"
"2018-05-17","ALL","단기모멘텀","A028050","삼성E&A","10.03","OK","273"
"2018-05-17","ALL","단기모멘텀","A028100","동아지질","66.2","OK","274"
"2018-05-17","ALL","단기모멘텀","A028260","삼성물산","-7.19","OK","275"
"2018-05-17","ALL","단기모멘텀","A028300","HLB",".1","OK","276"
"2018-05-17","ALL","단기모멘텀","A028670","팬오션","3.94","OK","277"
"2018-05-17","ALL","단기모멘텀","A029460","케이씨","-14.73","OK","278"
"2018-05-17","ALL","단기모멘텀","A029530","신도리코","-.49","OK","279"
"2018-05-17","ALL","단기모멘텀","A029780","삼성카드","11.95","OK","280"
"2018-05-17","ALL","단기모멘텀","A030000","제일기획","1.84","OK","281"
"2018-05-17","ALL","단기모멘텀","A030190","NICE평가정보","5.24","OK","282"
"2018-05-17","ALL","단기모멘텀","A030200","KT",".92","OK","283"
"2018-05-17","ALL","단기모멘텀","A030210","다올투자증권","-6.5","OK","284"
"2018-05-17","ALL","단기모멘텀","A030520","한컴","-9.42","OK","285"
"2018-05-17","ALL","단기모멘텀","A030530","원익홀딩스","-15.67","OK","286"
"2018-05-17","ALL","단기모멘텀","A030610","교보증권","7.78","OK","287"
"2018-05-17","ALL","단기모멘텀","A031430","신세계인터내셔날","15.99","OK","288"
"2018-05-17","ALL","단기모멘텀","A031440","신세계푸드","3.69","OK","289"
"2018-05-17","ALL","단기모멘텀","A031980","피에스케이홀딩스","4.5","OK","290"
"2018-05-17","ALL","단기모멘텀","A032190","다우데이타","-1.61","OK","291"
"2018-05-17","ALL","단기모멘텀","A032350","롯데관광개발","-2.66","OK","292"
"2018-05-17","ALL","단기모멘텀","A032500","케이엠더블유","10.33","OK","293"
"2018-05-17","ALL","단기모멘텀","A032640","LG유플러스","4.6","OK","294"
"2018-05-17","ALL","단기모멘텀","A032820","우리기술","","BLANK","295"
"2018-05-17","ALL","단기모멘텀","A032830","삼성생명","-1.32","OK","296"
"2018-05-17","ALL","단기모멘텀","A033240","자화전자","-8.67","OK","297"
"2018-05-17","ALL","단기모멘텀","A033270","유나이티드제약","-11.94","OK","298"
"2018-05-17","ALL","단기모멘텀","A033290","로젠",".37","OK","299"
"2018-05-17","ALL","단기모멘텀","A033780","KT&G",".1","OK","300"
"2018-05-17","ALL","단기모멘텀","A033920","무학","-4.39","OK","301"
"2018-05-17","ALL","단기모멘텀","A034020","두산에너빌리티","33.99","OK","302"
"2018-05-17","ALL","단기모멘텀","A034120","SBS",".78","OK","303"
"2018-05-17","ALL","단기모멘텀","A034220","LG디스플레이","-10.87","OK","304"
"2018-05-17","ALL","단기모멘텀","A034230","파라다이스","-10","OK","305"
"2018-05-17","ALL","단기모멘텀","A034310","NICE","-.51","OK","306"
"2018-05-17","ALL","단기모멘텀","A034730","SK","3.27","OK","307"
"2018-05-17","ALL","단기모멘텀","A034830","한국토지신탁","5.67","OK","308"
"2018-05-17","ALL","단기모멘텀","A034950","한국기업평가","","BLANK","309"
"2018-05-17","ALL","단기모멘텀","A035250","강원랜드","3.14","OK","310"
"2018-05-17","ALL","단기모멘텀","A035420","NAVER","-6.82","OK","311"
"2018-05-17","ALL","단기모멘텀","A035510","신세계 I&C","-5.63","OK","312"
"2018-05-17","ALL","단기모멘텀","A035600","KG이니시스","-12.18","OK","313"
"2018-05-17","ALL","단기모멘텀","A035720","카카오","-1.27","OK","314"
"2018-05-17","ALL","단기모멘텀","A035760","CJ ENM","-5.85","OK","315"
"2018-05-17","ALL","단기모멘텀","A035810","이지홀딩스","8.47","OK","316"
"2018-05-17","ALL","단기모멘텀","A035900","JYP Ent.","-9.96","OK","317"
"2018-05-17","ALL","단기모멘텀","A036000","예림당","22.97","OK","318"
"2018-05-17","ALL","단기모멘텀","A036200","유니셈","-5.47","OK","319"
"2018-05-17","ALL","단기모멘텀","A036420","콘텐트리중앙","-14.05","OK","320"
"2018-05-17","ALL","단기모멘텀","A036460","한국가스공사","22.68","OK","321"
"2018-05-17","ALL","단기모멘텀","A036540","SFA반도체","-3.33","OK","322"
"2018-05-17","ALL","단기모멘텀","A036570","NC","-5.74","OK","323"
"2018-05-17","ALL","단기모멘텀","A036580","팜스코","11.4","OK","324"
"2018-05-17","ALL","단기모멘텀","A036630","세종텔레콤","3.86","OK","325"
"2018-05-17","ALL","단기모멘텀","A036800","나이스정보통신","4.48","OK","326"
"2018-05-17","ALL","단기모멘텀","A036830","솔브레인홀딩스",".16","OK","327"
"2018-05-17","ALL","단기모멘텀","A036890","진성티이씨","20.39","OK","328"
"2018-05-17","ALL","단기모멘텀","A036930","주성엔지니어링","-5.62","OK","329"
"2018-05-17","ALL","단기모멘텀","A037560","LG헬로비전","34.62","OK","330"
"2018-05-17","ALL","단기모멘텀","A037710","광주신세계","-1.27","OK","331"
"2018-05-17","ALL","단기모멘텀","A037950","엘컴텍","","BLANK","332"
"2018-05-17","ALL","단기모멘텀","A038290","마크로젠","-14.57","OK","333"
"2018-05-17","ALL","단기모멘텀","A038500","삼표시멘트","74.09","OK","334"
"2018-05-17","ALL","단기모멘텀","A038540","상상인","-9.61","OK","335"
"2018-05-17","ALL","단기모멘텀","A039030","이오테크닉스","-11.73","OK","336"
"2018-05-17","ALL","단기모멘텀","A039130","하나투어","-11.54","OK","337"
"2018-05-17","ALL","단기모멘텀","A039200","오스코텍","-2.51","OK","338"
"2018-05-17","ALL","단기모멘텀","A039440","에스티아이","-18.97","OK","339"
"2018-05-17","ALL","단기모멘텀","A039490","키움증권","10.36","OK","340"
"2018-05-17","ALL","단기모멘텀","A039840","디오","-5.69","OK","341"
"2018-05-17","ALL","단기모멘텀","A040350","크레오에스지","-18.11","OK","342"
"2018-05-17","ALL","단기모멘텀","A041190","우리기술투자","-9.48","OK","343"
"2018-05-17","ALL","단기모멘텀","A041510","에스엠","-5.12","OK","344"
"2018-05-17","ALL","단기모멘텀","A041830","인바디","-24.6","OK","345"
"2018-05-17","ALL","단기모멘텀","A041960","코미팜","-16.52","OK","346"
"2018-05-17","ALL","단기모멘텀","A042000","카페24","2.44","OK","347"
"2018-05-17","ALL","단기모멘텀","A042520","한스바이오메드","-15.8","OK","348"
"2018-05-17","ALL","단기모멘텀","A042660","한화오션","0","OK","349"
"2018-05-17","ALL","단기모멘텀","A042700","한미반도체","-7.73","OK","350"
"2018-05-17","ALL","단기모멘텀","A043150","바텍","-11.96","OK","351"
"2018-05-17","ALL","단기모멘텀","A043610","KT지니뮤직","-7.87","OK","352"
"2018-05-17","ALL","단기모멘텀","A044340","위닉스","-7.07","OK","353"
"2018-05-17","ALL","단기모멘텀","A044490","태웅","15.88","OK","354"
"2018-05-17","ALL","단기모멘텀","A044820","코스맥스비티아이","3.01","OK","355"
"2018-05-17","ALL","단기모멘텀","A045100","한양이엔지","12","OK","356"
"2018-05-17","ALL","단기모멘텀","A045390","대아티아이","165.96","OK","357"
