Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-30","ALL","단기모멘텀","A005940","NH투자증권","6.73","OK","134"
"2023-01-30","ALL","단기모멘텀","A005950","이수화학","3.3","OK","135"
"2023-01-30","ALL","단기모멘텀","A006040","동원산업","-7.7","OK","136"
"2023-01-30","ALL","단기모멘텀","A006110","삼아알미늄","-12.92","OK","137"
"2023-01-30","ALL","단기모멘텀","A006120","SK디스커버리","4.79","OK","138"
"2023-01-30","ALL","단기모멘텀","A006220","제주은행","51.17","OK","139"
"2023-01-30","ALL","단기모멘텀","A006260","LS","-.72","OK","140"
"2023-01-30","ALL","단기모멘텀","A006280","녹십자",".39","OK","141"
"2023-01-30","ALL","단기모멘텀","A006360","GS건설","9.69","OK","142"
"2023-01-30","ALL","단기모멘텀","A006400","삼성SDI","16.24","OK","143"
"2023-01-30","ALL","단기모멘텀","A006650","대한유화","-3.91","OK","144"
"2023-01-30","ALL","단기모멘텀","A006730","서부T&D","1.81","OK","145"
"2023-01-30","ALL","단기모멘텀","A006740","블루산업개발","21.71","OK","146"
"2023-01-30","ALL","단기모멘텀","A006800","미래에셋증권","13.16","OK","147"
"2023-01-30","ALL","단기모멘텀","A007070","GS리테일",".36","OK","148"
"2023-01-30","ALL","단기모멘텀","A007310","오뚜기","-3.05","OK","149"
"2023-01-30","ALL","단기모멘텀","A007340","DN오토모티브","1.4","OK","150"
"2023-01-30","ALL","단기모멘텀","A007390","네이처셀","-12.2","OK","151"
"2023-01-30","ALL","단기모멘텀","A007460","에이프로젠","1.74","OK","152"
"2023-01-30","ALL","단기모멘텀","A007570","일양약품","-2.02","OK","153"
"2023-01-30","ALL","단기모멘텀","A007660","이수페타시스","35.52","OK","154"
"2023-01-30","ALL","단기모멘텀","A007690","국도화학","-.12","OK","155"
"2023-01-30","ALL","단기모멘텀","A007700","F&F홀딩스","-6.73","OK","156"
"2023-01-30","ALL","단기모멘텀","A007810","코리아써키트","13.67","OK","157"
"2023-01-30","ALL","단기모멘텀","A008350","남선알미늄","12.44","OK","158"
"2023-01-30","ALL","단기모멘텀","A008490","서흥","0","OK","159"
"2023-01-30","ALL","단기모멘텀","A008730","율촌화학","3.7","OK","160"
"2023-01-30","ALL","단기모멘텀","A008770","호텔신라","-3.13","OK","161"
"2023-01-30","ALL","단기모멘텀","A008930","한미사이언스","-7.09","OK","162"
"2023-01-30","ALL","단기모멘텀","A009150","삼성전기","10.88","OK","163"
"2023-01-30","ALL","단기모멘텀","A009160","SIMPAC","9.71","OK","164"
"2023-01-30","ALL","단기모멘텀","A009240","한샘","17.26","OK","165"
"2023-01-30","ALL","단기모멘텀","A009290","광동제약",".67","OK","166"
"2023-01-30","ALL","단기모멘텀","A009420","한올바이오파마","-7.81","OK","167"
"2023-01-30","ALL","단기모멘텀","A009450","경동나비엔","3.55","OK","168"
"2023-01-30","ALL","단기모멘텀","A009520","포스코엠텍","-.38","OK","169"
"2023-01-30","ALL","단기모멘텀","A009540","HD한국조선해양","9.05","OK","170"
"2023-01-30","ALL","단기모멘텀","A009580","무림P&P","-3.68","OK","171"
"2023-01-30","ALL","단기모멘텀","A009680","모토닉","2.49","OK","172"
"2023-01-30","ALL","단기모멘텀","A009830","한화솔루션","6.28","OK","173"
"2023-01-30","ALL","단기모멘텀","A009900","명신산업","15.33","OK","174"
"2023-01-30","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.93","OK","175"
"2023-01-30","ALL","단기모멘텀","A010060","OCI홀딩스","10.89","OK","176"
"2023-01-30","ALL","단기모멘텀","A010120","LS ELECTRIC","-7.45","OK","177"
"2023-01-30","ALL","단기모멘텀","A010130","고려아연","0","OK","178"
"2023-01-30","ALL","단기모멘텀","A010140","삼성중공업","2.54","OK","179"
"2023-01-30","ALL","단기모멘텀","A010690","화신","22.3","OK","180"
"2023-01-30","ALL","단기모멘텀","A010780","아이에스동서","23.23","OK","181"
"2023-01-30","ALL","단기모멘텀","A010950","S-Oil","7.55","OK","182"
"2023-01-30","ALL","단기모멘텀","A011000","진원생명과학","7.7","OK","183"
"2023-01-30","ALL","단기모멘텀","A011070","LG이노텍","9.11","OK","184"
"2023-01-30","ALL","단기모멘텀","A011170","롯데케미칼","-1.4","OK","185"
"2023-01-30","ALL","단기모멘텀","A011200","HMM","13.04","OK","186"
"2023-01-30","ALL","단기모멘텀","A011210","현대위아","6.77","OK","187"
"2023-01-30","ALL","단기모멘텀","A011780","금호석유화학","16.35","OK","188"
"2023-01-30","ALL","단기모멘텀","A011790","SKC","7.46","OK","189"
"2023-01-30","ALL","단기모멘텀","A011930","신성이엔지","13.31","OK","190"
"2023-01-30","ALL","단기모멘텀","A012330","현대모비스","2.99","OK","191"
"2023-01-30","ALL","단기모멘텀","A012450","한화에어로스페이스","4.76","OK","192"
"2023-01-30","ALL","단기모멘텀","A012510","더존비즈온","-2.58","OK","193"
"2023-01-30","ALL","단기모멘텀","A012630","HDC","10.56","OK","194"
"2023-01-30","ALL","단기모멘텀","A012750","에스원","-.34","OK","195"
"2023-01-30","ALL","단기모멘텀","A013030","하이록코리아","4.63","OK","196"
"2023-01-30","ALL","단기모멘텀","A013120","동원개발","-.15","OK","197"
"2023-01-30","ALL","단기모멘텀","A013890","지누스","7.43","OK","198"
"2023-01-30","ALL","단기모멘텀","A014620","성광벤드","-2.57","OK","199"
"2023-01-30","ALL","단기모멘텀","A014680","한솔케미칼","12.13","OK","200"
"2023-01-30","ALL","단기모멘텀","A014820","동원시스템즈","2.96","OK","201"
"2023-01-30","ALL","단기모멘텀","A014830","유니드","5.04","OK","202"
"2023-01-30","ALL","단기모멘텀","A015750","성우하이텍","6.95","OK","203"
"2023-01-30","ALL","단기모멘텀","A015760","한국전력","-7.57","OK","204"
"2023-01-30","ALL","단기모멘텀","A016360","삼성증권","9.7","OK","205"
"2023-01-30","ALL","단기모멘텀","A016380","KG스틸","9.74","OK","206"
"2023-01-30","ALL","단기모멘텀","A016580","환인제약","-.68","OK","207"
"2023-01-30","ALL","단기모멘텀","A016590","신대양제지","0","OK","208"
"2023-01-30","ALL","단기모멘텀","A016710","대성홀딩스","7.85","OK","209"
"2023-01-30","ALL","단기모멘텀","A016790","현대사료","5.08","OK","210"
"2023-01-30","ALL","단기모멘텀","A016800","퍼시스","-2.63","OK","211"
"2023-01-30","ALL","단기모멘텀","A017390","서울가스","11.06","OK","212"
"2023-01-30","ALL","단기모멘텀","A017670","SK텔레콤","-.74","OK","213"
"2023-01-30","ALL","단기모멘텀","A017800","현대엘리베이터","5.12","OK","214"
"2023-01-30","ALL","단기모멘텀","A017810","풀무원",".98","OK","215"
"2023-01-30","ALL","단기모멘텀","A017940","E1","3.41","OK","216"
"2023-01-30","ALL","단기모멘텀","A017960","한국카본","5.52","OK","217"
"2023-01-30","ALL","단기모멘텀","A018250","애경산업","-7.03","OK","218"
"2023-01-30","ALL","단기모멘텀","A018260","삼성에스디에스","3.01","OK","219"
"2023-01-30","ALL","단기모멘텀","A018310","삼목에스폼","2.69","OK","220"
"2023-01-30","ALL","단기모멘텀","A018470","조일알미늄","-8.28","OK","221"
"2023-01-30","ALL","단기모멘텀","A018670","SK가스","3.9","OK","222"
"2023-01-30","ALL","단기모멘텀","A018880","한온시스템","15.7","OK","223"
"2023-01-30","ALL","단기모멘텀","A019170","신풍제약","-1.42","OK","224"
"2023-01-30","ALL","단기모멘텀","A020000","한섬","-.37","OK","225"
"2023-01-30","ALL","단기모멘텀","A020120","키다리스튜디오","4.26","OK","226"
"2023-01-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","22.16","OK","227"
"2023-01-30","ALL","단기모멘텀","A020560","아시아나항공","8.71","OK","228"
"2023-01-30","ALL","단기모멘텀","A021240","코웨이","0","OK","229"
"2023-01-30","ALL","단기모멘텀","A022100","포스코DX","6.88","OK","230"
"2023-01-30","ALL","단기모멘텀","A023160","태광","-1.18","OK","231"
"2023-01-30","ALL","단기모멘텀","A023410","유진기업","5.15","OK","232"
"2023-01-30","ALL","단기모멘텀","A023530","롯데쇼핑","4.84","OK","233"
"2023-01-30","ALL","단기모멘텀","A023590","다우기술","17.45","OK","234"
"2023-01-30","ALL","단기모멘텀","A024110","기업은행","6.11","OK","235"
"2023-01-30","ALL","단기모멘텀","A024720","콜마홀딩스","5.9","OK","236"
"2023-01-30","ALL","단기모멘텀","A025540","한국단자","4.05","OK","237"
"2023-01-30","ALL","단기모멘텀","A025770","한국정보통신","14.91","OK","238"
"2023-01-30","ALL","단기모멘텀","A025860","남해화학","6.46","OK","239"
"2023-01-30","ALL","단기모멘텀","A025900","동화기업","6.04","OK","240"
"2023-01-30","ALL","단기모멘텀","A025980","아난티","13.77","OK","241"
"2023-01-30","ALL","단기모멘텀","A026890","스틱인베스트먼트","17.83","OK","242"
"2023-01-30","ALL","단기모멘텀","A026960","동서","-.74","OK","243"
"2023-01-30","ALL","단기모멘텀","A027360","아주IB투자","16.25","OK","244"
"2023-01-30","ALL","단기모멘텀","A027410","BGF",".23","OK","245"
"2023-01-30","ALL","단기모멘텀","A028050","삼성E&A","8.99","OK","246"
"2023-01-30","ALL","단기모멘텀","A028260","삼성물산","4.49","OK","247"
"2023-01-30","ALL","단기모멘텀","A028300","HLB","8.63","OK","248"
"2023-01-30","ALL","단기모멘텀","A028670","팬오션","2.44","OK","249"
"2023-01-30","ALL","단기모멘텀","A029530","신도리코","4.33","OK","250"
"2023-01-30","ALL","단기모멘텀","A029780","삼성카드","3.89","OK","251"
"2023-01-30","ALL","단기모멘텀","A030000","제일기획","-4.99","OK","252"
"2023-01-30","ALL","단기모멘텀","A030190","NICE평가정보","6.15","OK","253"
"2023-01-30","ALL","단기모멘텀","A030200","KT","4.14","OK","254"
"2023-01-30","ALL","단기모멘텀","A030520","한컴","19.43","OK","255"
"2023-01-30","ALL","단기모멘텀","A030530","원익홀딩스","6.19","OK","256"
"2023-01-30","ALL","단기모멘텀","A030610","교보증권","10.27","OK","257"
"2023-01-30","ALL","단기모멘텀","A030960","양지사","-4.86","OK","258"
"2023-01-30","ALL","단기모멘텀","A031330","에스에이엠티",".93","OK","259"
"2023-01-30","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.01","OK","260"
"2023-01-30","ALL","단기모멘텀","A032190","다우데이타","51.21","OK","261"
"2023-01-30","ALL","단기모멘텀","A032350","롯데관광개발","-4.5","OK","262"
"2023-01-30","ALL","단기모멘텀","A032500","케이엠더블유","2.26","OK","263"
"2023-01-30","ALL","단기모멘텀","A032620","GC메디아이","26.59","OK","264"
"2023-01-30","ALL","단기모멘텀","A032640","LG유플러스","1.27","OK","265"
"2023-01-30","ALL","단기모멘텀","A032830","삼성생명","-.14","OK","266"
"2023-01-30","ALL","단기모멘텀","A033160","엠케이전자","","BLANK","267"
"2023-01-30","ALL","단기모멘텀","A033240","자화전자","26.12","OK","268"
"2023-01-30","ALL","단기모멘텀","A033270","유나이티드제약","1.32","OK","269"
"2023-01-30","ALL","단기모멘텀","A033290","로젠","4.99","OK","270"
"2023-01-30","ALL","단기모멘텀","A033500","동성화인텍","4.33","OK","271"
"2023-01-30","ALL","단기모멘텀","A033640","네패스","10.16","OK","272"
"2023-01-30","ALL","단기모멘텀","A033780","KT&G","2.95","OK","273"
"2023-01-30","ALL","단기모멘텀","A034020","두산에너빌리티","7.86","OK","274"
"2023-01-30","ALL","단기모멘텀","A034120","SBS","-10.42","OK","275"
"2023-01-30","ALL","단기모멘텀","A034220","LG디스플레이","10.84","OK","276"
"2023-01-30","ALL","단기모멘텀","A034230","파라다이스","2.56","OK","277"
"2023-01-30","ALL","단기모멘텀","A034310","NICE","1.4","OK","278"
"2023-01-30","ALL","단기모멘텀","A034730","SK","5.71","OK","279"
"2023-01-30","ALL","단기모멘텀","A034810","해성산업","21.01","OK","280"
"2023-01-30","ALL","단기모멘텀","A034830","한국토지신탁","6.64","OK","281"
"2023-01-30","ALL","단기모멘텀","A034950","한국기업평가","-.87","OK","282"
"2023-01-30","ALL","단기모멘텀","A035250","강원랜드","2.59","OK","283"
"2023-01-30","ALL","단기모멘텀","A035290","골드앤에스","34.76","OK","284"
"2023-01-30","ALL","단기모멘텀","A035420","NAVER","16.62","OK","285"
"2023-01-30","ALL","단기모멘텀","A035600","KG이니시스","12.31","OK","286"
"2023-01-30","ALL","단기모멘텀","A035720","카카오","19.59","OK","287"
"2023-01-30","ALL","단기모멘텀","A035760","CJ ENM",".96","OK","288"
"2023-01-30","ALL","단기모멘텀","A035890","서희건설","5.04","OK","289"
"2023-01-30","ALL","단기모멘텀","A035900","JYP Ent.","3.98","OK","290"
"2023-01-30","ALL","단기모멘텀","A036030","케이티알파","60.59","OK","291"
"2023-01-30","ALL","단기모멘텀","A036420","콘텐트리중앙",".35","OK","292"
"2023-01-30","ALL","단기모멘텀","A036460","한국가스공사","-5.11","OK","293"
"2023-01-30","ALL","단기모멘텀","A036530","SNT홀딩스","2.8","OK","294"
"2023-01-30","ALL","단기모멘텀","A036540","SFA반도체","11.44","OK","295"
"2023-01-30","ALL","단기모멘텀","A036570","NC","3.35","OK","296"
"2023-01-30","ALL","단기모멘텀","A036800","나이스정보통신","-.19","OK","297"
"2023-01-30","ALL","단기모멘텀","A036810","에프에스티","48.72","OK","298"
"2023-01-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.67","OK","299"
"2023-01-30","ALL","단기모멘텀","A036890","진성티이씨","-.53","OK","300"
"2023-01-30","ALL","단기모멘텀","A036930","주성엔지니어링","14.25","OK","301"
"2023-01-30","ALL","단기모멘텀","A037070","파세코","13.77","OK","302"
"2023-01-30","ALL","단기모멘텀","A037270","YG PLUS","18.59","OK","303"
"2023-01-30","ALL","단기모멘텀","A037560","LG헬로비전","7.73","OK","304"
"2023-01-30","ALL","단기모멘텀","A037710","광주신세계","2.03","OK","305"
"2023-01-30","ALL","단기모멘텀","A038500","삼표시멘트","6.41","OK","306"
"2023-01-30","ALL","단기모멘텀","A038540","상상인","-2.94","OK","307"
"2023-01-30","ALL","단기모멘텀","A039030","이오테크닉스","11.86","OK","308"
"2023-01-30","ALL","단기모멘텀","A039130","하나투어","4.96","OK","309"
"2023-01-30","ALL","단기모멘텀","A039200","오스코텍","6.24","OK","310"
"2023-01-30","ALL","단기모멘텀","A039490","키움증권","17.02","OK","311"
"2023-01-30","ALL","단기모멘텀","A039840","디오","11.17","OK","312"
"2023-01-30","ALL","단기모멘텀","A040300","YTN","17.56","OK","313"
"2023-01-30","ALL","단기모멘텀","A041190","우리기술투자","44","OK","314"
"2023-01-30","ALL","단기모멘텀","A041510","에스엠","10.43","OK","315"
"2023-01-30","ALL","단기모멘텀","A041830","인바디","6.44","OK","316"
"2023-01-30","ALL","단기모멘텀","A041960","코미팜","-3.72","OK","317"
"2023-01-30","ALL","단기모멘텀","A042420","네오위즈홀딩스","23.3","OK","318"
"2023-01-30","ALL","단기모멘텀","A042660","한화오션","15.3","OK","319"
"2023-01-30","ALL","단기모멘텀","A042700","한미반도체","20.87","OK","320"
"2023-01-30","ALL","단기모멘텀","A043150","바텍","6.1","OK","321"
"2023-01-30","ALL","단기모멘텀","A045100","한양이엔지","-.48","OK","322"
"2023-01-30","ALL","단기모멘텀","A046890","서울반도체","6.34","OK","323"
"2023-01-30","ALL","단기모멘텀","A047040","대우건설","11.12","OK","324"
"2023-01-30","ALL","단기모멘텀","A047050","포스코인터내셔널","3.32","OK","325"
"2023-01-30","ALL","단기모멘텀","A047810","한국항공우주","-6.29","OK","326"
"2023-01-30","ALL","단기모멘텀","A047820","초록뱀미디어","8.64","OK","327"
"2023-01-30","ALL","단기모멘텀","A047920","HLB제약","12.55","OK","328"
"2023-01-30","ALL","단기모멘텀","A048410","현대바이오","-12.04","OK","329"
"2023-01-30","ALL","단기모멘텀","A048530","인트론바이오","6.4","OK","330"
"2023-01-30","ALL","단기모멘텀","A048550","SM C&C","10.81","OK","331"
"2023-01-30","ALL","단기모멘텀","A049070","인탑스","6.13","OK","332"
"2023-01-30","ALL","단기모멘텀","A050890","쏠리드","1.9","OK","333"
"2023-01-30","ALL","단기모멘텀","A051500","CJ프레시웨이",".47","OK","334"
"2023-01-30","ALL","단기모멘텀","A051600","한전KPS","3.61","OK","335"
"2023-01-30","ALL","단기모멘텀","A051900","LG생활건강","3.6","OK","336"
"2023-01-30","ALL","단기모멘텀","A051910","LG화학","13.83","OK","337"
"2023-01-30","ALL","단기모멘텀","A052020","에스티큐브","-12.06","OK","338"
"2023-01-30","ALL","단기모멘텀","A052400","코나아이","11.78","OK","339"
"2023-01-30","ALL","단기모멘텀","A052690","한전기술","17.77","OK","340"
"2023-01-30","ALL","단기모멘텀","A052710","아모텍","21.49","OK","341"
"2023-01-30","ALL","단기모멘텀","A053030","바이넥스","-8.92","OK","342"
"2023-01-30","ALL","단기모멘텀","A053210","스카이라이프","1.35","OK","343"
"2023-01-30","ALL","단기모멘텀","A053610","프로텍","","BLANK","344"
"2023-01-30","ALL","단기모멘텀","A053690","한미글로벌","18.03","OK","345"
"2023-01-30","ALL","단기모멘텀","A053800","안랩","41.38","OK","346"
"2023-01-30","ALL","단기모멘텀","A054210","이랜텍","36.64","OK","347"
"2023-01-30","ALL","단기모멘텀","A054620","APS","-11.05","OK","348"
"2023-01-30","ALL","단기모멘텀","A054950","제이브이엠","","BLANK","349"
"2023-01-30","ALL","단기모멘텀","A055490","테이팩스","5.73","OK","350"
"2023-01-30","ALL","단기모멘텀","A055550","신한지주","22.87","OK","351"
"2023-01-30","ALL","단기모멘텀","A056190","SFA","2.47","OK","352"
"2023-01-30","ALL","단기모멘텀","A057050","현대홈쇼핑",".37","OK","353"
"2023-01-30","ALL","단기모멘텀","A058470","리노공업","11.25","OK","354"
"2023-01-30","ALL","단기모멘텀","A058610","에스피지","9.94","OK","355"
"2023-01-30","ALL","단기모멘텀","A058650","세아홀딩스","-2.5","OK","356"
"2023-01-30","ALL","단기모멘텀","A058820","CMG제약","5.35","OK","357"
"2023-01-30","ALL","단기모멘텀","A059090","미코","15.83","OK","358"
