Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-14","ALL","단기모멘텀","A005830","DB손해보험","4.11","OK","110"
"2019-10-14","ALL","단기모멘텀","A005850","에스엘","-.67","OK","111"
"2019-10-14","ALL","단기모멘텀","A005880","대한해운","-5.43","OK","112"
"2019-10-14","ALL","단기모멘텀","A005930","삼성전자","6.04","OK","113"
"2019-10-14","ALL","단기모멘텀","A005940","NH투자증권",".4","OK","114"
"2019-10-14","ALL","단기모멘텀","A006040","동원산업",".22","OK","115"
"2019-10-14","ALL","단기모멘텀","A006060","화승인더","13.06","OK","116"
"2019-10-14","ALL","단기모멘텀","A006120","SK디스커버리","-1.55","OK","117"
"2019-10-14","ALL","단기모멘텀","A006260","LS","2.54","OK","118"
"2019-10-14","ALL","단기모멘텀","A006280","녹십자","4.57","OK","119"
"2019-10-14","ALL","단기모멘텀","A006360","GS건설","-6.51","OK","120"
"2019-10-14","ALL","단기모멘텀","A006400","삼성SDI","-3","OK","121"
"2019-10-14","ALL","단기모멘텀","A006490","프리티","16.07","OK","122"
"2019-10-14","ALL","단기모멘텀","A006650","대한유화","-1.49","OK","123"
"2019-10-14","ALL","단기모멘텀","A006730","서부T&D","-.66","OK","124"
"2019-10-14","ALL","단기모멘텀","A006800","미래에셋증권","-1.06","OK","125"
"2019-10-14","ALL","단기모멘텀","A006840","AK홀딩스","-4.93","OK","126"
"2019-10-14","ALL","단기모멘텀","A007070","GS리테일",".49","OK","127"
"2019-10-14","ALL","단기모멘텀","A007310","오뚜기",".53","OK","128"
"2019-10-14","ALL","단기모멘텀","A007340","DN오토모티브","-1.79","OK","129"
"2019-10-14","ALL","단기모멘텀","A007390","네이처셀","8.54","OK","130"
"2019-10-14","ALL","단기모멘텀","A007460","에이프로젠","5.29","OK","131"
"2019-10-14","ALL","단기모멘텀","A007570","일양약품","-3.54","OK","132"
"2019-10-14","ALL","단기모멘텀","A007690","국도화학","9.68","OK","133"
"2019-10-14","ALL","단기모멘텀","A007700","F&F홀딩스","5.65","OK","134"
"2019-10-14","ALL","단기모멘텀","A008060","대덕","9.92","OK","135"
"2019-10-14","ALL","단기모멘텀","A008350","남선알미늄","-2.12","OK","136"
"2019-10-14","ALL","단기모멘텀","A008490","서흥","1.25","OK","137"
"2019-10-14","ALL","단기모멘텀","A008730","율촌화학","-5.74","OK","138"
"2019-10-14","ALL","단기모멘텀","A008770","호텔신라","-8.87","OK","139"
"2019-10-14","ALL","단기모멘텀","A008930","한미사이언스","-3.66","OK","140"
"2019-10-14","ALL","단기모멘텀","A009150","삼성전기","12.94","OK","141"
"2019-10-14","ALL","단기모멘텀","A009240","한샘","-11.01","OK","142"
"2019-10-14","ALL","단기모멘텀","A009290","광동제약","-3.38","OK","143"
"2019-10-14","ALL","단기모멘텀","A009410","태영건설","3.25","OK","144"
"2019-10-14","ALL","단기모멘텀","A009420","한올바이오파마","11.77","OK","145"
"2019-10-14","ALL","단기모멘텀","A009450","경동나비엔","5.41","OK","146"
"2019-10-14","ALL","단기모멘텀","A009540","HD한국조선해양","6.15","OK","147"
"2019-10-14","ALL","단기모멘텀","A009580","무림P&P","-3.49","OK","148"
"2019-10-14","ALL","단기모멘텀","A009680","모토닉","-3.71","OK","149"
"2019-10-14","ALL","단기모멘텀","A009830","한화솔루션",".83","OK","150"
"2019-10-14","ALL","단기모멘텀","A009970","영원무역홀딩스","9.44","OK","151"
"2019-10-14","ALL","단기모멘텀","A010060","OCI홀딩스","-3.98","OK","152"
"2019-10-14","ALL","단기모멘텀","A010120","LS ELECTRIC","3.25","OK","153"
"2019-10-14","ALL","단기모멘텀","A010130","고려아연",".79","OK","154"
"2019-10-14","ALL","단기모멘텀","A010140","삼성중공업","0","OK","155"
"2019-10-14","ALL","단기모멘텀","A010170","대한광통신",".38","OK","156"
"2019-10-14","ALL","단기모멘텀","A010780","아이에스동서","-1.44","OK","157"
"2019-10-14","ALL","단기모멘텀","A010950","S-Oil","2.81","OK","158"
"2019-10-14","ALL","단기모멘텀","A011070","LG이노텍","14.36","OK","159"
"2019-10-14","ALL","단기모멘텀","A011170","롯데케미칼","1.23","OK","160"
"2019-10-14","ALL","단기모멘텀","A011200","HMM","-5.15","OK","161"
"2019-10-14","ALL","단기모멘텀","A011210","현대위아","-9.3","OK","162"
"2019-10-14","ALL","단기모멘텀","A011280","태림포장","-11.7","OK","163"
"2019-10-14","ALL","단기모멘텀","A011690","와이투솔루션","2.44","OK","164"
"2019-10-14","ALL","단기모멘텀","A011780","금호석유화학","-2.73","OK","165"
"2019-10-14","ALL","단기모멘텀","A011790","SKC","-6.61","OK","166"
"2019-10-14","ALL","단기모멘텀","A012330","현대모비스","-2.83","OK","167"
"2019-10-14","ALL","단기모멘텀","A012450","한화에어로스페이스","-1.42","OK","168"
"2019-10-14","ALL","단기모멘텀","A012510","더존비즈온","4.67","OK","169"
"2019-10-14","ALL","단기모멘텀","A012610","경인양행","-1.84","OK","170"
"2019-10-14","ALL","단기모멘텀","A012630","HDC","-3.53","OK","171"
"2019-10-14","ALL","단기모멘텀","A012750","에스원","-1.43","OK","172"
"2019-10-14","ALL","단기모멘텀","A013120","동원개발","1.61","OK","173"
"2019-10-14","ALL","단기모멘텀","A013890","지누스","10.01","OK","174"
"2019-10-14","ALL","단기모멘텀","A014620","성광벤드","2.83","OK","175"
"2019-10-14","ALL","단기모멘텀","A014680","한솔케미칼","8.94","OK","176"
"2019-10-14","ALL","단기모멘텀","A014820","동원시스템즈","-9.46","OK","177"
"2019-10-14","ALL","단기모멘텀","A014830","유니드","-.96","OK","178"
"2019-10-14","ALL","단기모멘텀","A015750","성우하이텍","-3.42","OK","179"
"2019-10-14","ALL","단기모멘텀","A015760","한국전력","0","OK","180"
"2019-10-14","ALL","단기모멘텀","A015860","일진홀딩스","","BLANK","181"
"2019-10-14","ALL","단기모멘텀","A016360","삼성증권","-2.23","OK","182"
"2019-10-14","ALL","단기모멘텀","A016380","KG스틸","-51.5","OK","183"
"2019-10-14","ALL","단기모멘텀","A016450","한세예스24홀딩스","1.08","OK","184"
"2019-10-14","ALL","단기모멘텀","A016580","환인제약","3.79","OK","185"
"2019-10-14","ALL","단기모멘텀","A016590","신대양제지","-3.2","OK","186"
"2019-10-14","ALL","단기모멘텀","A016800","퍼시스","-1.29","OK","187"
"2019-10-14","ALL","단기모멘텀","A017390","서울가스","1.62","OK","188"
"2019-10-14","ALL","단기모멘텀","A017670","SK텔레콤","-.63","OK","189"
"2019-10-14","ALL","단기모멘텀","A017800","현대엘리베이터","-8.11","OK","190"
"2019-10-14","ALL","단기모멘텀","A017810","풀무원","5.86","OK","191"
"2019-10-14","ALL","단기모멘텀","A017940","E1",".81","OK","192"
"2019-10-14","ALL","단기모멘텀","A017960","한국카본","11.98","OK","193"
"2019-10-14","ALL","단기모멘텀","A018250","애경산업","-6.32","OK","194"
"2019-10-14","ALL","단기모멘텀","A018260","삼성에스디에스",".51","OK","195"
"2019-10-14","ALL","단기모멘텀","A018670","SK가스",".39","OK","196"
"2019-10-14","ALL","단기모멘텀","A018880","한온시스템","-1.28","OK","197"
"2019-10-14","ALL","단기모멘텀","A019170","신풍제약","2.48","OK","198"
"2019-10-14","ALL","단기모멘텀","A019680","대교","-.66","OK","199"
"2019-10-14","ALL","단기모멘텀","A020000","한섬","-3.17","OK","200"
"2019-10-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-8.24","OK","201"
"2019-10-14","ALL","단기모멘텀","A020560","아시아나항공","-4.17","OK","202"
"2019-10-14","ALL","단기모멘텀","A021240","코웨이","1.73","OK","203"
"2019-10-14","ALL","단기모멘텀","A022100","포스코DX",".2","OK","204"
"2019-10-14","ALL","단기모멘텀","A023160","태광","-1.82","OK","205"
"2019-10-14","ALL","단기모멘텀","A023410","유진기업","-6.72","OK","206"
"2019-10-14","ALL","단기모멘텀","A023530","롯데쇼핑","-10.71","OK","207"
"2019-10-14","ALL","단기모멘텀","A023590","다우기술","-2.72","OK","208"
"2019-10-14","ALL","단기모멘텀","A024110","기업은행","-4.14","OK","209"
"2019-10-14","ALL","단기모멘텀","A024720","콜마홀딩스","-2.35","OK","210"
"2019-10-14","ALL","단기모멘텀","A025000","KPX케미칼","1.32","OK","211"
"2019-10-14","ALL","단기모멘텀","A025540","한국단자","-5.02","OK","212"
"2019-10-14","ALL","단기모멘텀","A025770","한국정보통신","-4.42","OK","213"
"2019-10-14","ALL","단기모멘텀","A025860","남해화학","-4.23","OK","214"
"2019-10-14","ALL","단기모멘텀","A025900","동화기업","-7.71","OK","215"
"2019-10-14","ALL","단기모멘텀","A025980","아난티","-3.13","OK","216"
"2019-10-14","ALL","단기모멘텀","A026960","동서",".57","OK","217"
"2019-10-14","ALL","단기모멘텀","A027410","BGF","1.16","OK","218"
"2019-10-14","ALL","단기모멘텀","A028050","삼성E&A","3.95","OK","219"
"2019-10-14","ALL","단기모멘텀","A028260","삼성물산","3.27","OK","220"
"2019-10-14","ALL","단기모멘텀","A028300","HLB","166.45","OK","221"
"2019-10-14","ALL","단기모멘텀","A028670","팬오션","-2.78","OK","222"
"2019-10-14","ALL","단기모멘텀","A029530","신도리코","-4.38","OK","223"
"2019-10-14","ALL","단기모멘텀","A029780","삼성카드","-.72","OK","224"
"2019-10-14","ALL","단기모멘텀","A030000","제일기획",".81","OK","225"
"2019-10-14","ALL","단기모멘텀","A030190","NICE평가정보",".38","OK","226"
"2019-10-14","ALL","단기모멘텀","A030200","KT","-1.1","OK","227"
"2019-10-14","ALL","단기모멘텀","A030530","원익홀딩스","2.17","OK","228"
"2019-10-14","ALL","단기모멘텀","A030610","교보증권","-2.99","OK","229"
"2019-10-14","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.29","OK","230"
"2019-10-14","ALL","단기모멘텀","A031440","신세계푸드",".68","OK","231"
"2019-10-14","ALL","단기모멘텀","A032190","다우데이타","-2.68","OK","232"
"2019-10-14","ALL","단기모멘텀","A032350","롯데관광개발","-12.45","OK","233"
"2019-10-14","ALL","단기모멘텀","A032500","케이엠더블유","-1.97","OK","234"
"2019-10-14","ALL","단기모멘텀","A032620","GC메디아이","-9.48","OK","235"
"2019-10-14","ALL","단기모멘텀","A032640","LG유플러스","1.46","OK","236"
"2019-10-14","ALL","단기모멘텀","A032830","삼성생명","-1.24","OK","237"
"2019-10-14","ALL","단기모멘텀","A033270","유나이티드제약","0","OK","238"
"2019-10-14","ALL","단기모멘텀","A033290","로젠","-.66","OK","239"
"2019-10-14","ALL","단기모멘텀","A033500","동성화인텍","13.4","OK","240"
"2019-10-14","ALL","단기모멘텀","A033640","네패스","2.1","OK","241"
"2019-10-14","ALL","단기모멘텀","A033780","KT&G",".99","OK","242"
"2019-10-14","ALL","단기모멘텀","A033920","무학","2.42","OK","243"
"2019-10-14","ALL","단기모멘텀","A034020","두산에너빌리티","3.33","OK","244"
"2019-10-14","ALL","단기모멘텀","A034120","SBS","6.12","OK","245"
"2019-10-14","ALL","단기모멘텀","A034220","LG디스플레이","-3.72","OK","246"
"2019-10-14","ALL","단기모멘텀","A034230","파라다이스","6.48","OK","247"
"2019-10-14","ALL","단기모멘텀","A034310","NICE","1.06","OK","248"
"2019-10-14","ALL","단기모멘텀","A034730","SK","12.99","OK","249"
"2019-10-14","ALL","단기모멘텀","A034830","한국토지신탁",".94","OK","250"
"2019-10-14","ALL","단기모멘텀","A034950","한국기업평가","-3.5","OK","251"
"2019-10-14","ALL","단기모멘텀","A035250","강원랜드","2.03","OK","252"
"2019-10-14","ALL","단기모멘텀","A035420","NAVER","1.63","OK","253"
"2019-10-14","ALL","단기모멘텀","A035600","KG이니시스","-1.86","OK","254"
"2019-10-14","ALL","단기모멘텀","A035720","카카오","1.13","OK","255"
"2019-10-14","ALL","단기모멘텀","A035760","CJ ENM","1.46","OK","256"
"2019-10-14","ALL","단기모멘텀","A035810","이지홀딩스","-5.13","OK","257"
"2019-10-14","ALL","단기모멘텀","A035900","JYP Ent.","3.2","OK","258"
"2019-10-14","ALL","단기모멘텀","A036420","콘텐트리중앙","-5.33","OK","259"
"2019-10-14","ALL","단기모멘텀","A036460","한국가스공사",".37","OK","260"
"2019-10-14","ALL","단기모멘텀","A036540","SFA반도체","2.73","OK","261"
"2019-10-14","ALL","단기모멘텀","A036570","NC","-4.78","OK","262"
"2019-10-14","ALL","단기모멘텀","A036800","나이스정보통신","-7.99","OK","263"
"2019-10-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","15.45","OK","264"
"2019-10-14","ALL","단기모멘텀","A036930","주성엔지니어링","3.97","OK","265"
"2019-10-14","ALL","단기모멘텀","A037560","LG헬로비전","-1.87","OK","266"
"2019-10-14","ALL","단기모멘텀","A037710","광주신세계","3.57","OK","267"
"2019-10-14","ALL","단기모멘텀","A038500","삼표시멘트","-3.44","OK","268"
"2019-10-14","ALL","단기모멘텀","A038540","상상인","-5.12","OK","269"
"2019-10-14","ALL","단기모멘텀","A039030","이오테크닉스","13.82","OK","270"
"2019-10-14","ALL","단기모멘텀","A039130","하나투어","1.22","OK","271"
"2019-10-14","ALL","단기모멘텀","A039200","오스코텍","13.88","OK","272"
"2019-10-14","ALL","단기모멘텀","A039440","에스티아이","9.12","OK","273"
"2019-10-14","ALL","단기모멘텀","A039490","키움증권","-1.89","OK","274"
"2019-10-14","ALL","단기모멘텀","A039560","다산네트웍스","-7.71","OK","275"
"2019-10-14","ALL","단기모멘텀","A039840","디오","0","OK","276"
"2019-10-14","ALL","단기모멘텀","A041510","에스엠","17.69","OK","277"
"2019-10-14","ALL","단기모멘텀","A041830","인바디",".64","OK","278"
"2019-10-14","ALL","단기모멘텀","A041960","코미팜","-.79","OK","279"
"2019-10-14","ALL","단기모멘텀","A042000","카페24",".8","OK","280"
"2019-10-14","ALL","단기모멘텀","A042660","한화오션","0","OK","281"
"2019-10-14","ALL","단기모멘텀","A042700","한미반도체","7.26","OK","282"
"2019-10-14","ALL","단기모멘텀","A043150","바텍","2.58","OK","283"
"2019-10-14","ALL","단기모멘텀","A044340","위닉스","20.52","OK","284"
"2019-10-14","ALL","단기모멘텀","A045390","대아티아이","-6.18","OK","285"
"2019-10-14","ALL","단기모멘텀","A046890","서울반도체","-7.69","OK","286"
"2019-10-14","ALL","단기모멘텀","A047040","대우건설","6.05","OK","287"
"2019-10-14","ALL","단기모멘텀","A047050","포스코인터내셔널","-2.92","OK","288"
"2019-10-14","ALL","단기모멘텀","A047310","파워로직스","2.15","OK","289"
"2019-10-14","ALL","단기모멘텀","A047810","한국항공우주","-6.8","OK","290"
"2019-10-14","ALL","단기모멘텀","A048410","현대바이오","25.4","OK","291"
"2019-10-14","ALL","단기모멘텀","A048530","인트론바이오","5.37","OK","292"
"2019-10-14","ALL","단기모멘텀","A049950","미래컴퍼니","-11.35","OK","293"
"2019-10-14","ALL","단기모멘텀","A050890","쏠리드","-6.4","OK","294"
"2019-10-14","ALL","단기모멘텀","A051370","인터플렉스","17.29","OK","295"
"2019-10-14","ALL","단기모멘텀","A051500","CJ프레시웨이","-5.06","OK","296"
"2019-10-14","ALL","단기모멘텀","A051600","한전KPS","1.53","OK","297"
"2019-10-14","ALL","단기모멘텀","A051900","LG생활건강","-1.41","OK","298"
"2019-10-14","ALL","단기모멘텀","A051910","LG화학","-6.17","OK","299"
"2019-10-14","ALL","단기모멘텀","A052020","에스티큐브","-16.79","OK","300"
"2019-10-14","ALL","단기모멘텀","A052400","코나아이","1.52","OK","301"
"2019-10-14","ALL","단기모멘텀","A052690","한전기술","14.56","OK","302"
"2019-10-14","ALL","단기모멘텀","A053030","바이넥스","9.81","OK","303"
"2019-10-14","ALL","단기모멘텀","A053210","스카이라이프","-1.09","OK","304"
"2019-10-14","ALL","단기모멘텀","A053580","웹케시","6.85","OK","305"
"2019-10-14","ALL","단기모멘텀","A053800","안랩","-.32","OK","306"
"2019-10-14","ALL","단기모멘텀","A053950","경남제약","0","OK","307"
"2019-10-14","ALL","단기모멘텀","A055550","신한지주",".59","OK","308"
"2019-10-14","ALL","단기모멘텀","A056190","SFA","6.89","OK","309"
"2019-10-14","ALL","단기모멘텀","A057050","현대홈쇼핑","-13.2","OK","310"
"2019-10-14","ALL","단기모멘텀","A058470","리노공업","-4.3","OK","311"
"2019-10-14","ALL","단기모멘텀","A058650","세아홀딩스","-1.21","OK","312"
"2019-10-14","ALL","단기모멘텀","A058820","CMG제약","1.05","OK","313"
"2019-10-14","ALL","단기모멘텀","A060150","인선이엔티","-5.72","OK","314"
"2019-10-14","ALL","단기모멘텀","A060250","NHN KCP","-4.43","OK","315"
"2019-10-14","ALL","단기모멘텀","A060280","큐렉소","","BLANK","316"
"2019-10-14","ALL","단기모멘텀","A060570","드림어스컴퍼니","-4.9","OK","317"
"2019-10-14","ALL","단기모멘텀","A060980","HL홀딩스","-3.54","OK","318"
"2019-10-14","ALL","단기모멘텀","A061970","LB세미콘","1.1","OK","319"
"2019-10-14","ALL","단기모멘텀","A064350","현대로템",".27","OK","320"
"2019-10-14","ALL","단기모멘텀","A064760","티씨케이","-5.69","OK","321"
"2019-10-14","ALL","단기모멘텀","A064960","SNT모티브","-14.67","OK","322"
"2019-10-14","ALL","단기모멘텀","A065660","안트로젠","1.68","OK","323"
"2019-10-14","ALL","단기모멘텀","A066570","LG전자","6.82","OK","324"
"2019-10-14","ALL","단기모멘텀","A066970","엘앤에프","-16.89","OK","325"
"2019-10-14","ALL","단기모멘텀","A067160","SOOP","8.01","OK","326"
"2019-10-14","ALL","단기모멘텀","A067280","멀티캠퍼스","3.81","OK","327"
"2019-10-14","ALL","단기모멘텀","A067630","HLB생명과학","100.55","OK","328"
"2019-10-14","ALL","단기모멘텀","A068240","다원시스","2.77","OK","329"
"2019-10-14","ALL","단기모멘텀","A068270","셀트리온","7.99","OK","330"
"2019-10-14","ALL","단기모멘텀","A068760","셀트리온제약","15.41","OK","331"
"2019-10-14","ALL","단기모멘텀","A069080","웹젠","-4.76","OK","332"
"2019-10-14","ALL","단기모멘텀","A069260","TKG휴켐스","4.65","OK","333"
"2019-10-14","ALL","단기모멘텀","A069620","대웅제약","-8.76","OK","334"
"2019-10-14","ALL","단기모멘텀","A069960","현대백화점","-4.16","OK","335"
"2019-10-14","ALL","단기모멘텀","A070960","모나용평","-5.81","OK","336"
"2019-10-14","ALL","단기모멘텀","A071050","한국금융지주","-2.66","OK","337"
"2019-10-14","ALL","단기모멘텀","A071320","지역난방공사","1.41","OK","338"
"2019-10-14","ALL","단기모멘텀","A071840","롯데하이마트","-5.73","OK","339"
"2019-10-14","ALL","단기모멘텀","A072710","농심홀딩스","2.3","OK","340"
"2019-10-14","ALL","단기모멘텀","A073240","금호타이어","-5.94","OK","341"
"2019-10-14","ALL","단기모멘텀","A074600","원익QnC","14.95","OK","342"
"2019-10-14","ALL","단기모멘텀","A074610","이엔플러스","11.49","OK","343"
"2019-10-14","ALL","단기모멘텀","A078020","LS증권","0","OK","344"
"2019-10-14","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-7.75","OK","345"
"2019-10-14","ALL","단기모멘텀","A078130","국일제지","-8.99","OK","346"
"2019-10-14","ALL","단기모멘텀","A078160","메디포스트","4.4","OK","347"
"2019-10-14","ALL","단기모멘텀","A078340","컴투스","-2.96","OK","348"
"2019-10-14","ALL","단기모멘텀","A078520","에이블씨엔씨","-4.85","OK","349"
"2019-10-14","ALL","단기모멘텀","A078600","대주전자재료","","BLANK","350"
"2019-10-14","ALL","단기모멘텀","A078930","GS","3.15","OK","351"
"2019-10-14","ALL","단기모멘텀","A079160","CJ CGV","-9.44","OK","352"
"2019-10-14","ALL","단기모멘텀","A079430","현대리바트","-6.16","OK","353"
"2019-10-14","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","6.07","OK","354"
"2019-10-14","ALL","단기모멘텀","A080160","모두투어","2.3","OK","355"
