Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-25","ALL","단기모멘텀","A003570","SNT다이내믹스","22.01","OK","93"
"2023-04-25","ALL","단기모멘텀","A003580","HLB글로벌","","BLANK","94"
"2023-04-25","ALL","단기모멘텀","A003610","방림","4.63","OK","95"
"2023-04-25","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","96"
"2023-04-25","ALL","단기모멘텀","A003670","포스코퓨처엠","33.14","OK","97"
"2023-04-25","ALL","단기모멘텀","A003690","코리안리","5.23","OK","98"
"2023-04-25","ALL","단기모멘텀","A003800","에이스침대",".93","OK","99"
"2023-04-25","ALL","단기모멘텀","A003850","보령","9.51","OK","100"
"2023-04-25","ALL","단기모멘텀","A003920","남양유업","-16.22","OK","101"
"2023-04-25","ALL","단기모멘텀","A004000","롯데정밀화학","11.25","OK","102"
"2023-04-25","ALL","단기모멘텀","A004020","현대제철","10.09","OK","103"
"2023-04-25","ALL","단기모멘텀","A004170","신세계","-3.33","OK","104"
"2023-04-25","ALL","단기모멘텀","A004250","NPC","","BLANK","105"
"2023-04-25","ALL","단기모멘텀","A004360","세방","-52.53","OK","106"
"2023-04-25","ALL","단기모멘텀","A004370","농심","7.8","OK","107"
"2023-04-25","ALL","단기모멘텀","A004380","삼익THK","-18.96","OK","108"
"2023-04-25","ALL","단기모멘텀","A004430","송원산업","-4.98","OK","109"
"2023-04-25","ALL","단기모멘텀","A004490","세방전지","4.13","OK","110"
"2023-04-25","ALL","단기모멘텀","A004560","현대비앤지스틸","59.32","OK","111"
"2023-04-25","ALL","단기모멘텀","A004690","삼천리","-52.62","OK","112"
"2023-04-25","ALL","단기모멘텀","A004700","조광피혁",".62","OK","113"
"2023-04-25","ALL","단기모멘텀","A004800","효성","1.23","OK","114"
"2023-04-25","ALL","단기모멘텀","A004890","동일산업",".45","OK","115"
"2023-04-25","ALL","단기모멘텀","A004980","성신양회","","BLANK","116"
"2023-04-25","ALL","단기모멘텀","A004990","롯데지주","-.18","OK","117"
"2023-04-25","ALL","단기모멘텀","A005010","휴스틸","-.32","OK","118"
"2023-04-25","ALL","단기모멘텀","A005070","코스모신소재","37.37","OK","119"
"2023-04-25","ALL","단기모멘텀","A005090","SGC에너지","-.66","OK","120"
"2023-04-25","ALL","단기모멘텀","A005160","동국산업","29.08","OK","121"
"2023-04-25","ALL","단기모멘텀","A005180","빙그레","9.41","OK","122"
"2023-04-25","ALL","단기모멘텀","A005250","녹십자홀딩스","4.57","OK","123"
"2023-04-25","ALL","단기모멘텀","A005290","동진쎄미켐","-7.48","OK","124"
"2023-04-25","ALL","단기모멘텀","A005300","롯데칠성","1.75","OK","125"
"2023-04-25","ALL","단기모멘텀","A005380","현대차","13.11","OK","126"
"2023-04-25","ALL","단기모멘텀","A005420","코스모화학","28.48","OK","127"
"2023-04-25","ALL","단기모멘텀","A005440","현대지에프홀딩스","-13.09","OK","128"
"2023-04-25","ALL","단기모멘텀","A005490","POSCO홀딩스","17.86","OK","129"
"2023-04-25","ALL","단기모멘텀","A005500","삼진제약","7.67","OK","130"
"2023-04-25","ALL","단기모멘텀","A005610","삼립","8.11","OK","131"
"2023-04-25","ALL","단기모멘텀","A005690","파미셀","-2.08","OK","132"
"2023-04-25","ALL","단기모멘텀","A005810","풍산홀딩스","5.1","OK","133"
"2023-04-25","ALL","단기모멘텀","A005830","DB손해보험","19.94","OK","134"
"2023-04-25","ALL","단기모멘텀","A005850","에스엘","25.58","OK","135"
"2023-04-25","ALL","단기모멘텀","A005880","대한해운","-7.87","OK","136"
"2023-04-25","ALL","단기모멘텀","A005930","삼성전자",".95","OK","137"
"2023-04-25","ALL","단기모멘텀","A005940","NH투자증권","6.49","OK","138"
"2023-04-25","ALL","단기모멘텀","A005950","이수화학","-13.62","OK","139"
"2023-04-25","ALL","단기모멘텀","A006040","동원산업","1.26","OK","140"
"2023-04-25","ALL","단기모멘텀","A006110","삼아알미늄","9.48","OK","141"
"2023-04-25","ALL","단기모멘텀","A006120","SK디스커버리","7.14","OK","142"
"2023-04-25","ALL","단기모멘텀","A006220","제주은행","11.67","OK","143"
"2023-04-25","ALL","단기모멘텀","A006260","LS","27.96","OK","144"
"2023-04-25","ALL","단기모멘텀","A006280","녹십자","6.26","OK","145"
"2023-04-25","ALL","단기모멘텀","A006360","GS건설","3.95","OK","146"
"2023-04-25","ALL","단기모멘텀","A006400","삼성SDI","-1.81","OK","147"
"2023-04-25","ALL","단기모멘텀","A006650","대한유화","-11.23","OK","148"
"2023-04-25","ALL","단기모멘텀","A006730","서부T&D","-.39","OK","149"
"2023-04-25","ALL","단기모멘텀","A006740","블루산업개발","110.15","OK","150"
"2023-04-25","ALL","단기모멘텀","A006800","미래에셋증권","8.24","OK","151"
"2023-04-25","ALL","단기모멘텀","A006840","AK홀딩스","15.9","OK","152"
"2023-04-25","ALL","단기모멘텀","A007070","GS리테일","-3.06","OK","153"
"2023-04-25","ALL","단기모멘텀","A007310","오뚜기","4.35","OK","154"
"2023-04-25","ALL","단기모멘텀","A007340","DN오토모티브","5.52","OK","155"
"2023-04-25","ALL","단기모멘텀","A007390","네이처셀","-29.94","OK","156"
"2023-04-25","ALL","단기모멘텀","A007460","에이프로젠","-20.22","OK","157"
"2023-04-25","ALL","단기모멘텀","A007570","일양약품","2.17","OK","158"
"2023-04-25","ALL","단기모멘텀","A007660","이수페타시스","-5.43","OK","159"
"2023-04-25","ALL","단기모멘텀","A007690","국도화학","-8.61","OK","160"
"2023-04-25","ALL","단기모멘텀","A007700","F&F홀딩스","-9.49","OK","161"
"2023-04-25","ALL","단기모멘텀","A007810","코리아써키트","-10.81","OK","162"
"2023-04-25","ALL","단기모멘텀","A008350","남선알미늄","-7.58","OK","163"
"2023-04-25","ALL","단기모멘텀","A008490","서흥","2.14","OK","164"
"2023-04-25","ALL","단기모멘텀","A008730","율촌화학","-3.38","OK","165"
"2023-04-25","ALL","단기모멘텀","A008770","호텔신라","-1.02","OK","166"
"2023-04-25","ALL","단기모멘텀","A008930","한미사이언스","11.5","OK","167"
"2023-04-25","ALL","단기모멘텀","A009150","삼성전기","-9.81","OK","168"
"2023-04-25","ALL","단기모멘텀","A009160","SIMPAC","21.13","OK","169"
"2023-04-25","ALL","단기모멘텀","A009240","한샘","-12.7","OK","170"
"2023-04-25","ALL","단기모멘텀","A009290","광동제약","2.72","OK","171"
"2023-04-25","ALL","단기모멘텀","A009420","한올바이오파마","14.96","OK","172"
"2023-04-25","ALL","단기모멘텀","A009450","경동나비엔","3.98","OK","173"
"2023-04-25","ALL","단기모멘텀","A009520","포스코엠텍","80.2","OK","174"
"2023-04-25","ALL","단기모멘텀","A009540","HD한국조선해양","17.37","OK","175"
"2023-04-25","ALL","단기모멘텀","A009680","모토닉","1.48","OK","176"
"2023-04-25","ALL","단기모멘텀","A009830","한화솔루션","6.17","OK","177"
"2023-04-25","ALL","단기모멘텀","A009900","명신산업",".75","OK","178"
"2023-04-25","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.39","OK","179"
"2023-04-25","ALL","단기모멘텀","A010060","OCI홀딩스","22.42","OK","180"
"2023-04-25","ALL","단기모멘텀","A010120","LS ELECTRIC","16.43","OK","181"
"2023-04-25","ALL","단기모멘텀","A010130","고려아연","-.57","OK","182"
"2023-04-25","ALL","단기모멘텀","A010140","삼성중공업","15.1","OK","183"
"2023-04-25","ALL","단기모멘텀","A010580","에스엠벡셀","26.9","OK","184"
"2023-04-25","ALL","단기모멘텀","A010690","화신","38.34","OK","185"
"2023-04-25","ALL","단기모멘텀","A010780","아이에스동서","-12.63","OK","186"
"2023-04-25","ALL","단기모멘텀","A010950","S-Oil","1.05","OK","187"
"2023-04-25","ALL","단기모멘텀","A011000","진원생명과학","-6.71","OK","188"
"2023-04-25","ALL","단기모멘텀","A011070","LG이노텍","-.19","OK","189"
"2023-04-25","ALL","단기모멘텀","A011170","롯데케미칼","-4.51","OK","190"
"2023-04-25","ALL","단기모멘텀","A011200","HMM","2.97","OK","191"
"2023-04-25","ALL","단기모멘텀","A011210","현대위아","17.01","OK","192"
"2023-04-25","ALL","단기모멘텀","A011500","한농화성","7.01","OK","193"
"2023-04-25","ALL","단기모멘텀","A011690","와이투솔루션","","BLANK","194"
"2023-04-25","ALL","단기모멘텀","A011780","금호석유화학","-2.57","OK","195"
"2023-04-25","ALL","단기모멘텀","A011790","SKC","-.68","OK","196"
"2023-04-25","ALL","단기모멘텀","A011930","신성이엔지","27.6","OK","197"
"2023-04-25","ALL","단기모멘텀","A012030","DB","49.21","OK","198"
"2023-04-25","ALL","단기모멘텀","A012320","경동인베스트","18.13","OK","199"
"2023-04-25","ALL","단기모멘텀","A012330","현대모비스","12.83","OK","200"
"2023-04-25","ALL","단기모멘텀","A012450","한화에어로스페이스","20.5","OK","201"
"2023-04-25","ALL","단기모멘텀","A012510","더존비즈온","-6.52","OK","202"
"2023-04-25","ALL","단기모멘텀","A012630","HDC","-.61","OK","203"
"2023-04-25","ALL","단기모멘텀","A012750","에스원","3.81","OK","204"
"2023-04-25","ALL","단기모멘텀","A013030","하이록코리아","1.81","OK","205"
"2023-04-25","ALL","단기모멘텀","A013120","동원개발","10.22","OK","206"
"2023-04-25","ALL","단기모멘텀","A013890","지누스","1.44","OK","207"
"2023-04-25","ALL","단기모멘텀","A014620","성광벤드","3.76","OK","208"
"2023-04-25","ALL","단기모멘텀","A014680","한솔케미칼","7.82","OK","209"
"2023-04-25","ALL","단기모멘텀","A014820","동원시스템즈","5.73","OK","210"
"2023-04-25","ALL","단기모멘텀","A014830","유니드","-10.65","OK","211"
"2023-04-25","ALL","단기모멘텀","A015750","성우하이텍","43.83","OK","212"
"2023-04-25","ALL","단기모멘텀","A015760","한국전력","3.46","OK","213"
"2023-04-25","ALL","단기모멘텀","A015890","태경산업","","BLANK","214"
"2023-04-25","ALL","단기모멘텀","A016360","삼성증권","11.2","OK","215"
"2023-04-25","ALL","단기모멘텀","A016380","KG스틸","26.17","OK","216"
"2023-04-25","ALL","단기모멘텀","A016580","환인제약","-1.22","OK","217"
"2023-04-25","ALL","단기모멘텀","A016590","신대양제지","-2.07","OK","218"
"2023-04-25","ALL","단기모멘텀","A016710","대성홀딩스","-53.16","OK","219"
"2023-04-25","ALL","단기모멘텀","A016790","현대사료","59.39","OK","220"
"2023-04-25","ALL","단기모멘텀","A016800","퍼시스","-2.67","OK","221"
"2023-04-25","ALL","단기모멘텀","A017390","서울가스","-53.82","OK","222"
"2023-04-25","ALL","단기모멘텀","A017670","SK텔레콤","-1.24","OK","223"
"2023-04-25","ALL","단기모멘텀","A017800","현대엘리베이터","35.84","OK","224"
"2023-04-25","ALL","단기모멘텀","A017810","풀무원","7.68","OK","225"
"2023-04-25","ALL","단기모멘텀","A017940","E1","5.76","OK","226"
"2023-04-25","ALL","단기모멘텀","A017960","한국카본","6.1","OK","227"
"2023-04-25","ALL","단기모멘텀","A018250","애경산업","19.9","OK","228"
"2023-04-25","ALL","단기모멘텀","A018260","삼성에스디에스","-1.33","OK","229"
"2023-04-25","ALL","단기모멘텀","A018470","조일알미늄","1.09","OK","230"
"2023-04-25","ALL","단기모멘텀","A018670","SK가스","3.76","OK","231"
"2023-04-25","ALL","단기모멘텀","A018880","한온시스템","10.37","OK","232"
"2023-04-25","ALL","단기모멘텀","A019170","신풍제약","1.69","OK","233"
"2023-04-25","ALL","단기모멘텀","A020000","한섬","2.26","OK","234"
"2023-04-25","ALL","단기모멘텀","A020120","키다리스튜디오","-9.33","OK","235"
"2023-04-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-3.91","OK","236"
"2023-04-25","ALL","단기모멘텀","A020560","아시아나항공","-4.43","OK","237"
"2023-04-25","ALL","단기모멘텀","A021240","코웨이","1","OK","238"
"2023-04-25","ALL","단기모멘텀","A022100","포스코DX","115.89","OK","239"
"2023-04-25","ALL","단기모멘텀","A023160","태광","13.21","OK","240"
"2023-04-25","ALL","단기모멘텀","A023410","유진기업","2","OK","241"
"2023-04-25","ALL","단기모멘텀","A023530","롯데쇼핑",".88","OK","242"
"2023-04-25","ALL","단기모멘텀","A023590","다우기술","-5","OK","243"
"2023-04-25","ALL","단기모멘텀","A024110","기업은행","5.5","OK","244"
"2023-04-25","ALL","단기모멘텀","A024720","콜마홀딩스","1.28","OK","245"
"2023-04-25","ALL","단기모멘텀","A024850","HLB이노베이션","82.01","OK","246"
"2023-04-25","ALL","단기모멘텀","A025540","한국단자","9.29","OK","247"
"2023-04-25","ALL","단기모멘텀","A025770","한국정보통신","-15.82","OK","248"
"2023-04-25","ALL","단기모멘텀","A025860","남해화학",".11","OK","249"
"2023-04-25","ALL","단기모멘텀","A025900","동화기업","-6.17","OK","250"
"2023-04-25","ALL","단기모멘텀","A025980","아난티","2.74","OK","251"
"2023-04-25","ALL","단기모멘텀","A026890","스틱인베스트먼트","","BLANK","252"
"2023-04-25","ALL","단기모멘텀","A026960","동서",".1","OK","253"
"2023-04-25","ALL","단기모멘텀","A027360","아주IB투자","-5.68","OK","254"
"2023-04-25","ALL","단기모멘텀","A027410","BGF","0","OK","255"
"2023-04-25","ALL","단기모멘텀","A028050","삼성E&A","1.88","OK","256"
"2023-04-25","ALL","단기모멘텀","A028260","삼성물산","-2.13","OK","257"
"2023-04-25","ALL","단기모멘텀","A028300","HLB","-2.29","OK","258"
"2023-04-25","ALL","단기모멘텀","A028670","팬오션","4.51","OK","259"
"2023-04-25","ALL","단기모멘텀","A029460","케이씨","-7.33","OK","260"
"2023-04-25","ALL","단기모멘텀","A029530","신도리코","3.07","OK","261"
"2023-04-25","ALL","단기모멘텀","A029780","삼성카드",".83","OK","262"
"2023-04-25","ALL","단기모멘텀","A030000","제일기획","-.11","OK","263"
"2023-04-25","ALL","단기모멘텀","A030190","NICE평가정보","-7.4","OK","264"
"2023-04-25","ALL","단기모멘텀","A030200","KT",".17","OK","265"
"2023-04-25","ALL","단기모멘텀","A030210","다올투자증권","","BLANK","266"
"2023-04-25","ALL","단기모멘텀","A030520","한컴","-8.24","OK","267"
"2023-04-25","ALL","단기모멘텀","A030530","원익홀딩스","-2.62","OK","268"
"2023-04-25","ALL","단기모멘텀","A030610","교보증권",".79","OK","269"
"2023-04-25","ALL","단기모멘텀","A030960","양지사","-5.86","OK","270"
"2023-04-25","ALL","단기모멘텀","A031330","에스에이엠티","-.34","OK","271"
"2023-04-25","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.44","OK","272"
"2023-04-25","ALL","단기모멘텀","A032190","다우데이타","-56.43","OK","273"
"2023-04-25","ALL","단기모멘텀","A032350","롯데관광개발","-20.12","OK","274"
"2023-04-25","ALL","단기모멘텀","A032500","케이엠더블유","-13.03","OK","275"
"2023-04-25","ALL","단기모멘텀","A032620","GC메디아이","-1.95","OK","276"
"2023-04-25","ALL","단기모멘텀","A032640","LG유플러스","1","OK","277"
"2023-04-25","ALL","단기모멘텀","A032820","우리기술","25.45","OK","278"
"2023-04-25","ALL","단기모멘텀","A032830","삼성생명","4.95","OK","279"
"2023-04-25","ALL","단기모멘텀","A033100","제룡전기","38.76","OK","280"
"2023-04-25","ALL","단기모멘텀","A033160","엠케이전자","-7.18","OK","281"
"2023-04-25","ALL","단기모멘텀","A033240","자화전자","-4.13","OK","282"
"2023-04-25","ALL","단기모멘텀","A033270","유나이티드제약","3.17","OK","283"
"2023-04-25","ALL","단기모멘텀","A033290","로젠","-3.05","OK","284"
"2023-04-25","ALL","단기모멘텀","A033500","동성화인텍","7.88","OK","285"
"2023-04-25","ALL","단기모멘텀","A033640","네패스","11.93","OK","286"
"2023-04-25","ALL","단기모멘텀","A033780","KT&G","-1.71","OK","287"
"2023-04-25","ALL","단기모멘텀","A034020","두산에너빌리티","11.04","OK","288"
"2023-04-25","ALL","단기모멘텀","A034120","SBS","-6.87","OK","289"
"2023-04-25","ALL","단기모멘텀","A034220","LG디스플레이","6.23","OK","290"
"2023-04-25","ALL","단기모멘텀","A034230","파라다이스","-9.05","OK","291"
"2023-04-25","ALL","단기모멘텀","A034310","NICE","-.32","OK","292"
"2023-04-25","ALL","단기모멘텀","A034730","SK","-1.27","OK","293"
"2023-04-25","ALL","단기모멘텀","A034810","해성산업","-4.21","OK","294"
"2023-04-25","ALL","단기모멘텀","A034830","한국토지신탁","3.18","OK","295"
"2023-04-25","ALL","단기모멘텀","A034950","한국기업평가","1.88","OK","296"
"2023-04-25","ALL","단기모멘텀","A035250","강원랜드","-2.17","OK","297"
"2023-04-25","ALL","단기모멘텀","A035290","골드앤에스","14.6","OK","298"
"2023-04-25","ALL","단기모멘텀","A035420","NAVER","-8.1","OK","299"
"2023-04-25","ALL","단기모멘텀","A035510","신세계 I&C","-6.5","OK","300"
"2023-04-25","ALL","단기모멘텀","A035600","KG이니시스","4.34","OK","301"
"2023-04-25","ALL","단기모멘텀","A035720","카카오","-8.79","OK","302"
"2023-04-25","ALL","단기모멘텀","A035760","CJ ENM","-8.3","OK","303"
"2023-04-25","ALL","단기모멘텀","A035890","서희건설","2.3","OK","304"
"2023-04-25","ALL","단기모멘텀","A035900","JYP Ent.","18.18","OK","305"
"2023-04-25","ALL","단기모멘텀","A036030","케이티알파","-14.13","OK","306"
"2023-04-25","ALL","단기모멘텀","A036420","콘텐트리중앙","1.71","OK","307"
"2023-04-25","ALL","단기모멘텀","A036460","한국가스공사","2.68","OK","308"
"2023-04-25","ALL","단기모멘텀","A036530","SNT홀딩스","2.42","OK","309"
"2023-04-25","ALL","단기모멘텀","A036540","SFA반도체","5.99","OK","310"
"2023-04-25","ALL","단기모멘텀","A036570","NC","-5.82","OK","311"
"2023-04-25","ALL","단기모멘텀","A036620","감성코퍼레이션","","BLANK","312"
"2023-04-25","ALL","단기모멘텀","A036810","에프에스티","-1.76","OK","313"
"2023-04-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.46","OK","314"
"2023-04-25","ALL","단기모멘텀","A036930","주성엔지니어링","6.69","OK","315"
"2023-04-25","ALL","단기모멘텀","A037070","파세코",".42","OK","316"
"2023-04-25","ALL","단기모멘텀","A037270","YG PLUS","-3.06","OK","317"
"2023-04-25","ALL","단기모멘텀","A037560","LG헬로비전","-3.29","OK","318"
"2023-04-25","ALL","단기모멘텀","A037710","광주신세계","-2.38","OK","319"
"2023-04-25","ALL","단기모멘텀","A038500","삼표시멘트","4","OK","320"
"2023-04-25","ALL","단기모멘텀","A038540","상상인","4.26","OK","321"
"2023-04-25","ALL","단기모멘텀","A039030","이오테크닉스","3.19","OK","322"
"2023-04-25","ALL","단기모멘텀","A039130","하나투어","-5.92","OK","323"
"2023-04-25","ALL","단기모멘텀","A039200","오스코텍","24.79","OK","324"
"2023-04-25","ALL","단기모멘텀","A039490","키움증권","4.64","OK","325"
"2023-04-25","ALL","단기모멘텀","A039840","디오","25.53","OK","326"
"2023-04-25","ALL","단기모멘텀","A040300","YTN","","BLANK","327"
"2023-04-25","ALL","단기모멘텀","A041190","우리기술투자","-13.17","OK","328"
"2023-04-25","ALL","단기모멘텀","A041510","에스엠","-3.64","OK","329"
"2023-04-25","ALL","단기모멘텀","A041830","인바디","-1.38","OK","330"
"2023-04-25","ALL","단기모멘텀","A041960","코미팜","9.84","OK","331"
"2023-04-25","ALL","단기모멘텀","A042600","새로닉스","60","OK","332"
"2023-04-25","ALL","단기모멘텀","A042660","한화오션","20.97","OK","333"
"2023-04-25","ALL","단기모멘텀","A042700","한미반도체","2.56","OK","334"
"2023-04-25","ALL","단기모멘텀","A043150","바텍","22.75","OK","335"
"2023-04-25","ALL","단기모멘텀","A044490","태웅","18.69","OK","336"
"2023-04-25","ALL","단기모멘텀","A045100","한양이엔지",".61","OK","337"
"2023-04-25","ALL","단기모멘텀","A046440","KG파이낸셜","8.9","OK","338"
"2023-04-25","ALL","단기모멘텀","A046890","서울반도체","-3.37","OK","339"
"2023-04-25","ALL","단기모멘텀","A047040","대우건설","1.5","OK","340"
"2023-04-25","ALL","단기모멘텀","A047050","포스코인터내셔널","33.17","OK","341"
"2023-04-25","ALL","단기모멘텀","A047810","한국항공우주","35.84","OK","342"
"2023-04-25","ALL","단기모멘텀","A047920","HLB제약","4.71","OK","343"
"2023-04-25","ALL","단기모멘텀","A048410","현대바이오","-1.75","OK","344"
"2023-04-25","ALL","단기모멘텀","A048530","인트론바이오","-1.53","OK","345"
"2023-04-25","ALL","단기모멘텀","A048550","SM C&C","-12.83","OK","346"
"2023-04-25","ALL","단기모멘텀","A048870","시너지이노베이션",".5","OK","347"
"2023-04-25","ALL","단기모멘텀","A049070","인탑스","-8.62","OK","348"
"2023-04-25","ALL","단기모멘텀","A049180","셀루메드","23.6","OK","349"
"2023-04-25","ALL","단기모멘텀","A049950","미래컴퍼니","-22.6","OK","350"
"2023-04-25","ALL","단기모멘텀","A050890","쏠리드","-9.58","OK","351"
"2023-04-25","ALL","단기모멘텀","A051500","CJ프레시웨이","-5.03","OK","352"
"2023-04-25","ALL","단기모멘텀","A051600","한전KPS","3.28","OK","353"
"2023-04-25","ALL","단기모멘텀","A051900","LG생활건강","4.82","OK","354"
"2023-04-25","ALL","단기모멘텀","A051910","LG화학","7.54","OK","355"
"2023-04-25","ALL","단기모멘텀","A051980","중앙첨단소재","136.32","OK","356"
"2023-04-25","ALL","단기모멘텀","A052020","에스티큐브","16.68","OK","357"
