Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-07","ALL","단기모멘텀","A016380","KG스틸","-17.21","OK","199"
"2016-10-07","ALL","단기모멘텀","A016450","한세예스24홀딩스","3.64","OK","200"
"2016-10-07","ALL","단기모멘텀","A016580","환인제약","-3.14","OK","201"
"2016-10-07","ALL","단기모멘텀","A016800","퍼시스","-4.02","OK","202"
"2016-10-07","ALL","단기모멘텀","A017390","서울가스","-2.92","OK","203"
"2016-10-07","ALL","단기모멘텀","A017670","SK텔레콤","-2.26","OK","204"
"2016-10-07","ALL","단기모멘텀","A017800","현대엘리베이터","-4.99","OK","205"
"2016-10-07","ALL","단기모멘텀","A017810","풀무원","-3.2","OK","206"
"2016-10-07","ALL","단기모멘텀","A017940","E1","-.16","OK","207"
"2016-10-07","ALL","단기모멘텀","A017960","한국카본","-3.63","OK","208"
"2016-10-07","ALL","단기모멘텀","A018260","삼성에스디에스","4.56","OK","209"
"2016-10-07","ALL","단기모멘텀","A018670","SK가스","-3.85","OK","210"
"2016-10-07","ALL","단기모멘텀","A018880","한온시스템","-6.69","OK","211"
"2016-10-07","ALL","단기모멘텀","A019170","신풍제약","-2.43","OK","212"
"2016-10-07","ALL","단기모멘텀","A019680","대교","4.66","OK","213"
"2016-10-07","ALL","단기모멘텀","A020000","한섬","8.12","OK","214"
"2016-10-07","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","4.24","OK","215"
"2016-10-07","ALL","단기모멘텀","A020560","아시아나항공","-14.67","OK","216"
"2016-10-07","ALL","단기모멘텀","A021240","코웨이","7.71","OK","217"
"2016-10-07","ALL","단기모멘텀","A022100","포스코DX","-9.27","OK","218"
"2016-10-07","ALL","단기모멘텀","A023410","유진기업","-7.88","OK","219"
"2016-10-07","ALL","단기모멘텀","A023530","롯데쇼핑","7.32","OK","220"
"2016-10-07","ALL","단기모멘텀","A023590","다우기술","7.09","OK","221"
"2016-10-07","ALL","단기모멘텀","A024110","기업은행","-2.49","OK","222"
"2016-10-07","ALL","단기모멘텀","A024720","콜마홀딩스","2.02","OK","223"
"2016-10-07","ALL","단기모멘텀","A025000","KPX케미칼","2.12","OK","224"
"2016-10-07","ALL","단기모멘텀","A025540","한국단자","5.43","OK","225"
"2016-10-07","ALL","단기모멘텀","A025620","차AI헬스케어","7.82","OK","226"
"2016-10-07","ALL","단기모멘텀","A025770","한국정보통신","-5.18","OK","227"
"2016-10-07","ALL","단기모멘텀","A025860","남해화학","-1.5","OK","228"
"2016-10-07","ALL","단기모멘텀","A025900","동화기업","11.31","OK","229"
"2016-10-07","ALL","단기모멘텀","A025980","아난티","-.27","OK","230"
"2016-10-07","ALL","단기모멘텀","A026960","동서","-4.94","OK","231"
"2016-10-07","ALL","단기모멘텀","A027050","코리아나","-6.66","OK","232"
"2016-10-07","ALL","단기모멘텀","A027410","BGF","-8","OK","233"
"2016-10-07","ALL","단기모멘텀","A028050","삼성E&A","-.45","OK","234"
"2016-10-07","ALL","단기모멘텀","A028260","삼성물산","9.97","OK","235"
"2016-10-07","ALL","단기모멘텀","A028300","HLB","15.79","OK","236"
"2016-10-07","ALL","단기모멘텀","A028670","팬오션",".65","OK","237"
"2016-10-07","ALL","단기모멘텀","A029460","케이씨","6.6","OK","238"
"2016-10-07","ALL","단기모멘텀","A029530","신도리코","-2.13","OK","239"
"2016-10-07","ALL","단기모멘텀","A029780","삼성카드","-5.06","OK","240"
"2016-10-07","ALL","단기모멘텀","A030000","제일기획","2.52","OK","241"
"2016-10-07","ALL","단기모멘텀","A030190","NICE평가정보","11.44","OK","242"
"2016-10-07","ALL","단기모멘텀","A030200","KT","-2.79","OK","243"
"2016-10-07","ALL","단기모멘텀","A030520","한컴","-2.59","OK","244"
"2016-10-07","ALL","단기모멘텀","A030530","원익홀딩스","7.39","OK","245"
"2016-10-07","ALL","단기모멘텀","A030610","교보증권","-5.44","OK","246"
"2016-10-07","ALL","단기모멘텀","A031430","신세계인터내셔날","6.94","OK","247"
"2016-10-07","ALL","단기모멘텀","A031440","신세계푸드","5.72","OK","248"
"2016-10-07","ALL","단기모멘텀","A031980","피에스케이홀딩스","8.89","OK","249"
"2016-10-07","ALL","단기모멘텀","A032190","다우데이타","-1.23","OK","250"
"2016-10-07","ALL","단기모멘텀","A032350","롯데관광개발","-7.19","OK","251"
"2016-10-07","ALL","단기모멘텀","A032640","LG유플러스",".88","OK","252"
"2016-10-07","ALL","단기모멘텀","A032830","삼성생명","3.76","OK","253"
"2016-10-07","ALL","단기모멘텀","A033240","자화전자","-1.81","OK","254"
"2016-10-07","ALL","단기모멘텀","A033270","유나이티드제약","1.9","OK","255"
"2016-10-07","ALL","단기모멘텀","A033290","로젠",".16","OK","256"
"2016-10-07","ALL","단기모멘텀","A033560","블루콤","-3.23","OK","257"
"2016-10-07","ALL","단기모멘텀","A033780","KT&G","0","OK","258"
"2016-10-07","ALL","단기모멘텀","A033920","무학","-4.43","OK","259"
"2016-10-07","ALL","단기모멘텀","A034020","두산에너빌리티","-11.91","OK","260"
"2016-10-07","ALL","단기모멘텀","A034120","SBS","4.15","OK","261"
"2016-10-07","ALL","단기모멘텀","A034220","LG디스플레이","-3.42","OK","262"
"2016-10-07","ALL","단기모멘텀","A034230","파라다이스","-2.45","OK","263"
"2016-10-07","ALL","단기모멘텀","A034310","NICE","-7.49","OK","264"
"2016-10-07","ALL","단기모멘텀","A034730","SK","-4.12","OK","265"
"2016-10-07","ALL","단기모멘텀","A034830","한국토지신탁","12.82","OK","266"
"2016-10-07","ALL","단기모멘텀","A035080","그래디언트","1.14","OK","267"
"2016-10-07","ALL","단기모멘텀","A035250","강원랜드","-5","OK","268"
"2016-10-07","ALL","단기모멘텀","A035420","NAVER","-3.33","OK","269"
"2016-10-07","ALL","단기모멘텀","A035600","KG이니시스","2.02","OK","270"
"2016-10-07","ALL","단기모멘텀","A035720","카카오","4.25","OK","271"
"2016-10-07","ALL","단기모멘텀","A035760","CJ ENM","2.62","OK","272"
"2016-10-07","ALL","단기모멘텀","A035810","이지홀딩스",".82","OK","273"
"2016-10-07","ALL","단기모멘텀","A035890","서희건설","4.04","OK","274"
"2016-10-07","ALL","단기모멘텀","A036030","케이티알파","3.44","OK","275"
"2016-10-07","ALL","단기모멘텀","A036420","콘텐트리중앙",".68","OK","276"
"2016-10-07","ALL","단기모멘텀","A036460","한국가스공사","3.24","OK","277"
"2016-10-07","ALL","단기모멘텀","A036530","SNT홀딩스",".31","OK","278"
"2016-10-07","ALL","단기모멘텀","A036540","SFA반도체","5.76","OK","279"
"2016-10-07","ALL","단기모멘텀","A036570","NC","5.88","OK","280"
"2016-10-07","ALL","단기모멘텀","A036580","팜스코","-.78","OK","281"
"2016-10-07","ALL","단기모멘텀","A036630","세종텔레콤","8.32","OK","282"
"2016-10-07","ALL","단기모멘텀","A036800","나이스정보통신","-.94","OK","283"
"2016-10-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","-2.86","OK","284"
"2016-10-07","ALL","단기모멘텀","A036930","주성엔지니어링","11.83","OK","285"
"2016-10-07","ALL","단기모멘텀","A037560","LG헬로비전","-7.42","OK","286"
"2016-10-07","ALL","단기모멘텀","A037710","광주신세계","-1.52","OK","287"
"2016-10-07","ALL","단기모멘텀","A038290","마크로젠","3.37","OK","288"
"2016-10-07","ALL","단기모멘텀","A038500","삼표시멘트","-6.9","OK","289"
"2016-10-07","ALL","단기모멘텀","A038540","상상인","-9.59","OK","290"
"2016-10-07","ALL","단기모멘텀","A039030","이오테크닉스","-19.76","OK","291"
"2016-10-07","ALL","단기모멘텀","A039130","하나투어","-.86","OK","292"
"2016-10-07","ALL","단기모멘텀","A039490","키움증권","-10.7","OK","293"
"2016-10-07","ALL","단기모멘텀","A039570","HDC랩스","4.05","OK","294"
"2016-10-07","ALL","단기모멘텀","A039840","디오","8.33","OK","295"
"2016-10-07","ALL","단기모멘텀","A040350","크레오에스지","2.93","OK","296"
"2016-10-07","ALL","단기모멘텀","A040910","아이씨디","28.24","OK","297"
"2016-10-07","ALL","단기모멘텀","A041510","에스엠","-1.42","OK","298"
"2016-10-07","ALL","단기모멘텀","A041830","인바디",".94","OK","299"
"2016-10-07","ALL","단기모멘텀","A041960","코미팜","2.81","OK","300"
"2016-10-07","ALL","단기모멘텀","A042660","한화오션","0","OK","301"
"2016-10-07","ALL","단기모멘텀","A042700","한미반도체","-3.82","OK","302"
"2016-10-07","ALL","단기모멘텀","A043150","바텍","-6.15","OK","303"
"2016-10-07","ALL","단기모멘텀","A043370","피에이치에이","","BLANK","304"
"2016-10-07","ALL","단기모멘텀","A044490","태웅","-13.42","OK","305"
"2016-10-07","ALL","단기모멘텀","A044820","코스맥스비티아이","-.33","OK","306"
"2016-10-07","ALL","단기모멘텀","A046890","서울반도체","1.01","OK","307"
"2016-10-07","ALL","단기모멘텀","A047040","대우건설","7.88","OK","308"
"2016-10-07","ALL","단기모멘텀","A047050","포스코인터내셔널","6.4","OK","309"
"2016-10-07","ALL","단기모멘텀","A047810","한국항공우주","-5.03","OK","310"
"2016-10-07","ALL","단기모멘텀","A048530","인트론바이오","-24.64","OK","311"
"2016-10-07","ALL","단기모멘텀","A049180","셀루메드","17.86","OK","312"
"2016-10-07","ALL","단기모멘텀","A049960","쎌바이오텍","-9.55","OK","313"
"2016-10-07","ALL","단기모멘텀","A051370","인터플렉스","10.76","OK","314"
"2016-10-07","ALL","단기모멘텀","A051500","CJ프레시웨이","-.74","OK","315"
"2016-10-07","ALL","단기모멘텀","A051600","한전KPS","-14.63","OK","316"
"2016-10-07","ALL","단기모멘텀","A051900","LG생활건강","-8.33","OK","317"
"2016-10-07","ALL","단기모멘텀","A051910","LG화학","-6.41","OK","318"
"2016-10-07","ALL","단기모멘텀","A052260","현대바이오랜드","0","OK","319"
"2016-10-07","ALL","단기모멘텀","A052400","코나아이","","BLANK","320"
"2016-10-07","ALL","단기모멘텀","A052690","한전기술","-13.17","OK","321"
"2016-10-07","ALL","단기모멘텀","A053030","바이넥스","-19.74","OK","322"
"2016-10-07","ALL","단기모멘텀","A053210","스카이라이프","-1.54","OK","323"
"2016-10-07","ALL","단기모멘텀","A053800","안랩","-5.05","OK","324"
"2016-10-07","ALL","단기모멘텀","A054050","NH농우바이오","-3.22","OK","325"
"2016-10-07","ALL","단기모멘텀","A054620","APS","28.72","OK","326"
"2016-10-07","ALL","단기모멘텀","A054950","제이브이엠","-15.45","OK","327"
"2016-10-07","ALL","단기모멘텀","A055550","신한지주","-3.27","OK","328"
"2016-10-07","ALL","단기모멘텀","A056190","SFA","3.04","OK","329"
"2016-10-07","ALL","단기모멘텀","A057050","현대홈쇼핑","-4.02","OK","330"
"2016-10-07","ALL","단기모멘텀","A058470","리노공업","14.94","OK","331"
"2016-10-07","ALL","단기모멘텀","A058650","세아홀딩스","-2.77","OK","332"
"2016-10-07","ALL","단기모멘텀","A058820","CMG제약","-1.58","OK","333"
"2016-10-07","ALL","단기모멘텀","A060250","NHN KCP","-5.56","OK","334"
"2016-10-07","ALL","단기모멘텀","A060720","KH바텍","1.52","OK","335"
"2016-10-07","ALL","단기모멘텀","A060980","HL홀딩스","-10.53","OK","336"
"2016-10-07","ALL","단기모멘텀","A063080","컴투스홀딩스","-10.18","OK","337"
"2016-10-07","ALL","단기모멘텀","A064240","홈캐스트","-4.64","OK","338"
"2016-10-07","ALL","단기모멘텀","A064260","다날","-3.22","OK","339"
"2016-10-07","ALL","단기모멘텀","A064350","현대로템","-5.61","OK","340"
"2016-10-07","ALL","단기모멘텀","A064760","티씨케이",".29","OK","341"
"2016-10-07","ALL","단기모멘텀","A064960","SNT모티브","-4.51","OK","342"
"2016-10-07","ALL","단기모멘텀","A065060","지엔코","88.51","OK","343"
"2016-10-07","ALL","단기모멘텀","A066570","LG전자","-8.51","OK","344"
"2016-10-07","ALL","단기모멘텀","A066970","엘앤에프","10.21","OK","345"
"2016-10-07","ALL","단기모멘텀","A067000","조이시티","-19.69","OK","346"
"2016-10-07","ALL","단기모멘텀","A067080","대화제약","-26.71","OK","347"
"2016-10-07","ALL","단기모멘텀","A067160","SOOP","-1.88","OK","348"
"2016-10-07","ALL","단기모멘텀","A067290","JW신약","-14.66","OK","349"
"2016-10-07","ALL","단기모멘텀","A067390","아스트","-4.66","OK","350"
"2016-10-07","ALL","단기모멘텀","A067630","HLB생명과학","","BLANK","351"
"2016-10-07","ALL","단기모멘텀","A068240","다원시스","-4.85","OK","352"
"2016-10-07","ALL","단기모멘텀","A068270","셀트리온","-3.7","OK","353"
"2016-10-07","ALL","단기모멘텀","A068760","셀트리온제약","-1.65","OK","354"
"2016-10-07","ALL","단기모멘텀","A069080","웹젠","-4.62","OK","355"
