Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-04","ALL","단기모멘텀","A001440","대한전선","16.4","OK","49"
"2025-07-04","ALL","단기모멘텀","A001450","현대해상","8.96","OK","50"
"2025-07-04","ALL","단기모멘텀","A001500","현대차증권","8.8","OK","51"
"2025-07-04","ALL","단기모멘텀","A001510","SK증권",".76","OK","52"
"2025-07-04","ALL","단기모멘텀","A001530","DI동일","20.65","OK","53"
"2025-07-04","ALL","단기모멘텀","A001570","금양","0","OK","54"
"2025-07-04","ALL","단기모멘텀","A001630","종근당홀딩스","-3.26","OK","55"
"2025-07-04","ALL","단기모멘텀","A001680","대상","2.94","OK","56"
"2025-07-04","ALL","단기모멘텀","A001720","신영증권",".25","OK","57"
"2025-07-04","ALL","단기모멘텀","A001740","SK네트웍스","8.62","OK","58"
"2025-07-04","ALL","단기모멘텀","A001790","대한제당","7.2","OK","59"
"2025-07-04","ALL","단기모멘텀","A001800","오리온홀딩스","-1.8","OK","60"
"2025-07-04","ALL","단기모멘텀","A001820","삼화콘덴서","4.18","OK","61"
"2025-07-04","ALL","단기모멘텀","A001940","KISCO홀딩스","7.27","OK","62"
"2025-07-04","ALL","단기모멘텀","A002020","코오롱","20.22","OK","63"
"2025-07-04","ALL","단기모멘텀","A002030","아세아","9.21","OK","64"
"2025-07-04","ALL","단기모멘텀","A002240","고려제강","4.01","OK","65"
"2025-07-04","ALL","단기모멘텀","A002310","아세아제지","10.08","OK","66"
"2025-07-04","ALL","단기모멘텀","A002320","한진","-1.19","OK","67"
"2025-07-04","ALL","단기모멘텀","A002350","넥센타이어","-6.37","OK","68"
"2025-07-04","ALL","단기모멘텀","A002380","KCC","-2.77","OK","69"
"2025-07-04","ALL","단기모멘텀","A002710","TCC스틸","1.86","OK","70"
"2025-07-04","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","13.94","OK","71"
"2025-07-04","ALL","단기모멘텀","A002810","삼영무역","7.87","OK","72"
"2025-07-04","ALL","단기모멘텀","A002840","미원상사","-9.49","OK","73"
"2025-07-04","ALL","단기모멘텀","A002960","한국쉘석유","4.18","OK","74"
"2025-07-04","ALL","단기모멘텀","A003000","부광약품","","BLANK","75"
"2025-07-04","ALL","단기모멘텀","A003030","세아제강지주","-.88","OK","76"
"2025-07-04","ALL","단기모멘텀","A003090","대웅","-19.46","OK","77"
"2025-07-04","ALL","단기모멘텀","A003120","일성아이에스","14.88","OK","78"
"2025-07-04","ALL","단기모멘텀","A003160","디아이","-3.31","OK","79"
"2025-07-04","ALL","단기모멘텀","A003200","일신방직","","BLANK","80"
"2025-07-04","ALL","단기모멘텀","A003220","대원제약","-3.55","OK","81"
"2025-07-04","ALL","단기모멘텀","A003230","삼양식품","12.3","OK","82"
"2025-07-04","ALL","단기모멘텀","A003240","태광산업","4.71","OK","83"
"2025-07-04","ALL","단기모멘텀","A003280","흥아해운","11.63","OK","84"
"2025-07-04","ALL","단기모멘텀","A003300","한일홀딩스","-.5","OK","85"
"2025-07-04","ALL","단기모멘텀","A003350","한국화장품제조","","BLANK","86"
"2025-07-04","ALL","단기모멘텀","A003380","하림지주","-1.72","OK","87"
"2025-07-04","ALL","단기모멘텀","A003470","유안타증권","2.27","OK","88"
"2025-07-04","ALL","단기모멘텀","A003490","대한항공","3.29","OK","89"
"2025-07-04","ALL","단기모멘텀","A003520","영진약품","5.02","OK","90"
"2025-07-04","ALL","단기모멘텀","A003530","한화투자증권","30.48","OK","91"
"2025-07-04","ALL","단기모멘텀","A003540","대신증권","-.21","OK","92"
"2025-07-04","ALL","단기모멘텀","A003550","LG","7.97","OK","93"
"2025-07-04","ALL","단기모멘텀","A003570","SNT다이내믹스","-.63","OK","94"
"2025-07-04","ALL","단기모멘텀","A003620","KG모빌리티","6.58","OK","95"
"2025-07-04","ALL","단기모멘텀","A003670","포스코퓨처엠","15.69","OK","96"
"2025-07-04","ALL","단기모멘텀","A003690","코리안리","8.21","OK","97"
"2025-07-04","ALL","단기모멘텀","A003800","에이스침대","6.91","OK","98"
"2025-07-04","ALL","단기모멘텀","A003850","보령","-2.89","OK","99"
"2025-07-04","ALL","단기모멘텀","A003920","남양유업","-14.29","OK","100"
"2025-07-04","ALL","단기모멘텀","A003960","사조대림","-3.02","OK","101"
"2025-07-04","ALL","단기모멘텀","A004000","롯데정밀화학","7.14","OK","102"
"2025-07-04","ALL","단기모멘텀","A004020","현대제철","25.68","OK","103"
"2025-07-04","ALL","단기모멘텀","A004170","신세계","7.08","OK","104"
"2025-07-04","ALL","단기모멘텀","A004360","세방","5.74","OK","105"
"2025-07-04","ALL","단기모멘텀","A004370","농심","-5.38","OK","106"
"2025-07-04","ALL","단기모멘텀","A004430","송원산업","5.12","OK","107"
"2025-07-04","ALL","단기모멘텀","A004490","세방전지","3.7","OK","108"
"2025-07-04","ALL","단기모멘텀","A004690","삼천리","6.27","OK","109"
"2025-07-04","ALL","단기모멘텀","A004700","조광피혁","-.81","OK","110"
"2025-07-04","ALL","단기모멘텀","A004800","효성","3.13","OK","111"
"2025-07-04","ALL","단기모멘텀","A004990","롯데지주","-10.02","OK","112"
"2025-07-04","ALL","단기모멘텀","A005010","휴스틸","-2.58","OK","113"
"2025-07-04","ALL","단기모멘텀","A005070","코스모신소재","8.56","OK","114"
"2025-07-04","ALL","단기모멘텀","A005090","SGC에너지","3.43","OK","115"
"2025-07-04","ALL","단기모멘텀","A005180","빙그레","-2.67","OK","116"
"2025-07-04","ALL","단기모멘텀","A005250","녹십자홀딩스","7.84","OK","117"
"2025-07-04","ALL","단기모멘텀","A005290","동진쎄미켐","13.3","OK","118"
"2025-07-04","ALL","단기모멘텀","A005300","롯데칠성","14.56","OK","119"
"2025-07-04","ALL","단기모멘텀","A005380","현대차","13.17","OK","120"
"2025-07-04","ALL","단기모멘텀","A005420","코스모화학","9.75","OK","121"
"2025-07-04","ALL","단기모멘텀","A005440","현대지에프홀딩스","4.07","OK","122"
"2025-07-04","ALL","단기모멘텀","A005490","POSCO홀딩스","28.92","OK","123"
"2025-07-04","ALL","단기모멘텀","A005500","삼진제약","3.66","OK","124"
"2025-07-04","ALL","단기모멘텀","A005610","삼립","2.53","OK","125"
"2025-07-04","ALL","단기모멘텀","A005690","파미셀","-7.61","OK","126"
"2025-07-04","ALL","단기모멘텀","A005720","넥센","6.98","OK","127"
"2025-07-04","ALL","단기모멘텀","A005810","풍산홀딩스","35.57","OK","128"
"2025-07-04","ALL","단기모멘텀","A005830","DB손해보험","19","OK","129"
"2025-07-04","ALL","단기모멘텀","A005850","에스엘","3.04","OK","130"
"2025-07-04","ALL","단기모멘텀","A005880","대한해운","6.84","OK","131"
"2025-07-04","ALL","단기모멘텀","A005930","삼성전자","9.52","OK","132"
"2025-07-04","ALL","단기모멘텀","A005940","NH투자증권","11.05","OK","133"
"2025-07-04","ALL","단기모멘텀","A006040","동원산업","4.06","OK","134"
"2025-07-04","ALL","단기모멘텀","A006060","화승인더","4.54","OK","135"
"2025-07-04","ALL","단기모멘텀","A006110","삼아알미늄","-3.89","OK","136"
"2025-07-04","ALL","단기모멘텀","A006120","SK디스커버리","12.5","OK","137"
"2025-07-04","ALL","단기모멘텀","A006220","제주은행","42.18","OK","138"
"2025-07-04","ALL","단기모멘텀","A006260","LS",".06","OK","139"
"2025-07-04","ALL","단기모멘텀","A006280","녹십자","2.26","OK","140"
"2025-07-04","ALL","단기모멘텀","A006360","GS건설","-9.96","OK","141"
"2025-07-04","ALL","단기모멘텀","A006380","카프로","0","OK","142"
"2025-07-04","ALL","단기모멘텀","A006400","삼성SDI","5.05","OK","143"
"2025-07-04","ALL","단기모멘텀","A006650","대한유화","11.2","OK","144"
"2025-07-04","ALL","단기모멘텀","A006730","서부T&D","8.98","OK","145"
"2025-07-04","ALL","단기모멘텀","A006800","미래에셋증권","9.55","OK","146"
"2025-07-04","ALL","단기모멘텀","A007070","GS리테일","10.4","OK","147"
"2025-07-04","ALL","단기모멘텀","A007160","사조산업","0","OK","148"
"2025-07-04","ALL","단기모멘텀","A007310","오뚜기",".25","OK","149"
"2025-07-04","ALL","단기모멘텀","A007340","DN오토모티브","4.93","OK","150"
"2025-07-04","ALL","단기모멘텀","A007390","네이처셀","3.72","OK","151"
"2025-07-04","ALL","단기모멘텀","A007570","일양약품","2.2","OK","152"
"2025-07-04","ALL","단기모멘텀","A007660","이수페타시스","33.33","OK","153"
"2025-07-04","ALL","단기모멘텀","A007690","국도화학","7.45","OK","154"
"2025-07-04","ALL","단기모멘텀","A007700","F&F홀딩스","19.65","OK","155"
"2025-07-04","ALL","단기모멘텀","A007810","코리아써키트","9.88","OK","156"
"2025-07-04","ALL","단기모멘텀","A007860","서연","","BLANK","157"
"2025-07-04","ALL","단기모멘텀","A008060","대덕","1.39","OK","158"
"2025-07-04","ALL","단기모멘텀","A008730","율촌화학","-7.62","OK","159"
"2025-07-04","ALL","단기모멘텀","A008770","호텔신라","3.05","OK","160"
"2025-07-04","ALL","단기모멘텀","A008930","한미사이언스","18.27","OK","161"
"2025-07-04","ALL","단기모멘텀","A008970","KBI동양철관","","BLANK","162"
"2025-07-04","ALL","단기모멘텀","A009150","삼성전기","13.89","OK","163"
"2025-07-04","ALL","단기모멘텀","A009160","SIMPAC","3.1","OK","164"
"2025-07-04","ALL","단기모멘텀","A009240","한샘","7.5","OK","165"
"2025-07-04","ALL","단기모멘텀","A009290","광동제약","7","OK","166"
"2025-07-04","ALL","단기모멘텀","A009410","태영건설","-1.9","OK","167"
"2025-07-04","ALL","단기모멘텀","A009420","한올바이오파마","2.41","OK","168"
"2025-07-04","ALL","단기모멘텀","A009450","경동나비엔","-6.85","OK","169"
"2025-07-04","ALL","단기모멘텀","A009520","포스코엠텍","7.99","OK","170"
"2025-07-04","ALL","단기모멘텀","A009540","HD한국조선해양","-6.26","OK","171"
"2025-07-04","ALL","단기모멘텀","A009680","모토닉","-3.94","OK","172"
"2025-07-04","ALL","단기모멘텀","A009830","한화솔루션","15.35","OK","173"
"2025-07-04","ALL","단기모멘텀","A009900","명신산업","-.48","OK","174"
"2025-07-04","ALL","단기모멘텀","A009970","영원무역홀딩스","5.35","OK","175"
"2025-07-04","ALL","단기모멘텀","A010060","OCI홀딩스","10.6","OK","176"
"2025-07-04","ALL","단기모멘텀","A010120","LS ELECTRIC","2.14","OK","177"
"2025-07-04","ALL","단기모멘텀","A010130","고려아연","3.77","OK","178"
"2025-07-04","ALL","단기모멘텀","A010140","삼성중공업","-6.87","OK","179"
"2025-07-04","ALL","단기모멘텀","A010690","화신","4.63","OK","180"
"2025-07-04","ALL","단기모멘텀","A010780","아이에스동서","-6.91","OK","181"
"2025-07-04","ALL","단기모멘텀","A010950","S-Oil","11.65","OK","182"
"2025-07-04","ALL","단기모멘텀","A011070","LG이노텍","5.91","OK","183"
"2025-07-04","ALL","단기모멘텀","A011170","롯데케미칼","12.79","OK","184"
"2025-07-04","ALL","단기모멘텀","A011200","HMM","7.76","OK","185"
"2025-07-04","ALL","단기모멘텀","A011210","현대위아","10.72","OK","186"
"2025-07-04","ALL","단기모멘텀","A011760","현대코퍼레이션","-5.51","OK","187"
"2025-07-04","ALL","단기모멘텀","A011780","금호석유화학","1.03","OK","188"
"2025-07-04","ALL","단기모멘텀","A011790","SKC","20.71","OK","189"
"2025-07-04","ALL","단기모멘텀","A011930","신성이엔지","-.26","OK","190"
"2025-07-04","ALL","단기모멘텀","A012030","DB","-.2","OK","191"
"2025-07-04","ALL","단기모멘텀","A012330","현대모비스","18.2","OK","192"
"2025-07-04","ALL","단기모멘텀","A012450","한화에어로스페이스","-7.81","OK","193"
"2025-07-04","ALL","단기모멘텀","A012510","더존비즈온","19.39","OK","194"
"2025-07-04","ALL","단기모멘텀","A012630","HDC","7.82","OK","195"
"2025-07-04","ALL","단기모멘텀","A012750","에스원","-.29","OK","196"
"2025-07-04","ALL","단기모멘텀","A013030","하이록코리아",".53","OK","197"
"2025-07-04","ALL","단기모멘텀","A013120","동원개발","9.25","OK","198"
"2025-07-04","ALL","단기모멘텀","A013890","지누스","10.57","OK","199"
"2025-07-04","ALL","단기모멘텀","A014620","성광벤드","5.9","OK","200"
"2025-07-04","ALL","단기모멘텀","A014680","한솔케미칼","25.8","OK","201"
"2025-07-04","ALL","단기모멘텀","A014820","동원시스템즈","0","OK","202"
"2025-07-04","ALL","단기모멘텀","A014830","유니드","3.33","OK","203"
"2025-07-04","ALL","단기모멘텀","A014940","오리엔탈정공","","BLANK","204"
"2025-07-04","ALL","단기모멘텀","A015360","INVENI","9.87","OK","205"
"2025-07-04","ALL","단기모멘텀","A015750","성우하이텍","6.04","OK","206"
"2025-07-04","ALL","단기모멘텀","A015760","한국전력","24.45","OK","207"
"2025-07-04","ALL","단기모멘텀","A015860","일진홀딩스","20.04","OK","208"
"2025-07-04","ALL","단기모멘텀","A016360","삼성증권","12.74","OK","209"
"2025-07-04","ALL","단기모멘텀","A016380","KG스틸","3.86","OK","210"
"2025-07-04","ALL","단기모멘텀","A016590","신대양제지","23.11","OK","211"
"2025-07-04","ALL","단기모멘텀","A016610","DB증권","2.68","OK","212"
"2025-07-04","ALL","단기모멘텀","A016800","퍼시스","1.82","OK","213"
"2025-07-04","ALL","단기모멘텀","A017390","서울가스","-.33","OK","214"
"2025-07-04","ALL","단기모멘텀","A017670","SK텔레콤","3.62","OK","215"
"2025-07-04","ALL","단기모멘텀","A017800","현대엘리베이터","-3.2","OK","216"
"2025-07-04","ALL","단기모멘텀","A017810","풀무원","-4.94","OK","217"
"2025-07-04","ALL","단기모멘텀","A017860","DS단석","4.72","OK","218"
"2025-07-04","ALL","단기모멘텀","A017940","E1","16.06","OK","219"
"2025-07-04","ALL","단기모멘텀","A017960","한국카본","5.75","OK","220"
"2025-07-04","ALL","단기모멘텀","A018000","유니슨","11.26","OK","221"
"2025-07-04","ALL","단기모멘텀","A018250","애경산업","6.9","OK","222"
"2025-07-04","ALL","단기모멘텀","A018260","삼성에스디에스","23.64","OK","223"
"2025-07-04","ALL","단기모멘텀","A018290","브이티","-22.68","OK","224"
"2025-07-04","ALL","단기모멘텀","A018310","삼목에스폼","-5.53","OK","225"
"2025-07-04","ALL","단기모멘텀","A018670","SK가스","29.77","OK","226"
"2025-07-04","ALL","단기모멘텀","A018880","한온시스템","9.58","OK","227"
"2025-07-04","ALL","단기모멘텀","A019170","신풍제약","22.64","OK","228"
"2025-07-04","ALL","단기모멘텀","A020000","한섬",".42","OK","229"
"2025-07-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","4.27","OK","230"
"2025-07-04","ALL","단기모멘텀","A020560","아시아나항공","-2.2","OK","231"
"2025-07-04","ALL","단기모멘텀","A021240","코웨이","6.37","OK","232"
"2025-07-04","ALL","단기모멘텀","A022100","포스코DX","11.93","OK","233"
"2025-07-04","ALL","단기모멘텀","A023160","태광","-.21","OK","234"
"2025-07-04","ALL","단기모멘텀","A023410","유진기업","2.54","OK","235"
"2025-07-04","ALL","단기모멘텀","A023530","롯데쇼핑","-4.16","OK","236"
"2025-07-04","ALL","단기모멘텀","A023590","다우기술","29.87","OK","237"
"2025-07-04","ALL","단기모멘텀","A024110","기업은행","19.94","OK","238"
"2025-07-04","ALL","단기모멘텀","A024720","콜마홀딩스","31.51","OK","239"
"2025-07-04","ALL","단기모멘텀","A024850","HLB이노베이션","-4.44","OK","240"
"2025-07-04","ALL","단기모멘텀","A025320","시노펙스","8.07","OK","241"
"2025-07-04","ALL","단기모멘텀","A025540","한국단자","7.77","OK","242"
"2025-07-04","ALL","단기모멘텀","A025770","한국정보통신","28.53","OK","243"
"2025-07-04","ALL","단기모멘텀","A025860","남해화학","5.69","OK","244"
"2025-07-04","ALL","단기모멘텀","A025900","동화기업","3.39","OK","245"
"2025-07-04","ALL","단기모멘텀","A025980","아난티","21.55","OK","246"
"2025-07-04","ALL","단기모멘텀","A026890","스틱인베스트먼트",".38","OK","247"
"2025-07-04","ALL","단기모멘텀","A026960","동서","12.02","OK","248"
"2025-07-04","ALL","단기모멘텀","A027360","아주IB투자","-5.44","OK","249"
"2025-07-04","ALL","단기모멘텀","A027410","BGF","-5.38","OK","250"
"2025-07-04","ALL","단기모멘텀","A028050","삼성E&A","9.38","OK","251"
"2025-07-04","ALL","단기모멘텀","A028260","삼성물산","2.98","OK","252"
"2025-07-04","ALL","단기모멘텀","A028300","HLB","-3.79","OK","253"
"2025-07-04","ALL","단기모멘텀","A028670","팬오션","2.53","OK","254"
"2025-07-04","ALL","단기모멘텀","A029460","케이씨","5.22","OK","255"
"2025-07-04","ALL","단기모멘텀","A029530","신도리코","5.03","OK","256"
"2025-07-04","ALL","단기모멘텀","A029780","삼성카드","16.42","OK","257"
"2025-07-04","ALL","단기모멘텀","A030000","제일기획","10.51","OK","258"
"2025-07-04","ALL","단기모멘텀","A030190","NICE평가정보","10.41","OK","259"
"2025-07-04","ALL","단기모멘텀","A030200","KT","15.75","OK","260"
"2025-07-04","ALL","단기모멘텀","A030520","한컴","14.71","OK","261"
"2025-07-04","ALL","단기모멘텀","A030530","원익홀딩스","-7.01","OK","262"
"2025-07-04","ALL","단기모멘텀","A030610","교보증권","4.46","OK","263"
"2025-07-04","ALL","단기모멘텀","A031210","서울보증보험","10.8","OK","264"
"2025-07-04","ALL","단기모멘텀","A031330","에스에이엠티","6.57","OK","265"
"2025-07-04","ALL","단기모멘텀","A031430","신세계인터내셔날","14.18","OK","266"
"2025-07-04","ALL","단기모멘텀","A031980","피에스케이홀딩스","15.88","OK","267"
"2025-07-04","ALL","단기모멘텀","A032190","다우데이타","2.57","OK","268"
"2025-07-04","ALL","단기모멘텀","A032350","롯데관광개발","32.62","OK","269"
"2025-07-04","ALL","단기모멘텀","A032500","케이엠더블유","22.33","OK","270"
"2025-07-04","ALL","단기모멘텀","A032640","LG유플러스","10.41","OK","271"
"2025-07-04","ALL","단기모멘텀","A032820","우리기술","100.23","OK","272"
"2025-07-04","ALL","단기모멘텀","A032830","삼성생명","13.88","OK","273"
"2025-07-04","ALL","단기모멘텀","A033100","제룡전기","16.52","OK","274"
"2025-07-04","ALL","단기모멘텀","A033240","자화전자","32.41","OK","275"
"2025-07-04","ALL","단기모멘텀","A033270","유나이티드제약",".72","OK","276"
"2025-07-04","ALL","단기모멘텀","A033500","동성화인텍","-11.13","OK","277"
"2025-07-04","ALL","단기모멘텀","A033640","네패스","37.1","OK","278"
"2025-07-04","ALL","단기모멘텀","A033780","KT&G","4.18","OK","279"
"2025-07-04","ALL","단기모멘텀","A034020","두산에너빌리티","40.68","OK","280"
"2025-07-04","ALL","단기모멘텀","A034120","SBS","-11.48","OK","281"
"2025-07-04","ALL","단기모멘텀","A034220","LG디스플레이","10.45","OK","282"
"2025-07-04","ALL","단기모멘텀","A034230","파라다이스","21.27","OK","283"
"2025-07-04","ALL","단기모멘텀","A034310","NICE","8.24","OK","284"
"2025-07-04","ALL","단기모멘텀","A034730","SK","8.8","OK","285"
"2025-07-04","ALL","단기모멘텀","A034810","해성산업","4.99","OK","286"
"2025-07-04","ALL","단기모멘텀","A034830","한국토지신탁","2.76","OK","287"
"2025-07-04","ALL","단기모멘텀","A034950","한국기업평가","2.07","OK","288"
"2025-07-04","ALL","단기모멘텀","A035150","백산","3.61","OK","289"
"2025-07-04","ALL","단기모멘텀","A035250","강원랜드","14.92","OK","290"
"2025-07-04","ALL","단기모멘텀","A035420","NAVER","34.23","OK","291"
"2025-07-04","ALL","단기모멘텀","A035510","신세계 I&C","","BLANK","292"
"2025-07-04","ALL","단기모멘텀","A035600","KG이니시스","15.69","OK","293"
"2025-07-04","ALL","단기모멘텀","A035720","카카오","40.38","OK","294"
"2025-07-04","ALL","단기모멘텀","A035760","CJ ENM","7.09","OK","295"
"2025-07-04","ALL","단기모멘텀","A035810","이지홀딩스",".13","OK","296"
"2025-07-04","ALL","단기모멘텀","A035890","서희건설","4.04","OK","297"
"2025-07-04","ALL","단기모멘텀","A035900","JYP Ent.","-7.03","OK","298"
"2025-07-04","ALL","단기모멘텀","A036030","케이티알파","","BLANK","299"
"2025-07-04","ALL","단기모멘텀","A036220","오상헬스케어","-1.34","OK","300"
"2025-07-04","ALL","단기모멘텀","A036460","한국가스공사","16.63","OK","301"
"2025-07-04","ALL","단기모멘텀","A036530","SNT홀딩스","-9.57","OK","302"
"2025-07-04","ALL","단기모멘텀","A036540","SFA반도체","4.04","OK","303"
"2025-07-04","ALL","단기모멘텀","A036570","NC","24.32","OK","304"
"2025-07-04","ALL","단기모멘텀","A036620","감성코퍼레이션","15.01","OK","305"
"2025-07-04","ALL","단기모멘텀","A036810","에프에스티","16.22","OK","306"
"2025-07-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","14.74","OK","307"
"2025-07-04","ALL","단기모멘텀","A036890","진성티이씨","","BLANK","308"
"2025-07-04","ALL","단기모멘텀","A036930","주성엔지니어링","-3.32","OK","309"
"2025-07-04","ALL","단기모멘텀","A037270","YG PLUS","25.64","OK","310"
"2025-07-04","ALL","단기모멘텀","A038500","삼표시멘트","-.93","OK","311"
"2025-07-04","ALL","단기모멘텀","A039030","이오테크닉스","23.14","OK","312"
"2025-07-04","ALL","단기모멘텀","A039130","하나투어","7.51","OK","313"
"2025-07-04","ALL","단기모멘텀","A039200","오스코텍","4.44","OK","314"
"2025-07-04","ALL","단기모멘텀","A039440","에스티아이","-7.34","OK","315"
"2025-07-04","ALL","단기모멘텀","A039490","키움증권","21.68","OK","316"
"2025-07-04","ALL","단기모멘텀","A039570","HDC랩스","","BLANK","317"
"2025-07-04","ALL","단기모멘텀","A039840","디오","-.71","OK","318"
"2025-07-04","ALL","단기모멘텀","A041020","폴라리스오피스","12.37","OK","319"
"2025-07-04","ALL","단기모멘텀","A041190","우리기술투자","34.22","OK","320"
"2025-07-04","ALL","단기모멘텀","A041510","에스엠","1.87","OK","321"
"2025-07-04","ALL","단기모멘텀","A041830","인바디","-4.89","OK","322"
"2025-07-04","ALL","단기모멘텀","A041960","코미팜","-.93","OK","323"
"2025-07-04","ALL","단기모멘텀","A042000","카페24","2.23","OK","324"
"2025-07-04","ALL","단기모멘텀","A042660","한화오션","-4.82","OK","325"
"2025-07-04","ALL","단기모멘텀","A042700","한미반도체","13.89","OK","326"
"2025-07-04","ALL","단기모멘텀","A043150","바텍","3.63","OK","327"
"2025-07-04","ALL","단기모멘텀","A044490","태웅","10.4","OK","328"
"2025-07-04","ALL","단기모멘텀","A045100","한양이엔지","12.58","OK","329"
"2025-07-04","ALL","단기모멘텀","A045390","대아티아이","9.63","OK","330"
"2025-07-04","ALL","단기모멘텀","A046890","서울반도체","3.73","OK","331"
"2025-07-04","ALL","단기모멘텀","A047040","대우건설","-6.83","OK","332"
"2025-07-04","ALL","단기모멘텀","A047050","포스코인터내셔널","4.73","OK","333"
"2025-07-04","ALL","단기모멘텀","A047560","이스트소프트","2.33","OK","334"
"2025-07-04","ALL","단기모멘텀","A047810","한국항공우주","-2.87","OK","335"
"2025-07-04","ALL","단기모멘텀","A047920","HLB제약","-7.56","OK","336"
"2025-07-04","ALL","단기모멘텀","A048410","현대바이오","-17.71","OK","337"
"2025-07-04","ALL","단기모멘텀","A049070","인탑스","4.74","OK","338"
"2025-07-04","ALL","단기모멘텀","A050890","쏠리드","1.74","OK","339"
"2025-07-04","ALL","단기모멘텀","A051360","토비스","6.21","OK","340"
"2025-07-04","ALL","단기모멘텀","A051500","CJ프레시웨이","4.98","OK","341"
"2025-07-04","ALL","단기모멘텀","A051600","한전KPS","30.33","OK","342"
"2025-07-04","ALL","단기모멘텀","A051900","LG생활건강","-1.82","OK","343"
"2025-07-04","ALL","단기모멘텀","A051910","LG화학","33.12","OK","344"
"2025-07-04","ALL","단기모멘텀","A052020","에스티큐브","-.59","OK","345"
"2025-07-04","ALL","단기모멘텀","A052400","코나아이","-3.05","OK","346"
"2025-07-04","ALL","단기모멘텀","A052690","한전기술","46.48","OK","347"
"2025-07-04","ALL","단기모멘텀","A053030","바이넥스","-5.41","OK","348"
"2025-07-04","ALL","단기모멘텀","A053300","한국정보인증","25.2","OK","349"
"2025-07-04","ALL","단기모멘텀","A053610","프로텍","5.74","OK","350"
"2025-07-04","ALL","단기모멘텀","A053800","안랩","6.34","OK","351"
"2025-07-04","ALL","단기모멘텀","A054950","제이브이엠","-2.97","OK","352"
"2025-07-04","ALL","단기모멘텀","A055550","신한지주","5.18","OK","353"
"2025-07-04","ALL","단기모멘텀","A056080","유진로봇","-3.11","OK","354"
"2025-07-04","ALL","단기모멘텀","A056190","SFA","6.42","OK","355"
"2025-07-04","ALL","단기모멘텀","A057050","현대홈쇼핑","-.89","OK","356"
"2025-07-04","ALL","단기모멘텀","A058470","리노공업","14.68","OK","357"
"2025-07-04","ALL","단기모멘텀","A058610","에스피지",".57","OK","358"
