Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-20","ALL","단기모멘텀","A003000","부광약품","-8.07","OK","70"
"2022-10-20","ALL","단기모멘텀","A003030","세아제강지주","0","OK","71"
"2022-10-20","ALL","단기모멘텀","A003070","코오롱글로벌","-17.93","OK","72"
"2022-10-20","ALL","단기모멘텀","A003090","대웅","-13.79","OK","73"
"2022-10-20","ALL","단기모멘텀","A003100","선광","12.4","OK","74"
"2022-10-20","ALL","단기모멘텀","A003120","일성아이에스","13.66","OK","75"
"2022-10-20","ALL","단기모멘텀","A003220","대원제약","3.43","OK","76"
"2022-10-20","ALL","단기모멘텀","A003230","삼양식품","-2.29","OK","77"
"2022-10-20","ALL","단기모멘텀","A003240","태광산업","-9.15","OK","78"
"2022-10-20","ALL","단기모멘텀","A003280","흥아해운","11.74","OK","79"
"2022-10-20","ALL","단기모멘텀","A003300","한일홀딩스","-12.88","OK","80"
"2022-10-20","ALL","단기모멘텀","A003380","하림지주","-16.31","OK","81"
"2022-10-20","ALL","단기모멘텀","A003470","유안타증권","-13.19","OK","82"
"2022-10-20","ALL","단기모멘텀","A003490","대한항공","-11.99","OK","83"
"2022-10-20","ALL","단기모멘텀","A003520","영진약품","-7.83","OK","84"
"2022-10-20","ALL","단기모멘텀","A003530","한화투자증권","-15.57","OK","85"
"2022-10-20","ALL","단기모멘텀","A003540","대신증권","-7.02","OK","86"
"2022-10-20","ALL","단기모멘텀","A003550","LG","-1.62","OK","87"
"2022-10-20","ALL","단기모멘텀","A003570","SNT다이내믹스","-11.24","OK","88"
"2022-10-20","ALL","단기모멘텀","A003580","HLB글로벌","-6.32","OK","89"
"2022-10-20","ALL","단기모멘텀","A003610","방림","32.24","OK","90"
"2022-10-20","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","91"
"2022-10-20","ALL","단기모멘텀","A003670","포스코퓨처엠","6.7","OK","92"
"2022-10-20","ALL","단기모멘텀","A003690","코리안리","-7.83","OK","93"
"2022-10-20","ALL","단기모멘텀","A003800","에이스침대","-1.59","OK","94"
"2022-10-20","ALL","단기모멘텀","A003850","보령","-1.46","OK","95"
"2022-10-20","ALL","단기모멘텀","A003920","남양유업","-23.04","OK","96"
"2022-10-20","ALL","단기모멘텀","A004000","롯데정밀화학","-9.69","OK","97"
"2022-10-20","ALL","단기모멘텀","A004020","현대제철","-8.53","OK","98"
"2022-10-20","ALL","단기모멘텀","A004170","신세계","-6.02","OK","99"
"2022-10-20","ALL","단기모멘텀","A004250","NPC","-15.5","OK","100"
"2022-10-20","ALL","단기모멘텀","A004360","세방","3.36","OK","101"
"2022-10-20","ALL","단기모멘텀","A004370","농심","-5.09","OK","102"
"2022-10-20","ALL","단기모멘텀","A004430","송원산업","-13.92","OK","103"
"2022-10-20","ALL","단기모멘텀","A004490","세방전지","-23.92","OK","104"
"2022-10-20","ALL","단기모멘텀","A004690","삼천리","24.5","OK","105"
"2022-10-20","ALL","단기모멘텀","A004700","조광피혁","3.44","OK","106"
"2022-10-20","ALL","단기모멘텀","A004800","효성","-.81","OK","107"
"2022-10-20","ALL","단기모멘텀","A004890","동일산업","1.41","OK","108"
"2022-10-20","ALL","단기모멘텀","A004990","롯데지주","-14.07","OK","109"
"2022-10-20","ALL","단기모멘텀","A005070","코스모신소재","5.83","OK","110"
"2022-10-20","ALL","단기모멘텀","A005090","SGC에너지","-10.3","OK","111"
"2022-10-20","ALL","단기모멘텀","A005160","동국산업","","BLANK","112"
"2022-10-20","ALL","단기모멘텀","A005180","빙그레","-12.92","OK","113"
"2022-10-20","ALL","단기모멘텀","A005250","녹십자홀딩스","-6.96","OK","114"
"2022-10-20","ALL","단기모멘텀","A005290","동진쎄미켐","-10.7","OK","115"
"2022-10-20","ALL","단기모멘텀","A005300","롯데칠성","-19.34","OK","116"
"2022-10-20","ALL","단기모멘텀","A005380","현대차","-15.11","OK","117"
"2022-10-20","ALL","단기모멘텀","A005420","코스모화학","-3.45","OK","118"
"2022-10-20","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.11","OK","119"
"2022-10-20","ALL","단기모멘텀","A005490","POSCO홀딩스","5.22","OK","120"
"2022-10-20","ALL","단기모멘텀","A005500","삼진제약","-4.32","OK","121"
"2022-10-20","ALL","단기모멘텀","A005610","삼립","-7.9","OK","122"
"2022-10-20","ALL","단기모멘텀","A005690","파미셀","-14.39","OK","123"
"2022-10-20","ALL","단기모멘텀","A005810","풍산홀딩스","-6.16","OK","124"
"2022-10-20","ALL","단기모멘텀","A005830","DB손해보험","-.67","OK","125"
"2022-10-20","ALL","단기모멘텀","A005850","에스엘","-24.16","OK","126"
"2022-10-20","ALL","단기모멘텀","A005880","대한해운","-8.6","OK","127"
"2022-10-20","ALL","단기모멘텀","A005930","삼성전자","-.54","OK","128"
"2022-10-20","ALL","단기모멘텀","A005940","NH투자증권","-9.03","OK","129"
"2022-10-20","ALL","단기모멘텀","A005950","이수화학","-16.76","OK","130"
"2022-10-20","ALL","단기모멘텀","A006040","동원산업",".43","OK","131"
"2022-10-20","ALL","단기모멘텀","A006110","삼아알미늄","19.88","OK","132"
"2022-10-20","ALL","단기모멘텀","A006120","SK디스커버리","-13.21","OK","133"
"2022-10-20","ALL","단기모멘텀","A006220","제주은행","-3.63","OK","134"
"2022-10-20","ALL","단기모멘텀","A006260","LS","-.47","OK","135"
"2022-10-20","ALL","단기모멘텀","A006280","녹십자","-11.43","OK","136"
"2022-10-20","ALL","단기모멘텀","A006360","GS건설","-18.04","OK","137"
"2022-10-20","ALL","단기모멘텀","A006400","삼성SDI","-7.1","OK","138"
"2022-10-20","ALL","단기모멘텀","A006650","대한유화","6.52","OK","139"
"2022-10-20","ALL","단기모멘텀","A006730","서부T&D","-9.41","OK","140"
"2022-10-20","ALL","단기모멘텀","A006800","미래에셋증권","-6.46","OK","141"
"2022-10-20","ALL","단기모멘텀","A007070","GS리테일","-11.74","OK","142"
"2022-10-20","ALL","단기모멘텀","A007310","오뚜기","-6.69","OK","143"
"2022-10-20","ALL","단기모멘텀","A007340","DN오토모티브","-8.56","OK","144"
"2022-10-20","ALL","단기모멘텀","A007390","네이처셀","-9.76","OK","145"
"2022-10-20","ALL","단기모멘텀","A007460","에이프로젠","-11.03","OK","146"
"2022-10-20","ALL","단기모멘텀","A007570","일양약품","-15.79","OK","147"
"2022-10-20","ALL","단기모멘텀","A007660","이수페타시스","-5.47","OK","148"
"2022-10-20","ALL","단기모멘텀","A007690","국도화학","-7.4","OK","149"
"2022-10-20","ALL","단기모멘텀","A007700","F&F홀딩스","-15.66","OK","150"
"2022-10-20","ALL","단기모멘텀","A007810","코리아써키트","-17.66","OK","151"
"2022-10-20","ALL","단기모멘텀","A008350","남선알미늄","1.23","OK","152"
"2022-10-20","ALL","단기모멘텀","A008490","서흥","-3.61","OK","153"
"2022-10-20","ALL","단기모멘텀","A008730","율촌화학","-4","OK","154"
"2022-10-20","ALL","단기모멘텀","A008770","호텔신라","-4.3","OK","155"
"2022-10-20","ALL","단기모멘텀","A008930","한미사이언스","-25.46","OK","156"
"2022-10-20","ALL","단기모멘텀","A009150","삼성전기","-8.98","OK","157"
"2022-10-20","ALL","단기모멘텀","A009160","SIMPAC","-18.29","OK","158"
"2022-10-20","ALL","단기모멘텀","A009240","한샘","-19.92","OK","159"
"2022-10-20","ALL","단기모멘텀","A009290","광동제약","-11.25","OK","160"
"2022-10-20","ALL","단기모멘텀","A009420","한올바이오파마","-12.42","OK","161"
"2022-10-20","ALL","단기모멘텀","A009450","경동나비엔","-20.91","OK","162"
"2022-10-20","ALL","단기모멘텀","A009520","포스코엠텍","12.4","OK","163"
"2022-10-20","ALL","단기모멘텀","A009540","HD한국조선해양","-12.9","OK","164"
"2022-10-20","ALL","단기모멘텀","A009580","무림P&P","-17.82","OK","165"
"2022-10-20","ALL","단기모멘텀","A009680","모토닉","-8.39","OK","166"
"2022-10-20","ALL","단기모멘텀","A009830","한화솔루션","-1.98","OK","167"
"2022-10-20","ALL","단기모멘텀","A009900","명신산업","-30","OK","168"
"2022-10-20","ALL","단기모멘텀","A009970","영원무역홀딩스","-7.18","OK","169"
"2022-10-20","ALL","단기모멘텀","A010060","OCI홀딩스","-.48","OK","170"
"2022-10-20","ALL","단기모멘텀","A010120","LS ELECTRIC","-6.36","OK","171"
"2022-10-20","ALL","단기모멘텀","A010130","고려아연","2","OK","172"
"2022-10-20","ALL","단기모멘텀","A010140","삼성중공업","-5.44","OK","173"
"2022-10-20","ALL","단기모멘텀","A010690","화신","-22.23","OK","174"
"2022-10-20","ALL","단기모멘텀","A010780","아이에스동서","-10.04","OK","175"
"2022-10-20","ALL","단기모멘텀","A010950","S-Oil","-2.14","OK","176"
"2022-10-20","ALL","단기모멘텀","A011000","진원생명과학","-4.93","OK","177"
"2022-10-20","ALL","단기모멘텀","A011070","LG이노텍","-19.36","OK","178"
"2022-10-20","ALL","단기모멘텀","A011170","롯데케미칼","-12.68","OK","179"
"2022-10-20","ALL","단기모멘텀","A011200","HMM","-4.98","OK","180"
"2022-10-20","ALL","단기모멘텀","A011210","현대위아","-17.9","OK","181"
"2022-10-20","ALL","단기모멘텀","A011780","금호석유화학","6.51","OK","182"
"2022-10-20","ALL","단기모멘텀","A011790","SKC","-7.14","OK","183"
"2022-10-20","ALL","단기모멘텀","A011930","신성이엔지","-12.64","OK","184"
"2022-10-20","ALL","단기모멘텀","A012330","현대모비스","-4.41","OK","185"
"2022-10-20","ALL","단기모멘텀","A012450","한화에어로스페이스","-19.44","OK","186"
"2022-10-20","ALL","단기모멘텀","A012510","더존비즈온","-13.24","OK","187"
"2022-10-20","ALL","단기모멘텀","A012630","HDC","-13.7","OK","188"
"2022-10-20","ALL","단기모멘텀","A012750","에스원","5.27","OK","189"
"2022-10-20","ALL","단기모멘텀","A013030","하이록코리아","-9.93","OK","190"
"2022-10-20","ALL","단기모멘텀","A013120","동원개발","-8.28","OK","191"
"2022-10-20","ALL","단기모멘텀","A013890","지누스","-18.1","OK","192"
"2022-10-20","ALL","단기모멘텀","A014620","성광벤드","-16.93","OK","193"
"2022-10-20","ALL","단기모멘텀","A014680","한솔케미칼","-7.22","OK","194"
"2022-10-20","ALL","단기모멘텀","A014820","동원시스템즈","-11.29","OK","195"
"2022-10-20","ALL","단기모멘텀","A014830","유니드","-25.78","OK","196"
"2022-10-20","ALL","단기모멘텀","A015750","성우하이텍","-3.54","OK","197"
"2022-10-20","ALL","단기모멘텀","A015760","한국전력","-14.54","OK","198"
"2022-10-20","ALL","단기모멘텀","A016360","삼성증권","-10.13","OK","199"
"2022-10-20","ALL","단기모멘텀","A016380","KG스틸","-18.81","OK","200"
"2022-10-20","ALL","단기모멘텀","A016580","환인제약","1.16","OK","201"
"2022-10-20","ALL","단기모멘텀","A016590","신대양제지","-1.93","OK","202"
"2022-10-20","ALL","단기모멘텀","A016710","대성홀딩스","8.79","OK","203"
"2022-10-20","ALL","단기모멘텀","A016790","현대사료","8.41","OK","204"
"2022-10-20","ALL","단기모멘텀","A016800","퍼시스","-3.55","OK","205"
"2022-10-20","ALL","단기모멘텀","A017390","서울가스","21.59","OK","206"
"2022-10-20","ALL","단기모멘텀","A017670","SK텔레콤","-4.34","OK","207"
"2022-10-20","ALL","단기모멘텀","A017800","현대엘리베이터","-9.56","OK","208"
"2022-10-20","ALL","단기모멘텀","A017810","풀무원","-12.45","OK","209"
"2022-10-20","ALL","단기모멘텀","A017940","E1","-5.65","OK","210"
"2022-10-20","ALL","단기모멘텀","A017960","한국카본","-16.54","OK","211"
"2022-10-20","ALL","단기모멘텀","A018250","애경산업","-13.78","OK","212"
"2022-10-20","ALL","단기모멘텀","A018260","삼성에스디에스","-.82","OK","213"
"2022-10-20","ALL","단기모멘텀","A018470","조일알미늄","-1.21","OK","214"
"2022-10-20","ALL","단기모멘텀","A018670","SK가스","2.67","OK","215"
"2022-10-20","ALL","단기모멘텀","A018880","한온시스템","-26.18","OK","216"
"2022-10-20","ALL","단기모멘텀","A019170","신풍제약","-9.5","OK","217"
"2022-10-20","ALL","단기모멘텀","A020000","한섬","-7.33","OK","218"
"2022-10-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-6.52","OK","219"
"2022-10-20","ALL","단기모멘텀","A020560","아시아나항공","-20.89","OK","220"
"2022-10-20","ALL","단기모멘텀","A021240","코웨이","-4.04","OK","221"
"2022-10-20","ALL","단기모멘텀","A022100","포스코DX","-10.03","OK","222"
"2022-10-20","ALL","단기모멘텀","A023160","태광","-13.26","OK","223"
"2022-10-20","ALL","단기모멘텀","A023410","유진기업","-9.91","OK","224"
"2022-10-20","ALL","단기모멘텀","A023530","롯데쇼핑","-2.75","OK","225"
"2022-10-20","ALL","단기모멘텀","A023590","다우기술","-4.32","OK","226"
"2022-10-20","ALL","단기모멘텀","A024110","기업은행","4.23","OK","227"
"2022-10-20","ALL","단기모멘텀","A024720","콜마홀딩스","-19.06","OK","228"
"2022-10-20","ALL","단기모멘텀","A025540","한국단자","-15.13","OK","229"
"2022-10-20","ALL","단기모멘텀","A025770","한국정보통신","19.26","OK","230"
"2022-10-20","ALL","단기모멘텀","A025860","남해화학","-5.33","OK","231"
"2022-10-20","ALL","단기모멘텀","A025900","동화기업","-20.4","OK","232"
"2022-10-20","ALL","단기모멘텀","A025980","아난티","-21.2","OK","233"
"2022-10-20","ALL","단기모멘텀","A026960","동서","-9.57","OK","234"
"2022-10-20","ALL","단기모멘텀","A027360","아주IB투자","-14.89","OK","235"
"2022-10-20","ALL","단기모멘텀","A027410","BGF","-17.69","OK","236"
"2022-10-20","ALL","단기모멘텀","A028050","삼성E&A","5.45","OK","237"
"2022-10-20","ALL","단기모멘텀","A028260","삼성물산","-2.64","OK","238"
"2022-10-20","ALL","단기모멘텀","A028300","HLB","-9.39","OK","239"
"2022-10-20","ALL","단기모멘텀","A028670","팬오션","-12.01","OK","240"
"2022-10-20","ALL","단기모멘텀","A029530","신도리코","-10.23","OK","241"
"2022-10-20","ALL","단기모멘텀","A029780","삼성카드","-3.19","OK","242"
"2022-10-20","ALL","단기모멘텀","A030000","제일기획","2.6","OK","243"
"2022-10-20","ALL","단기모멘텀","A030190","NICE평가정보","-15.54","OK","244"
"2022-10-20","ALL","단기모멘텀","A030200","KT","-2.75","OK","245"
"2022-10-20","ALL","단기모멘텀","A030520","한컴","-14.38","OK","246"
"2022-10-20","ALL","단기모멘텀","A030610","교보증권","-12.03","OK","247"
"2022-10-20","ALL","단기모멘텀","A030960","양지사","23.14","OK","248"
"2022-10-20","ALL","단기모멘텀","A031330","에스에이엠티","-18.58","OK","249"
"2022-10-20","ALL","단기모멘텀","A031430","신세계인터내셔날","-10.63","OK","250"
"2022-10-20","ALL","단기모멘텀","A032190","다우데이타","1.43","OK","251"
"2022-10-20","ALL","단기모멘텀","A032300","한국파마","","BLANK","252"
"2022-10-20","ALL","단기모멘텀","A032350","롯데관광개발","-17","OK","253"
"2022-10-20","ALL","단기모멘텀","A032500","케이엠더블유","-24.6","OK","254"
"2022-10-20","ALL","단기모멘텀","A032640","LG유플러스","-3.06","OK","255"
"2022-10-20","ALL","단기모멘텀","A032830","삼성생명","2","OK","256"
"2022-10-20","ALL","단기모멘텀","A033240","자화전자","-22.33","OK","257"
"2022-10-20","ALL","단기모멘텀","A033270","유나이티드제약","7.85","OK","258"
"2022-10-20","ALL","단기모멘텀","A033290","로젠","-16.16","OK","259"
"2022-10-20","ALL","단기모멘텀","A033310","엠투엔","-41.22","OK","260"
"2022-10-20","ALL","단기모멘텀","A033500","동성화인텍","-6.99","OK","261"
"2022-10-20","ALL","단기모멘텀","A033640","네패스","-13.17","OK","262"
"2022-10-20","ALL","단기모멘텀","A033780","KT&G","2.09","OK","263"
"2022-10-20","ALL","단기모멘텀","A034020","두산에너빌리티","-19.02","OK","264"
"2022-10-20","ALL","단기모멘텀","A034120","SBS","-20.38","OK","265"
"2022-10-20","ALL","단기모멘텀","A034220","LG디스플레이","2.44","OK","266"
"2022-10-20","ALL","단기모멘텀","A034230","파라다이스","-11.64","OK","267"
"2022-10-20","ALL","단기모멘텀","A034310","NICE","-15.85","OK","268"
"2022-10-20","ALL","단기모멘텀","A034730","SK","-7.98","OK","269"
"2022-10-20","ALL","단기모멘텀","A034810","해성산업","-6.39","OK","270"
"2022-10-20","ALL","단기모멘텀","A034830","한국토지신탁","-11.36","OK","271"
"2022-10-20","ALL","단기모멘텀","A034950","한국기업평가","-5","OK","272"
"2022-10-20","ALL","단기모멘텀","A035250","강원랜드","-11.18","OK","273"
"2022-10-20","ALL","단기모멘텀","A035420","NAVER","-22.71","OK","274"
"2022-10-20","ALL","단기모멘텀","A035600","KG이니시스","-9.49","OK","275"
"2022-10-20","ALL","단기모멘텀","A035720","카카오","-26.88","OK","276"
"2022-10-20","ALL","단기모멘텀","A035760","CJ ENM","-9.12","OK","277"
"2022-10-20","ALL","단기모멘텀","A035890","서희건설","-20.65","OK","278"
"2022-10-20","ALL","단기모멘텀","A035900","JYP Ent.","-15.09","OK","279"
"2022-10-20","ALL","단기모멘텀","A036030","케이티알파","-10.29","OK","280"
"2022-10-20","ALL","단기모멘텀","A036420","콘텐트리중앙","-33.68","OK","281"
"2022-10-20","ALL","단기모멘텀","A036460","한국가스공사","-4.83","OK","282"
"2022-10-20","ALL","단기모멘텀","A036540","SFA반도체","-10.86","OK","283"
"2022-10-20","ALL","단기모멘텀","A036570","NC",".28","OK","284"
"2022-10-20","ALL","단기모멘텀","A036800","나이스정보통신","-4.5","OK","285"
"2022-10-20","ALL","단기모멘텀","A036810","에프에스티","","BLANK","286"
"2022-10-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.85","OK","287"
"2022-10-20","ALL","단기모멘텀","A036930","주성엔지니어링","-14.96","OK","288"
"2022-10-20","ALL","단기모멘텀","A037070","파세코","","BLANK","289"
"2022-10-20","ALL","단기모멘텀","A037270","YG PLUS","-24.35","OK","290"
"2022-10-20","ALL","단기모멘텀","A037560","LG헬로비전","-14.76","OK","291"
"2022-10-20","ALL","단기모멘텀","A037710","광주신세계","-4.41","OK","292"
"2022-10-20","ALL","단기모멘텀","A038500","삼표시멘트","-15.66","OK","293"
"2022-10-20","ALL","단기모멘텀","A038540","상상인","-24","OK","294"
"2022-10-20","ALL","단기모멘텀","A039030","이오테크닉스","-12.46","OK","295"
"2022-10-20","ALL","단기모멘텀","A039130","하나투어","-19.91","OK","296"
"2022-10-20","ALL","단기모멘텀","A039200","오스코텍","1.37","OK","297"
"2022-10-20","ALL","단기모멘텀","A039490","키움증권","-14.15","OK","298"
"2022-10-20","ALL","단기모멘텀","A039840","디오","-9.72","OK","299"
"2022-10-20","ALL","단기모멘텀","A041190","우리기술투자","-14.89","OK","300"
"2022-10-20","ALL","단기모멘텀","A041510","에스엠","-15.19","OK","301"
"2022-10-20","ALL","단기모멘텀","A041830","인바디","-5.69","OK","302"
"2022-10-20","ALL","단기모멘텀","A041960","코미팜","-6.76","OK","303"
"2022-10-20","ALL","단기모멘텀","A042660","한화오션","-4.34","OK","304"
"2022-10-20","ALL","단기모멘텀","A042700","한미반도체","-13.79","OK","305"
"2022-10-20","ALL","단기모멘텀","A043150","바텍","-7.55","OK","306"
"2022-10-20","ALL","단기모멘텀","A046890","서울반도체","-11.69","OK","307"
"2022-10-20","ALL","단기모멘텀","A047040","대우건설","-11.6","OK","308"
"2022-10-20","ALL","단기모멘텀","A047050","포스코인터내셔널","-12.37","OK","309"
"2022-10-20","ALL","단기모멘텀","A047810","한국항공우주","-15.63","OK","310"
"2022-10-20","ALL","단기모멘텀","A047920","HLB제약","-20.56","OK","311"
"2022-10-20","ALL","단기모멘텀","A048410","현대바이오","-25.93","OK","312"
"2022-10-20","ALL","단기모멘텀","A048530","인트론바이오","-12.14","OK","313"
"2022-10-20","ALL","단기모멘텀","A048550","SM C&C","-10.33","OK","314"
"2022-10-20","ALL","단기모멘텀","A048870","시너지이노베이션","-9.93","OK","315"
"2022-10-20","ALL","단기모멘텀","A049070","인탑스","-16.11","OK","316"
"2022-10-20","ALL","단기모멘텀","A050890","쏠리드","-19.09","OK","317"
"2022-10-20","ALL","단기모멘텀","A051500","CJ프레시웨이","-9.65","OK","318"
"2022-10-20","ALL","단기모멘텀","A051600","한전KPS","-12.15","OK","319"
"2022-10-20","ALL","단기모멘텀","A051900","LG생활건강","-16.94","OK","320"
"2022-10-20","ALL","단기모멘텀","A051910","LG화학","-9.68","OK","321"
"2022-10-20","ALL","단기모멘텀","A052020","에스티큐브","-18.24","OK","322"
"2022-10-20","ALL","단기모멘텀","A052400","코나아이","","BLANK","323"
"2022-10-20","ALL","단기모멘텀","A052690","한전기술","-11.67","OK","324"
"2022-10-20","ALL","단기모멘텀","A053030","바이넥스","-15.18","OK","325"
"2022-10-20","ALL","단기모멘텀","A053210","스카이라이프","-4","OK","326"
"2022-10-20","ALL","단기모멘텀","A053690","한미글로벌","34.99","OK","327"
"2022-10-20","ALL","단기모멘텀","A053800","안랩","-11.13","OK","328"
"2022-10-20","ALL","단기모멘텀","A054210","이랜텍","-23.18","OK","329"
"2022-10-20","ALL","단기모멘텀","A055490","테이팩스","-12.86","OK","330"
"2022-10-20","ALL","단기모멘텀","A055550","신한지주","0","OK","331"
"2022-10-20","ALL","단기모멘텀","A056190","SFA","-8.64","OK","332"
"2022-10-20","ALL","단기모멘텀","A057050","현대홈쇼핑","-9.44","OK","333"
"2022-10-20","ALL","단기모멘텀","A058470","리노공업",".53","OK","334"
"2022-10-20","ALL","단기모멘텀","A058610","에스피지","-17.65","OK","335"
"2022-10-20","ALL","단기모멘텀","A058650","세아홀딩스","-8.1","OK","336"
"2022-10-20","ALL","단기모멘텀","A058820","CMG제약","-16.47","OK","337"
"2022-10-20","ALL","단기모멘텀","A059090","미코","21.77","OK","338"
"2022-10-20","ALL","단기모멘텀","A060150","인선이엔티","-10.05","OK","339"
"2022-10-20","ALL","단기모멘텀","A060250","NHN KCP","-.82","OK","340"
"2022-10-20","ALL","단기모멘텀","A060280","큐렉소","-7.84","OK","341"
"2022-10-20","ALL","단기모멘텀","A060720","KH바텍","-28.7","OK","342"
"2022-10-20","ALL","단기모멘텀","A060980","HL홀딩스","-18.7","OK","343"
"2022-10-20","ALL","단기모멘텀","A061970","LB세미콘","-6.21","OK","344"
"2022-10-20","ALL","단기모멘텀","A063080","컴투스홀딩스","-21.96","OK","345"
"2022-10-20","ALL","단기모멘텀","A063170","서울옥션","-23.19","OK","346"
"2022-10-20","ALL","단기모멘텀","A064260","다날","-9.16","OK","347"
"2022-10-20","ALL","단기모멘텀","A064350","현대로템","-15.64","OK","348"
"2022-10-20","ALL","단기모멘텀","A064550","바이오니아","-3.37","OK","349"
"2022-10-20","ALL","단기모멘텀","A064760","티씨케이","-.39","OK","350"
"2022-10-20","ALL","단기모멘텀","A064960","SNT모티브","-14.21","OK","351"
"2022-10-20","ALL","단기모멘텀","A065350","신성델타테크","-6.31","OK","352"
"2022-10-20","ALL","단기모멘텀","A066570","LG전자","-9.48","OK","353"
"2022-10-20","ALL","단기모멘텀","A066970","엘앤에프","-4.61","OK","354"
