Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-19","ALL","단기모멘텀","A003100","선광","9.59","OK","94"
"2021-07-19","ALL","단기모멘텀","A003160","디아이","11.01","OK","95"
"2021-07-19","ALL","단기모멘텀","A003220","대원제약","1.57","OK","96"
"2021-07-19","ALL","단기모멘텀","A003230","삼양식품","4.21","OK","97"
"2021-07-19","ALL","단기모멘텀","A003240","태광산업","-10.85","OK","98"
"2021-07-19","ALL","단기모멘텀","A003300","한일홀딩스","-1.81","OK","99"
"2021-07-19","ALL","단기모멘텀","A003380","하림지주","-6.92","OK","100"
"2021-07-19","ALL","단기모멘텀","A003470","유안타증권","-11.27","OK","101"
"2021-07-19","ALL","단기모멘텀","A003490","대한항공","-8.45","OK","102"
"2021-07-19","ALL","단기모멘텀","A003520","영진약품","-3.67","OK","103"
"2021-07-19","ALL","단기모멘텀","A003530","한화투자증권","-7.2","OK","104"
"2021-07-19","ALL","단기모멘텀","A003540","대신증권","-.27","OK","105"
"2021-07-19","ALL","단기모멘텀","A003550","LG","-6.28","OK","106"
"2021-07-19","ALL","단기모멘텀","A003570","SNT다이내믹스","10.15","OK","107"
"2021-07-19","ALL","단기모멘텀","A003580","HLB글로벌","56.52","OK","108"
"2021-07-19","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","109"
"2021-07-19","ALL","단기모멘텀","A003670","포스코퓨처엠","11.37","OK","110"
"2021-07-19","ALL","단기모멘텀","A003690","코리안리",".85","OK","111"
"2021-07-19","ALL","단기모멘텀","A003800","에이스침대","-.73","OK","112"
"2021-07-19","ALL","단기모멘텀","A003850","보령","-7.07","OK","113"
"2021-07-19","ALL","단기모멘텀","A003920","남양유업","5.86","OK","114"
"2021-07-19","ALL","단기모멘텀","A004000","롯데정밀화학","15.5","OK","115"
"2021-07-19","ALL","단기모멘텀","A004020","현대제철","-1.93","OK","116"
"2021-07-19","ALL","단기모멘텀","A004140","동방","-2.61","OK","117"
"2021-07-19","ALL","단기모멘텀","A004170","신세계","0","OK","118"
"2021-07-19","ALL","단기모멘텀","A004360","세방","-2.05","OK","119"
"2021-07-19","ALL","단기모멘텀","A004370","농심","2.96","OK","120"
"2021-07-19","ALL","단기모멘텀","A004380","삼익THK","-.37","OK","121"
"2021-07-19","ALL","단기모멘텀","A004430","송원산업","-.25","OK","122"
"2021-07-19","ALL","단기모멘텀","A004490","세방전지","-15.12","OK","123"
"2021-07-19","ALL","단기모멘텀","A004560","현대비앤지스틸","10.92","OK","124"
"2021-07-19","ALL","단기모멘텀","A004690","삼천리","-5.85","OK","125"
"2021-07-19","ALL","단기모멘텀","A004700","조광피혁","1.61","OK","126"
"2021-07-19","ALL","단기모멘텀","A004710","한솔테크닉스","-1.47","OK","127"
"2021-07-19","ALL","단기모멘텀","A004800","효성","19.7","OK","128"
"2021-07-19","ALL","단기모멘텀","A004830","덕성","-39.81","OK","129"
"2021-07-19","ALL","단기모멘텀","A004890","동일산업","6.75","OK","130"
"2021-07-19","ALL","단기모멘텀","A004960","한신공영","1.64","OK","131"
"2021-07-19","ALL","단기모멘텀","A004980","성신양회","-1.65","OK","132"
"2021-07-19","ALL","단기모멘텀","A004990","롯데지주","-2.49","OK","133"
"2021-07-19","ALL","단기모멘텀","A005070","코스모신소재","60.56","OK","134"
"2021-07-19","ALL","단기모멘텀","A005090","SGC에너지","-6.4","OK","135"
"2021-07-19","ALL","단기모멘텀","A005180","빙그레","-.16","OK","136"
"2021-07-19","ALL","단기모멘텀","A005250","녹십자홀딩스",".75","OK","137"
"2021-07-19","ALL","단기모멘텀","A005290","동진쎄미켐","-.86","OK","138"
"2021-07-19","ALL","단기모멘텀","A005300","롯데칠성","-3.69","OK","139"
"2021-07-19","ALL","단기모멘텀","A005380","현대차","-3.19","OK","140"
"2021-07-19","ALL","단기모멘텀","A005420","코스모화학","11.34","OK","141"
"2021-07-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","-9.73","OK","142"
"2021-07-19","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.62","OK","143"
"2021-07-19","ALL","단기모멘텀","A005500","삼진제약","2.03","OK","144"
"2021-07-19","ALL","단기모멘텀","A005610","삼립","-5.97","OK","145"
"2021-07-19","ALL","단기모멘텀","A005680","삼영전자","3.45","OK","146"
"2021-07-19","ALL","단기모멘텀","A005690","파미셀","10.88","OK","147"
"2021-07-19","ALL","단기모멘텀","A005720","넥센","-3.21","OK","148"
"2021-07-19","ALL","단기모멘텀","A005810","풍산홀딩스","-2.68","OK","149"
"2021-07-19","ALL","단기모멘텀","A005830","DB손해보험","9.31","OK","150"
"2021-07-19","ALL","단기모멘텀","A005850","에스엘","-8.79","OK","151"
"2021-07-19","ALL","단기모멘텀","A005880","대한해운","-6.31","OK","152"
"2021-07-19","ALL","단기모멘텀","A005930","삼성전자","-1.86","OK","153"
"2021-07-19","ALL","단기모멘텀","A005940","NH투자증권","-1.56","OK","154"
"2021-07-19","ALL","단기모멘텀","A005950","이수화학","-4.05","OK","155"
"2021-07-19","ALL","단기모멘텀","A005960","동부건설","1.44","OK","156"
"2021-07-19","ALL","단기모멘텀","A006040","동원산업","-6.52","OK","157"
"2021-07-19","ALL","단기모멘텀","A006060","화승인더","-3.79","OK","158"
"2021-07-19","ALL","단기모멘텀","A006120","SK디스커버리","-7.24","OK","159"
"2021-07-19","ALL","단기모멘텀","A006260","LS","-2.95","OK","160"
"2021-07-19","ALL","단기모멘텀","A006280","녹십자","-.47","OK","161"
"2021-07-19","ALL","단기모멘텀","A006360","GS건설","3.45","OK","162"
"2021-07-19","ALL","단기모멘텀","A006400","삼성SDI","10.24","OK","163"
"2021-07-19","ALL","단기모멘텀","A006490","프리티","24.22","OK","164"
"2021-07-19","ALL","단기모멘텀","A006620","동구바이오제약","8.7","OK","165"
"2021-07-19","ALL","단기모멘텀","A006650","대한유화","8.89","OK","166"
"2021-07-19","ALL","단기모멘텀","A006730","서부T&D","-9.91","OK","167"
"2021-07-19","ALL","단기모멘텀","A006800","미래에셋증권","-4.21","OK","168"
"2021-07-19","ALL","단기모멘텀","A006840","AK홀딩스","-14.43","OK","169"
"2021-07-19","ALL","단기모멘텀","A006910","보성파워텍","1.35","OK","170"
"2021-07-19","ALL","단기모멘텀","A007070","GS리테일","-3.87","OK","171"
"2021-07-19","ALL","단기모멘텀","A007160","사조산업","5.31","OK","172"
"2021-07-19","ALL","단기모멘텀","A007210","벽산",".45","OK","173"
"2021-07-19","ALL","단기모멘텀","A007310","오뚜기","2.21","OK","174"
"2021-07-19","ALL","단기모멘텀","A007340","DN오토모티브","2.98","OK","175"
"2021-07-19","ALL","단기모멘텀","A007390","네이처셀","46.51","OK","176"
"2021-07-19","ALL","단기모멘텀","A007460","에이프로젠","-6.22","OK","177"
"2021-07-19","ALL","단기모멘텀","A007570","일양약품","-5.91","OK","178"
"2021-07-19","ALL","단기모멘텀","A007690","국도화학","26.57","OK","179"
"2021-07-19","ALL","단기모멘텀","A007700","F&F홀딩스","1.6","OK","180"
"2021-07-19","ALL","단기모멘텀","A007810","코리아써키트","8.09","OK","181"
"2021-07-19","ALL","단기모멘텀","A007860","서연","-30.17","OK","182"
"2021-07-19","ALL","단기모멘텀","A008060","대덕","-11.59","OK","183"
"2021-07-19","ALL","단기모멘텀","A008350","남선알미늄","26.99","OK","184"
"2021-07-19","ALL","단기모멘텀","A008490","서흥","-2.48","OK","185"
"2021-07-19","ALL","단기모멘텀","A008730","율촌화학","-2.25","OK","186"
"2021-07-19","ALL","단기모멘텀","A008770","호텔신라","-4.89","OK","187"
"2021-07-19","ALL","단기모멘텀","A008930","한미사이언스","11.05","OK","188"
"2021-07-19","ALL","단기모멘텀","A009070","KCTC",".36","OK","189"
"2021-07-19","ALL","단기모멘텀","A009150","삼성전기","3.08","OK","190"
"2021-07-19","ALL","단기모멘텀","A009160","SIMPAC","42.74","OK","191"
"2021-07-19","ALL","단기모멘텀","A009240","한샘","10.8","OK","192"
"2021-07-19","ALL","단기모멘텀","A009290","광동제약","-.11","OK","193"
"2021-07-19","ALL","단기모멘텀","A009410","태영건설","-1.58","OK","194"
"2021-07-19","ALL","단기모멘텀","A009420","한올바이오파마",".47","OK","195"
"2021-07-19","ALL","단기모멘텀","A009450","경동나비엔","-1.86","OK","196"
"2021-07-19","ALL","단기모멘텀","A009520","포스코엠텍",".66","OK","197"
"2021-07-19","ALL","단기모멘텀","A009540","HD한국조선해양","-7.17","OK","198"
"2021-07-19","ALL","단기모멘텀","A009580","무림P&P",".54","OK","199"
"2021-07-19","ALL","단기모멘텀","A009680","모토닉","-4.08","OK","200"
"2021-07-19","ALL","단기모멘텀","A009830","한화솔루션","-9.91","OK","201"
"2021-07-19","ALL","단기모멘텀","A009900","명신산업","11.39","OK","202"
"2021-07-19","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.04","OK","203"
"2021-07-19","ALL","단기모멘텀","A010060","OCI홀딩스","-1.29","OK","204"
"2021-07-19","ALL","단기모멘텀","A010120","LS ELECTRIC","7.57","OK","205"
"2021-07-19","ALL","단기모멘텀","A010130","고려아연","8.99","OK","206"
"2021-07-19","ALL","단기모멘텀","A010140","삼성중공업","-4.87","OK","207"
"2021-07-19","ALL","단기모멘텀","A010170","대한광통신","13.11","OK","208"
"2021-07-19","ALL","단기모멘텀","A010690","화신","16.95","OK","209"
"2021-07-19","ALL","단기모멘텀","A010780","아이에스동서","-4.3","OK","210"
"2021-07-19","ALL","단기모멘텀","A010950","S-Oil","-2.6","OK","211"
"2021-07-19","ALL","단기모멘텀","A011000","진원생명과학","72.29","OK","212"
"2021-07-19","ALL","단기모멘텀","A011040","경동제약","-1.85","OK","213"
"2021-07-19","ALL","단기모멘텀","A011070","LG이노텍","5.71","OK","214"
"2021-07-19","ALL","단기모멘텀","A011170","롯데케미칼",".37","OK","215"
"2021-07-19","ALL","단기모멘텀","A011200","HMM","-1.13","OK","216"
"2021-07-19","ALL","단기모멘텀","A011210","현대위아","-5.54","OK","217"
"2021-07-19","ALL","단기모멘텀","A011280","태림포장","6.58","OK","218"
"2021-07-19","ALL","단기모멘텀","A011370","서한","","BLANK","219"
"2021-07-19","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","220"
"2021-07-19","ALL","단기모멘텀","A011760","현대코퍼레이션","-3.16","OK","221"
"2021-07-19","ALL","단기모멘텀","A011780","금호석유화학","1.59","OK","222"
"2021-07-19","ALL","단기모멘텀","A011790","SKC","14.43","OK","223"
"2021-07-19","ALL","단기모멘텀","A011930","신성이엔지","-6.46","OK","224"
"2021-07-19","ALL","단기모멘텀","A012330","현대모비스","-2.44","OK","225"
"2021-07-19","ALL","단기모멘텀","A012450","한화에어로스페이스","6.17","OK","226"
"2021-07-19","ALL","단기모멘텀","A012510","더존비즈온","4.68","OK","227"
"2021-07-19","ALL","단기모멘텀","A012610","경인양행","-3.46","OK","228"
"2021-07-19","ALL","단기모멘텀","A012630","HDC","-2.31","OK","229"
"2021-07-19","ALL","단기모멘텀","A012700","리드코프","-11.44","OK","230"
"2021-07-19","ALL","단기모멘텀","A012750","에스원","2.24","OK","231"
"2021-07-19","ALL","단기모멘텀","A013120","동원개발","5.2","OK","232"
"2021-07-19","ALL","단기모멘텀","A013580","계룡건설","-3.73","OK","233"
"2021-07-19","ALL","단기모멘텀","A013890","지누스","2.32","OK","234"
"2021-07-19","ALL","단기모멘텀","A014160","대영포장","31.21","OK","235"
"2021-07-19","ALL","단기모멘텀","A014280","금강공업","9.36","OK","236"
"2021-07-19","ALL","단기모멘텀","A014620","성광벤드","9.52","OK","237"
"2021-07-19","ALL","단기모멘텀","A014680","한솔케미칼","-3.52","OK","238"
"2021-07-19","ALL","단기모멘텀","A014820","동원시스템즈","-4.24","OK","239"
"2021-07-19","ALL","단기모멘텀","A014830","유니드","1.12","OK","240"
"2021-07-19","ALL","단기모멘텀","A015750","성우하이텍","-8.4","OK","241"
"2021-07-19","ALL","단기모멘텀","A015760","한국전력","-4.65","OK","242"
"2021-07-19","ALL","단기모멘텀","A015860","일진홀딩스","4.92","OK","243"
"2021-07-19","ALL","단기모멘텀","A016360","삼성증권","-1.12","OK","244"
"2021-07-19","ALL","단기모멘텀","A016380","KG스틸","-20.1","OK","245"
"2021-07-19","ALL","단기모멘텀","A016450","한세예스24홀딩스","8.18","OK","246"
"2021-07-19","ALL","단기모멘텀","A016580","환인제약","-1.12","OK","247"
"2021-07-19","ALL","단기모멘텀","A016590","신대양제지","2.02","OK","248"
"2021-07-19","ALL","단기모멘텀","A016610","DB증권","-8.4","OK","249"
"2021-07-19","ALL","단기모멘텀","A016710","대성홀딩스","2.49","OK","250"
"2021-07-19","ALL","단기모멘텀","A016800","퍼시스","-14.79","OK","251"
"2021-07-19","ALL","단기모멘텀","A017390","서울가스","-.36","OK","252"
"2021-07-19","ALL","단기모멘텀","A017670","SK텔레콤","0","OK","253"
"2021-07-19","ALL","단기모멘텀","A017800","현대엘리베이터","-10.13","OK","254"
"2021-07-19","ALL","단기모멘텀","A017810","풀무원","-.25","OK","255"
"2021-07-19","ALL","단기모멘텀","A017890","한국알콜","-4.71","OK","256"
"2021-07-19","ALL","단기모멘텀","A017940","E1","-2.81","OK","257"
"2021-07-19","ALL","단기모멘텀","A017960","한국카본",".84","OK","258"
"2021-07-19","ALL","단기모멘텀","A018000","유니슨","-8.84","OK","259"
"2021-07-19","ALL","단기모멘텀","A018250","애경산업","-6.06","OK","260"
"2021-07-19","ALL","단기모멘텀","A018260","삼성에스디에스","-1.34","OK","261"
"2021-07-19","ALL","단기모멘텀","A018290","브이티","-8.76","OK","262"
"2021-07-19","ALL","단기모멘텀","A018670","SK가스","-3.7","OK","263"
"2021-07-19","ALL","단기모멘텀","A018880","한온시스템","-11.88","OK","264"
"2021-07-19","ALL","단기모멘텀","A019170","신풍제약","-21.49","OK","265"
"2021-07-19","ALL","단기모멘텀","A019210","와이지-원","-4.8","OK","266"
"2021-07-19","ALL","단기모멘텀","A019550","SBI인베스트먼트","12.77","OK","267"
"2021-07-19","ALL","단기모멘텀","A019680","대교","-8.41","OK","268"
"2021-07-19","ALL","단기모멘텀","A020000","한섬","-7.03","OK","269"
"2021-07-19","ALL","단기모멘텀","A020120","키다리스튜디오","17.06","OK","270"
"2021-07-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","12.04","OK","271"
"2021-07-19","ALL","단기모멘텀","A020560","아시아나항공","-11.46","OK","272"
"2021-07-19","ALL","단기모멘텀","A021240","코웨이","-1.77","OK","273"
"2021-07-19","ALL","단기모멘텀","A022100","포스코DX","-7.69","OK","274"
"2021-07-19","ALL","단기모멘텀","A023160","태광","27.8","OK","275"
"2021-07-19","ALL","단기모멘텀","A023410","유진기업","-9.11","OK","276"
"2021-07-19","ALL","단기모멘텀","A023530","롯데쇼핑","-.87","OK","277"
"2021-07-19","ALL","단기모멘텀","A023590","다우기술","-1.62","OK","278"
"2021-07-19","ALL","단기모멘텀","A023600","삼보판지","-.3","OK","279"
"2021-07-19","ALL","단기모멘텀","A023760","한국캐피탈","-12.11","OK","280"
"2021-07-19","ALL","단기모멘텀","A023800","인지컨트롤스","-3.77","OK","281"
"2021-07-19","ALL","단기모멘텀","A024110","기업은행","-1.9","OK","282"
"2021-07-19","ALL","단기모멘텀","A024720","콜마홀딩스","-5.85","OK","283"
"2021-07-19","ALL","단기모멘텀","A025000","KPX케미칼","-2.39","OK","284"
"2021-07-19","ALL","단기모멘텀","A025320","시노펙스","4.1","OK","285"
"2021-07-19","ALL","단기모멘텀","A025540","한국단자","-7.31","OK","286"
"2021-07-19","ALL","단기모멘텀","A025770","한국정보통신","8.42","OK","287"
"2021-07-19","ALL","단기모멘텀","A025860","남해화학","-10.09","OK","288"
"2021-07-19","ALL","단기모멘텀","A025900","동화기업","16.57","OK","289"
"2021-07-19","ALL","단기모멘텀","A025950","동신건설","-19.41","OK","290"
"2021-07-19","ALL","단기모멘텀","A025980","아난티","-20.53","OK","291"
"2021-07-19","ALL","단기모멘텀","A026890","스틱인베스트먼트","1.43","OK","292"
"2021-07-19","ALL","단기모멘텀","A026960","동서","-5.19","OK","293"
"2021-07-19","ALL","단기모멘텀","A027360","아주IB투자","-3.44","OK","294"
"2021-07-19","ALL","단기모멘텀","A027410","BGF","-6.1","OK","295"
"2021-07-19","ALL","단기모멘텀","A028050","삼성E&A","-7.05","OK","296"
"2021-07-19","ALL","단기모멘텀","A028260","삼성물산","-2.57","OK","297"
"2021-07-19","ALL","단기모멘텀","A028300","HLB","-4.28","OK","298"
"2021-07-19","ALL","단기모멘텀","A028670","팬오션",".27","OK","299"
"2021-07-19","ALL","단기모멘텀","A029460","케이씨","-5.29","OK","300"
"2021-07-19","ALL","단기모멘텀","A029530","신도리코","-5","OK","301"
"2021-07-19","ALL","단기모멘텀","A029780","삼성카드","2.33","OK","302"
"2021-07-19","ALL","단기모멘텀","A030000","제일기획","-1.2","OK","303"
"2021-07-19","ALL","단기모멘텀","A030190","NICE평가정보","-3.64","OK","304"
"2021-07-19","ALL","단기모멘텀","A030200","KT","1.99","OK","305"
"2021-07-19","ALL","단기모멘텀","A030210","다올투자증권","6.05","OK","306"
"2021-07-19","ALL","단기모멘텀","A030520","한컴","3.43","OK","307"
"2021-07-19","ALL","단기모멘텀","A030530","원익홀딩스","-10.22","OK","308"
"2021-07-19","ALL","단기모멘텀","A030610","교보증권","-3.71","OK","309"
"2021-07-19","ALL","단기모멘텀","A031330","에스에이엠티","3.79","OK","310"
"2021-07-19","ALL","단기모멘텀","A031430","신세계인터내셔날","-9.81","OK","311"
"2021-07-19","ALL","단기모멘텀","A031440","신세계푸드","-3.88","OK","312"
"2021-07-19","ALL","단기모멘텀","A031980","피에스케이홀딩스","9.17","OK","313"
"2021-07-19","ALL","단기모멘텀","A032190","다우데이타","-5","OK","314"
"2021-07-19","ALL","단기모멘텀","A032300","한국파마","19.59","OK","315"
"2021-07-19","ALL","단기모멘텀","A032350","롯데관광개발","-.24","OK","316"
"2021-07-19","ALL","단기모멘텀","A032500","케이엠더블유","-7.13","OK","317"
"2021-07-19","ALL","단기모멘텀","A032620","GC메디아이","5.56","OK","318"
"2021-07-19","ALL","단기모멘텀","A032640","LG유플러스","-3.58","OK","319"
"2021-07-19","ALL","단기모멘텀","A032820","우리기술","34.14","OK","320"
"2021-07-19","ALL","단기모멘텀","A032830","삼성생명","-5","OK","321"
"2021-07-19","ALL","단기모멘텀","A033160","엠케이전자","-4.72","OK","322"
"2021-07-19","ALL","단기모멘텀","A033240","자화전자","-4.64","OK","323"
"2021-07-19","ALL","단기모멘텀","A033270","유나이티드제약","11.79","OK","324"
"2021-07-19","ALL","단기모멘텀","A033290","로젠","21.47","OK","325"
"2021-07-19","ALL","단기모멘텀","A033310","엠투엔","-7.01","OK","326"
"2021-07-19","ALL","단기모멘텀","A033500","동성화인텍","-3.42","OK","327"
"2021-07-19","ALL","단기모멘텀","A033530","SJG세종","3.59","OK","328"
"2021-07-19","ALL","단기모멘텀","A033640","네패스","4.02","OK","329"
"2021-07-19","ALL","단기모멘텀","A033780","KT&G","-2","OK","330"
"2021-07-19","ALL","단기모멘텀","A034020","두산에너빌리티","-1.78","OK","331"
"2021-07-19","ALL","단기모멘텀","A034120","SBS","-8.07","OK","332"
"2021-07-19","ALL","단기모멘텀","A034220","LG디스플레이","-6.37","OK","333"
"2021-07-19","ALL","단기모멘텀","A034230","파라다이스","-13.62","OK","334"
"2021-07-19","ALL","단기모멘텀","A034310","NICE","-2.3","OK","335"
"2021-07-19","ALL","단기모멘텀","A034730","SK","-3.19","OK","336"
"2021-07-19","ALL","단기모멘텀","A034810","해성산업","5.57","OK","337"
"2021-07-19","ALL","단기모멘텀","A034830","한국토지신탁","-6.64","OK","338"
"2021-07-19","ALL","단기모멘텀","A034950","한국기업평가","-2.48","OK","339"
"2021-07-19","ALL","단기모멘텀","A035080","그래디언트","35.8","OK","340"
"2021-07-19","ALL","단기모멘텀","A035150","백산","11.23","OK","341"
"2021-07-19","ALL","단기모멘텀","A035250","강원랜드","-7.58","OK","342"
"2021-07-19","ALL","단기모멘텀","A035420","NAVER","11.31","OK","343"
"2021-07-19","ALL","단기모멘텀","A035510","신세계 I&C","-4.87","OK","344"
"2021-07-19","ALL","단기모멘텀","A035600","KG이니시스","1.13","OK","345"
"2021-07-19","ALL","단기모멘텀","A035720","카카오","-.65","OK","346"
"2021-07-19","ALL","단기모멘텀","A035760","CJ ENM","-1.97","OK","347"
"2021-07-19","ALL","단기모멘텀","A035810","이지홀딩스","-8.84","OK","348"
"2021-07-19","ALL","단기모멘텀","A035890","서희건설",".94","OK","349"
"2021-07-19","ALL","단기모멘텀","A035900","JYP Ent.","-7.22","OK","350"
"2021-07-19","ALL","단기모멘텀","A036030","케이티알파","-8.54","OK","351"
"2021-07-19","ALL","단기모멘텀","A036200","유니셈","5.58","OK","352"
"2021-07-19","ALL","단기모멘텀","A036220","오상헬스케어","2.03","OK","353"
"2021-07-19","ALL","단기모멘텀","A036420","콘텐트리중앙","-10.78","OK","354"
"2021-07-19","ALL","단기모멘텀","A036460","한국가스공사","-7.07","OK","355"
