Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-25","ALL","단기모멘텀","A002310","아세아제지","13.02","OK","63"
"2023-07-25","ALL","단기모멘텀","A002320","한진","1.32","OK","64"
"2023-07-25","ALL","단기모멘텀","A002350","넥센타이어","9.38","OK","65"
"2023-07-25","ALL","단기모멘텀","A002380","KCC",".99","OK","66"
"2023-07-25","ALL","단기모멘텀","A002710","TCC스틸","95.19","OK","67"
"2023-07-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-4.1","OK","68"
"2023-07-25","ALL","단기모멘텀","A002840","미원상사","-3.97","OK","69"
"2023-07-25","ALL","단기모멘텀","A002900","TYM","-16.58","OK","70"
"2023-07-25","ALL","단기모멘텀","A002960","한국쉘석유","-3.53","OK","71"
"2023-07-25","ALL","단기모멘텀","A003000","부광약품","-5.41","OK","72"
"2023-07-25","ALL","단기모멘텀","A003030","세아제강지주","15.43","OK","73"
"2023-07-25","ALL","단기모멘텀","A003060","에이프로젠바이오로직스",".8","OK","74"
"2023-07-25","ALL","단기모멘텀","A003070","코오롱글로벌","","BLANK","75"
"2023-07-25","ALL","단기모멘텀","A003090","대웅","-7.66","OK","76"
"2023-07-25","ALL","단기모멘텀","A003120","일성아이에스","-10.5","OK","77"
"2023-07-25","ALL","단기모멘텀","A003220","대원제약","6.75","OK","78"
"2023-07-25","ALL","단기모멘텀","A003230","삼양식품","10.8","OK","79"
"2023-07-25","ALL","단기모멘텀","A003240","태광산업","-4.17","OK","80"
"2023-07-25","ALL","단기모멘텀","A003280","흥아해운","9.34","OK","81"
"2023-07-25","ALL","단기모멘텀","A003300","한일홀딩스","-4.75","OK","82"
"2023-07-25","ALL","단기모멘텀","A003380","하림지주","-8.06","OK","83"
"2023-07-25","ALL","단기모멘텀","A003470","유안타증권","-.57","OK","84"
"2023-07-25","ALL","단기모멘텀","A003490","대한항공","4.65","OK","85"
"2023-07-25","ALL","단기모멘텀","A003520","영진약품","-6.93","OK","86"
"2023-07-25","ALL","단기모멘텀","A003530","한화투자증권","-6.55","OK","87"
"2023-07-25","ALL","단기모멘텀","A003540","대신증권","-.3","OK","88"
"2023-07-25","ALL","단기모멘텀","A003550","LG","-.68","OK","89"
"2023-07-25","ALL","단기모멘텀","A003570","SNT다이내믹스","-2.86","OK","90"
"2023-07-25","ALL","단기모멘텀","A003620","KG모빌리티","-7.06","OK","91"
"2023-07-25","ALL","단기모멘텀","A003670","포스코퓨처엠","59.47","OK","92"
"2023-07-25","ALL","단기모멘텀","A003690","코리안리","-3.28","OK","93"
"2023-07-25","ALL","단기모멘텀","A003800","에이스침대","-11.85","OK","94"
"2023-07-25","ALL","단기모멘텀","A003850","보령","-5.78","OK","95"
"2023-07-25","ALL","단기모멘텀","A003920","남양유업","-19.45","OK","96"
"2023-07-25","ALL","단기모멘텀","A004000","롯데정밀화학","2.25","OK","97"
"2023-07-25","ALL","단기모멘텀","A004020","현대제철","4.87","OK","98"
"2023-07-25","ALL","단기모멘텀","A004170","신세계","5.16","OK","99"
"2023-07-25","ALL","단기모멘텀","A004250","NPC","","BLANK","100"
"2023-07-25","ALL","단기모멘텀","A004370","농심","-.87","OK","101"
"2023-07-25","ALL","단기모멘텀","A004380","삼익THK","-3.51","OK","102"
"2023-07-25","ALL","단기모멘텀","A004430","송원산업","-9.85","OK","103"
"2023-07-25","ALL","단기모멘텀","A004490","세방전지","1.41","OK","104"
"2023-07-25","ALL","단기모멘텀","A004690","삼천리","-6.02","OK","105"
"2023-07-25","ALL","단기모멘텀","A004700","조광피혁","-.51","OK","106"
"2023-07-25","ALL","단기모멘텀","A004800","효성","-8.4","OK","107"
"2023-07-25","ALL","단기모멘텀","A004990","롯데지주","-3.11","OK","108"
"2023-07-25","ALL","단기모멘텀","A005010","휴스틸","4.03","OK","109"
"2023-07-25","ALL","단기모멘텀","A005070","코스모신소재","0","OK","110"
"2023-07-25","ALL","단기모멘텀","A005090","SGC에너지","-3.63","OK","111"
"2023-07-25","ALL","단기모멘텀","A005160","동국산업","6.43","OK","112"
"2023-07-25","ALL","단기모멘텀","A005180","빙그레","-8.03","OK","113"
"2023-07-25","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.74","OK","114"
"2023-07-25","ALL","단기모멘텀","A005290","동진쎄미켐","9.27","OK","115"
"2023-07-25","ALL","단기모멘텀","A005300","롯데칠성","-6.47","OK","116"
"2023-07-25","ALL","단기모멘텀","A005380","현대차",".3","OK","117"
"2023-07-25","ALL","단기모멘텀","A005420","코스모화학","18.97","OK","118"
"2023-07-25","ALL","단기모멘텀","A005490","POSCO홀딩스","67.86","OK","119"
"2023-07-25","ALL","단기모멘텀","A005500","삼진제약","-.67","OK","120"
"2023-07-25","ALL","단기모멘텀","A005610","삼립","-7.4","OK","121"
"2023-07-25","ALL","단기모멘텀","A005690","파미셀","-11.2","OK","122"
"2023-07-25","ALL","단기모멘텀","A005810","풍산홀딩스","12.08","OK","123"
"2023-07-25","ALL","단기모멘텀","A005830","DB손해보험","-1.74","OK","124"
"2023-07-25","ALL","단기모멘텀","A005850","에스엘","13.54","OK","125"
"2023-07-25","ALL","단기모멘텀","A005880","대한해운","-8.02","OK","126"
"2023-07-25","ALL","단기모멘텀","A005930","삼성전자","-2.23","OK","127"
"2023-07-25","ALL","단기모멘텀","A005940","NH투자증권","1.58","OK","128"
"2023-07-25","ALL","단기모멘텀","A005950","이수화학","-21.21","OK","129"
"2023-07-25","ALL","단기모멘텀","A006040","동원산업","-1.71","OK","130"
"2023-07-25","ALL","단기모멘텀","A006110","삼아알미늄","26.61","OK","131"
"2023-07-25","ALL","단기모멘텀","A006120","SK디스커버리",".14","OK","132"
"2023-07-25","ALL","단기모멘텀","A006220","제주은행","-19.26","OK","133"
"2023-07-25","ALL","단기모멘텀","A006260","LS","33.15","OK","134"
"2023-07-25","ALL","단기모멘텀","A006280","녹십자",".64","OK","135"
"2023-07-25","ALL","단기모멘텀","A006360","GS건설","-28.13","OK","136"
"2023-07-25","ALL","단기모멘텀","A006400","삼성SDI","4.25","OK","137"
"2023-07-25","ALL","단기모멘텀","A006650","대한유화","-10.76","OK","138"
"2023-07-25","ALL","단기모멘텀","A006730","서부T&D","5.48","OK","139"
"2023-07-25","ALL","단기모멘텀","A006740","블루산업개발","50.21","OK","140"
"2023-07-25","ALL","단기모멘텀","A006800","미래에셋증권","-3.79","OK","141"
"2023-07-25","ALL","단기모멘텀","A006840","AK홀딩스","4.54","OK","142"
"2023-07-25","ALL","단기모멘텀","A007070","GS리테일","-10.75","OK","143"
"2023-07-25","ALL","단기모멘텀","A007310","오뚜기","-13.36","OK","144"
"2023-07-25","ALL","단기모멘텀","A007340","DN오토모티브","7.72","OK","145"
"2023-07-25","ALL","단기모멘텀","A007390","네이처셀","-8.14","OK","146"
"2023-07-25","ALL","단기모멘텀","A007460","에이프로젠","8.8","OK","147"
"2023-07-25","ALL","단기모멘텀","A007570","일양약품","-5.72","OK","148"
"2023-07-25","ALL","단기모멘텀","A007660","이수페타시스","73","OK","149"
"2023-07-25","ALL","단기모멘텀","A007690","국도화학",".19","OK","150"
"2023-07-25","ALL","단기모멘텀","A007700","F&F홀딩스","-17.6","OK","151"
"2023-07-25","ALL","단기모멘텀","A007810","코리아써키트","9.66","OK","152"
"2023-07-25","ALL","단기모멘텀","A008350","남선알미늄","-9.53","OK","153"
"2023-07-25","ALL","단기모멘텀","A008490","서흥","1.12","OK","154"
"2023-07-25","ALL","단기모멘텀","A008730","율촌화학","12.42","OK","155"
"2023-07-25","ALL","단기모멘텀","A008770","호텔신라","-4.56","OK","156"
"2023-07-25","ALL","단기모멘텀","A008930","한미사이언스","-6.57","OK","157"
"2023-07-25","ALL","단기모멘텀","A009150","삼성전기","4.56","OK","158"
"2023-07-25","ALL","단기모멘텀","A009160","SIMPAC","-10.41","OK","159"
"2023-07-25","ALL","단기모멘텀","A009240","한샘","10","OK","160"
"2023-07-25","ALL","단기모멘텀","A009290","광동제약","-2.76","OK","161"
"2023-07-25","ALL","단기모멘텀","A009420","한올바이오파마","7.84","OK","162"
"2023-07-25","ALL","단기모멘텀","A009450","경동나비엔","17.94","OK","163"
"2023-07-25","ALL","단기모멘텀","A009520","포스코엠텍","40.58","OK","164"
"2023-07-25","ALL","단기모멘텀","A009540","HD한국조선해양","9.75","OK","165"
"2023-07-25","ALL","단기모멘텀","A009680","모토닉","1.86","OK","166"
"2023-07-25","ALL","단기모멘텀","A009830","한화솔루션","-.46","OK","167"
"2023-07-25","ALL","단기모멘텀","A009900","명신산업","-5.69","OK","168"
"2023-07-25","ALL","단기모멘텀","A009970","영원무역홀딩스","1.49","OK","169"
"2023-07-25","ALL","단기모멘텀","A010060","OCI홀딩스","5.38","OK","170"
"2023-07-25","ALL","단기모멘텀","A010120","LS ELECTRIC","55.03","OK","171"
"2023-07-25","ALL","단기모멘텀","A010130","고려아연","10.59","OK","172"
"2023-07-25","ALL","단기모멘텀","A010140","삼성중공업","28.4","OK","173"
"2023-07-25","ALL","단기모멘텀","A010580","에스엠벡셀","2.88","OK","174"
"2023-07-25","ALL","단기모멘텀","A010690","화신","33.55","OK","175"
"2023-07-25","ALL","단기모멘텀","A010780","아이에스동서","3.8","OK","176"
"2023-07-25","ALL","단기모멘텀","A010950","S-Oil","5.29","OK","177"
"2023-07-25","ALL","단기모멘텀","A011000","진원생명과학","-5.47","OK","178"
"2023-07-25","ALL","단기모멘텀","A011070","LG이노텍","-8.97","OK","179"
"2023-07-25","ALL","단기모멘텀","A011170","롯데케미칼","-13.79","OK","180"
"2023-07-25","ALL","단기모멘텀","A011200","HMM","-12.22","OK","181"
"2023-07-25","ALL","단기모멘텀","A011210","현대위아","12.18","OK","182"
"2023-07-25","ALL","단기모멘텀","A011500","한농화성","-3.11","OK","183"
"2023-07-25","ALL","단기모멘텀","A011760","현대코퍼레이션","9","OK","184"
"2023-07-25","ALL","단기모멘텀","A011780","금호석유화학","-8.84","OK","185"
"2023-07-25","ALL","단기모멘텀","A011790","SKC","-9.57","OK","186"
"2023-07-25","ALL","단기모멘텀","A011810","STX","39.74","OK","187"
"2023-07-25","ALL","단기모멘텀","A011930","신성이엔지","24.88","OK","188"
"2023-07-25","ALL","단기모멘텀","A012030","DB","-7.51","OK","189"
"2023-07-25","ALL","단기모멘텀","A012330","현대모비스","11.06","OK","190"
"2023-07-25","ALL","단기모멘텀","A012450","한화에어로스페이스","-1.04","OK","191"
"2023-07-25","ALL","단기모멘텀","A012510","더존비즈온","-11.81","OK","192"
"2023-07-25","ALL","단기모멘텀","A012630","HDC","-9.72","OK","193"
"2023-07-25","ALL","단기모멘텀","A012750","에스원","-6.16","OK","194"
"2023-07-25","ALL","단기모멘텀","A013030","하이록코리아","17.38","OK","195"
"2023-07-25","ALL","단기모멘텀","A013120","동원개발","-3.29","OK","196"
"2023-07-25","ALL","단기모멘텀","A013310","아진산업","27.92","OK","197"
"2023-07-25","ALL","단기모멘텀","A013890","지누스","-14.39","OK","198"
"2023-07-25","ALL","단기모멘텀","A014620","성광벤드","11.89","OK","199"
"2023-07-25","ALL","단기모멘텀","A014680","한솔케미칼","-10.5","OK","200"
"2023-07-25","ALL","단기모멘텀","A014820","동원시스템즈","6.25","OK","201"
"2023-07-25","ALL","단기모멘텀","A014830","유니드","-11.4","OK","202"
"2023-07-25","ALL","단기모멘텀","A015750","성우하이텍","53.78","OK","203"
"2023-07-25","ALL","단기모멘텀","A015760","한국전력","5.9","OK","204"
"2023-07-25","ALL","단기모멘텀","A016360","삼성증권","-.56","OK","205"
"2023-07-25","ALL","단기모멘텀","A016380","KG스틸","-8.11","OK","206"
"2023-07-25","ALL","단기모멘텀","A016580","환인제약","","BLANK","207"
"2023-07-25","ALL","단기모멘텀","A016790","현대사료","-18.6","OK","208"
"2023-07-25","ALL","단기모멘텀","A016800","퍼시스","-.5","OK","209"
"2023-07-25","ALL","단기모멘텀","A017390","서울가스","-7.15","OK","210"
"2023-07-25","ALL","단기모멘텀","A017670","SK텔레콤","-5.49","OK","211"
"2023-07-25","ALL","단기모멘텀","A017800","현대엘리베이터","-2.68","OK","212"
"2023-07-25","ALL","단기모멘텀","A017810","풀무원","-9.01","OK","213"
"2023-07-25","ALL","단기모멘텀","A017890","한국알콜","23.76","OK","214"
"2023-07-25","ALL","단기모멘텀","A017940","E1","3.14","OK","215"
"2023-07-25","ALL","단기모멘텀","A017960","한국카본","19.15","OK","216"
"2023-07-25","ALL","단기모멘텀","A018250","애경산업","2.59","OK","217"
"2023-07-25","ALL","단기모멘텀","A018260","삼성에스디에스","3.21","OK","218"
"2023-07-25","ALL","단기모멘텀","A018290","브이티","-7.3","OK","219"
"2023-07-25","ALL","단기모멘텀","A018470","조일알미늄","27.99","OK","220"
"2023-07-25","ALL","단기모멘텀","A018670","SK가스","-4.44","OK","221"
"2023-07-25","ALL","단기모멘텀","A018880","한온시스템","-5.82","OK","222"
"2023-07-25","ALL","단기모멘텀","A019170","신풍제약","-7.96","OK","223"
"2023-07-25","ALL","단기모멘텀","A020000","한섬","-10.28","OK","224"
"2023-07-25","ALL","단기모멘텀","A020120","키다리스튜디오","","BLANK","225"
"2023-07-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.66","OK","226"
"2023-07-25","ALL","단기모멘텀","A020560","아시아나항공","-10.84","OK","227"
"2023-07-25","ALL","단기모멘텀","A021240","코웨이","-4.72","OK","228"
"2023-07-25","ALL","단기모멘텀","A022100","포스코DX","110.98","OK","229"
"2023-07-25","ALL","단기모멘텀","A023160","태광","20.73","OK","230"
"2023-07-25","ALL","단기모멘텀","A023410","유진기업","-6.18","OK","231"
"2023-07-25","ALL","단기모멘텀","A023530","롯데쇼핑","-4.15","OK","232"
"2023-07-25","ALL","단기모멘텀","A023590","다우기술","-4.23","OK","233"
"2023-07-25","ALL","단기모멘텀","A024110","기업은행",".1","OK","234"
"2023-07-25","ALL","단기모멘텀","A025320","시노펙스","","BLANK","235"
"2023-07-25","ALL","단기모멘텀","A025540","한국단자","-2.21","OK","236"
"2023-07-25","ALL","단기모멘텀","A025770","한국정보통신","-10.3","OK","237"
"2023-07-25","ALL","단기모멘텀","A025860","남해화학","-7.66","OK","238"
"2023-07-25","ALL","단기모멘텀","A025900","동화기업","-4.11","OK","239"
"2023-07-25","ALL","단기모멘텀","A025980","아난티","-9.43","OK","240"
"2023-07-25","ALL","단기모멘텀","A026890","스틱인베스트먼트","-3.59","OK","241"
"2023-07-25","ALL","단기모멘텀","A026960","동서","-5.49","OK","242"
"2023-07-25","ALL","단기모멘텀","A027360","아주IB투자","-4.86","OK","243"
"2023-07-25","ALL","단기모멘텀","A027410","BGF","-9.94","OK","244"
"2023-07-25","ALL","단기모멘텀","A028050","삼성E&A","18.93","OK","245"
"2023-07-25","ALL","단기모멘텀","A028260","삼성물산","-1.63","OK","246"
"2023-07-25","ALL","단기모멘텀","A028300","HLB","2.41","OK","247"
"2023-07-25","ALL","단기모멘텀","A028670","팬오션","-8.41","OK","248"
"2023-07-25","ALL","단기모멘텀","A029460","케이씨","","BLANK","249"
"2023-07-25","ALL","단기모멘텀","A029530","신도리코","-5.71","OK","250"
"2023-07-25","ALL","단기모멘텀","A029780","삼성카드","-2.88","OK","251"
"2023-07-25","ALL","단기모멘텀","A030000","제일기획","-6.7","OK","252"
"2023-07-25","ALL","단기모멘텀","A030190","NICE평가정보","-3.79","OK","253"
"2023-07-25","ALL","단기모멘텀","A030200","KT","-3.28","OK","254"
"2023-07-25","ALL","단기모멘텀","A030520","한컴","-7.5","OK","255"
"2023-07-25","ALL","단기모멘텀","A030530","원익홀딩스","-6.25","OK","256"
"2023-07-25","ALL","단기모멘텀","A030610","교보증권","-4.55","OK","257"
"2023-07-25","ALL","단기모멘텀","A030960","양지사","","BLANK","258"
"2023-07-25","ALL","단기모멘텀","A031330","에스에이엠티","-11.31","OK","259"
"2023-07-25","ALL","단기모멘텀","A031430","신세계인터내셔날","-7.96","OK","260"
"2023-07-25","ALL","단기모멘텀","A031980","피에스케이홀딩스","46.03","OK","261"
"2023-07-25","ALL","단기모멘텀","A032190","다우데이타","-12.29","OK","262"
"2023-07-25","ALL","단기모멘텀","A032350","롯데관광개발","-13.72","OK","263"
"2023-07-25","ALL","단기모멘텀","A032500","케이엠더블유","-21.16","OK","264"
"2023-07-25","ALL","단기모멘텀","A032620","GC메디아이","-15.05","OK","265"
"2023-07-25","ALL","단기모멘텀","A032640","LG유플러스","-6.89","OK","266"
"2023-07-25","ALL","단기모멘텀","A032830","삼성생명","7.51","OK","267"
"2023-07-25","ALL","단기모멘텀","A033100","제룡전기","22.97","OK","268"
"2023-07-25","ALL","단기모멘텀","A033160","엠케이전자","-6.56","OK","269"
"2023-07-25","ALL","단기모멘텀","A033240","자화전자","-14.97","OK","270"
"2023-07-25","ALL","단기모멘텀","A033270","유나이티드제약","11.86","OK","271"
"2023-07-25","ALL","단기모멘텀","A033290","로젠","-9.48","OK","272"
"2023-07-25","ALL","단기모멘텀","A033500","동성화인텍","16.91","OK","273"
"2023-07-25","ALL","단기모멘텀","A033640","네패스","10.19","OK","274"
"2023-07-25","ALL","단기모멘텀","A033780","KT&G","-.72","OK","275"
"2023-07-25","ALL","단기모멘텀","A034020","두산에너빌리티","-2.21","OK","276"
"2023-07-25","ALL","단기모멘텀","A034120","SBS","-11.96","OK","277"
"2023-07-25","ALL","단기모멘텀","A034220","LG디스플레이","-16.82","OK","278"
"2023-07-25","ALL","단기모멘텀","A034230","파라다이스","-8.06","OK","279"
"2023-07-25","ALL","단기모멘텀","A034310","NICE",".53","OK","280"
"2023-07-25","ALL","단기모멘텀","A034730","SK","-6.26","OK","281"
"2023-07-25","ALL","단기모멘텀","A034810","해성산업","-7.73","OK","282"
"2023-07-25","ALL","단기모멘텀","A034830","한국토지신탁","-8.93","OK","283"
"2023-07-25","ALL","단기모멘텀","A034950","한국기업평가","-2.78","OK","284"
"2023-07-25","ALL","단기모멘텀","A035250","강원랜드","-9.27","OK","285"
"2023-07-25","ALL","단기모멘텀","A035420","NAVER","6.41","OK","286"
"2023-07-25","ALL","단기모멘텀","A035600","KG이니시스","-8.94","OK","287"
"2023-07-25","ALL","단기모멘텀","A035720","카카오","-1.71","OK","288"
"2023-07-25","ALL","단기모멘텀","A035760","CJ ENM","-3.15","OK","289"
"2023-07-25","ALL","단기모멘텀","A035890","서희건설","-5.42","OK","290"
"2023-07-25","ALL","단기모멘텀","A035900","JYP Ent.","7.46","OK","291"
"2023-07-25","ALL","단기모멘텀","A036030","케이티알파","-12.96","OK","292"
"2023-07-25","ALL","단기모멘텀","A036200","유니셈","12.01","OK","293"
"2023-07-25","ALL","단기모멘텀","A036220","오상헬스케어","-8.75","OK","294"
"2023-07-25","ALL","단기모멘텀","A036420","콘텐트리중앙","-7.55","OK","295"
"2023-07-25","ALL","단기모멘텀","A036460","한국가스공사","-.2","OK","296"
"2023-07-25","ALL","단기모멘텀","A036530","SNT홀딩스","","BLANK","297"
"2023-07-25","ALL","단기모멘텀","A036540","SFA반도체","-.54","OK","298"
"2023-07-25","ALL","단기모멘텀","A036570","NC","-10.61","OK","299"
"2023-07-25","ALL","단기모멘텀","A036620","감성코퍼레이션","-7.02","OK","300"
"2023-07-25","ALL","단기모멘텀","A036810","에프에스티","25.06","OK","301"
"2023-07-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.36","OK","302"
"2023-07-25","ALL","단기모멘텀","A036890","진성티이씨","32.13","OK","303"
"2023-07-25","ALL","단기모멘텀","A036930","주성엔지니어링","37.23","OK","304"
"2023-07-25","ALL","단기모멘텀","A037270","YG PLUS","-20","OK","305"
"2023-07-25","ALL","단기모멘텀","A037560","LG헬로비전","-2.21","OK","306"
"2023-07-25","ALL","단기모멘텀","A037710","광주신세계","-.75","OK","307"
"2023-07-25","ALL","단기모멘텀","A038500","삼표시멘트","-5.81","OK","308"
"2023-07-25","ALL","단기모멘텀","A039030","이오테크닉스","19.58","OK","309"
"2023-07-25","ALL","단기모멘텀","A039130","하나투어","-7.69","OK","310"
"2023-07-25","ALL","단기모멘텀","A039200","오스코텍","25.4","OK","311"
"2023-07-25","ALL","단기모멘텀","A039440","에스티아이","57.88","OK","312"
"2023-07-25","ALL","단기모멘텀","A039490","키움증권","5.13","OK","313"
"2023-07-25","ALL","단기모멘텀","A039840","디오","3.43","OK","314"
"2023-07-25","ALL","단기모멘텀","A040300","YTN","-.14","OK","315"
"2023-07-25","ALL","단기모멘텀","A041190","우리기술투자","-10.57","OK","316"
"2023-07-25","ALL","단기모멘텀","A041510","에스엠","12.52","OK","317"
"2023-07-25","ALL","단기모멘텀","A041830","인바디","-7.85","OK","318"
"2023-07-25","ALL","단기모멘텀","A041960","코미팜","-10.29","OK","319"
"2023-07-25","ALL","단기모멘텀","A042000","카페24","24.64","OK","320"
"2023-07-25","ALL","단기모멘텀","A042520","한스바이오메드","35.27","OK","321"
"2023-07-25","ALL","단기모멘텀","A042600","새로닉스","5.64","OK","322"
"2023-07-25","ALL","단기모멘텀","A042660","한화오션","20.45","OK","323"
"2023-07-25","ALL","단기모멘텀","A042700","한미반도체","52.55","OK","324"
"2023-07-25","ALL","단기모멘텀","A043150","바텍","3.96","OK","325"
"2023-07-25","ALL","단기모멘텀","A044490","태웅","2.71","OK","326"
"2023-07-25","ALL","단기모멘텀","A045100","한양이엔지","-3.02","OK","327"
"2023-07-25","ALL","단기모멘텀","A045970","코아시아","2.76","OK","328"
"2023-07-25","ALL","단기모멘텀","A046890","서울반도체","-7","OK","329"
"2023-07-25","ALL","단기모멘텀","A047040","대우건설","3.16","OK","330"
"2023-07-25","ALL","단기모멘텀","A047050","포스코인터내셔널","98.66","OK","331"
"2023-07-25","ALL","단기모멘텀","A047810","한국항공우주","-5.14","OK","332"
"2023-07-25","ALL","단기모멘텀","A047920","HLB제약","-3.36","OK","333"
"2023-07-25","ALL","단기모멘텀","A048410","현대바이오","-22.32","OK","334"
"2023-07-25","ALL","단기모멘텀","A049070","인탑스","-14.62","OK","335"
"2023-07-25","ALL","단기모멘텀","A049950","미래컴퍼니","27.86","OK","336"
"2023-07-25","ALL","단기모멘텀","A050890","쏠리드","-12","OK","337"
"2023-07-25","ALL","단기모멘텀","A051370","인터플렉스","-8.45","OK","338"
"2023-07-25","ALL","단기모멘텀","A051500","CJ프레시웨이","-10.72","OK","339"
"2023-07-25","ALL","단기모멘텀","A051600","한전KPS","1.07","OK","340"
"2023-07-25","ALL","단기모멘텀","A051900","LG생활건강","-12.46","OK","341"
"2023-07-25","ALL","단기모멘텀","A051910","LG화학","2.26","OK","342"
"2023-07-25","ALL","단기모멘텀","A051980","중앙첨단소재","","BLANK","343"
"2023-07-25","ALL","단기모멘텀","A052020","에스티큐브","-10.51","OK","344"
"2023-07-25","ALL","단기모멘텀","A052690","한전기술","2.54","OK","345"
"2023-07-25","ALL","단기모멘텀","A053030","바이넥스","-5.93","OK","346"
"2023-07-25","ALL","단기모멘텀","A053080","케이엔솔","118.59","OK","347"
"2023-07-25","ALL","단기모멘텀","A053210","스카이라이프","-6.25","OK","348"
"2023-07-25","ALL","단기모멘텀","A053610","프로텍","10.25","OK","349"
"2023-07-25","ALL","단기모멘텀","A053690","한미글로벌","-14.2","OK","350"
"2023-07-25","ALL","단기모멘텀","A053800","안랩","-2.52","OK","351"
"2023-07-25","ALL","단기모멘텀","A054210","이랜텍","-13.69","OK","352"
"2023-07-25","ALL","단기모멘텀","A054450","텔레칩스","8.34","OK","353"
"2023-07-25","ALL","단기모멘텀","A054950","제이브이엠","25.69","OK","354"
"2023-07-25","ALL","단기모멘텀","A055550","신한지주","-3.92","OK","355"
